,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
222,9.26332248896537,9.13372524358271,9.19784628546496,9.19549804936284,32248431.0,7.437491416931152,1243.0,4.0,1252675.0,445.0,21879.0,21085.0,127.0,10.0,1252675.0,2.0,1091.0,1099.0,1230796.0,1251584.0,1.016889056440664,2.9159366844917813,12661000.0,4342000.0,1
223,9.300712871888052,9.179438940346056,9.239312543296027,9.223058997000875,48178215.0,7.561454772949219,7277.0,2.0,1252675.0,1647.0,27507.0,21879.0,263.0,133.0,1252675.0,92.0,1050.0,1091.0,1225168.0,1251625.0,1.0215937556369774,1.1812196148725569,12085000.0,10230950.0,0
224,9.339884958620324,9.215337571809313,9.260881450109718,9.279020724071962,30337168.0,7.458156108856201,2941.0,0.0,1252675.0,984.0,29464.0,27507.0,139.0,94.0,1252675.0,8.0,964.0,1050.0,1223211.0,1251711.0,1.0232984960906204,0.9145855956045368,6978000.0,7629684.0,0
225,9.361868443019763,9.219128483275068,9.297185841001072,9.290679484623443,18733488.0,7.4168381690979,1454.0,0.0,1252675.0,176.0,30742.0,29464.0,145.0,33.0,1252675.0,10.0,918.0,964.0,1221933.0,1251757.0,1.0244063918345836,0.8089091216869058,2633000.0,3255000.0,0
226,9.350370625091923,9.219519944837966,9.295462810134923,9.282763403786909,13411894.0,7.354857921600342,1412.0,0.0,1252675.0,705.0,31449.0,30742.0,109.0,70.0,1252675.0,0.0,846.0,918.0,1221226.0,1251829.0,1.0250584043752717,0.7545432491806543,2342103.0,3104000.0,0
227,9.33010479218722,9.192290138335544,9.275828449785006,9.251444963670439,24163963.0,7.251558780670166,1766.0,0.0,1252675.0,1187.0,32028.0,31449.0,161.0,52.0,1252675.0,2.0,796.0,846.0,1220647.0,1251879.0,1.0255855906043347,0.785700255352583,4044000.0,5147000.0,0
228,9.279353705154424,9.143212993124417,9.223643183183592,9.186219313272673,29703321.0,7.375513076782227,2460.0,0.0,1252675.0,994.0,33494.0,32028.0,940.0,0.0,1252675.0,23.0,819.0,796.0,1219181.0,1251856.0,1.0267999363507663,0.9563873017637291,7985000.0,8349127.0,0
229,9.244411480317451,9.11235465685315,9.19761586638737,9.160784028952273,30854356.0,7.272212982177734,583.0,0.0,1252675.0,633.0,33444.0,33494.0,367.0,190.0,1252675.0,44.0,673.0,819.0,1219231.0,1252002.0,1.026877575391722,0.8813333619246403,13933000.0,15809000.0,0
230,9.203768400847162,9.055643435798379,9.121207825344026,9.116651762769038,22091322.0,7.23089599609375,193.0,5.0,1252675.0,570.0,33062.0,33444.0,144.0,65.0,1252675.0,2.0,610.0,673.0,1219613.0,1252065.0,1.0266075987976524,0.6372628411315653,7594000.0,11916589.0,0
231,9.166595584545066,9.02396067488817,9.086962888702333,9.071196687455444,24475054.0,7.23089599609375,1529.0,1.0,1252675.0,258.0,34332.0,33062.0,73.0,136.0,1252675.0,2.0,476.0,610.0,1218343.0,1252199.0,1.0277877184112205,0.371420515494992,3969000.0,10686000.0,1
232,9.143533782430389,8.991411399233076,9.083761599939816,9.04212015487655,25390827.0,7.292876720428467,1098.0,0.0,1252675.0,1476.0,33954.0,34332.0,509.0,89.0,1252675.0,39.0,423.0,476.0,1218721.0,1252252.0,1.0275124269521678,0.555403753770941,4211620.0,7582987.0,1
233,9.130844140057537,8.990361975775908,9.082670017496167,9.054002440366641,13100803.0,7.354857921600342,201.0,0.0,1252675.0,1142.0,33013.0,33954.0,0.0,241.0,1252675.0,0.0,180.0,423.0,1219662.0,1252495.0,1.0269189112074402,1.5292578551726634,4691000.0,3067500.0,1
234,9.137150097158043,8.998825412304878,9.07363736991621,9.069577989042028,7800597.0,7.292876720428467,231.0,0.0,1252675.0,295.0,32949.0,33013.0,0.0,105.0,1252675.0,0.0,0.0,180.0,1219726.0,1252675.0,1.0270126020002837,0.9070034718534157,1853009.0,2043000.0,1
235,9.147738532710198,9.01931917807807,9.10464375425536,9.073770739374522,10330152.0,7.354857921600342,0.0,0.0,1252675.0,751.0,32198.0,32949.0,0.0,0.0,1252675.0,0.0,0.0,0.0,1220477.0,1252675.0,1.0263806475823407,3.365872045695492,3692365.0,1097000.0,1
236,9.154460439299747,9.01592421287647,9.087731973402153,9.1047529479324,19316783.0,7.251558780670166,0.0,0.0,1252675.0,1291.0,30907.0,32198.0,0.0,0.0,1252675.0,0.0,0.0,0.0,1221768.0,1252675.0,1.0252961075293283,0.47596324453049,3891000.0,8175000.0,1
237,9.149876136145243,9.018570305614045,9.087870763238804,9.093246928169968,8068912.0,7.23089599609375,0.0,0.0,1252675.0,233.0,30674.0,30907.0,0.0,0.0,1252675.0,0.0,0.0,0.0,1222001.0,1252675.0,1.0251006135832839,0.4773331404714584,1181400.0,2475000.0,1
238,9.126711180033224,8.993187167585733,9.049162209151424,9.068312300526124,9982120.0,7.354857921600342,275.0,40.0,1252675.0,181.0,30728.0,30674.0,37.0,0.0,1252675.0,27.0,27.0,0.0,1221947.0,1252648.0,1.0251238186895024,1.3930797092281388,6166172.0,4426287.0,1
239,9.1291068702246,8.98910357770026,9.046966971657577,9.084006185863153,9313275.0,7.354857921600342,1092.0,0.0,1252675.0,551.0,31269.0,30728.0,332.0,0.0,1252675.0,2.0,29.0,27.0,1221406.0,1252646.0,1.025576241171043,1.144329123108422,2195400.0,1918503.0,1
240,9.145816481791861,9.01525959801474,9.06653010868391,9.10499418788768,12048928.0,7.396175384521484,498.0,0.0,1252675.0,421.0,31346.0,31269.0,110.0,0.0,1252675.0,3.0,32.0,29.0,1221329.0,1252643.0,1.0256384433363628,1.8435229913423206,4583000.0,2486000.0,1
241,9.162209428890279,9.034724156729146,9.110859726936985,9.128786961459738,21824951.0,7.437491416931152,115.0,0.0,1252675.0,446.0,31015.0,31346.0,16.0,0.0,1252675.0,105.0,137.0,32.0,1221660.0,1252538.0,1.0252746056393713,1.5436422703697608,3873000.0,2509000.0,1
242,9.200468039497707,9.087532496250766,9.146390547250734,9.17657951322714,13021086.0,7.354857921600342,176.0,0.0,1252675.0,930.0,30261.0,31015.0,11.0,31.0,1252675.0,11.0,117.0,137.0,1222414.0,1252558.0,1.0246585652172135,1.5801641539390348,4143271.0,2622050.0,0
243,9.232554741994296,9.109410870634449,9.19175859345133,9.188925652771777,16122271.0,7.334195137023926,132.0,0.0,1252675.0,181.0,30212.0,30261.0,32.0,0.0,1252675.0,11.0,127.0,117.0,1222463.0,1252548.0,1.0246093136485002,1.8350614417537987,9218800.0,5023700.0,0
244,9.247972896319226,9.126557158876267,9.21805159838269,9.175380586016127,14403495.0,7.396175384521484,63.0,0.0,1252675.0,118.0,30157.0,30212.0,36.0,10.0,1252675.0,23.0,140.0,127.0,1222518.0,1252535.0,1.024552583640827,2.1906454156924613,6136000.0,2801000.0,0
245,9.247798206583209,9.129743136587095,9.206602353962626,9.186414470205886,36792298.0,7.354857921600342,596.0,0.0,1252675.0,152.0,30601.0,30157.0,61.0,22.0,1252675.0,2.0,120.0,140.0,1222074.0,1252555.0,1.0249411860974162,0.9958608590103899,93796600.0,94186450.0,0
246,9.269776094827181,9.135064975435013,9.213926871284343,9.175274509638829,66089258.0,7.251558780670166,2196.0,15.0,1252675.0,1595.0,31187.0,30601.0,145.0,35.0,1252675.0,4.0,89.0,120.0,1221488.0,1252586.0,1.0254582726492012,0.6042402767023768,27478000.0,45475286.0,0
247,9.25013448621174,9.074237072033549,9.180338191242601,9.123856220081082,20158672.0,7.292876720428467,296.0,6.0,1252675.0,1329.0,30148.0,31187.0,27.0,12.0,1252675.0,2.0,79.0,89.0,1222527.0,1252596.0,1.0245949377028583,0.820599934952067,5306000.0,6466000.0,0
248,9.199894571408757,9.050034965778206,9.130714185562821,9.10735778057498,15161779.0,7.292876720428467,197.0,4.0,1252675.0,308.0,30033.0,30148.0,72.0,1.0,1252675.0,3.0,81.0,79.0,1222642.0,1252594.0,1.0244969300114588,1.1286181311608277,5804000.0,5142571.0,0
249,9.173510067939475,9.034883143423757,9.11958213216654,9.096563281083604,12056705.0,7.292876720428467,67.0,0.0,1252675.0,284.0,29816.0,30033.0,111.0,3.0,1252675.0,16.0,94.0,81.0,1222859.0,1252581.0,1.024304499288553,1.0269565263338971,6996700.0,6813043.0,1
250,9.147247711403049,9.022477880496993,9.111234187399557,9.079586657529484,18488504.0,7.313540458679199,365.0,0.0,1252675.0,460.0,29721.0,29816.0,61.0,11.0,1252675.0,0.0,83.0,94.0,1222954.0,1252592.0,1.0242339252057517,0.7671310810511186,7507928.0,9787020.0,1
251,9.132356270008426,9.0196940360092,9.088884798788438,9.078488662330248,25847741.0,7.313540458679199,302.0,5.0,1252675.0,594.0,29424.0,29721.0,68.0,2.0,1252675.0,31.0,112.0,83.0,1223251.0,1252563.0,1.0239615385873067,0.7398425637535305,6863444.0,9276897.0,1
252,9.145763585013858,9.043780422641582,9.098899616842163,9.091154189904103,12035318.0,7.313540458679199,304.0,0.0,1252675.0,74.0,29654.0,29424.0,76.0,6.0,1252675.0,6.0,112.0,112.0,1223021.0,1252563.0,1.0241541035238941,1.363551043627161,3792000.0,2780973.0,1
253,9.155556869802474,9.058075032954285,9.107865266062682,9.096098292286396,7901701.0,7.313540458679199,110.0,0.0,1252675.0,28.0,29736.0,29654.0,25.0,0.0,1252675.0,4.0,116.0,112.0,1222939.0,1252559.0,1.0242195038186666,0.9628120234978867,4528000.0,4702890.0,1
254,9.143401091746075,9.059689729148124,9.104354509100698,9.100146180953145,21587744.0,7.375513076782227,73.0,0.0,1252675.0,500.0,29309.0,29736.0,57.0,1.0,1252675.0,5.0,120.0,116.0,1223366.0,1252555.0,1.0238587439419242,1.3511933044285347,16417000.0,12150000.0,1
255,9.158281968763124,9.061011730578896,9.10419241864565,9.125581223992748,21813285.0,7.4168381690979,222.0,5.0,1252675.0,390.0,29136.0,29309.0,14.0,3.0,1252675.0,0.0,117.0,120.0,1223539.0,1252558.0,1.0237164293770535,1.2257836156625506,7546060.0,6156110.0,1
256,9.179791040467315,9.08888120050625,9.128894003225867,9.158443489621636,41936959.0,7.4788103103637695,648.0,0.0,1252675.0,1257.0,28527.0,29136.0,12.0,0.0,1252675.0,24.0,141.0,117.0,1224148.0,1252534.0,1.0231875368112868,0.6541444146098996,6338000.0,9688991.0,1
257,9.221471997060789,9.138481884963161,9.17319167595437,9.207469749210922,16483914.0,7.4788103103637695,124.0,0.0,1252675.0,524.0,28127.0,28527.0,28.0,0.0,1252675.0,7.0,148.0,141.0,1224548.0,1252527.0,1.0228475953187663,2.2982285497892048,7398000.0,3219000.0,1
258,9.268398493150324,9.186467224743321,9.226920003476028,9.247609055645055,10837619.0,7.437491416931152,281.0,0.0,1252675.0,256.0,28152.0,28127.0,3.0,5.0,1252675.0,0.0,143.0,148.0,1224523.0,1252532.0,1.0228725610931269,0.8952221103057297,2717000.0,3035000.0,0
259,9.297493292054657,9.206343658053996,9.263533576967085,9.265723880417964,18898755.0,7.437491416931152,322.0,6.0,1252675.0,1513.0,26955.0,28152.0,3.0,0.0,1252675.0,31.0,173.0,143.0,1225720.0,1252502.0,1.0218491810126449,1.6940240205090653,6672000.0,3938550.0,0
260,9.320551730451934,9.22999283930852,9.286137509793926,9.272417215763474,20712802.0,7.437491416931152,224.0,0.0,1252675.0,454.0,26725.0,26955.0,13.0,30.0,1252675.0,13.0,156.0,173.0,1225950.0,1252519.0,1.021671339229708,1.524924871596706,7196000.0,4718920.0,0
261,9.341379182420601,9.238502935512827,9.303878941727445,9.272470594023995,19635651.0,7.313540458679199,314.0,0.0,1252675.0,274.0,26765.0,26725.0,150.0,35.0,1252675.0,1.0,122.0,156.0,1225910.0,1252553.0,1.021732409612117,0.589231507382456,4006000.0,6798685.0,0
262,9.332829227638102,9.197747197187141,9.300179456110804,9.220131908666533,30047465.0,7.272212982177734,344.0,0.0,1252675.0,157.0,26952.0,26765.0,68.0,14.0,1252675.0,0.0,108.0,122.0,1225723.0,1252567.0,1.0218997098857492,1.0695963633988137,10069485.0,9414284.0,1
263,9.293619190265506,9.14691464533412,9.269601098545204,9.162529422784763,13639379.0,7.313540458679199,329.0,0.0,1252675.0,98.0,27183.0,26952.0,46.0,0.0,1252675.0,2.0,110.0,108.0,1225492.0,1252565.0,1.022090701456475,0.6964790029440434,3671838.0,5272000.0,1
264,9.237446914793885,9.106062681568076,9.195658644097922,9.135545345897317,27611236.0,7.4168381690979,157.0,0.0,1252675.0,432.0,26908.0,27183.0,80.0,4.0,1252675.0,26.0,132.0,110.0,1225767.0,1252543.0,1.02184344835238,1.7305156550556766,13267000.0,7666500.0,1
265,9.22561577179188,9.084650727924481,9.15995587729448,9.150324759013184,49669506.0,7.561454772949219,1340.0,0.0,1252675.0,2186.0,26062.0,26908.0,269.0,0.0,1252675.0,92.0,224.0,132.0,1226613.0,1252451.0,1.0210636761034848,5.575468675081697,21175000.0,3797886.0,1
266,9.264836263901785,9.111367943741607,9.172257208904428,9.214045412083369,27436248.0,7.437491416931152,179.0,10.0,1252675.0,258.0,25973.0,26062.0,105.0,87.0,1252675.0,11.0,148.0,224.0,1226702.0,1252527.0,1.0210515503752742,1.1925786197512376,10945000.0,9177591.0,1
267,9.29499811352158,9.154179092269073,9.221913068340658,9.238244293248664,61494838.0,7.644089698791504,295.0,0.0,1252675.0,504.0,25764.0,25973.0,42.0,0.0,1252675.0,107.0,255.0,148.0,1226911.0,1252420.0,1.0207904071359641,2.1661833847045395,29186074.0,13473500.0,1
268,9.367415863782195,9.20203229141218,9.263334057225073,9.337227536090367,25258614.0,7.4788103103637695,1398.0,55.0,1252675.0,153.0,26954.0,25764.0,73.0,17.0,1252675.0,1.0,239.0,255.0,1225721.0,1252436.0,1.0217945015264474,1.063258333850374,7009000.0,6592000.0,0
269,9.408061239416568,9.243923451420118,9.316236739204225,9.353845746214596,21928000.0,7.396175384521484,527.0,0.0,1252675.0,127.0,27354.0,26954.0,135.0,95.0,1252675.0,5.0,149.0,239.0,1225321.0,1252526.0,1.0222015111129972,1.079897685583951,7105000.0,6579326.0,0
270,9.413025908596701,9.250671557480041,9.329287209501933,9.32439044974954,11117601.0,7.437491416931152,491.0,0.0,1252675.0,120.0,27725.0,27354.0,178.0,5.0,1252675.0,72.0,216.0,149.0,1224950.0,1252459.0,1.02245640846042,0.9702987274271921,2863304.0,2950950.0,0
271,9.368601210440074,9.232543107946318,9.316319633196088,9.296032634468727,24531439.0,7.4168381690979,227.0,0.0,1252675.0,255.0,27697.0,27725.0,20.0,95.0,1252675.0,25.0,146.0,216.0,1224978.0,1252529.0,1.0224901814643352,1.5593470322986593,10812517.0,6934002.0,0
272,9.342318458822053,9.2149886151785,9.292138189671407,9.2817206376447,21307763.0,7.396175384521484,174.0,10.0,1252675.0,1513.0,26348.0,27697.0,41.0,6.0,1252675.0,5.0,145.0,146.0,1226327.0,1252530.0,1.0213662250229956,1.4568838620590245,8247421.0,5661000.0,0
273,9.314608197557032,9.197902831177359,9.267679920149082,9.23549825164494,26893784.0,7.437491416931152,254.0,0.0,1252675.0,183.0,26419.0,26348.0,80.0,10.0,1252675.0,1.0,136.0,145.0,1226256.0,1252539.0,1.0214327013016031,3.252382660751114,11939500.0,3671000.0,1
274,9.302772063576292,9.198665368979121,9.262403369056816,9.234106073945679,18885144.0,7.396175384521484,411.0,0.0,1252675.0,168.0,26662.0,26419.0,33.0,62.0,1252675.0,0.0,73.0,136.0,1226013.0,1252602.0,1.0216865386529028,0.9644641954733736,6490845.0,6730000.0,1
275,9.298507111842463,9.200052883550057,9.258846395222267,9.229069278616942,29633325.0,7.4788103103637695,267.0,0.0,1252675.0,508.0,26421.0,26662.0,106.0,11.0,1252675.0,141.0,203.0,73.0,1226254.0,1252472.0,1.0213797293385145,1.5383549270002248,12698000.0,8254271.0,1
276,9.305867480471472,9.189153978376961,9.243899385940736,9.249016590982638,17251919.0,7.458156108856201,207.0,1500.0,1252675.0,336.0,24792.0,26421.0,90.0,40.0,1252675.0,33.0,196.0,203.0,1227883.0,1252479.0,1.0200303937505497,1.7318513292814717,6476000.0,3739350.0,1
277,9.30918025970459,9.194978895869598,9.24640999610814,9.26068751691626,17848824.0,7.396175384521484,363.0,0.0,1252675.0,297.0,24858.0,24792.0,26.0,59.0,1252675.0,0.0,137.0,196.0,1227817.0,1252538.0,1.0201332770817826,1.3834608062727076,5433000.0,3927107.0,0
278,9.323931180829332,9.192372474392593,9.280677064426799,9.250832323438145,17461905.0,7.4168381690979,215.0,0.0,1252675.0,90.0,24983.0,24858.0,220.0,0.0,1252675.0,0.0,136.0,137.0,1227692.0,1252539.0,1.0202379585124295,0.7616732629959925,6120833.0,8036034.0,0
279,9.313884566695279,9.184811855746375,9.281183365635622,9.244713752955272,29961915.0,7.520135879516602,127.0,0.0,1252675.0,870.0,24240.0,24983.0,35.0,0.0,1252675.0,105.0,241.0,136.0,1228435.0,1252434.0,1.0195354092520896,1.9626558398447767,13779000.0,7020588.0,0
280,9.335155467404896,9.188710586228236,9.28431127092305,9.282001678910289,34569945.0,7.4788103103637695,238.0,0.0,1252675.0,88.0,24390.0,24240.0,71.0,1.0,1252675.0,25.0,265.0,241.0,1228285.0,1252410.0,1.019640376915474,1.532447552657267,14308000.0,9336697.0,0
281,9.337822421628788,9.197328151318077,9.292297737720961,9.286928319783282,84060574.0,7.375513076782227,1078.0,0.0,1252675.0,645.0,24823.0,24390.0,593.0,31.0,1252675.0,31.0,265.0,265.0,1227852.0,1252410.0,1.0199999511342155,1.4299967397331945,36045250.0,25206525.0,0
282,9.369502585213613,9.191582601765031,9.26391156821379,9.25680207970464,23232636.0,7.354857921600342,467.0,20.0,1252675.0,607.0,24663.0,24823.0,206.0,55.0,1252675.0,15.0,223.0,265.0,1228012.0,1252452.0,1.0199012551170061,0.5053433022960006,3899000.0,7715546.0,0
283,9.338392982263937,9.17484363762995,9.237194183064666,9.232903010171103,24692818.0,7.272212982177734,1091.0,0.0,1252675.0,411.0,25343.0,24663.0,180.0,99.0,1252675.0,233.0,357.0,223.0,1227332.0,1252318.0,1.020357148385972,0.7268078965404017,5961000.0,8201616.0,1
284,9.313688976178273,9.124266826210846,9.20871048672496,9.181123345119927,30523822.0,7.437491416931152,486.0,0.0,1252675.0,476.0,25353.0,25343.0,548.0,113.0,1252675.0,88.0,332.0,357.0,1227322.0,1252343.0,1.0203858316026018,1.1824792896227867,11484000.0,9711797.0,1
285,9.289984389870122,9.094892941332072,9.185390008570309,9.184161105157775,15908396.0,7.396175384521484,866.0,0.0,1252675.0,5290.0,20929.0,25353.0,21.0,21.0,1252675.0,0.0,311.0,332.0,1231746.0,1252364.0,1.0167380151930552,1.5897247296913004,10599000.0,6667191.0,1
286,9.276002270617026,9.107715745151486,9.173669541698976,9.177326587008633,33364469.0,7.561454772949219,81.0,0.0,1252675.0,662.0,20348.0,20929.0,202.0,2.0,1252675.0,67.0,376.0,311.0,1232327.0,1252299.0,1.0162059127115508,1.6175965372654952,15637000.0,9666810.0,1
287,9.297951310639792,9.120927449289194,9.19704949769998,9.24429147390901,17354967.0,7.561454772949219,151.0,0.0,1252675.0,699.0,19800.0,20348.0,73.0,35.0,1252675.0,40.0,381.0,376.0,1232875.0,1252294.0,1.0157501646556506,2.5090039466022285,7941000.0,3165000.0,0
288,9.349659996203663,9.174041939020729,9.257725947122161,9.30182996042705,17364689.0,7.4788103103637695,403.0,1.0,1252675.0,97.0,20105.0,19800.0,79.0,115.0,1252675.0,10.0,275.0,381.0,1232570.0,1252400.0,1.0160875113887962,1.3973581267416335,5811850.0,4159169.0,0
289,9.39470766090498,9.216344435396241,9.327577363130795,9.330291323662143,35532381.0,7.4168381690979,466.0,0.0,1252675.0,403.0,20168.0,20105.0,298.0,139.0,1252675.0,25.0,161.0,275.0,1232507.0,1252514.0,1.0162319433220717,1.1674432146321527,11023000.0,9442000.0,0
290,9.40675347534705,9.20130867656626,9.3626429451888,9.30976928004749,25215839.0,7.334195137023926,626.0,0.0,1252675.0,40.0,20754.0,20168.0,128.0,40.0,1252675.0,12.0,133.0,161.0,1231921.0,1252542.0,1.016738072702655,1.1518952954041242,4202000.0,3647900.0,1
291,9.372371195078436,9.175433948406088,9.34439538235975,9.268893425433866,22163262.0,7.354857921600342,859.0,0.0,1252675.0,262.0,21351.0,20754.0,77.0,1.0,1252675.0,4.0,136.0,133.0,1231324.0,1252539.0,1.0172285952124744,2.8548371218925905,5133000.0,1798000.0,1
292,9.342691680266668,9.161622238504187,9.321316706646435,9.221099141291695,9321052.0,7.4168381690979,59.0,0.0,1252675.0,401.0,21009.0,21351.0,79.0,0.0,1252675.0,27.0,163.0,136.0,1231666.0,1252512.0,1.0169242173412132,1.3643631402315854,3752000.0,2750000.0,1
293,9.298218407874725,9.14412513740708,9.28614361417199,9.204092411417463,21585800.0,7.4788103103637695,201.0,1.0,1252675.0,308.0,20901.0,21009.0,291.0,21.0,1252675.0,3.0,145.0,163.0,1231774.0,1252530.0,1.0168496681617991,3.8844416648953586,7913000.0,2037100.0,1
294,9.283927684180528,9.149973564135655,9.251920767135925,9.223141606537125,71648058.0,7.830031871795654,1316.0,0.0,1252675.0,2477.0,19740.0,20901.0,1372.0,25.0,1252675.0,290.0,410.0,145.0,1232935.0,1252265.0,1.0156772127669238,14.912075734802194,31718000.0,2127000.0,1
295,9.40573360591804,9.215286081864013,9.26891223850128,9.372242838431537,50915813.0,7.995303153991699,782.0,3.0,1252675.0,1539.0,18980.0,19740.0,484.0,46.0,1252675.0,203.0,567.0,410.0,1233695.0,1252108.0,1.0149242601094597,3.549559830168933,24426871.0,6881661.0,1
296,9.588105276442406,9.386748494580663,9.446588769115449,9.564161836889339,22274088.0,7.995303153991699,676.0,0.0,1252675.0,549.0,19107.0,18980.0,209.0,82.0,1252675.0,68.0,552.0,567.0,1233568.0,1252123.0,1.0150409097504882,3.2140706534166714,8588000.0,2672000.0,1
297,9.746732452042842,9.561289877339465,9.621554654974142,9.718578542716598,30889354.0,8.139928817749023,446.0,6.0,1252675.0,1418.0,18129.0,19107.0,163.0,23.0,1252675.0,174.0,703.0,552.0,1234546.0,1251972.0,1.014114488958298,9.451962585357077,12240301.0,1295000.0,1
298,9.911539085798301,9.708854455341156,9.757428872424615,9.888488614413534,39586281.0,8.119280815124512,2056.0,1.0,1252675.0,577.0,19607.0,18129.0,427.0,68.0,1252675.0,105.0,740.0,703.0,1233068.0,1251935.0,1.0153000359266189,1.2955850993484943,13294000.0,10261000.0,1
299,10.097320792129393,9.853732453679989,9.920296574112708,10.012091395608453,37116999.0,8.305183410644531,1358.0,150.0,1252675.0,834.0,19981.0,19607.0,403.0,49.0,1252675.0,181.0,871.0,740.0,1232694.0,1251804.0,1.0155018070163342,6.524794095612156,16051000.0,2460000.0,1
300,10.203305957811224,9.96344074702246,10.032706989786696,10.133526029813252,31435707.0,8.346558570861816,389.0,0.0,1252675.0,478.0,19892.0,19981.0,178.0,55.0,1252675.0,199.0,1013.0,871.0,1232783.0,1251662.0,1.0153133071162508,3.7132245658031895,14010000.0,3773000.0,1
301,10.295171431406567,10.061502556467367,10.136840160749756,10.22601440432619,31587363.0,8.263890266418457,856.0,0.0,1252675.0,1736.0,19012.0,19892.0,324.0,281.0,1252675.0,65.0,797.0,1013.0,1233663.0,1251878.0,1.014764149719859,2.272545975425507,11446655.0,5036929.0,1
302,10.357592467175628,10.091346435781928,10.22601440432619,10.272229348571026,14014632.0,8.284537315368652,279.0,0.0,1252675.0,323.0,18968.0,19012.0,41.0,54.0,1252675.0,16.0,759.0,797.0,1233707.0,1251916.0,1.0147587597713559,2.5029030646683657,5306157.0,2120000.0,1
303,10.390473336089677,10.164684815505613,10.272229348571026,10.298445784416703,31161558.0,8.470520973205566,1458.0,0.0,1252675.0,414.0,20012.0,18968.0,112.0,15.0,1252675.0,169.0,913.0,759.0,1232663.0,1251762.0,1.0154932731060533,3.6018671930049613,10024000.0,2783000.0,1
304,10.439941275888943,10.2286209205797,10.313185219415018,10.38900696340437,19159293.0,8.40849781036377,523.0,0.0,1252675.0,387.0,20148.0,20012.0,153.0,178.0,1252675.0,228.0,963.0,913.0,1232527.0,1251712.0,1.015564757960874,1.7914933562520254,5876100.0,3280000.0,1
305,10.48781191699317,10.300394249166068,10.401074592120484,10.416602570183267,18356290.0,8.40849781036377,239.0,0.0,1252675.0,271.0,20116.0,20148.0,133.0,379.0,1252675.0,580.0,1164.0,963.0,1232559.0,1251511.0,1.0153753164146166,1.0789646517975031,6504000.0,6028000.0,0
306,10.494011607139488,10.273772070318463,10.404373282953204,10.43376294261083,17992703.0,8.305183410644531,529.0,7.0,1252675.0,1585.0,19053.0,20116.0,218.0,596.0,1252675.0,4.0,570.0,1164.0,1233622.0,1252105.0,1.0149818866866134,0.9905247317557833,5227000.0,5277000.0,0
307,10.509168642655373,10.295050135338974,10.423750449067354,10.421790252691196,10030728.0,8.346558570861816,368.0,0.0,1252675.0,290.0,19131.0,19053.0,63.0,12.0,1252675.0,6.0,543.0,570.0,1233544.0,1252132.0,1.0150679545537455,1.042571599746519,2351000.0,2255000.0,0
308,10.50217964185703,10.300852094032791,10.428361140105741,10.424044998887952,17384132.0,8.38785171508789,419.0,0.0,1252675.0,345.0,19205.0,19131.0,41.0,11.0,1252675.0,34.0,566.0,543.0,1233470.0,1252109.0,1.015110205266277,1.4649478742657633,6856000.0,4680029.0,0
309,10.502289461105747,10.329687759117668,10.438741886377207,10.41620852657032,19791196.0,8.263890266418457,1994.0,0.0,1252675.0,611.0,20588.0,19205.0,151.0,141.0,1252675.0,1.0,426.0,566.0,1232087.0,1252249.0,1.0163632792462876,0.5977979342397806,4398000.0,7357000.0,0
310,10.477558506490896,10.308274388090508,10.4282413203323,10.373689165466166,15157890.0,8.367204666137695,83.0,0.0,1252675.0,291.0,20380.0,20588.0,158.0,4.0,1252675.0,53.0,475.0,426.0,1232295.0,1252200.0,1.0161519634892915,1.9904756160243533,6897000.0,3465000.0,0
311,10.458084962942932,10.322534531049477,10.428552236807718,10.375755106699224,16894165.0,8.32582950592041,345.0,4.0,1252675.0,405.0,20316.0,20380.0,62.0,48.0,1252675.0,0.0,426.0,475.0,1232359.0,1252249.0,1.0161389529033724,1.0167095578450374,5902000.0,5805000.0,0
312,10.468909522761285,10.338093849029061,10.442782616391536,10.376244735292282,11000942.0,8.367204666137695,319.0,0.0,1252675.0,127.0,20508.0,20316.0,154.0,54.0,1252675.0,2.0,374.0,426.0,1232167.0,1252301.0,1.0163394926665845,1.3110841036614607,3300000.0,2517000.0,0
313,10.456426209698368,10.326012047016633,10.41094978428913,10.385981033580421,19793140.0,8.263890266418457,622.0,0.0,1252675.0,127.0,21003.0,20508.0,80.0,64.0,1252675.0,3.0,313.0,374.0,1231672.0,1252362.0,1.0167974779020081,0.6840460711746724,4684000.0,6847491.0,0
314,10.44544175101232,10.305264969553932,10.416342506870015,10.351652255529443,33475295.0,8.036614418029785,914.0,0.0,1252675.0,852.0,21065.0,21003.0,114.0,144.0,1252675.0,28.0,196.0,313.0,1231610.0,1252479.0,1.0169436615944483,0.42018960685602463,4254000.0,10124000.0,0
315,10.385594865013502,10.213350167424984,10.361770418942873,10.258698582504117,27737617.0,8.036614418029785,493.0,2.0,1252675.0,163.0,21393.0,21065.0,0.0,90.0,1252675.0,0.0,106.0,196.0,1231282.0,1252569.0,1.017287658483062,0.8983432464821904,8218000.0,9147950.0,0
