,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
562,13.066610345110725,12.911114321483705,13.002035961035265,13.020019552534707,11606027.0,10.030719757080078,309.0,0.0,2153566.0,390.0,19267.0,19348.0,0.0,0.0,2153566.0,0.0,3.0,3.0,2134299.0,2153563.0,1.0090254415967765,0.7771129251180485,2439000.0,3138539.0,1
563,13.06210406505442,12.934197577936054,12.998567427770958,13.04751566551516,26297949.0,10.145051956176758,493.0,1.0,2153566.0,696.0,19063.0,19267.0,0.0,1.0,2153566.0,0.0,2.0,3.0,2134503.0,2153564.0,1.0089294749506208,2.1255982139989387,4434000.0,2086000.0,0
564,13.105038154922095,12.974431756234408,13.019284548072397,13.093094183581115,10460068.0,10.087924003601074,0.0,25.0,2153566.0,759.0,18279.0,19063.0,0.0,0.0,2153566.0,0.0,0.0,2.0,2135287.0,2153566.0,1.0085599694280116,0.4980626353583145,1157000.0,2323000.0,0
565,13.146932825935563,13.02369610882746,13.080648102716784,13.109075511641805,15231987.0,10.030719757080078,0.0,5.0,2153566.0,246.0,18028.0,18279.0,0.0,0.0,2153566.0,0.0,0.0,0.0,2135538.0,2153566.0,1.0084414286042072,6.619042276802037,8201000.0,1239000.0,0
566,13.157079255737788,13.046590819546603,13.11065869817217,13.104720386620853,39987660.0,9.973591804504395,0.0,0.0,2153566.0,782.0,17246.0,18028.0,0.0,0.0,2153566.0,0.0,0.0,0.0,2136320.0,2153566.0,1.008072288761848,2.1801791282310763,4033000.0,1849847.0,0
567,13.150765739458505,13.0361514331427,13.116684193300934,13.07981950547307,22120792.0,10.198209762573242,862.0,0.0,2153566.0,740.0,17368.0,17246.0,51.0,0.0,2153566.0,193.0,193.0,0.0,2136198.0,2153373.0,1.008039513172696,0.4586211586688626,3934970.0,8580000.0,1
568,13.075712341544506,12.948825933277963,13.018095728767548,13.006413830738852,11423126.0,10.35367488861084,189.0,2.0,2153566.0,433.0,17122.0,17368.0,1.0,0.0,2153566.0,35.0,228.0,193.0,2136444.0,2153338.0,1.007907060560885,1.948422435090513,3929970.0,2017000.0,1
569,13.043376738342353,12.914302403850321,12.971015715677066,12.98663991640326,12755057.0,10.44692325592041,674.0,30.0,2153566.0,278.0,17488.0,17122.0,14.0,10.0,2153566.0,10.0,228.0,228.0,2136078.0,2153338.0,1.0080797573497984,1.2902385020149267,4970000.0,3852000.0,1
570,13.046586873090664,12.896649494797554,12.942521625357237,13.011907867826503,12732026.0,10.540249824523926,407.0,3.0,2153566.0,149.0,17743.0,17488.0,21.0,0.0,2153566.0,53.0,281.0,228.0,2135823.0,2153285.0,1.0081752990883144,3.0651897584891956,6836400.0,2230334.0,1
571,13.105809611452298,12.946089289742746,12.975786866173882,13.074092259013018,11923400.0,10.509142875671387,283.0,26.0,2153566.0,142.0,17858.0,17743.0,120.0,0.0,2153566.0,0.0,281.0,281.0,2135708.0,2153285.0,1.0082295855849275,3.646683707285026,5639600.0,1546500.0,1
572,13.169444418048828,13.005628601309816,13.040594492231607,13.121640942484195,8935833.0,10.509142875671387,105.0,110.0,2153566.0,270.0,17583.0,17858.0,160.0,0.0,2153566.0,0.0,281.0,281.0,2135983.0,2153285.0,1.0080997797736313,1.592837387961638,4874084.0,3060000.0,1
573,13.224856893039904,13.073587295907435,13.109313254719204,13.178631246139432,13531696.0,10.478033065795898,321.0,2.0,2153566.0,191.0,17711.0,17583.0,2.0,0.0,2153566.0,3.0,284.0,281.0,2135855.0,2153282.0,1.0081587897311428,2.3378922183084345,8033000.0,3436000.0,0
574,13.264919978343201,13.123950971746172,13.164413286656075,13.193464940239192,8161752.0,10.478033065795898,57.0,1.0,2153566.0,23.0,17744.0,17711.0,0.0,1.0,2153566.0,0.0,283.0,284.0,2135822.0,2153283.0,1.008174834712427,3.1292745919443044,3292000.0,1052000.0,0
575,13.262960610487776,13.134521100609343,13.185949061352591,13.19324579958215,10483994.0,10.384784698486328,127.0,63.0,2153566.0,265.0,17543.0,17744.0,0.0,0.0,2153566.0,2.0,285.0,283.0,2136023.0,2153281.0,1.0080790290745796,1.195693846068494,4332000.0,3623000.0,0
576,13.233655197426348,13.111377985967028,13.175879671174567,13.147083197008616,5241997.0,10.415814399719238,65.0,3.0,2153566.0,199.0,17406.0,17543.0,10.0,0.0,2153566.0,0.0,285.0,285.0,2136160.0,2153281.0,1.0080143771934793,5.198943806380791,2979000.0,573000.0,0
577,13.216749526480378,13.088305103891539,13.132865013619428,13.124596914859431,5810082.0,10.415814399719238,75.0,106.0,2153566.0,78.0,17297.0,17406.0,0.0,0.0,2153566.0,0.0,285.0,285.0,2136269.0,2153281.0,1.0079629447588554,1.3875312419465027,2159000.0,1556000.0,1
578,13.19993510043781,13.073539528170011,13.12829322640175,13.106186704141503,7712657.0,10.44692325592041,66.0,0.0,2153566.0,61.0,17302.0,17297.0,5.0,0.0,2153566.0,0.0,285.0,285.0,2136264.0,2153281.0,1.00796530392999,1.9447146405919362,3434368.0,1766000.0,1
579,13.182054274120016,13.068509253275522,13.109212988074159,13.106450873992044,9562774.0,10.478033065795898,81.0,350.0,2153566.0,138.0,16895.0,17302.0,1.0,4.0,2153566.0,1.0,282.0,285.0,2136671.0,2153284.0,1.007774707582633,1.9131753495258712,2265125.0,1183960.0,1
580,13.17565383213302,13.072640516707223,13.108928585715253,13.11787980519943,8682497.0,10.478033065795898,147.0,0.0,2153566.0,306.0,16736.0,16895.0,40.0,1.0,2153566.0,0.0,281.0,282.0,2136830.0,2153285.0,1.0077001878014686,0.684531308440297,1132900.0,1655000.0,1
581,13.185750768980927,13.080137147141835,13.1240332863803,13.139600964851997,15365180.0,10.478033065795898,317.0,3.0,2153566.0,87.0,16963.0,16736.0,416.0,0.0,2153566.0,1.0,282.0,281.0,2136603.0,2153284.0,1.007806781228529,1.5036303684302998,4048000.0,2692150.0,0
582,13.212288945559909,13.097487242770624,13.155851382880773,13.153270508238059,11337402.0,10.44692325592041,220.0,3.0,2153566.0,378.0,16802.0,16963.0,567.0,1.0,2153566.0,0.0,281.0,282.0,2136764.0,2153285.0,1.007731313457493,0.202209565990944,889000.0,4396428.0,0
583,13.238141368644179,13.100479925883246,13.173662797187662,13.153249536562047,13868197.0,10.509142875671387,344.0,1.0,2153566.0,99.0,17046.0,16802.0,794.0,0.0,2153566.0,10.0,291.0,281.0,2136520.0,2153275.0,1.0078417202545633,1.0026375619526346,3801000.0,3791000.0,0
584,13.259307542464853,13.098815889567755,13.192370351624964,13.171532585591738,6055741.0,10.478033065795898,33.0,0.0,2153566.0,79.0,17000.0,17046.0,1.0,0.0,2153566.0,0.0,291.0,291.0,2136566.0,2153275.0,1.0078200215579478,2.0505115048153257,2852850.0,1391286.0,0
585,13.254240634238675,13.108665865609535,13.203561999969224,13.17116420394905,10095034.0,10.35367488861084,175.0,1.0,2153566.0,302.0,16872.0,17000.0,0.0,10.0,2153566.0,0.0,281.0,291.0,2136694.0,2153285.0,1.0077643276181205,0.2858465569013418,1543000.0,5398000.0,0
586,13.223542377888215,13.083121664506354,13.186175023276265,13.126041271936934,8377983.0,10.29145622253418,30.0,70.0,2153566.0,98.0,16734.0,16872.0,0.0,1.0,2153566.0,0.0,280.0,281.0,2136832.0,2153286.0,1.007699712612076,0.11557638146776725,394000.0,3409000.0,0
587,13.16777359875944,13.035658292216908,13.13420628956058,13.06667299233454,15987003.0,10.322566032409668,341.0,0.0,2153566.0,171.0,16904.0,16734.0,17.0,2.0,2153566.0,0.0,278.0,280.0,2136662.0,2153288.0,1.0077808245848783,0.35339550154562255,2196000.0,6214000.0,0
588,13.166935037378277,13.000923371467188,13.069233141574005,13.033403632210057,11630401.0,10.35367488861084,334.0,2.0,2153566.0,146.0,17090.0,16904.0,44.0,1.0,2153566.0,0.0,277.0,278.0,2136476.0,2153289.0,1.007869029247682,0.634556819194608,1132050.0,1784000.0,0
589,13.166248481387177,12.983697197391178,13.02725000094062,13.009127653504173,7177838.0,10.322566032409668,35.0,0.0,2153566.0,75.0,17050.0,17090.0,2.0,0.0,2153566.0,0.0,277.0,277.0,2136516.0,2153289.0,1.0078501598629919,0.8129998980045693,3292000.0,4049200.0,0
590,13.140288122571643,12.965468797128834,13.026485791998939,12.982164591217527,12129395.0,10.260348320007324,90.0,0.0,2153566.0,119.0,17021.0,17050.0,24.0,0.0,2153566.0,0.0,277.0,277.0,2136545.0,2153289.0,1.0078364800008985,0.073950133311604,415649.0,5620665.0,0
591,13.149708303606907,12.94048356647868,13.000501135415194,12.95415292654615,6989755.0,10.229317665100098,84.0,57.0,2153566.0,5.0,17043.0,17021.0,1.0,0.0,2153566.0,0.0,277.0,277.0,2136523.0,2153289.0,1.0078468577933128,0.5925923112097288,1248000.0,2106000.0,0
592,13.098413861195088,12.917093334918093,12.980378266412668,12.928284860380227,6387124.0,10.229317665100098,199.0,0.0,2153566.0,19.0,17223.0,17043.0,37.0,0.0,2153566.0,0.0,277.0,277.0,2136343.0,2153289.0,1.0079317750324854,4.643325154601225,3203899.0,690000.0,0
593,13.051141153491345,12.897943033017821,12.949756352638865,12.902981077299085,7989023.0,10.198209762573242,216.0,1.0,2153566.0,100.0,17338.0,17223.0,5.0,1.0,2153566.0,0.0,276.0,277.0,2136228.0,2153290.0,1.0079865033196347,0.33675194487068666,591000.0,1755000.0,0
594,13.001225160165514,12.855714269158677,12.942956753983864,12.866926642906188,6072374.0,10.167099952697754,245.0,6.0,2153566.0,98.0,17479.0,17338.0,1.0,2.0,2153566.0,0.0,274.0,276.0,2136087.0,2153292.0,1.0080539753043882,4.041453557430348,1657000.0,410000.0,0
595,12.95033560167376,12.809927907775215,12.88020444462578,12.83032019672482,11580501.0,10.167099952697754,225.0,0.0,2153566.0,47.0,17657.0,17479.0,0.0,0.0,2153566.0,0.0,274.0,274.0,2135909.0,2153292.0,1.0081379833419948,0.5537722148460611,4037000.0,7290000.0,0
596,12.900421050941748,12.780690909823289,12.863616162300147,12.808599077659496,8253874.0,10.198209762573242,252.0,0.0,2153566.0,135.0,17774.0,17657.0,0.0,1.0,2153566.0,0.0,273.0,274.0,2135792.0,2153293.0,1.0081936779453815,0.751767414386184,2371000.0,3153900.0,0
597,12.873080274175626,12.749683986575738,12.820522232486113,12.806141941250967,7738247.0,10.135991096496582,122.0,0.0,2153566.0,38.0,17858.0,17774.0,0.0,0.0,2153566.0,0.0,273.0,273.0,2135708.0,2153293.0,1.008233331413596,0.2675421636881494,1426000.0,5330000.0,0
598,12.83535836388821,12.724297664954635,12.80469142103372,12.781705460613775,11091743.0,10.042743682861328,404.0,0.0,2153566.0,314.0,17948.0,17858.0,0.0,0.0,2153566.0,0.0,273.0,273.0,2135618.0,2153293.0,1.0082758207339417,0.10550752673830625,571144.0,5413300.0,0
599,12.797386703911982,12.689338059425145,12.76109480278348,12.73221478540926,8073468.0,10.198209762573242,587.0,0.0,2153566.0,59.0,18476.0,17948.0,66.0,1.0,2153566.0,77.0,349.0,273.0,2135090.0,2153217.0,1.008489567891954,1.1683514544498848,2073825.0,1775000.0,0
600,12.796962026048876,12.664840357051117,12.730677381538381,12.751853476317859,8122088.0,10.073853492736816,175.0,1110.0,2153566.0,8.0,17533.0,18476.0,0.0,5.0,2153566.0,10.0,354.0,349.0,2136033.0,2153212.0,1.0080420068219889,0.2729575104586214,1293000.0,4737000.0,0
601,12.785401955474686,12.655995708485259,12.731132678557104,12.723111223361744,7573195.0,10.042743682861328,237.0,75.0,2261245.0,86.0,17609.0,17533.0,0.0,0.0,2261245.0,28.0,382.0,354.0,2243636.0,2260863.0,1.0076777125711511,0.2553900781852982,995000.0,3896000.0,0
602,12.757665966925506,12.630443640351386,12.710271270795143,12.684241881417874,10230658.0,10.104961395263672,261.0,124.0,2261245.0,296.0,17450.0,17609.0,14.0,30.0,2261245.0,12.0,288.0,382.0,2243795.0,2260957.0,1.0076481997472142,2.089226329631514,5448696.0,2607996.0,0
603,12.750266393832359,12.598311002617931,12.666641571945261,12.683092706888425,5740991.0,10.135991096496582,347.0,43.0,2261245.0,102.0,17652.0,17450.0,0.0,2.0,2261245.0,0.0,146.0,288.0,2243593.0,2261099.0,1.0078022137695144,1.542701164211745,1535000.0,995007.0,0
604,12.7595453113173,12.613890022226652,12.672797130880896,12.705699716469429,11352755.0,9.980525016784668,402.0,30.0,2261245.0,334.0,17690.0,17652.0,0.0,32.0,2261245.0,23.0,132.0,146.0,2243555.0,2261113.0,1.0078255234101579,0.5348522068252612,1161584.0,2171784.0,0
605,12.725283963434947,12.59300764996138,12.648324283350588,12.64756152429348,8773340.0,10.042743682861328,88.0,50.0,2261245.0,91.0,17637.0,17690.0,5.0,10.0,2261245.0,40.0,162.0,132.0,2243608.0,2261083.0,1.0077883445823226,0.7410705766356032,2796000.0,3772919.0,0
606,12.712570319817713,12.560602149370697,12.604711294516358,12.638875763391606,16726538.0,9.91838550567627,338.0,10.0,2261245.0,57.0,17908.0,17637.0,12.0,20.0,2261245.0,8.0,150.0,162.0,2243337.0,2261095.0,1.0079154367286607,0.5310661555783488,4154000.0,7822000.0,0
607,12.687975661719415,12.53110782642576,12.60379296249662,12.591067938983418,9592202.0,9.88727855682373,444.0,0.0,2261245.0,184.0,18168.0,17908.0,10.0,16.0,2261245.0,26.0,160.0,150.0,2243077.0,2261085.0,1.0080278082171017,0.8239586930048508,1866100.0,2264797.0,0
608,12.630116240745842,12.488659971482942,12.555257099634883,12.532464225578291,12698760.0,9.82505989074707,89.0,19.0,2261245.0,32.0,18206.0,18168.0,10.0,31.0,2261245.0,10.0,139.0,160.0,2243039.0,2261106.0,1.0080542478065482,0.17421160837959238,1243000.0,7135000.0,0
609,12.578620151651055,12.430319454039655,12.514357163857625,12.457944203573334,4700780.0,9.91838550567627,254.0,0.0,2261245.0,59.0,18401.0,18206.0,1.0,8.0,2261245.0,0.0,131.0,139.0,2242844.0,2261114.0,1.0081454581123528,0.850492768931922,905000.0,1064088.0,1
610,12.53761001481746,12.406141431457765,12.482033260863048,12.451183410942086,3286963.0,9.91838550567627,51.0,0.0,2261245.0,18.0,18434.0,18401.0,0.0,0.0,2261245.0,30.0,161.0,131.0,2242811.0,2261084.0,1.0081469155684917,0.46216691978669405,769000.0,1663900.0,1
611,12.499908952815424,12.390460378835368,12.470905862957832,12.437398437915444,5085901.0,9.949496269226074,257.0,0.0,2261245.0,258.0,18433.0,18434.0,0.0,10.0,2261245.0,20.0,171.0,161.0,2242812.0,2261074.0,1.0081420073809095,0.8120737055343293,1544565.0,1902000.0,1
612,12.499687843165693,12.404171468703613,12.464758463133556,12.453813748388978,2631874.0,9.980525016784668,7.0,0.0,2261245.0,54.0,18386.0,18433.0,0.0,5.0,2261245.0,0.0,166.0,171.0,2242859.0,2261079.0,1.0081231106711965,1.1233493927142937,521825.0,464525.0,1
613,12.511870756093922,12.423646763213846,12.480339044228476,12.482561928114867,5931632.0,9.949496269226074,96.0,13.0,2261245.0,187.0,18282.0,18386.0,0.0,0.0,2261245.0,0.0,166.0,166.0,2242963.0,2261079.0,1.0080763668074921,0.42517889682926835,1249000.0,2937586.0,1
614,12.521845281570336,12.443716688150438,12.500154201764715,12.50316499270428,4841522.0,9.980525016784668,4.0,0.0,2261245.0,257.0,18029.0,18282.0,0.0,5.0,2261245.0,21.0,182.0,166.0,2243216.0,2261063.0,1.007955538853352,3.2579397366375606,2867000.0,880003.0,1
615,12.54534900846856,12.467236297738893,12.52050228240516,12.518842507750028,13557286.0,10.042743682861328,721.0,0.0,2261245.0,498.0,18252.0,18029.0,2.0,5.0,2261245.0,20.0,197.0,182.0,2242993.0,2261048.0,1.008049062993481,3.066996916610796,7484000.0,2440171.0,1
616,12.587017253466312,12.508888557588302,12.555462100977389,12.554103192424053,7903299.0,10.073853492736816,49.0,0.0,2261245.0,903.0,17398.0,18252.0,5.0,0.0,2261245.0,0.0,197.0,197.0,2243847.0,2261048.0,1.0076654033606554,6.661895259331302,4493475.0,674503.0,1
617,12.612893186662928,12.534740940085326,12.591172250916193,12.590059670692957,6623826.0,10.073853492736816,72.0,2.0,2261245.0,510.0,16958.0,17398.0,0.0,0.0,2261245.0,11.0,208.0,197.0,2244287.0,2261037.0,1.007462945932073,11.864029366134297,2882971.0,243000.0,1
618,12.63407860893559,12.555907080675977,12.609196875120608,12.615384107210078,7978787.0,10.104961395263672,203.0,26.0,2261245.0,91.0,17044.0,16958.0,1.0,0.0,2261245.0,0.0,208.0,208.0,2244201.0,2261037.0,1.0075015528905151,2.3507697177936167,3505000.0,1491000.0,1
619,12.662636139414674,12.584449098128228,12.642264698750447,12.65144461395254,5250953.0,10.042743682861328,455.0,0.0,2261245.0,219.0,17280.0,17044.0,1.0,10.0,2261245.0,0.0,198.0,208.0,2243965.0,2261047.0,1.0076119691653083,2.134779514812297,1473000.0,690000.0,1
620,12.693076197972069,12.592479775948744,12.669338342893555,12.654429474285132,8476502.0,10.042743682861328,71.0,1.0,2261245.0,337.0,17013.0,17280.0,2.0,0.0,2261245.0,1.0,199.0,198.0,2244232.0,2261046.0,1.007491646366487,4.108983554058111,4927000.0,1199079.0,1
621,12.698564773943597,12.590815699046013,12.672042290019641,12.648623567048814,5087181.0,10.104961395263672,75.0,1.0,2261245.0,67.0,17020.0,17013.0,0.0,0.0,2261245.0,2.0,201.0,199.0,2244225.0,2261044.0,1.0074938976734071,1.585811048691538,2599000.0,1638908.0,1
622,12.703058439882094,12.58945326811026,12.670131292898024,12.662170037951507,4854317.0,10.104961395263672,3.0,0.0,2261245.0,452.0,16571.0,17020.0,30.0,2.0,2261245.0,1.0,200.0,201.0,2244674.0,2261045.0,1.0072928152182388,6.554587356017137,3066000.0,467763.0,1
623,12.706737542380003,12.599550451230925,12.683903876321464,12.673260950275216,3384203.0,10.042743682861328,137.0,10.0,2261245.0,127.0,16571.0,16571.0,5.0,0.0,2261245.0,0.0,200.0,200.0,2244674.0,2261045.0,1.0072928152182388,0.5828807229406403,415000.0,711980.0,1
624,12.705624934950324,12.603692423175458,12.675717936595175,12.655791871990866,9534625.0,10.135991096496582,59.0,0.0,2261245.0,290.0,16340.0,16571.0,1.0,0.0,2261245.0,0.0,200.0,200.0,2244905.0,2261045.0,1.0071891651588085,11.388563138376988,6225000.0,546600.0,1
625,12.722995976068315,12.611208485380649,12.657803482250907,12.68334768335409,3508312.0,10.135991096496582,42.0,0.0,2261245.0,61.0,16321.0,16340.0,10.0,0.0,2261245.0,0.0,200.0,200.0,2244924.0,2261045.0,1.0071806407786452,6.664515448832431,2086000.0,313000.0,0
626,12.741332520265981,12.63978686414511,12.680869848748753,12.705908473543175,5719240.0,10.01163387298584,12.0,143.0,2261245.0,234.0,15956.0,16321.0,0.0,0.0,2261245.0,0.0,200.0,200.0,2245289.0,2261045.0,1.0070169109558231,0.4498129010993272,1160000.0,2578849.0,0
627,12.745132839158273,12.62954746699095,12.699754992362305,12.671308756075458,4972028.0,10.104961395263672,154.0,0.0,2261245.0,76.0,16034.0,15956.0,0.0,0.0,2261245.0,0.0,200.0,200.0,2245211.0,2261045.0,1.0070518953221343,1.0918740882240636,2056000.0,1883000.0,1
628,12.73706034519625,12.605826881504532,12.677483359020906,12.676618298058566,10014428.0,10.104961395263672,160.0,111.0,2261245.0,307.0,15776.0,16034.0,1.0,0.0,2261245.0,0.0,200.0,200.0,2245469.0,2261045.0,1.0069361870788744,0.9780656774579255,5696500.0,5824250.0,1
629,12.730451146135506,12.597618482433296,12.685798437166492,12.689214986941776,6041667.0,10.073853492736816,15.0,0.0,2261245.0,48.0,15743.0,15776.0,0.0,4.0,2261245.0,0.0,196.0,200.0,2245502.0,2261049.0,1.0069231704433261,0.7010647443757825,1909000.0,2723000.0,1
630,12.716800851201436,12.59089801368014,12.685518675399456,12.675951967571637,9048426.0,10.104961395263672,0.0,1.0,2261245.0,421.0,15321.0,15743.0,1.0,0.0,2261245.0,0.0,196.0,196.0,2245924.0,2261049.0,1.0067339737524628,2.049204339944286,3791360.0,1850161.0,1
631,12.71680886686097,12.588358802886665,12.672925683638981,12.676305499482146,17883181.0,10.167099952697754,14.0,0.0,2261245.0,520.0,14815.0,15321.0,6.0,0.0,2261245.0,16.0,212.0,196.0,2246430.0,2261033.0,1.0065000883623847,1.7611221833636672,10323700.0,5862000.0,1
632,12.732152605063888,12.621079126389217,12.673827787758935,12.715480097181715,8008215.0,10.198209762573242,231.0,10.0,2261245.0,351.0,14685.0,14815.0,0.0,0.0,2261245.0,1.0,213.0,212.0,2246560.0,2261032.0,1.0064414008789435,8.97354851641296,4074000.0,454000.0,0
633,12.760041707766696,12.663176995190504,12.709326616000844,12.746391412832622,3669525.0,10.073853492736816,54.0,0.0,2261245.0,21.0,14718.0,14685.0,0.0,0.0,2261245.0,0.0,213.0,213.0,2246527.0,2261032.0,1.006456184832773,0.9507272496707523,1342000.0,1411550.0,0
634,12.782875373825233,12.67112270757056,12.718928621056335,12.726878404420944,5679576.0,10.167099952697754,181.0,0.0,2261245.0,139.0,14760.0,14718.0,0.0,3.0,2261245.0,15.0,225.0,213.0,2246485.0,2261020.0,1.006469659726346,3.762595182039641,2947000.0,783235.0,0
635,12.79035762468536,12.688840480398738,12.730914879674916,12.748635985543341,8699130.0,10.073853492736816,72.0,0.0,2261245.0,0.0,14832.0,14760.0,5.0,2.0,2261245.0,4.0,227.0,225.0,2246413.0,2261018.0,1.0065010278604032,0.8292207362217423,3881972.0,4681469.0,0
636,12.792369234945403,12.68800928974589,12.751940771967806,12.728716105126727,5978973.0,10.104961395263672,66.0,0.0,2261245.0,62.0,14836.0,14832.0,12.0,0.0,2261245.0,0.0,226.0,227.0,2246409.0,2261019.0,1.0065032652098236,2.930643926294352,3127000.0,1067000.0,0
637,12.789891400340066,12.679079164819852,12.76503051481046,12.715380319769695,3389321.0,10.104961395263672,44.0,0.0,2261245.0,29.0,14851.0,14836.0,0.0,0.0,2261245.0,0.0,226.0,226.0,2246394.0,2261019.0,1.0065099859997908,5.571741252329262,1507000.0,270471.0,0
638,12.783737919159195,12.6788658320402,12.767508349415797,12.700337100393005,6621268.0,10.135991096496582,117.0,3.0,2261245.0,20.0,14945.0,14851.0,0.0,1.0,2261245.0,0.0,225.0,226.0,2246300.0,2261020.0,1.0065525501702577,1.3292174232420662,2584000.0,1944000.0,0
639,12.767487501130418,12.675717936595175,12.751265524938509,12.715693429961366,11744274.0,10.01163387298584,259.0,0.0,2261245.0,321.0,14883.0,14945.0,0.0,0.0,2261245.0,1.0,226.0,225.0,2246362.0,2261019.0,1.0065243239850372,0.5065660175011888,2762305.0,5453000.0,0
640,12.747123654017683,12.635378461276682,12.715542277527083,12.67108086040273,14075472.0,10.01163387298584,207.0,0.0,2261245.0,67.0,15023.0,14883.0,0.0,3.0,2261245.0,0.0,223.0,226.0,2246222.0,2261022.0,1.0065883930491317,0.32715254082250783,2103000.0,6428193.0,1
641,12.719238772387994,12.5952924356274,12.670957107256383,12.646919119929516,4794181.0,10.104961395263672,51.0,0.0,2261245.0,66.0,15008.0,15023.0,1.0,1.0,2261245.0,1.0,223.0,223.0,2246237.0,2261022.0,1.006581671220948,1.1402267784370448,2106000.0,1847000.0,1
642,12.707620935999342,12.5736564320911,12.63445385722454,12.6566497528895,5748668.0,10.135991096496582,115.0,9.0,2261245.0,25.0,15089.0,15008.0,0.0,0.0,2261245.0,0.0,223.0,223.0,2246156.0,2261022.0,1.0066179701596993,3.40386245131719,2920000.0,857848.0,1
643,12.709292987974369,12.585454963555526,12.638204918557916,12.675800453251398,5526039.0,10.167099952697754,60.0,12.0,2261245.0,97.0,15040.0,15089.0,1.0,20.0,2261245.0,0.0,203.0,223.0,2246205.0,2261042.0,1.00660491513245,5.9132552495659025,3477000.0,588000.0,1
644,12.72599912388302,12.610451959642562,12.660699100148701,12.698577755706793,4145489.0,10.167099952697754,20.0,0.0,2261245.0,90.0,14970.0,15040.0,0.0,0.0,2261245.0,0.0,203.0,203.0,2246275.0,2261042.0,1.0065735466167114,3.480909387577505,1824000.0,524000.0,0
645,12.75500366348543,12.654476206956929,12.698577755706793,12.733715078293264,3677202.0,10.167099952697754,71.0,20.0,2261245.0,321.0,14700.0,14970.0,0.0,0.0,2261245.0,10.0,213.0,203.0,2246545.0,2261032.0,1.0064481208041145,3.453231199224462,1920000.0,556000.0,0
646,12.771663000077721,12.683450518217677,12.72250270454575,12.76248308487563,12367377.0,10.104961395263672,236.0,0.0,2261245.0,101.0,14835.0,14700.0,31.0,0.0,2261245.0,0.0,213.0,213.0,2246410.0,2261032.0,1.00650860416905,0.5456966614436797,4268000.0,7821194.0,0
647,12.781177709483268,12.669421045160357,12.753303169673536,12.751265524938509,5909881.0,10.01163387298584,111.0,3.0,2261245.0,22.0,14921.0,14835.0,60.0,0.0,2261245.0,40.0,253.0,213.0,2246324.0,2260992.0,1.006529331241027,0.15149774528309534,542000.0,3577610.0,0
648,12.751244676653132,12.634347804398645,12.710112251330171,12.70432963030037,5245835.0,10.01163387298584,149.0,2.0,2261245.0,32.0,15036.0,14921.0,0.0,0.0,2261245.0,0.0,253.0,253.0,2246209.0,2260992.0,1.0065808628756885,0.15953366114251383,506360.0,3174000.0,0
649,12.722612780353769,12.612719835535993,12.670636179607392,12.661776968148457,7235414.0,9.980525016784668,30.0,13.0,2261245.0,264.0,14789.0,15036.0,0.0,1.0,2261245.0,0.0,252.0,253.0,2246456.0,2260993.0,1.0064706335353848,0.03548379155845034,160000.0,4509100.0,0
650,12.672621143571874,12.568501981501186,12.62297873014129,12.615725421271838,9230111.0,10.01163387298584,84.0,0.0,2261245.0,189.0,14684.0,14789.0,7.0,0.0,2261245.0,20.0,272.0,252.0,2246561.0,2260973.0,1.0064146905360278,0.8232328626875454,2489457.0,3024000.0,0
651,12.66945364965201,12.547597461620605,12.58808491243857,12.589233977364648,16891590.0,9.91838550567627,260.0,0.0,2261245.0,69.0,14875.0,14684.0,0.0,56.0,2261245.0,0.0,216.0,272.0,2246370.0,2261029.0,1.0065251910748492,0.1865583447922661,2139000.0,11465581.0,1
652,12.644435577474605,12.520460488630583,12.566603842752128,12.542175078548553,12993039.0,9.949496269226074,375.0,0.0,2261245.0,5.0,15245.0,14875.0,0.0,0.0,2261245.0,0.0,216.0,216.0,2246000.0,2261029.0,1.0066910032542282,0.26788036211410693,1746000.0,6517834.0,1
653,12.613891433624284,12.502367416086646,12.55841790302584,12.527233664081237,9217316.0,10.073853492736816,201.0,3.0,2261245.0,106.0,15337.0,15245.0,0.0,0.0,2261245.0,1.0,217.0,216.0,2245908.0,2261028.0,1.0067317954556485,3.0563363945070985,5717950.0,1870850.0,1
654,12.622521398449322,12.50582556504697,12.562928196176594,12.559821721715542,4758356.0,10.073853492736816,86.0,0.0,2261245.0,101.0,15322.0,15337.0,1.0,120.0,2261245.0,0.0,97.0,217.0,2245923.0,2261148.0,1.0067785018549158,1.1682455227128572,1479000.0,1266000.0,1
655,12.649049093981331,12.528108271499475,12.59317073464718,12.590627368472266,3244741.0,10.042743682861328,161.0,0.0,2261245.0,308.0,15175.0,15322.0,0.0,0.0,2261245.0,0.0,97.0,97.0,2246070.0,2261148.0,1.0067126105986854,2.8086361962218183,1365000.0,486000.0,1
656,12.65839362814898,12.542237570519939,12.617931230944192,12.6005117233045,9384927.0,10.073853492736816,281.0,5.0,2261245.0,305.0,15146.0,15175.0,0.0,53.0,2261245.0,0.0,44.0,97.0,2246099.0,2261201.0,1.0067232091180267,7.594575934702863,3091000.0,407000.0,1
