,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
209,165.59584513290213,163.3236120216651,164.5371148995688,164.12753124596742,866000.0,123.35040283203125,49.0,1.0,259905.0,10.0,695.0,657.0,19.0,2.0,259905.0,0.0,129.0,131.0,259210.0,259776.0,1.0021796914482797,1.3332001177905852,443681.0,332793.0,1
210,165.09557852869608,162.8348055247494,163.8662250336086,163.8176500267495,1201000.0,125.62067413330078,68.0,3.0,259905.0,74.0,686.0,695.0,1.0,0.0,259905.0,1.0,130.0,129.0,259219.0,259775.0,1.0021410385001157,2.9868109260431916,1042400.0,349000.0,1
211,165.25952232769944,162.7592557234934,163.49821611534065,164.37148468199143,1383000.0,125.62067413330078,84.0,0.0,259905.0,23.0,747.0,686.0,10.0,5.0,259905.0,4.0,129.0,130.0,259158.0,259776.0,1.0023807778236526,0.8451534796001419,622000.0,735960.0,0
212,165.9672756103247,163.27092823042094,163.8610779726135,164.7721789066682,563000.0,126.75579833984375,24.0,0.0,259905.0,21.0,750.0,747.0,2.0,1.0,259905.0,2.0,130.0,129.0,259155.0,259775.0,1.0023885227430582,2.3811264399026664,456000.0,191505.0,0
213,166.45610036494088,164.02936121333957,164.35429323712313,165.63587965982572,706000.0,125.62067413330078,14.0,0.0,259905.0,49.0,715.0,750.0,9.0,2.0,259905.0,0.0,128.0,130.0,259190.0,259777.0,1.0022608809719473,1.6743868065272116,578000.0,345200.0,0
214,167.0524453272523,164.4690443736817,165.34649105058875,165.96561967812897,683000.0,123.72880554199219,23.0,2.0,259905.0,15.0,721.0,715.0,2.0,6.0,259905.0,1.0,123.0,128.0,259184.0,259782.0,1.0023033740378493,0.6432607238123279,402000.0,624940.0,0
215,167.0726583141154,164.50437538859114,165.74354818007558,165.5714258955686,2133000.0,120.70179748535156,119.0,1.0,259905.0,49.0,790.0,721.0,8.0,7.0,259905.0,2.0,118.0,123.0,259115.0,259787.0,1.0025895737816268,0.5595651732902677,1125393.0,2011191.0,0
216,166.73483648615988,163.0846234896037,165.81975472018377,163.78514897976373,1441000.0,118.80992126464844,70.0,2.0,259905.0,35.0,823.0,790.0,12.0,3.0,259905.0,6.0,121.0,118.0,259082.0,259784.0,1.0027056966300374,0.7746467740057862,539000.0,695800.0,0
217,165.10020750258144,161.13771253679633,164.04121066504203,161.60575981952502,758000.0,120.70179748535156,57.0,2.0,259905.0,23.0,855.0,823.0,4.0,2.0,259905.0,4.0,123.0,121.0,259050.0,259782.0,1.002821838170862,0.7405449088664106,493000.0,665725.0,0
218,163.3844881340898,159.72498591315062,162.3889328485521,160.3800944877982,1189000.0,119.56666564941406,22.0,0.0,259905.0,2.0,875.0,855.0,7.0,1.0,259905.0,8.0,130.0,123.0,259030.0,259775.0,1.0028722430905954,0.6159519826959657,708500.0,1150251.0,1
219,161.78364682061277,158.6738376600602,161.0213023316439,159.10470071734892,750000.0,120.32341766357422,13.0,0.0,259905.0,8.0,880.0,875.0,10.0,0.0,259905.0,1.0,131.0,130.0,259025.0,259774.0,1.0028877409989732,1.0339541019454976,609000.0,589000.0,1
220,160.82735962838328,157.97147197828144,160.11257012736397,158.61099653995126,559000.0,120.70179748535156,29.0,0.0,259905.0,27.0,882.0,880.0,1.0,6.0,259905.0,2.0,127.0,131.0,259023.0,259778.0,1.0029109271727716,1.2247372375362053,461323.0,376670.0,1
221,160.2405469981718,158.01453061506535,159.7080740914002,158.77214552766537,945000.0,123.72880554199219,17.0,0.0,259905.0,143.0,756.0,882.0,0.0,0.0,259905.0,22.0,149.0,127.0,259149.0,259756.0,1.0023384140459193,3.540757335805426,825000.0,233000.0,1
222,161.04237454795162,158.83430045655143,160.10050224700166,160.3148742633947,1274000.0,125.62067413330078,14.0,2.0,259905.0,68.0,700.0,756.0,1.0,3.0,259905.0,5.0,151.0,149.0,259205.0,259754.0,1.0021141485922394,2.394936974830788,1231000.0,514000.0,1
223,162.57400645644802,159.83012234629518,161.19145180181238,162.03112684029847,966000.0,124.8638916015625,2.0,0.0,259905.0,24.0,678.0,700.0,6.0,5.0,259905.0,1.0,147.0,151.0,259227.0,259758.0,1.002044532226457,1.8568510950582762,921000.0,496000.0,1
224,163.8807478420197,161.21895980462136,162.7488078284584,163.30775359782706,911000.0,124.1071548461914,4.0,0.0,259905.0,6.0,676.0,678.0,3.0,2.0,259905.0,0.0,145.0,147.0,259229.0,259760.0,1.002044516452571,0.8385912153019232,691000.0,824000.0,1
225,164.61110623471444,162.06928001647728,163.73709937466248,163.96070897873523,1285000.0,125.62067413330078,18.0,0.0,259905.0,39.0,655.0,676.0,5.0,3.0,259905.0,2.0,144.0,145.0,259250.0,259761.0,1.0019672055266904,3.9870000422076552,1228000.0,308000.0,1
226,165.44308959819443,163.2862435368021,164.44074957716637,165.01608384238708,852000.0,126.37741088867188,9.0,0.0,259905.0,46.0,618.0,655.0,9.0,4.0,259905.0,2.0,142.0,144.0,259287.0,259763.0,1.0018319397735336,183.06498375406147,732443.0,4000.0,1
227,166.2379221152372,164.21500190065652,165.53762985028044,165.74493750806525,1048000.0,127.13416290283203,2.0,0.0,259905.0,28.0,592.0,618.0,5.0,2.0,259905.0,1.0,141.0,142.0,259313.0,259764.0,1.0017353478794049,3.257499141669528,977253.0,300000.0,1
228,166.76832160518683,164.9605450794032,166.1719432638726,166.36469994650105,920000.0,128.269287109375,14.0,0.0,259905.0,35.0,571.0,592.0,3.0,13.0,259905.0,0.0,128.0,141.0,259334.0,259777.0,1.0017043592264832,10.960896611732315,844000.0,77000.0,1
229,167.632721568479,165.93348270143463,166.71430269052186,167.40775858328502,1367000.0,126.37741088867188,9.0,0.0,259905.0,17.0,563.0,571.0,5.0,25.0,259905.0,0.0,103.0,128.0,259342.0,259802.0,1.0017698569076474,1.1064109400603663,1081000.0,977032.0,1
230,168.302545017615,166.11864181704277,167.26384351172172,167.650327930108,763000.0,126.37741088867188,14.0,0.0,259905.0,7.0,570.0,563.0,10.0,9.0,259905.0,0.0,94.0,103.0,259335.0,259811.0,1.0018316007033348,1.5330503449953818,649000.0,423338.0,1
231,168.45869186887262,166.05924832044315,167.71376948210977,167.63793795534534,1064000.0,128.269287109375,3.0,0.0,259905.0,20.0,553.0,570.0,0.0,31.0,259905.0,0.0,63.0,94.0,259352.0,259842.0,1.0018854611282693,1.4334951830949374,873000.0,609000.0,1
232,168.85843796837656,166.38801938800756,167.5843850256118,168.23920873835286,1897000.0,131.67469787597656,67.0,0.0,259905.0,90.0,530.0,553.0,0.0,55.0,259905.0,0.0,7.0,63.0,259375.0,259898.0,1.0020125223613596,6.028199871818765,1326210.0,220000.0,1
233,170.56679378528514,167.46473831096182,168.33874517101378,169.91642990830874,3177000.0,138.10707092285156,0.0,0.0,259905.0,153.0,377.0,530.0,0.0,7.0,259905.0,0.0,0.0,7.0,259528.0,259905.0,1.0014487783638824,6.153462461720715,2566000.0,417000.0,1
234,174.10134532113634,168.99558342575187,169.9979234467799,173.5688724143647,1949000.0,139.24217224121094,0.0,0.0,259905.0,19.0,358.0,377.0,0.0,0.0,259905.0,0.0,0.0,0.0,259547.0,259905.0,1.0013754681215035,4.281172702829,1749848.0,408730.0,1
235,177.7648479173228,172.80677940829958,173.50707167325635,177.2531212058264,2448000.0,139.99891662597656,0.0,0.0,259905.0,25.0,333.0,358.0,0.0,0.0,259905.0,0.0,0.0,0.0,259572.0,259905.0,1.0012790236272648,1.6286678411502196,2776193.0,1704578.0,1
236,180.86976463618208,175.3535953126139,176.81026483283526,180.55629271968888,2024000.0,139.99891662597656,44.0,0.0,259905.0,14.0,363.0,333.0,34.0,0.0,259905.0,46.0,46.0,0.0,259542.0,259859.0,1.0012175246490949,1.8198488691010126,1832000.0,1006676.0,1
237,183.68375931004118,178.28418313889193,180.19371258792444,182.99696462232836,1066000.0,136.97190856933594,42.0,0.0,259905.0,12.0,393.0,363.0,23.0,11.0,259905.0,1.0,36.0,46.0,259512.0,259869.0,1.0013718002566345,1.2110988908204832,751000.0,620097.0,0
238,185.0300453021719,179.6501527629647,182.64736187830758,183.3734377047715,1248000.0,136.21517944335938,19.0,0.0,259905.0,7.0,405.0,393.0,2.0,2.0,259905.0,0.0,34.0,36.0,259500.0,259871.0,1.0014258133880023,3.0014280614066404,849107.0,282900.0,0
239,184.5714258955686,180.30864880067114,183.5173527763348,182.4982009940383,967000.0,135.45843505859375,47.0,2.0,259905.0,25.0,425.0,405.0,5.0,4.0,259905.0,2.0,32.0,34.0,259480.0,259873.0,1.0015107079131034,1.7318234255962952,629000.0,363200.0,1
240,183.50205829551965,179.573678333025,182.86490503149014,181.33661233736535,1074000.0,136.21517944335938,54.0,0.0,259905.0,16.0,463.0,425.0,7.0,0.0,259905.0,5.0,37.0,32.0,259442.0,259868.0,1.0016381247518722,1.608221627225915,743000.0,462000.0,1
241,182.76991601816556,179.3263062304709,182.02910241578775,180.56685322864269,1004000.0,139.99891662597656,79.0,0.0,259905.0,59.0,483.0,463.0,7.0,0.0,259905.0,0.0,37.0,37.0,259422.0,259868.0,1.0017153452084049,4.066305784154163,797000.0,196000.0,1
242,183.01591994305502,179.3280718574298,181.42057987835085,181.3704464053814,1142000.0,139.99891662597656,11.0,0.0,259905.0,47.0,447.0,483.0,7.0,0.0,259905.0,7.0,44.0,37.0,259458.0,259861.0,1.0015493777436897,1.8859284115877224,929576.0,492900.0,1
243,183.51895450396165,180.3101629447263,182.0694186682197,182.45035076966244,1237000.0,138.4854278564453,16.0,0.0,259905.0,53.0,410.0,447.0,17.0,0.0,259905.0,6.0,50.0,44.0,259495.0,259855.0,1.0013834509973178,1.364033926422479,1087000.0,796900.0,1
244,184.33792243043905,181.02359649675878,182.86437913772616,182.86646870985808,821000.0,137.72869873046875,34.0,0.0,259905.0,5.0,439.0,410.0,8.0,3.0,259905.0,1.0,48.0,50.0,259466.0,259857.0,1.0015030813166992,1.5179993000980325,655000.0,431488.0,1
245,184.87991465039875,181.4791844788536,183.15269922774834,183.0258880174817,1304000.0,137.72869873046875,30.0,0.0,259905.0,17.0,452.0,439.0,6.0,8.0,259905.0,3.0,43.0,48.0,259453.0,259862.0,1.001572533088717,1.115633055745345,1014000.0,908900.0,1
246,185.1275312459674,181.36929554138362,183.72826671817228,183.05091502788719,989000.0,138.8638153076172,21.0,1.0,259905.0,30.0,442.0,452.0,1.0,3.0,259905.0,3.0,43.0,43.0,259463.0,259862.0,1.0015339314895322,2.106705063551516,932000.0,442396.0,1
247,184.6742681635983,181.49848271954673,183.52047959106915,182.97407860351552,1597000.0,144.1610565185547,174.0,0.0,259905.0,70.0,546.0,442.0,118.0,1.0,259905.0,16.0,58.0,43.0,259359.0,259847.0,1.0018776989512646,5.560474137107407,873000.0,157000.0,1
248,186.40114844640544,181.91404348936607,183.78867114140184,184.91851634404256,1080000.0,142.6475830078125,66.0,1.0,259905.0,184.0,427.0,546.0,38.0,6.0,259905.0,5.0,57.0,58.0,259478.0,259848.0,1.00142208039957,2.008572725641107,761000.0,378875.0,1
249,188.04901492743585,183.02393242683604,185.5854483060379,186.14794882581344,526000.0,143.78269958496094,6.0,0.0,259905.0,24.0,409.0,427.0,10.0,2.0,259905.0,8.0,63.0,57.0,259496.0,259842.0,1.0013294951386722,2.4652586220967243,453117.0,183800.0,1
250,188.93014091919744,184.03812711182417,186.83736839646087,187.69016307630622,1371000.0,144.53944396972656,56.0,0.0,259905.0,62.0,403.0,409.0,35.0,1.0,259905.0,5.0,67.0,63.0,259502.0,259838.0,1.001290929199277,3.676547662465724,1088714.0,296123.0,1
251,191.13811173719105,185.8870123880098,188.04362312180834,189.23958503732212,730000.0,143.02593994140625,17.0,0.0,259905.0,34.0,386.0,403.0,32.0,5.0,259905.0,3.0,65.0,67.0,259519.0,259840.0,1.0012330456226881,1.6753606965614716,472956.0,282300.0,1
252,192.9079579640104,187.24250990346553,189.8157373728614,189.7763752746249,778000.0,146.80970764160156,67.0,0.0,259905.0,35.0,418.0,386.0,23.0,0.0,259905.0,1.0,65.0,65.0,259487.0,259840.0,1.0013565174497472,5.747695966703002,638000.0,111000.0,1
253,193.42239503962247,187.997926583178,190.0898471911181,190.91121922570613,637000.0,143.40432739257812,51.0,0.0,259905.0,16.0,453.0,418.0,9.0,3.0,259905.0,1.0,63.0,65.0,259452.0,259842.0,1.0014993081598593,0.9025556120850472,314000.0,347900.0,1
254,193.1645585619645,188.496055114947,189.7340496924535,190.76090305880086,1768000.0,142.6475830078125,120.0,0.0,259905.0,84.0,489.0,453.0,92.0,7.0,259905.0,4.0,60.0,63.0,259416.0,259845.0,1.0016498533249556,1.9076533611410784,847000.0,444000.0,1
255,194.31150377241084,187.75683335768232,190.0311346469527,190.19282914489781,1227000.0,144.1610565185547,16.0,0.0,259905.0,47.0,458.0,489.0,17.0,0.0,259905.0,9.0,69.0,60.0,259447.0,259836.0,1.0014954827171534,2.3503040486618176,1340000.0,570138.0,1
256,193.86277951248982,187.69541751243145,190.59901834555114,190.1957625347884,1957000.0,148.3231964111328,91.0,0.0,259905.0,123.0,426.0,458.0,77.0,5.0,259905.0,20.0,84.0,69.0,259479.0,259821.0,1.0013141667951286,0.5707725436983383,1492000.0,2614000.0,1
257,195.26872475874478,189.07895310271016,191.13973696130702,191.9863536447264,713000.0,146.05294799804688,52.0,0.0,259905.0,45.0,433.0,426.0,45.0,5.0,259905.0,0.0,79.0,84.0,259472.0,259826.0,1.0013604498348576,14.691742625283643,382000.0,26000.0,0
258,195.8990351560829,189.97767975183706,192.75921453783636,192.06460207681172,723000.0,144.53944396972656,38.0,0.0,259905.0,26.0,445.0,433.0,26.0,10.0,259905.0,0.0,69.0,79.0,259460.0,259836.0,1.001445303918508,1.4982884017460691,439000.0,293000.0,0
259,196.19593303167562,190.08722020579305,193.9417487705099,192.029864179147,877000.0,146.05294799804688,20.0,0.0,259905.0,34.0,431.0,445.0,25.0,1.0,259905.0,1.0,69.0,69.0,259474.0,259836.0,1.0013912708353405,2.7262813522355507,690000.0,253091.0,0
260,195.58688894597188,190.59888226167433,194.1781567416919,192.6804451260167,681000.0,146.05294799804688,23.0,0.0,259905.0,52.0,402.0,431.0,8.0,0.0,259905.0,1.0,70.0,69.0,259503.0,259835.0,1.0012755102040816,1.7058760813379363,464000.0,272000.0,0
261,195.54811112431827,191.27483973647116,194.35685136205205,193.0021067958248,1592000.0,140.37733459472656,124.0,0.0,259905.0,60.0,466.0,402.0,21.0,13.0,259905.0,34.0,91.0,70.0,259439.0,259814.0,1.0014415664508172,0.4777361059961911,515000.0,1078000.0,0
262,194.5966319266085,189.436830290993,194.25427780061898,190.53451351312333,1273000.0,137.35031127929688,84.0,0.0,259905.0,26.0,524.0,466.0,8.0,7.0,259905.0,0.0,84.0,91.0,259381.0,259821.0,1.0016924844437933,0.7325635693577051,654180.0,893000.0,0
263,192.30803324747603,186.6036712814007,192.1332318754656,187.68364753941856,755000.0,141.1340789794922,20.0,0.0,259905.0,84.0,460.0,524.0,12.0,1.0,259905.0,5.0,88.0,84.0,259445.0,259817.0,1.0014299700130278,2.058303437942449,623668.0,303000.0,0
264,190.44914698333594,184.49506583064823,188.87221309287892,186.99436348411544,852000.0,139.62059020996094,30.0,1.0,259905.0,9.0,480.0,460.0,2.0,35.0,259905.0,0.0,52.0,88.0,259425.0,259853.0,1.0016459414245296,0.9928168890181526,553000.0,557000.0,0
265,188.79869762517842,183.77235874406767,187.56036059318052,185.645509019067,877000.0,139.99891662597656,27.0,0.0,259905.0,5.0,502.0,480.0,5.0,5.0,259905.0,0.0,47.0,52.0,259403.0,259858.0,1.0017501657645989,1.7708923501784823,572000.0,323000.0,0
266,187.39467673956682,182.969667268056,186.43355936848502,184.6845422502565,1309000.0,139.24217224121094,56.0,0.0,259905.0,26.0,532.0,502.0,12.0,1.0,259905.0,1.0,47.0,47.0,259373.0,259858.0,1.001866031290723,1.0709423380423517,948660.0,885817.0,0
267,186.3506561419332,182.42466573477932,185.27699606660872,184.40221407299566,970000.0,139.99891662597656,41.0,0.0,259905.0,45.0,528.0,532.0,20.0,1.0,259905.0,2.0,48.0,47.0,259377.0,259857.0,1.0018467256282337,1.1879954038210607,732000.0,616163.0,0
268,185.8420875217835,182.36254675276163,184.6762852734609,184.8798049556356,900000.0,137.72869873046875,47.0,0.0,259905.0,33.0,542.0,528.0,32.0,3.0,259905.0,1.0,46.0,48.0,259363.0,259859.0,1.0019085146743574,0.9089350341910755,493000.0,542392.0,0
269,185.04830840265305,181.8815424423803,183.9043933310898,183.8830597228336,766000.0,138.4854278564453,27.0,0.0,259905.0,22.0,547.0,542.0,10.0,2.0,259905.0,2.0,46.0,46.0,259358.0,259859.0,1.0019278297649203,1.087753117840621,518000.0,476210.0,0
270,184.36052964289905,181.1184987432768,183.13720746859838,183.56474643281786,658000.0,139.99891662597656,44.0,0.0,259905.0,55.0,536.0,547.0,7.0,1.0,259905.0,1.0,46.0,46.0,259369.0,259859.0,1.0018853375486756,2.162708606088729,522000.0,241363.0,0
271,184.37095147357934,181.0672988534831,182.9392343991036,183.82491376608309,1285000.0,137.35031127929688,123.0,0.0,259905.0,23.0,636.0,536.0,17.0,3.0,259905.0,0.0,43.0,46.0,259269.0,259862.0,1.0022833339761639,0.6355971425241339,561688.0,883716.0,0
272,184.0927204205583,180.66284143531078,182.88264223820732,183.1397422000957,1012000.0,138.8638153076172,45.0,0.0,259905.0,47.0,634.0,636.0,23.0,1.0,259905.0,7.0,49.0,43.0,259271.0,259856.0,1.0022524607362153,1.6643896515082515,614000.0,368903.0,1
273,183.82703671721782,180.38444694843275,182.6550392487764,183.04680414111158,626000.0,136.97190856933594,58.0,0.0,259905.0,12.0,680.0,634.0,5.0,2.0,259905.0,1.0,48.0,49.0,259225.0,259857.0,1.002434169412019,1.1087579795831433,367000.0,331000.0,1
274,183.91113688092312,180.60152226591123,183.07194084628026,182.5702870164751,947000.0,139.24217224121094,23.0,0.0,259905.0,76.0,627.0,680.0,7.0,2.0,259905.0,0.0,46.0,48.0,259278.0,259859.0,1.0022369725276632,1.6247995609383576,831899.0,512000.0,1
275,184.17612137412885,180.7792485040651,182.73424907317892,182.9349444916936,1322000.0,137.72869873046875,30.0,0.0,259905.0,62.0,595.0,627.0,26.0,0.0,259905.0,3.0,49.0,46.0,259310.0,259856.0,1.0021017234131988,1.1498627158376786,1266000.0,1101000.0,1
276,184.0387015058933,180.85715134526092,182.58629244071122,182.44898436962936,1139000.0,139.99891662597656,23.0,0.0,259905.0,92.0,526.0,595.0,17.0,0.0,259905.0,3.0,52.0,49.0,259379.0,259853.0,1.0018235793044954,1.7660987015276246,1042000.0,590000.0,1
277,184.31844983936767,181.27530361901205,182.60853765873927,183.28063572966423,1627000.0,140.75567626953125,78.0,0.0,259905.0,69.0,535.0,526.0,38.0,1.0,259905.0,4.0,55.0,52.0,259370.0,259850.0,1.0018467754683447,1.8337711979566966,1255000.0,684381.0,1
278,185.46052682170276,182.4779489239087,183.44915429798405,184.03730904150552,934000.0,140.75567626953125,47.0,0.0,259905.0,21.0,561.0,535.0,26.0,0.0,259905.0,0.0,55.0,55.0,259344.0,259850.0,1.001947213171644,1.097559190960665,675000.0,615000.0,1
279,186.34283312983277,183.3570971406921,184.46204410215603,184.92055695039426,661000.0,141.1340789794922,19.0,0.0,259905.0,82.0,498.0,561.0,17.0,0.0,259905.0,1.0,56.0,55.0,259407.0,259849.0,1.00170002467156,0.9265814350560113,445000.0,480259.0,1
280,187.01245719824337,184.0768828222863,185.78908081937385,185.47059760100342,839000.0,139.99891662597656,30.0,0.0,259905.0,38.0,490.0,498.0,9.0,3.0,259905.0,2.0,55.0,56.0,259415.0,259850.0,1.0016729885589168,0.8343155301876548,504000.0,604087.0,1
281,187.18330066628894,184.03991880313774,185.90978093193627,185.7017761664073,2348000.0,140.37733459472656,72.0,0.0,259905.0,117.0,445.0,490.0,15.0,3.0,259905.0,12.0,64.0,55.0,259460.0,259841.0,1.0014645746374213,1.3177991644487619,2138000.0,1622401.0,1
282,187.7912084407647,183.3833805316085,185.38232713369612,185.717947592366,3399000.0,146.05294799804688,176.0,0.0,259905.0,145.0,476.0,445.0,170.0,4.0,259905.0,37.0,97.0,64.0,259429.0,259808.0,1.0014570404347993,1.582499010938118,2532000.0,1600000.0,1
283,190.55331132934356,183.8198057883545,186.12056692131014,187.77642110400703,2067000.0,146.05294799804688,66.0,0.0,259905.0,142.0,400.0,476.0,163.0,0.0,259905.0,14.0,111.0,97.0,259505.0,259794.0,1.0011098009294583,1.2959689255051539,1442000.0,1112680.0,1
284,192.8147299073886,186.18446665158905,188.57409090362157,189.46175667238393,2221000.0,147.5664520263672,28.0,0.0,259905.0,37.0,391.0,400.0,44.0,4.0,259905.0,2.0,109.0,111.0,259514.0,259796.0,1.0010827890488025,1.324379323513424,2490000.0,1880125.0,1
285,194.37945911651354,188.40725094722148,190.9075175514275,191.36237294438484,974000.0,146.05294799804688,24.0,0.0,259905.0,30.0,385.0,391.0,10.0,2.0,259905.0,5.0,112.0,109.0,259520.0,259793.0,1.001048084740734,1.1930620464253623,1823000.0,1528000.0,1
286,195.3886471698805,190.29471990312402,192.70430355672542,192.5031802025382,1823000.0,148.70156860351562,34.0,0.0,259905.0,35.0,384.0,385.0,32.0,2.0,259905.0,4.0,114.0,112.0,259521.0,259791.0,1.0010365209885868,1.6468799469597393,2697591.0,1638000.0,1
287,196.57743895865497,192.19441960471335,194.9599039273284,194.38811999049105,1231000.0,149.0799560546875,59.0,0.0,259905.0,45.0,398.0,384.0,26.0,4.0,259905.0,6.0,116.0,114.0,259507.0,259789.0,1.0010828182560847,1.290618460687639,2105000.0,1631000.0,1
288,197.17481649331276,194.13532819371312,196.27916092049338,195.28355143038686,2079000.0,150.21507263183594,207.0,0.0,259905.0,79.0,526.0,398.0,139.0,8.0,259905.0,3.0,111.0,116.0,259379.0,259794.0,1.0015961138098544,1.1658708045425001,1408028.0,1207704.0,1
289,198.81096275734447,195.5594758413827,197.194343288953,196.44681427695602,1643000.0,150.97181701660156,76.0,0.0,259905.0,101.0,501.0,526.0,44.0,3.0,259905.0,9.0,117.0,111.0,259404.0,259788.0,1.0014764557352402,1.6154619581307812,1391399.0,861300.0,1
290,199.8258749101677,196.7633567012242,197.78538951961508,197.4749881108969,943000.0,150.5934600830078,40.0,0.0,259905.0,73.0,468.0,501.0,8.0,1.0,259905.0,3.0,119.0,117.0,259437.0,259786.0,1.0013413609417279,1.6563028589300874,778464.0,470000.0,1
291,200.52829269412481,197.80175822390862,198.71430269052186,198.38439274386388,1522000.0,152.8636932373047,216.0,0.0,259905.0,133.0,551.0,468.0,56.0,7.0,259905.0,2.0,114.0,119.0,259354.0,259791.0,1.0016810934819071,1.2190578972055728,985000.0,808000.0,1
292,202.89974086071533,198.88594597118558,199.26384351172172,199.62001078494143,2624000.0,157.78260803222656,236.0,0.0,259905.0,163.0,624.0,551.0,191.0,1.0,259905.0,13.0,126.0,114.0,259281.0,259779.0,1.001916831866462,1.4100064152304592,1888000.0,1339000.0,1
293,205.49062062417977,200.3174115627576,200.86082438731924,202.44286625550487,1121000.0,157.78260803222656,116.0,0.0,259905.0,61.0,679.0,624.0,35.0,0.0,259905.0,0.0,126.0,126.0,259226.0,259779.0,1.0021294078163154,0.9914409312860882,801000.0,807914.0,1
294,206.90311192023174,202.28208054784815,203.24776955184836,204.59578312167906,956000.0,157.40420532226562,126.0,0.0,259905.0,95.0,710.0,679.0,19.0,0.0,259905.0,1.0,127.0,126.0,259195.0,259778.0,1.0022454050216825,1.055116448635514,670000.0,635000.0,1
295,208.07442183868375,203.69448636271898,205.05865310080793,206.10956602630455,2164000.0,161.94473266601562,290.0,0.0,259905.0,199.0,801.0,710.0,250.0,7.0,259905.0,7.0,127.0,127.0,259104.0,259778.0,1.0025974025974025,1.2598809545270895,1188069.0,943000.0,1
296,211.71977730640748,205.42439389178463,206.43578467320378,209.12227624130963,1474000.0,161.5663299560547,327.0,3.0,259905.0,109.0,1016.0,801.0,97.0,9.0,259905.0,1.0,119.0,127.0,258889.0,259786.0,1.0034609293522345,0.9860449828759955,636000.0,645000.0,1
297,213.82249871492013,207.73890094848977,208.56695768461717,211.1290094431542,2116000.0,164.9717254638672,112.0,0.0,259905.0,257.0,871.0,1016.0,139.0,2.0,259905.0,12.0,129.0,119.0,259034.0,259776.0,1.0028606172910997,1.6629332693767587,1636328.0,984000.0,1
298,216.08786913799094,209.74752120534276,210.60674596742567,213.37670628111533,1634000.0,165.35009765625,79.0,0.0,259905.0,125.0,825.0,871.0,44.0,5.0,259905.0,4.0,128.0,129.0,259080.0,259777.0,1.0026864185332,1.1048529058982928,1308000.0,1183867.0,1
299,217.9047101867015,212.45662833456436,213.23587683862937,215.36034666910146,1686000.0,161.18797302246094,286.0,1.0,259905.0,117.0,993.0,825.0,38.0,11.0,259905.0,2.0,119.0,128.0,258912.0,259786.0,1.0033717889793097,0.7019602337566794,895000.0,1275000.0,1
300,219.44496106642544,212.43329508391201,215.72793810274314,215.45996080282032,1492000.0,162.70147705078125,81.0,0.0,259905.0,194.0,880.0,993.0,44.0,3.0,259905.0,4.0,120.0,119.0,259025.0,259785.0,1.0029302077783697,1.5651920996004447,1270000.0,811401.0,1
301,218.32274288317575,212.20320247527295,216.33444666671554,215.4820785338598,1485000.0,164.5933380126953,19.0,0.0,259905.0,190.0,709.0,880.0,30.0,0.0,259905.0,12.0,132.0,120.0,259196.0,259773.0,1.0022222479426846,2.8650502479483917,1305718.0,455739.0,1
302,218.31698676348321,212.64926094475126,216.03163761276014,216.26984355589627,1599000.0,168.75546264648438,188.0,0.0,259905.0,160.0,737.0,709.0,109.0,4.0,259905.0,11.0,139.0,132.0,259168.0,259766.0,1.002303516238439,1.7690437494467994,939364.0,531000.0,0
303,221.1501916024576,214.5768033701278,217.3839465504909,218.01728634308813,1844000.0,167.620361328125,143.0,0.0,259905.0,54.0,826.0,737.0,51.0,8.0,259905.0,0.0,131.0,139.0,259079.0,259774.0,1.0026787092789873,1.0149134862688394,1361000.0,1341000.0,0
304,222.66227959467835,215.77085109789547,219.39746970008343,218.96507866306263,1116000.0,166.4852294921875,84.0,0.0,259905.0,70.0,840.0,826.0,52.0,5.0,259905.0,3.0,129.0,131.0,259065.0,259776.0,1.0027406143608193,1.5010494714747968,713000.0,475000.0,0
305,224.04365439842064,217.44902866515346,220.36698109270412,219.8911394300953,1332000.0,159.2960968017578,297.0,0.0,259905.0,63.0,1074.0,840.0,38.0,28.0,259905.0,5.0,106.0,129.0,258831.0,259799.0,1.003736014094084,0.4366333758827171,398500.0,912664.0,0
306,223.5513728814054,216.24213071187177,220.2544036506921,217.71408950065063,1190000.0,157.78260803222656,75.0,0.0,259905.0,66.0,1083.0,1074.0,17.0,17.0,259905.0,4.0,93.0,106.0,258822.0,259812.0,1.003821144179613,1.0828449484942022,1111000.0,1026000.0,0
307,220.9678792051467,213.7377206586524,218.74327426122142,215.09440812137242,907000.0,157.40420532226562,46.0,0.0,259905.0,18.0,1111.0,1083.0,22.0,21.0,259905.0,2.0,74.0,93.0,258794.0,259831.0,1.0040031685310766,1.3294091580212588,678000.0,510000.0,1
308,216.97534489307128,210.91093439033068,215.67329713700002,212.2259929131484,1863000.0,162.70147705078125,170.0,0.0,259905.0,184.0,1097.0,1111.0,124.0,11.0,259905.0,1.0,64.0,74.0,258808.0,259841.0,1.0039874965708302,1.0844274483335385,1250000.0,1152681.0,1
