,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.59657605489095,1.2862417783408364,74.58940796315814,1.2998275289753827,75.15094553879828,1.1964558989831338,73.6224817319441,1.2266436425572635,180.3,137.04219083539755,1.8666666666666667,3.4011492310620572,1530226.0,1.0,199.13333333333333,154.35287232637523,4123.7,261.74785840443917,4144.4,268.0890999597734,134.7,112.08437400704759,74.31235128312467,1.2321085199303472,163.46666666666667,116.64763720010713,1530226.0,1.0,160.06666666666666,154.66603249969077,1164.9,468.91248724005544,1179.0666666666666,442.16270474935396,7630202.6,3244246.250053922,1526102.3,261.74785840443917,4060617.3333333335,2946917.483776709,1529061.1,468.91248724005544,4669830.4,2818708.192719074
11,51.64307289123535,1.3429892140435344,74.62158542579482,1.3303579832065877,75.174840254803,1.2172259713343094,73.64824084998077,1.2535732384607448,179.2,138.39109997295395,1.4666666666666666,2.825174188506312,1530226.0,1.0,200.26666666666668,153.5860835410268,4101.166666666667,260.7157367753217,4123.7,261.74785840443917,132.53333333333333,114.08851171676808,74.33695516082454,1.2539688514487084,162.63333333333333,117.7550008699633,1530226.0,1.0,158.6,156.00742687891275,1145.8333333333333,504.15665896783435,1164.9,468.91248724005544,7678943.933333334,3216419.675905332,1526124.8333333333,260.7157367753217,4160854.933333333,2934903.515643307,1529080.1666666667,504.15665896783435,4597697.066666666,2883970.9802524727
12,51.67628364562988,1.3744799705594908,74.66790833584447,1.390128993417611,75.22298130592205,1.2722371024359953,73.69955725699919,1.3272019023815607,177.36666666666667,140.44227758525327,1.4333333333333333,2.8245638458955447,1530226.0,1.0,205.66666666666666,151.42617031897512,4071.4333333333334,270.02320249389214,4101.166666666667,260.7157367753217,130.23333333333332,116.09142750534978,74.38684005042651,1.3148650313672074,161.8,118.84600293570291,1530226.0,1.0,157.6,156.9534523573679,1126.6,536.5698591917957,1145.8333333333333,504.15665896783435,7807695.933333334,3208895.8040292854,1526154.5666666667,270.02320249389214,4254821.6,2936680.307295515,1529099.4,536.5698591917957,4586181.0,2886923.82474852
13,51.71613782246907,1.407359002495918,74.72266410540317,1.464073730918152,75.27811654283221,1.3400947709544546,73.75903450076049,1.4174835621049955,176.4,141.59378517435007,1.4666666666666666,2.825174188506312,1530226.0,1.0,215.96666666666667,157.67808395880368,4030.4,318.14847975813717,4071.4333333333334,270.02320249389214,128.36666666666667,117.76437120978815,74.44340207346983,1.392984617000657,160.56666666666666,120.36802282807602,1530226.0,1.0,153.66666666666666,159.4389588814334,1104.6666666666667,568.8621027577975,1126.6,536.5698591917957,8094943.933333334,3260534.2699867235,1526195.6,318.1484797581371,4401721.6,2958705.6624189056,1529121.3333333333,568.8621027577975,4558208.033333333,2910598.867278543
14,51.765123240152995,1.4638474642314223,74.7765999871987,1.5336393918930502,75.33831035284122,1.4119577430256174,73.82776050771238,1.5207574616900932,187.86666666666667,144.32093865178862,1.4666666666666666,2.825174188506312,1530226.0,1.0,214.93333333333334,158.32723279233474,4001.866666666667,336.46742254902125,4030.4,318.14847975813717,132.03333333333333,116.62509439943945,74.50974129956786,1.483454236241736,157.63333333333333,123.23554215637108,1530226.0,1.0,173.36666666666667,187.73100405915233,1105.3666666666666,568.3329210906247,1104.6666666666667,568.8621027577975,8273650.6,3238048.3182422435,1526224.1333333333,336.46742254902125,4468921.6,2948954.765247845,1529120.6333333333,568.3329210906247,4806008.033333333,3069286.387803338
15,51.790597152709964,1.5065383881286467,74.79696722970824,1.5534508646403795,75.36355697456719,1.4340020983740949,73.86497962158175,1.562303209859237,185.4,146.29884389200734,1.4666666666666666,2.825174188506312,1530226.0,1.0,201.63333333333333,147.32429238396762,3984.1666666666665,359.4382670446929,4001.866666666667,336.46742254902125,130.53333333333333,117.32528708043185,74.54346297328487,1.5142785911696686,155.33333333333334,125.22705814620905,1530226.0,1.0,184.43333333333334,194.21134654400802,1119.4333333333334,563.4884378052756,1105.3666666666666,568.3329210906247,8228583.933333334,3261112.0032576253,1526241.8333333333,359.4382670446929,4477121.6,2948618.129820401,1529106.5666666667,563.4884378052756,4794188.033333333,3076279.636551217
16,51.854837544759114,1.5564105218230224,74.78075410080793,1.5378575538346717,75.34916231638057,1.4223395699279735,73.87049745487612,1.5672737266606127,172.1,136.89798618200948,1.4666666666666666,2.825174188506312,1530226.0,1.0,197.73333333333332,150.71346033595267,3957.0666666666666,375.69282512522744,3984.1666666666665,359.4382670446929,119.76666666666667,106.5440441007067,74.54998458528516,1.5191950166168637,153.63333333333333,126.01080504665363,1530226.0,1.0,181.16666666666666,193.77236615435513,1131.9333333333334,561.3690121623138,1119.4333333333334,563.4884378052756,7870789.3,3016010.6270173513,1526268.9333333333,375.69282512522744,4293921.6,2883334.3414733144,1529094.0666666667,561.3690121623138,4480554.5,2672630.7960902075
17,51.88147761027018,1.5636008972010194,74.74843061007162,1.5173996319893432,75.30386513631493,1.3904843828852593,73.85026080749957,1.5544398399961779,170.46666666666667,136.1030880425299,1.5,2.8131464774249273,1530226.0,1.0,193.8,151.38063466548203,3932.233333333333,384.0214328908482,3957.0666666666666,375.69282512522744,112.8,104.06543034602532,74.5192974895151,1.4958725999925053,156.73333333333332,127.00744841946471,1530226.0,1.0,181.6,193.7240483175791,1141.7666666666667,558.8745885680672,1131.9333333333334,561.3690121623138,7683519.966666667,2819848.7629379686,1526293.7666666666,384.0214328908482,4188096.6333333333,2864235.303364323,1529084.2333333334,558.8745885680672,4332259.8,2392781.170008418
18,51.92558987935384,1.5627096096216335,74.69023988662144,1.5049100673646107,75.24942035211804,1.3711464530275588,73.81072386673112,1.543888657155956,173.03333333333333,136.0591867491886,1.4666666666666666,2.825174188506312,1530226.0,1.0,193.1,151.90090917073718,3910.7,384.9175594672279,3932.233333333333,384.0214328908482,111.73333333333333,104.11066172615305,74.47957247073988,1.4760703816125553,158.43333333333334,126.04724985259416,1530226.0,1.0,183.5,193.81483342399883,1151.7666666666667,558.0453376299946,1141.7666666666667,558.8745885680672,7661783.966666667,2833251.9446272515,1526315.3,384.9175594672279,4215906.733333333,2846261.4874852207,1529074.2333333334,558.0453376299946,4333652.766666667,2392897.542464635
19,52.02328287760417,1.6033058597001049,74.61720993993502,1.520723361284833,75.17776691011797,1.375255183837908,73.74817993420837,1.5483938543707119,172.13333333333333,136.46970949333556,1.4666666666666666,2.825174188506312,1530226.0,1.0,195.5,152.25517374143476,3885.866666666667,391.25798291587904,3910.7,384.9175594672279,105.86666666666666,102.03810421917724,74.41963129623936,1.4697502872749841,154.6,128.20016676518281,1530226.0,1.0,180.03333333333333,189.903874655562,1161.6333333333334,562.4415055154063,1151.2666666666667,557.9591465290289,7502906.633333334,2870544.8403736693,1526340.1333333333,391.25798291587904,4166925.2666666666,2846558.6663934975,1529064.3666666667,562.4415055154063,4281934.066666666,2436009.6967468793
20,52.199638493855794,1.7429025586968916,74.56601843227757,1.5346865505867746,75.12620284849469,1.3863901301406283,73.70136889654107,1.5604738408232235,176.86666666666667,142.3872169130006,1.5333333333333334,2.812942174691993,1530226.0,1.0,204.73333333333332,155.93609065195938,3856.4666666666667,390.1811898586863,3885.866666666667,391.25798291587904,109.96666666666667,107.0914798547077,74.37611314576841,1.4775744040164618,151.36666666666667,127.58512596621948,1530226.0,1.0,190.93333333333334,200.47648986478626,1185.6333333333334,580.5301075285643,1161.1333333333334,562.365063253236,7596402.633333334,2945338.222806321,1526369.5333333334,390.1811898586863,4354511.933333334,2893488.623221515,1529040.3666666667,580.5301075285643,4252134.066666666,2453625.40313168
21,52.32989985148112,1.8012747362992292,74.56767701344704,1.5343254673308608,75.1199604980482,1.3873801992877426,73.68426866908447,1.565384834324807,188.16666666666666,149.82658558188675,1.3333333333333333,2.6952491194863515,1530226.0,1.0,204.3,155.82110653367636,3839.0,387.14694706363065,3856.4666666666667,390.1811898586863,113.73333333333333,107.1151276651092,74.35000379458681,1.4824671411536967,153.66666666666666,127.17387861624277,1530226.0,1.0,188.96666666666667,201.63461035237484,1205.3666666666666,592.3480153291373,1185.1333333333334,580.4774333035804,7725882.633333334,2942357.858736314,1526387.0,387.14694706363065,4451811.933333334,2877384.070595936,1529020.6333333333,592.3480153291373,4411619.766666667,2499222.3195104413
22,52.49470087687175,1.8820449320074655,74.58813672809198,1.5309537328254987,75.1408614408826,1.385903107822994,73.69256054649664,1.5640239439369992,186.23333333333332,150.1492782104744,1.3,2.705677300635169,1530226.0,1.0,213.2,157.51067834627418,3810.733333333333,386.1537065178467,3839.0,387.14694706363065,119.16666666666667,109.50486789158747,74.35623389998536,1.4817967284150084,153.2,127.4144472942937,1530226.0,1.0,187.56666666666666,201.6580723921548,1224.1666666666667,605.8277940899989,1204.8666666666666,592.3136245985378,7712189.3,2945868.866239907,1526415.2666666666,386.1537065178467,4521932.333333333,2861542.0144837913,1529001.8333333333,605.8277940899989,4342705.466666667,2518965.798132662
23,52.726890055338544,1.9103625968316211,74.64318624362276,1.53056640851562,75.1871858125131,1.3905654489338692,73.7284131092224,1.5620222529409444,184.83333333333334,149.99036367514515,1.0666666666666667,2.3915560269174247,1530226.0,1.0,219.93333333333334,156.5985276130485,3774.5666666666666,381.58749015616087,3810.733333333333,386.1537065178467,119.83333333333333,109.4324176055181,74.38034056256215,1.481083699114836,149.53333333333333,129.7264318727559,1530226.0,1.0,180.4,196.38642413926402,1239.7333333333333,622.7765932157946,1223.6666666666667,605.8102202740605,7641781.3,2955808.882937474,1526451.4333333333,381.5874901561608,4550190.733333333,2844688.093632046,1528986.2666666666,622.7765932157946,4193295.2666666666,2524103.9720921787
24,52.89515050252279,1.8977004681925513,74.75142359430873,1.53042565668527,75.27081665026586,1.403267488781004,73.81551474312336,1.5601700468104547,188.0,149.0061327134118,1.0666666666666667,2.3915560269174247,1530226.0,1.0,219.63333333333333,156.79714180482028,3741.866666666667,372.31889680694457,3774.5666666666666,381.58749015616087,107.6,80.23697659927811,74.45037733654861,1.486144011518295,146.13333333333333,128.084760011199,1530226.0,1.0,175.56666666666666,196.90723937819106,1253.8666666666666,636.2749207006699,1239.2333333333333,622.7724266554347,7548562.633333334,3003287.4439997673,1526484.1333333333,372.31889680694457,4484499.533333333,2883599.1884136708,1528972.1333333333,636.2749207006698,4224295.266666667,2508622.412181042
25,53.0678409576416,1.8620225837586186,74.86969470936508,1.5141065298584027,75.38064776235723,1.4058367106714043,73.91991530389762,1.5476685557833667,188.56666666666666,148.5183567740048,1.0666666666666667,2.3915560269174247,1530226.0,1.0,216.93333333333334,158.881420396239,3712.4333333333334,364.1870193423583,3741.866666666667,372.31889680694457,108.26666666666667,80.63195795513192,74.55667455372995,1.4959378713750782,144.86666666666667,128.77345339335503,1530226.0,1.0,175.0,197.1802955812706,1268.7,649.9283859753717,1253.3666666666666,636.2823317892195,7557922.633333334,2995347.962495964,1526513.5666666667,364.1870193423583,4526932.866666666,2860071.976776829,1528957.3,649.9283859753717,4233214.3,2506602.5177641953
26,53.25184186299642,1.80140279829882,74.98652342376691,1.471054369274015,75.49636627511165,1.3733434356822163,74.03065046581388,1.512650656142199,191.56666666666666,147.3842464171596,1.0666666666666667,2.3915560269174247,1530226.0,1.0,223.43333333333334,155.03941286082673,3679.5,351.3278996940725,3712.4333333333334,364.1870193423583,115.0,84.78939426196148,74.6785342954161,1.4668258395205074,144.73333333333332,128.8503364194378,1530226.0,1.0,176.4,196.26962454043004,1285.0666666666666,663.7348833700839,1268.2,649.9474461513182,7580941.3,2994171.2249856517,1526546.5,351.3278996940725,4430096.166666667,2904143.690775981,1528940.9333333333,663.7348833700839,4233378.3,2506682.326203992
27,53.4412779490153,1.623808980126706,75.1135286480276,1.3987649137333003,75.62638311169502,1.301292054161455,74.13820378916151,1.455455052044116,182.53333333333333,140.13976603016187,1.1666666666666667,2.4080802674978763,1530226.0,1.0,223.76666666666668,154.82441296699534,3637.1,305.56215576291964,3679.5,351.3278996940725,112.63333333333334,84.7696608598787,74.79302057016231,1.4031468351722287,137.0,128.4689684790415,1530226.0,1.0,171.43333333333334,197.81891463787213,1304.2,678.0544378511619,1284.5666666666666,663.7663009665756,7459954.633333334,3010351.5486484696,1526588.9,305.56215576291964,4382797.833333333,2922483.4388625133,1528921.8,678.0544378511619,4145046.966666667,2460185.3459026557
28,53.5855094909668,1.7124105528869964,75.2465515661862,1.25531318161747,75.77057776135,1.173093976170238,74.25732983372875,1.3629060314130825,183.8,139.52910955708526,1.1666666666666667,2.4080802674978763,1530226.0,1.0,209.76666666666668,124.75512105675284,3609.9666666666667,306.7113079701849,3637.1,305.56215576291964,109.6,84.57015043635424,74.92788132536238,1.317536461738766,133.83333333333334,127.95583379548918,1530226.0,1.0,153.23333333333332,169.34207032397234,1308.3,682.7809842209969,1303.7,678.0997866757187,7118904.0,2225966.020240697,1526616.0333333334,306.7113079701849,4030897.8333333335,1958110.5267609046,1528917.7,682.7809842209969,3819506.3,2134487.0919490503
29,53.763553873697916,1.783269494212756,75.35413795114883,1.1907476888118134,75.89465366211274,1.1010965309770855,74.38715465791493,1.2424248958503705,177.16666666666666,134.1116578885266,1.1666666666666667,2.4080802674978763,1530226.0,1.0,205.6,123.26690973040071,3580.366666666667,301.3905111809014,3609.9666666666667,306.7113079701849,101.53333333333333,76.1118656449441,75.0793895514598,1.176212869575936,120.46666666666667,116.25202507196738,1530226.0,1.0,152.73333333333332,169.68529356009233,1325.2666666666667,696.9703369403268,1307.8,682.8291248863828,7061808.0,2233573.6136767697,1526645.6333333333,301.3905111809014,4024819.7333333334,1959758.4581698156,1528900.7333333334,696.9703369403268,3725788.033333333,2172790.679138689
30,53.94353141784668,1.9417313781257146,75.46415219355586,1.1698483354611853,75.99756733163477,1.0967984400111872,74.51344302513792,1.1939350069777435,176.5,134.5215660187538,1.1333333333333333,2.4173700918393815,1530226.0,1.0,210.63333333333333,126.57571901307992,3545.1,313.9285389801426,3580.366666666667,301.3905111809014,101.43333333333334,76.12679229907909,75.2035578094069,1.127534457277065,120.4,116.29676664049816,1530226.0,1.0,143.83333333333334,168.25679949028105,1333.5,705.1481013429634,1324.7666666666667,697.0300880723593,7117309.333333333,2283662.1799794524,1526680.9,313.9285389801426,4102090.2666666666,2096817.9852349663,1528892.5,705.1481013429634,3659847.566666667,2130047.74317402
31,54.108012135823564,2.0809278889092284,75.5754776330379,1.229035192600294,76.10206516455762,1.1573845534887564,74.63601111546122,1.1989528928015136,181.1,133.10621892774725,1.1333333333333333,2.4173700918393815,1530226.0,1.0,203.13333333333333,119.79774142518177,3521.9333333333334,332.61170623782436,3545.1,313.9285389801426,100.76666666666667,75.60043939542686,75.32144373067682,1.125017972224173,109.53333333333333,105.44445615267469,1530226.0,1.0,136.1,168.6825931783695,1344.8666666666666,714.6279829554595,1333.0,705.2131983821728,7206992.0,2300492.668419318,1526704.0666666667,332.61170623782436,4053557.3,2085626.056357496,1528881.1333333333,714.6279829554595,3728539.566666667,2138892.963794616
32,54.26512463887533,2.170751093940094,75.6797531190755,1.3449499548650257,76.20181730804208,1.2672422213428451,74.75088591353554,1.2746439920995756,184.36666666666667,131.632320560309,2.466666666666667,7.486693176072041,1530226.0,1.0,203.03333333333333,119.88629191240234,3500.8,347.1087874785477,3521.9333333333334,332.61170623782436,101.6,75.20390672170494,75.43591862439332,1.2010291802031166,104.53333333333333,106.47121460859684,1530226.0,1.0,134.2,169.88604700067995,1359.3,725.0903938891653,1344.3666666666666,714.7004428349725,7312066.666666667,2206698.0978474785,1526725.2,347.1087874785477,4175410.066666667,2062782.023259364,1528866.7,725.0903938891653,3810625.2666666666,2134270.862958927
33,54.53829676310222,2.3021654564828054,75.77448440214279,1.48300003636133,76.29197817082233,1.3861282516037825,74.85245703446147,1.3886303924920655,184.13333333333333,131.1615832457821,2.1333333333333333,7.26699356008376,1530226.0,1.0,215.83333333333334,124.60533096841053,3466.9666666666667,348.8571966839167,3500.8,347.1087874785477,105.6,78.03385648947955,75.53169940156442,1.2959717479105806,91.0,88.00901207772164,1530226.0,1.0,129.2,170.787910417651,1382.2666666666667,736.8472416120347,1358.8,725.1721032350492,7634536.0,2924727.75087328,1526759.0333333334,348.8571966839167,4626932.833333333,2739711.9370083055,1528843.7333333334,736.8472416120347,3642991.933333333,2120274.699806834
34,54.84677187601725,2.322808512425943,75.915715335135,1.6738542865885,76.41809933651099,1.5586358473068127,74.97308567685711,1.5518413508702886,181.4,130.70303270628685,1.9666666666666666,7.256309185013118,1530226.0,1.0,220.33333333333334,120.44181119967214,3426.0666666666666,334.8740301844173,3466.9666666666667,348.8571966839167,105.63333333333334,78.03778188992081,75.63235227410999,1.4308713456660225,85.96666666666667,87.94884223555596,1530226.0,1.0,126.36666666666666,171.90464143567047,1407.4333333333334,747.7426573422139,1381.7666666666667,736.9437672522606,7739818.666666667,2958841.3984458144,1526799.9333333333,334.8740301844173,4870577.166666667,2724666.801371526,1528818.5666666667,747.7426573422139,3502244.1,2097548.881566133
35,55.14639142354329,2.3199216092755224,76.10465069632392,1.8751935052028996,76.59063956392363,1.7516658751664707,75.13629952412099,1.735368351622395,181.16666666666666,130.7026325707311,2.066666666666667,7.2489396767238725,1530226.0,1.0,222.63333333333333,118.32960492750261,3382.5333333333333,303.8954826380545,3426.0666666666666,334.8740301844173,102.53333333333333,78.79774779440885,75.78336463782001,1.6219285289420458,80.93333333333334,87.53046103611817,1530226.0,1.0,125.9,172.22205994307026,1437.1666666666667,756.1568475924288,1406.9333333333334,747.8551829817345,7747168.0,2952298.645026185,1526843.4666666666,303.8954826380545,4958190.566666666,2658458.3827925758,1528788.8333333333,756.1568475924288,3417109.1333333333,2155949.1069079903
36,55.41895701090495,2.2976832290410116,76.32896685020083,2.0476655044982324,76.80612842670376,1.9237561913333625,75.34424747121236,1.9244441643047907,187.93333333333334,128.594238443717,2.2,7.246402198856077,1530226.0,1.0,222.13333333333333,117.9043251329546,3346.133333333333,293.3453576427872,3382.5333333333333,303.8954826380545,102.5,78.811757393477,75.98993266547757,1.8309559223922063,78.13333333333334,88.20733151690585,1530226.0,1.0,124.9,172.70432177169363,1475.1,759.3606816444911,1436.6666666666667,756.2884567974428,7950557.333333333,2915117.8657178045,1526879.8666666667,293.3453576427872,5147090.566666666,2668133.294475445,1528750.9,759.3606816444911,3495642.466666667,2114116.112902159
37,55.66435063680013,2.2548877817627897,76.57358706434232,2.1804310722279685,77.05169776547633,2.0726928900478527,75.58784920146408,2.0925120138293596,188.86666666666667,128.18513909598676,2.2333333333333334,7.238228652300817,1530226.0,1.0,221.06666666666666,117.82568461088181,3311.7,290.5901427001315,3346.133333333333,293.3453576427872,100.26666666666667,79.62495421244105,76.23230966177034,2.0139114432983893,76.06666666666666,88.95792625549542,1530226.0,1.0,122.93333333333334,173.70762858862892,1514.3,759.2698920446651,1474.6,759.5175692049753,7904832.0,2944924.3260793295,1526914.3,290.5901427001314,5128990.566666666,2675096.5699034273,1528711.7,759.269892044665,3453542.466666667,2131127.342891255
