,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.763562329610189,0.14038223993342522,11.798088426351873,0.1281781235075962,11.894081143216173,0.10790140513070681,11.686809862180013,0.13682760361970256,1099.0,529.5229473064769,76.76666666666667,68.9900959075528,1916358.0,1.0,1271.0,567.5630300710646,124526.36666666667,1885.172826309957,124775.13333333333,2026.5831569304091,247.4,162.9674391002588,11.798912312700102,0.11786074333225766,22.1,50.57214034733298,1916358.0,1.0,22.266666666666666,48.714462437501176,124.63333333333334,49.44832435592935,124.53333333333333,49.5070411803895,15623251.466666667,6500587.579925073,1791831.6333333333,1885.172826309957,4872496.5,4423353.883921478,1916233.3666666667,49.44832435592935,3900537.3666666667,3749265.5671740198
11,7.777278852462769,0.1429778033398787,11.807130453886648,0.13622005917721308,11.901609850654934,0.11528042931568236,11.694213087144133,0.14527731450511921,1098.6333333333334,529.3476455837482,76.73333333333333,68.9822232639452,1916358.0,1.0,1276.7666666666667,574.9421370186222,124271.5,1799.7325232301641,124526.36666666667,1885.172826309957,243.8,160.05287919288122,11.804949653149077,0.12442781340335488,22.133333333333333,50.55876289771267,1916358.0,1.0,20.166666666666668,48.11844820306724,122.6,49.24015742712726,124.63333333333334,49.44832435592935,15664073.733333332,6510712.89886678,1792086.5,1799.7325232301641,4939775.4,4404123.6010846,1916235.4,49.24015742712726,3718340.6,3751853.0027906774
12,7.794807434082031,0.14283456149001156,11.820035051258177,0.14593442336908363,11.912889718490922,0.126159907205698,11.706388165807862,0.15915405832677687,1070.7666666666667,544.0488494379091,76.03333333333333,69.56638275198303,1916358.0,1.0,1267.7,570.5407688899342,123998.53333333334,1782.3133114662767,124271.5,1799.7325232301641,237.5,163.96104457440808,11.8157086190963,0.136612603835813,21.133333333333333,50.57171986965356,1916358.0,1.0,20.666666666666668,48.20526036063681,122.06666666666666,49.086786854286565,122.6,49.24015742712726,15359988.5,6548503.594869603,1792359.4666666666,1782.3133114662767,4924275.4,4409285.127519916,1916235.9333333333,49.08678685428657,3653832.9,3787637.127774366
13,7.813859065373738,0.14330661100202585,11.838746886413587,0.15550267610597812,11.92766193039784,0.13653415117944956,11.724345507063392,0.17314067672286146,1062.6333333333334,550.5777206142486,68.9,62.109108666204065,1916358.0,1.0,1275.0,572.4323781777258,123717.26666666666,1865.8816707378317,123998.53333333334,1782.3133114662767,233.36666666666667,166.86738143959036,11.830264023081872,0.14849460712193605,20.5,50.666420900795345,1916358.0,1.0,21.6,48.52201775376362,123.1,49.88424531888282,122.06666666666666,49.086786854286565,15394254.3,6544994.546660146,1792640.7333333334,1865.8816707378317,5001251.033333333,4407561.945337937,1916234.9,49.88424531888282,3647632.9,3791558.1365301465
14,7.828339258829753,0.14896809576177217,11.861041917165887,0.16303611624917433,11.945889774811615,0.14512818621733958,11.74621447540687,0.1842332302289285,1063.2666666666667,550.0057011198772,60.0,48.82127857173868,1916358.0,1.0,1307.7,581.7612467979128,123412.83333333333,2065.1342293074977,123717.26666666666,1865.8816707378317,213.4,135.4198070369731,11.848138562456302,0.16156565779322238,18.7,50.35676169369772,1916358.0,1.0,20.833333333333332,48.61536817703334,125.16666666666667,50.85481927682135,123.1,49.88424531888282,15360132.033333333,6563134.597802799,1792945.1666666667,2065.1342293074977,4992836.3,4409196.584792307,1916232.8333333333,50.85481927682135,3650584.8333333335,3789853.212627189
15,7.8359590371449785,0.15655783177476923,11.884395807948351,0.17057085717775206,11.965668987497832,0.15053014093842046,11.770095098407243,0.19195429240692474,1024.2333333333333,560.4959431600291,57.733333333333334,47.94244633849571,1916358.0,1.0,1345.7666666666667,634.5513583917235,123033.56666666667,2451.0675321431754,123412.83333333333,2065.1342293074977,209.03333333333333,135.87658785249496,11.86829476347022,0.17051661342891772,18.133333333333333,50.47207034645469,1916358.0,1.0,23.333333333333332,50.20738600241405,130.2,56.83272490994651,125.16666666666667,50.85481927682135,15317969.766666668,6551363.336485793,1793324.4333333333,2451.0675321431754,4984153.433333334,4410817.338930364,1916227.8,56.83272490994651,3605038.1666666665,3809347.065292651
16,7.849677705764771,0.16457391193651152,11.90537519674926,0.18164023917465905,11.984877765572254,0.15943407837063586,11.793625898324283,0.20065540535426832,1053.8666666666666,562.4314660676343,54.3,47.38481496909292,1916358.0,1.0,1390.7333333333333,624.8184803071475,122642.4,2770.579692859016,123033.56666666667,2451.0675321431754,216.1,135.6845606544827,11.889266111820117,0.17972594497197972,18.9,50.59736261356195,1916358.0,1.0,28.133333333333333,54.954359328404536,139.23333333333332,71.90016226221839,130.2,56.83272490994651,15283033.933333334,6521229.5020646695,1793715.6,2770.5796928590157,4800011.566666666,4332996.228563251,1916218.7666666666,71.90016226221839,3252693.033333333,3532075.6176702855
17,7.852726109822592,0.16787046206901662,11.926339937646976,0.19421816344050136,12.004093735124197,0.1717850769422398,11.81568066607017,0.21027232405288263,1086.7666666666667,562.9264472890497,52.3,44.7946656306922,1916358.0,1.0,1414.0,638.3333363344437,122262.86666666667,3100.359520123914,122642.4,2770.579692859016,204.83333333333334,125.73949077449727,11.907473298803865,0.18937885887020386,18.766666666666666,50.62416169307337,1916358.0,1.0,25.4,53.95566506960551,145.66666666666666,83.31011170706518,139.23333333333332,71.90016226221839,14376903.966666667,3691889.9850654057,1794095.1333333333,3100.359520123914,4021608.0,1824791.3279870169,1916212.3333333333,83.31011170706518,2741535.3666666667,1741645.6359819975
18,7.865681012471517,0.17103455620246863,11.942019253938213,0.20756573072044918,12.020740058095331,0.18717552461221668,11.837456214517088,0.21934760102386142,1059.9333333333334,566.6053746433338,50.4,42.81362979883537,1916358.0,1.0,1471.1,680.4324867064456,121801.3,3539.6681916383845,122262.86666666667,3100.359520123914,213.26666666666668,140.88585091664012,11.92816518855161,0.1997005499970729,17.433333333333334,49.99633319887903,1916358.0,1.0,24.633333333333333,54.095371293691095,152.66666666666666,91.65653026506014,145.66666666666666,83.31011170706518,14296982.3,3665492.0245245257,1794556.7,3539.6681916383845,4003310.3666666667,1834112.8138444046,1916205.3333333333,91.65653026506014,2608042.5,1758782.5976350359
19,7.884732643763225,0.16307745539046908,11.957453744390557,0.21896611756400297,12.035791929157774,0.20246835757570195,11.857461335777748,0.22919061841578245,1023.0333333333333,554.3449370161167,51.166666666666664,43.30571622166367,1916358.0,1.0,1396.8,632.1150811854349,121376.36666666667,3929.717770714745,121801.3,3539.6681916383845,210.3,140.60856647273394,11.946108744258668,0.21004910412409122,16.766666666666666,50.03907668415055,1916358.0,1.0,23.666666666666668,54.21816296594988,159.4,98.75102793004932,152.66666666666666,91.65653026506014,13890721.733333332,3601739.79958687,1794981.6333333333,3929.717770714745,3912192.966666667,1858921.238538492,1916198.6,98.75102793004932,2474841.6333333333,1735076.2659480933
20,7.903784306844075,0.16640316339979097,11.976085468972569,0.2264381296304744,12.053445098627122,0.2151253544952482,11.879801655741609,0.23466753809348362,1094.1,687.2661157027193,53.266666666666666,47.253486157351276,1916358.0,1.0,1413.0666666666666,641.0253603748281,121004.13333333333,4177.717003450513,121376.36666666667,3929.717770714745,215.9,152.12230787009557,11.96754945799556,0.21739781814890471,16.8,50.034057366475125,1916358.0,1.0,24.466666666666665,54.06428697797448,166.9,105.90475551824531,159.4,98.75102793004932,14313158.033333333,4054159.3095804495,1795353.8666666667,4177.717003450513,3979726.3,1843601.3157098752,1916191.1,105.90475551824531,2476961.6333333333,1735122.9041559917
21,7.918264484405517,0.16739632225154916,11.99843728283919,0.23240383029264267,12.074750633878818,0.2261339383578646,11.904122216129135,0.23805966433823755,1105.8333333333333,675.8870076621067,50.56666666666667,46.803096960110146,1916358.0,1.0,1427.0333333333333,630.6052638938045,120632.36666666667,4427.870894010234,121004.13333333333,4177.717003450513,213.33333333333334,153.91160323119047,11.990134591203049,0.22142437129216716,16.933333333333334,50.02615407918165,1916358.0,1.0,26.1,54.1959089943525,175.9,114.48877373063625,166.9,105.90475551824531,14568285.266666668,3946681.5784892603,1795725.6333333333,4427.870894010234,4049592.966666667,1874907.7710134767,1916182.1,114.48877373063625,2638775.933333333,1926954.3047147267
22,7.935790872573852,0.16932492376782637,12.02085796343999,0.2362366011402155,12.097891333215976,0.23363173340961757,11.92952018567936,0.23974877272383913,1086.7,663.8393111548025,66.63333333333334,98.06454008961907,1916358.0,1.0,1444.7,628.2863475221777,120207.73333333334,4672.5553957590255,120632.36666666667,4427.870894010234,210.06666666666666,153.6632981404548,12.015512554639308,0.2254541291408912,16.833333333333332,50.05382160705878,1916358.0,1.0,26.866666666666667,54.00557655326508,185.76666666666668,123.26105835075053,175.9,114.48877373063625,14738609.366666667,4017586.3315785415,1796150.2666666666,4672.5553957590255,4149085.9,1928075.7806895839,1916172.2333333334,123.26105835075053,2650156.9,1926405.855356377
23,7.9548447291056315,0.16928053285051295,12.046380256905634,0.23752981347635102,12.122725615957426,0.23967820511973564,11.955188997713341,0.24149667341678602,1072.0,668.3561924602778,65.73333333333333,98.17540015402177,1916358.0,1.0,1455.1,609.9021600450241,119758.9,4834.966379015153,120207.73333333334,4672.5553957590255,203.56666666666666,157.13856905628697,12.039010001230526,0.2308628157650201,18.533333333333335,50.36263895288699,1916358.0,1.0,26.8,54.03600332345476,193.86666666666667,127.91045718576439,185.76666666666668,123.26105835075053,14639975.5,4076689.1395273856,1796599.1,4834.966379015153,4170216.8333333335,1922698.661831496,1916164.1333333333,127.91045718576439,2639594.8333333335,1927547.2985811767
24,7.964751323064168,0.16837835887579883,12.073517223795065,0.23787276428268891,12.148579972899451,0.24214115171110465,11.982689723361736,0.2410697446888479,1087.4333333333334,674.15447341317,70.9,101.6621687341173,1916358.0,1.0,1476.3666666666666,623.5385939626508,119299.06666666667,5015.240125122991,119758.9,4834.966379015153,193.53333333333333,152.51630400880344,12.06434628155745,0.2346733398801705,19.433333333333334,50.46452036918566,1916358.0,1.0,26.7,54.07093042699912,200.96666666666667,130.52981779399423,193.86666666666667,127.91045718576439,14806136.0,4132613.999170284,1797058.9333333333,5015.240125122991,4106945.1333333333,1916031.9804889828,1916157.0333333334,130.52981779399423,2727094.8333333335,1957054.293158736
25,7.976944716771444,0.16203661626532082,12.097000911386097,0.238558465510286,12.171259243905965,0.24360057350095846,12.006348498089237,0.24074728468918385,1073.5333333333333,684.1895650472464,70.86666666666666,101.67620456484714,1916358.0,1.0,1483.1666666666667,613.418520758214,118818.56666666667,5153.027136336087,119299.06666666667,5015.240125122991,192.7,153.42709152490997,12.0869867630146,0.23745477950650398,20.333333333333332,50.34661467462736,1916358.0,1.0,26.933333333333334,53.966741567397776,207.4,132.0160909732676,200.96666666666667,130.52981779399423,14822933.9,4113498.533978885,1797539.4333333333,5153.027136336087,4165111.8,1884029.3724261783,1916150.6,132.0160909732676,2690709.1333333333,1926400.5555698902
26,7.98608980178833,0.1592092380382749,12.118492429646325,0.2352510160991971,12.192092174039715,0.24105925182731544,12.028105741030549,0.23752397497242705,1057.1666666666667,687.9616109645359,69.03333333333333,102.22405524759996,1916358.0,1.0,1468.9333333333334,618.2612958006165,118337.76666666666,5279.856383126039,118818.56666666667,5153.027136336087,198.56666666666666,154.11251674050345,12.107944170687519,0.2353450965244905,21.066666666666666,50.23045739961674,1916358.0,1.0,26.9,53.98234066292676,213.06666666666666,132.58177264157246,207.4,132.0160909732676,15092657.6,4177918.674494899,1798020.2333333334,5279.856383126039,4177797.533333333,1878192.0274817434,1916144.9333333333,132.58177264157246,2869324.8666666667,2152878.926103814
27,7.999046961466472,0.1551471507403592,12.137755962012596,0.23083853543291868,12.210992893715268,0.237265267608772,12.047552349212413,0.2314890750056011,1073.3333333333333,678.6425768594517,68.63333333333334,102.45789154686858,1916358.0,1.0,1479.2666666666667,608.1311640128946,117863.2,5378.607923989254,118337.76666666666,5279.856383126039,199.8,153.42647346081017,12.125824579420913,0.2306410029023138,20.566666666666666,50.36739731854007,1916358.0,1.0,27.666666666666668,53.74995322104353,220.0,133.1467948000148,213.06666666666666,132.58177264157246,15416125.033333333,4112036.4893064466,1798494.8,5378.607923989254,4219667.6,1851767.1806018462,1916138.0,133.1467948000148,2919614.1,2136756.5527942246
28,8.011240402857462,0.1585807116804673,12.156371017256662,0.22527125663209108,12.229554693437034,0.23239821836924648,12.0661057185441,0.22554478890839544,1107.6333333333334,708.2195979006616,65.56666666666666,103.0167992103241,1916358.0,1.0,1476.8333333333333,608.5182729431772,117428.43333333333,5410.482754185003,117863.2,5378.607923989254,201.93333333333334,155.13063090079328,12.143375573595817,0.2253622048949752,20.0,50.43466241003099,1916358.0,1.0,28.2,53.6478941965492,228.0,133.51920951812448,220.0,133.1467948000148,15750360.366666667,4522310.840097811,1798929.5666666667,5410.482754185003,4310330.733333333,1997100.9134915082,1916130.0,133.51920951812448,2891651.566666667,2152969.9871170535
29,8.021146980921428,0.16421895024891556,12.173876096832739,0.2224181307888291,12.247506014976263,0.22829997542868843,12.08356063362294,0.22136324955784362,1103.6666666666667,704.246201724708,67.2,102.5584442294179,1916358.0,1.0,1507.5333333333333,650.0198263996597,116957.36666666667,5454.696524213274,117428.43333333333,5410.482754185003,207.66666666666666,163.150942029329,12.161376189466203,0.22120594529290324,23.8,53.321665390345785,1916358.0,1.0,28.666666666666668,53.490787691116424,232.66666666666666,131.7234127680587,228.0,133.51920951812448,16086222.833333334,4887220.138707436,1799400.6333333333,5454.696524213274,4375909.0,1982388.9897860873,1916125.3333333333,131.7234127680587,3021680.3666666667,2182192.529007995
30,8.03638866742452,0.17450556145547677,12.190943391352423,0.2233924144899712,12.264938312742258,0.2297520589136175,12.100920468440503,0.2222615389005128,1115.6333333333334,697.3188793803233,62.56666666666667,99.15494086958337,1916358.0,1.0,1547.2,643.0148494021923,116463.23333333334,5533.436960773166,116957.36666666667,5454.696524213274,216.33333333333334,159.59524954760062,12.178149081128959,0.22272190342468481,23.7,53.35512126794617,1916358.0,1.0,30.766666666666666,53.6037076260996,239.53333333333333,130.14467634755252,232.66666666666666,131.7234127680587,16890512.466666665,5415380.334531184,1799894.7666666666,5533.436960773166,4913415.733333333,3170654.4642423578,1916118.4666666666,130.14467634755252,3051944.8666666667,2169344.98388489
31,8.050107415517171,0.18567752608021518,12.209615224120562,0.229506700614354,12.283576330555846,0.234799875589197,12.118832921050677,0.2271829474719019,1106.2333333333333,702.1679081703804,67.76666666666667,99.90260199342895,1916358.0,1.0,1557.9333333333334,636.775656555438,115943.76666666666,5615.330092445718,116463.23333333334,5533.436960773166,224.0,159.68633046673418,12.19537201575171,0.22873523109021948,24.8,53.189576370589364,1916358.0,1.0,31.766666666666666,53.308266379313224,246.13333333333333,128.09122108692785,239.53333333333333,130.14467634755252,16972827.0,5380724.949903831,1800414.2333333334,5615.330092445718,4856800.3,3156359.731482665,1916111.8666666667,128.09122108692785,2977611.533333333,2176485.643116614
32,8.068397537867229,0.1868392382662879,12.22942530185878,0.24069279173392985,12.303446268483954,0.24370461390066975,12.13823154066361,0.2364518282675301,1073.6,697.3153247053771,71.1,99.74946201566098,1916358.0,1.0,1544.6666666666667,646.5989714537578,115401.6,5643.742470724729,115943.76666666666,5615.330092445718,219.43333333333334,164.15650298195428,12.214451196355776,0.2393664890675589,26.566666666666666,53.45748122433917,1916358.0,1.0,31.7,53.348011629559224,250.4,125.1538639242609,246.13333333333333,128.09122108692785,16903338.2,5403800.4806713285,1800956.4,5643.742470724729,4964535.3,3098453.507349323,1916107.6,125.1538639242609,2829959.066666667,2049889.981093568
33,8.092784325281778,0.1854974527502299,12.25155155089321,0.25163834326723794,12.324290336142493,0.25270837775840976,12.15947739047886,0.24583869578188472,1118.3333333333333,748.2799740339374,72.6,99.19802556433302,1916358.0,1.0,1617.1,685.4816252976367,114830.23333333334,5622.696142349807,115401.6,5643.742470724729,217.66666666666666,166.28088685514442,12.2348925942373,0.2510954646246841,31.8,59.70698567111753,1916358.0,1.0,31.566666666666666,53.42457353569857,247.53333333333333,129.89697066716278,250.4,125.1538639242609,17435750.566666666,5952580.95829469,1801527.7666666666,5622.696142349807,5202748.2,3096716.4127311213,1916110.4666666666,129.89697066716278,2666892.4,1915410.1071444221
34,8.117932669321696,0.17891633781568528,12.278359921471598,0.26085822131043085,12.349716294413716,0.2615742953939931,12.185232303511402,0.25649090156182547,1093.6,773.0025471698231,72.43333333333334,99.29707546248429,1916358.0,1.0,1669.0333333333333,652.387312680992,114182.36666666667,5630.474307719116,114830.23333333334,5622.696142349807,215.43333333333334,168.80506679218087,12.259621402586124,0.2616180327750073,31.4,59.88414101268871,1916358.0,1.0,31.5,53.46397433528617,244.96666666666667,134.07627354023822,247.53333333333333,129.89697066716278,17770177.333333332,5939321.049993627,1802175.6333333333,5630.474307719116,5460014.866666666,3145035.7507805056,1916113.0333333334,134.07627354023822,2571832.5,1855242.145961615
35,8.14003489812215,0.1728225638177593,12.309701815077576,0.265215026386176,12.379593713566685,0.2645349487284883,12.21525727763723,0.26322191124601635,1061.3333333333333,798.2179865318675,75.23333333333333,98.68748421268972,1916358.0,1.0,1736.6,671.88292288833,113431.86666666667,5742.783824120033,114182.36666666667,5630.474307719116,210.46666666666667,172.96775328991504,12.289383057630253,0.2687514302857051,31.3,59.93568391948616,1916358.0,1.0,22.9,32.358285193898254,233.9,140.20633809275282,244.96666666666667,134.07627354023822,18505696.033333335,6163555.1919198865,1802926.1333333333,5742.783824120033,5954956.333333333,3863546.595970852,1916124.1,140.20633809275282,2621681.966666667,1822784.3046539521
36,8.165946976343792,0.17772067490256346,12.342567538659944,0.26402132259003647,12.412714345215319,0.26302059160144853,12.248077554269948,0.2643089885957453,1042.6,816.7212245440237,78.4,97.94389667841344,1916358.0,1.0,1875.4666666666667,1027.2990946579566,112520.6,6317.040777081493,113431.86666666667,5742.783824120033,194.23333333333332,168.92534227985988,12.323441313045137,0.27129506190404584,22.033333333333335,37.92868383520926,1916358.0,1.0,22.9,32.358285193898254,232.1,142.91602308758948,233.9,140.20633809275282,20975754.366666667,13979339.466588855,1803837.4,6317.040777081493,6745815.0,5577376.911904618,1916125.9,142.91602308758948,2647987.3333333335,1826597.7922291774
37,8.197915093104045,0.1864686494097959,12.378589797663045,0.26169661446244985,12.44849028220337,0.25906799907118494,12.2832739823247,0.26046438102033614,1157.0666666666666,972.5323124969035,76.46666666666667,98.74583651924296,1916358.0,1.0,1859.2333333333333,1034.1720220854786,111741.96666666666,6571.375043654701,112520.6,6317.040777081493,212.96666666666667,200.2531989211681,12.359318673886358,0.2672687725518264,22.033333333333335,37.92868383520926,1916358.0,1.0,43.833333333333336,116.76681251857107,251.23333333333332,157.33112091762203,232.1,142.91602308758948,22106514.7,14943598.186166918,1804616.0333333334,6571.375043654701,6705215.0,5567054.560308053,1916106.7666666666,157.33112091762203,3365280.6666666665,4578809.9359772615
