,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.65860799153646,0.6399996642178254,27.517257957733328,0.739908043413476,27.76642903675769,0.7605184572656086,27.12493462615046,0.7599401766586902,473.1333333333333,387.4773170965854,19.033333333333335,20.55351859017773,1224304.0,1.0,479.56666666666666,306.2547602257303,26570.866666666665,660.8093122273905,26596.333333333332,646.9658272344803,312.03333333333336,216.33235658529478,27.429500411279996,0.8423916123972459,98.2,96.55993314856413,1224304.0,1.0,134.26666666666668,131.45156006559284,736.6,181.77488920317788,705.2,153.673725122753,8984203.766666668,4385064.566261747,1197733.1333333333,660.8093122273904,4261866.233333333,3761240.68987146,1223567.4,181.77488920317785,5485983.633333334,3910612.494581948
11,18.685468228658042,0.6848482988917911,27.5187942373186,0.7432883337895319,27.765298371459316,0.7581740766365339,27.12001829489859,0.7488876092344351,478.7,385.6387580678813,16.433333333333334,17.24205630854761,1224304.0,1.0,491.6666666666667,296.1091752684488,26541.466666666667,672.0436527967271,26570.866666666665,660.8093122273905,316.1333333333333,213.89567765511353,27.419871295333166,0.8231138910125255,102.26666666666667,98.91721837958255,1224304.0,1.0,134.76666666666668,131.2230749612996,764.4333333333333,187.54156933833377,736.6,181.77488920317788,9070299.2,4319902.980717542,1197762.5333333334,672.0436527967271,4325641.333333333,3720640.983082307,1223539.5666666667,187.54156933833377,5452750.3,3937429.5007686135
12,18.716458956400555,0.7278428340949619,27.535120948522255,0.7791722974357732,27.78020019105344,0.7904256037068645,27.134534245300365,0.7826599038838683,479.0,385.4791018084307,16.933333333333334,17.05555493154616,1224304.0,1.0,490.8333333333333,296.56517377947563,26512.7,684.3988124498454,26541.466666666667,672.0436527967271,315.23333333333335,214.66552705487467,27.42970069766584,0.8447405149991346,103.56666666666666,98.99309740246203,1224304.0,1.0,124.93333333333334,126.91591931161608,781.1333333333333,195.7198443471289,764.4333333333333,187.54156933833377,8928203.433333334,4434834.663455252,1197791.3,684.3988124498454,4285308.0,3747163.1528033726,1223522.8666666667,195.7198443471289,5332318.066666666,4022016.060680419
13,18.786705525716147,0.7609218346451276,27.56514430472234,0.8398958994249035,27.808182658972868,0.8479435277945924,27.1643422112972,0.845973745500626,428.06666666666666,305.493375212705,15.666666666666666,16.532795690182994,1224304.0,1.0,492.26666666666665,295.9192496253844,26432.833333333332,638.7879732060112,26512.7,684.3988124498454,292.06666666666666,203.919005783032,27.45456554804293,0.8959094834803307,99.86666666666666,98.80797585192211,1224304.0,1.0,106.66666666666667,95.04094701335526,783.2666666666667,198.82758660558727,781.1333333333333,195.7198443471289,8529278.7,4375259.852622677,1197871.1666666667,638.7879732060112,4291274.666666667,3743671.403852929,1223520.7333333334,198.82758660558727,5183038.566666666,4102135.8957840125
14,18.846622657775878,0.7779811181412247,27.61897646073047,0.9225202648571166,27.846441062406047,0.9182957458978172,27.217927619598456,0.9349215071202599,419.9,312.53285068712484,15.233333333333333,16.72017846244746,1224304.0,1.0,491.1333333333333,296.9779665963086,26346.366666666665,582.7864388721938,26432.833333333332,638.7879732060112,284.5,208.35360361157913,27.49123673622859,0.9671667134869665,90.3,78.18463999427561,1224304.0,1.0,101.53333333333333,95.49245622248021,789.8333333333334,201.877409597377,783.2666666666667,198.82758660558727,8431997.766666668,4483700.620563898,1197957.6333333333,582.7864388721938,4243016.9,3775054.174693047,1223514.1666666667,201.877409597377,5115147.466666667,4149640.524097992
15,18.888977114359538,0.804890531564755,27.687446969111047,0.9954905158816512,27.904622733925105,0.9926912434835186,27.291050752267434,1.0204645020078464,408.06666666666666,306.14115893718423,15.833333333333334,16.848377253965854,1224304.0,1.0,467.73333333333335,294.311462198823,26270.866666666665,510.2010917500947,26346.366666666665,582.7864388721938,266.96666666666664,202.77122888705836,27.546530707386676,1.0450717761558823,79.7,54.15568235221936,1224304.0,1.0,102.4,95.22952309533802,807.8666666666667,194.50250123971605,789.8333333333334,201.877409597377,8140592.166666667,4516644.733456264,1198033.1333333333,510.2010917500947,4139610.6333333333,3795554.065100264,1223496.1333333333,194.50250123971605,4921955.8,4174546.0958839366
16,18.930297152201334,0.838477780926109,27.75837723082256,1.0527142978849855,27.96788745295682,1.052557105241664,27.372599865258994,1.089199453103018,401.26666666666665,310.8083935019522,15.6,16.951451977277078,1224304.0,1.0,454.6,297.578572643515,26201.933333333334,453.74122454387447,26270.866666666665,510.2010917500947,258.26666666666665,205.11526336274397,27.615161393844062,1.112242061063937,82.23333333333333,55.30647111438621,1224304.0,1.0,97.66666666666667,96.50811412494818,818.6333333333333,187.34156217865868,807.8666666666667,194.50250123971605,7809217.566666666,4493568.7685937425,1198102.0666666667,453.74122454387447,3912552.966666667,3738120.2990909703,1223485.3666666667,187.34156217865868,4687302.0,4171103.1851556804
17,18.962319882710776,0.8483983000796057,27.829757238097308,1.1047843439338745,28.0319570595926,1.103096747243823,27.455805327052726,1.1419505466711843,398.23333333333335,312.51247515329175,15.0,16.741441457322768,1224304.0,1.0,446.8,298.8961761848603,26138.366666666665,415.0881487881433,26201.933333333334,453.74122454387447,231.96666666666667,160.56677273255238,27.685211528578463,1.1615679286629914,83.1,55.602871421760476,1224304.0,1.0,94.8,96.79142167746492,825.6666666666666,181.59681246886075,818.6333333333333,187.34156217865868,7475219.666666667,4286693.19849342,1198165.6333333333,415.0881487881433,3596364.2666666666,3496527.481633397,1223478.3333333333,181.59681246886075,4438343.833333333,3988698.8016362283
18,19.015005938212077,0.8578686120124247,27.896926948893,1.140815171381669,28.096961793098455,1.1460622148398718,27.53726116367921,1.1776015408770282,389.6333333333333,317.9294525230545,14.133333333333333,16.061805913265243,1224304.0,1.0,445.23333333333335,299.9814572813521,26068.633333333335,368.79912141167443,26138.366666666665,415.0881487881433,230.4,161.80034525345715,27.760037756413293,1.2066597965072927,83.56666666666666,55.37376655952262,1224304.0,1.0,92.56666666666666,95.93269311968366,830.0,179.6402535337088,825.6666666666666,181.59681246886075,7366061.0,4351846.639093673,1198235.3666666667,368.79912141167443,3609901.7,3491107.984435345,1223474.0,179.6402535337088,4331597.066666666,4037958.33979465
19,19.09764830271403,0.8550813898802964,27.963283148439388,1.1697314516137982,28.164827942910225,1.1782574953530949,27.612573937007717,1.2058239046316581,392.1,316.27283616610475,13.8,15.974980438172688,1224304.0,1.0,428.76666666666665,282.01011027771784,26018.166666666668,404.62848718754117,26068.633333333335,368.79912141167443,227.56666666666666,162.78432597031323,27.832885289216755,1.2361951169356185,77.83333333333333,49.57549682108563,1224304.0,1.0,88.03333333333333,94.17133443827298,835.5333333333333,176.75674563206005,830.0,179.6402535337088,7360267.866666666,4354166.89894272,1198285.8333333333,404.62848718754117,3759854.8666666667,3534421.259968535,1223468.4666666666,176.75674563206005,4396889.133333334,4018157.338220479
20,19.177190081278482,0.8756595990680446,28.04326147376345,1.1944832217997992,28.244639800109276,1.2040977000987825,27.699589274472466,1.2248053593474106,404.06666666666666,311.75564406951065,13.633333333333333,15.847295719118623,1224304.0,1.0,445.3,283.7011723141337,25963.3,459.75121833293787,26018.166666666668,404.62848718754117,231.2,160.97598878564852,27.920042963248182,1.255209253027505,73.63333333333334,48.03840656960976,1224304.0,1.0,89.73333333333333,93.97722883885162,846.9666666666667,169.04385950628793,835.5333333333333,176.75674563206005,7478098.033333333,4314092.139786695,1198340.7,459.75121833293787,3820454.8666666667,3532413.673930722,1223457.0333333334,169.04385950628793,4405850.466666667,4014792.643017919
21,19.239171282450357,0.878378278738949,28.135814989038384,1.2187214007037246,28.336459481853204,1.227343972919538,27.795376481004205,1.2451662927714016,409.5,307.5940842891085,13.9,15.816512541186734,1224304.0,1.0,442.1666666666667,286.3931567441601,25916.733333333334,500.92149108406704,25963.3,459.75121833293787,231.73333333333332,160.7308594993578,28.015624942596,1.2719773072963834,72.96666666666667,48.30041288702894,1224304.0,1.0,89.7,93.98281207495997,859.0,161.08896663773652,846.9666666666667,169.04385950628793,7492234.733333333,4305702.666910381,1198387.2666666666,500.92149108406704,3827654.8666666667,3529299.964030229,1223445.0,161.08896663773652,4393017.133333334,4019647.0854373886
22,19.297022183736164,0.8831520893213026,28.23139234861931,1.2320581507915582,28.43569278384904,1.2469154089259948,27.895214354154486,1.262474019999969,428.0,307.57852936142655,12.933333333333334,15.68424057131395,1224304.0,1.0,445.6,283.99728022009964,25886.2,514.6355523320731,25916.733333333334,500.92149108406704,232.06666666666666,160.49705837530618,28.119919277586895,1.2930087396865784,75.5,46.46225757870946,1224304.0,1.0,84.63333333333334,92.30402663661718,863.4,160.00594816529747,859.0,161.08896663773652,7516536.733333333,4300682.932573287,1198417.8,514.6355523320731,3767190.2,3522105.127294142,1223440.6,160.00594816529747,4331934.8,4017842.6750445655
23,19.37863254547119,0.8697692868304946,28.329144858118536,1.2423352052273113,28.536462956313667,1.2578594306404556,27.994086725179045,1.2800610509816355,415.26666666666665,311.5204020919661,13.066666666666666,15.5872037113855,1224304.0,1.0,456.5,277.67144439874033,25831.9,530.1784572686108,25886.2,514.6355523320731,219.83333333333334,157.98976032583911,28.222028257717287,1.3082082285612204,72.46666666666667,46.08817136999346,1224304.0,1.0,80.33333333333333,90.10849144162307,866.5333333333333,160.12812398811778,863.4,160.00594816529747,7345110.966666667,4301709.690028497,1198472.1,530.1784572686108,3755849.7666666666,3522935.7796688075,1223437.4666666666,160.12812398811778,4125352.7333333334,3928932.655175957
24,19.440613746643066,0.8316954999747049,28.435517448116194,1.2441985798978032,28.641737637409943,1.2612875897003593,28.098129355442342,1.2885698369245655,426.9,313.0009749902188,15.033333333333333,17.60384623594658,1224304.0,1.0,462.1333333333333,271.628134916398,25781.633333333335,514.0203594071518,25831.9,530.1784572686108,212.56666666666666,154.3410203889836,28.32558932497757,1.3143788497521323,74.8,49.344251665354015,1224304.0,1.0,78.5,89.00552094460595,865.5,160.1382484626632,866.5333333333333,160.12812398811778,7229066.1,4285919.172917056,1198522.3666666667,514.0203594071518,3684743.2333333334,3541879.2456161254,1223438.5,160.1382484626632,4036544.5,3925981.187921709
25,19.501560719807944,0.7888110652051284,28.53597443219746,1.2280369040228254,28.742331423175802,1.253433181896031,28.194009831702267,1.2811161230216244,427.6333333333333,312.1849013704509,15.866666666666667,17.945767598869757,1224304.0,1.0,469.5,265.9487570553966,25723.9,511.78075518654504,25781.633333333335,514.0203594071518,207.93333333333334,157.16451589805908,28.42643873536096,1.311735538290129,73.13333333333334,49.23814986673291,1224304.0,1.0,78.4,88.99965129726343,866.0333333333333,160.15627784552603,865.5,160.1382484626632,7029476.233333333,4334217.787942783,1198580.1,511.78075518654504,3567976.566666667,3532483.3385880417,1223437.9666666666,160.15627784552603,3837644.5,3914675.6201219563
26,19.556310907999674,0.7149246265481394,28.631633157082543,1.1933509880157833,28.83826285532162,1.222204825184865,28.290018664397348,1.2485331940647928,420.7,304.91289315769035,14.6,15.95381264560401,1224304.0,1.0,445.3333333333333,236.80070674016935,25684.666666666668,510.7315465522745,25723.9,511.78075518654504,203.56666666666666,154.4171875669673,28.52782722939174,1.2833658669878216,72.76666666666667,49.0641264647311,1224304.0,1.0,80.8,88.9829119589242,869.3333333333334,159.87502302894515,866.0333333333333,160.15627784552603,6917767.1,4249456.228954357,1198619.3333333333,510.7315465522745,3443930.8666666667,3534844.8038118402,1223434.6666666667,159.87502302894518,3670714.566666667,3714455.983648385
27,19.615193812052407,0.6352786443268689,28.72347487515511,1.130521170864741,28.935439384792733,1.1676163023468389,28.38277031300274,1.1928265220495728,422.3666666666667,304.51946128096733,15.733333333333333,16.376883062737384,1224304.0,1.0,441.7,238.22521219245021,25649.6,508.74840336951866,25684.666666666668,510.7315465522745,199.66666666666666,153.2663521867852,28.628505382845624,1.2290208345205376,74.26666666666667,49.53572958731028,1224304.0,1.0,82.56666666666666,88.11226511881202,872.9,158.3534566764468,869.3333333333334,159.87502302894515,6873644.533333333,4248084.903659934,1198654.4,508.74840336951866,3394592.6666666665,3552953.054589596,1223431.1,158.3534566764468,3606068.6,3698533.6899796734
28,19.677175076802573,0.5798970925217238,28.81458393755475,1.0425920098034842,29.03218302615767,1.0867723293396971,28.475222241717873,1.1121245291650719,407.96666666666664,302.1704797801643,15.733333333333333,16.376883062737384,1224304.0,1.0,427.5,230.04388636773726,25614.333333333332,512.6037882011417,25649.6,508.74840336951866,198.23333333333332,153.00928151548538,28.728436700958984,1.1459874739456193,73.83333333333333,49.522606007227914,1224304.0,1.0,83.16666666666667,87.80978004336629,877.5,155.15992861649514,872.9,158.3534566764468,6292327.2,2674080.601807559,1198689.6666666667,512.6037882011417,2877509.3333333335,1723739.5480957278,1223426.5,155.15992861649514,3002037.2333333334,1542404.1790904333
29,19.737092208862304,0.5531087359770894,28.902704923937492,0.9482252157429489,29.124776755437907,0.995440246274634,28.568237549808977,1.0150335443526308,383.0,258.3987829585944,15.633333333333333,16.45994790567307,1224304.0,1.0,407.3333333333333,199.43321988927096,25574.366666666665,502.9017511048931,25614.333333333332,512.6037882011417,189.46666666666667,148.82383321677122,28.829023348591058,1.042026273673437,74.03333333333333,49.32194261166632,1224304.0,1.0,83.7,87.59946071318807,882.4333333333333,152.30610813330057,877.5,155.15992861649514,6037210.7,2298009.837608788,1198729.6333333333,502.9017511048931,2872736.1333333333,1723826.7745082048,1223421.5666666667,152.30610813330057,2776331.8666666667,1162731.3375780836
30,19.812503623962403,0.546146128921306,28.99056233826014,0.8609527685288665,29.21466197096101,0.9092099027618341,28.66046852544217,0.9237658745731115,394.5,258.61737813971837,15.133333333333333,16.67484856640814,1224304.0,1.0,423.46666666666664,216.9569690901438,25530.266666666666,510.80591721070664,25574.366666666665,502.9017511048931,192.63333333333333,148.85574672592702,28.921863432758304,0.9474753209201842,76.0,48.131285975498024,1224304.0,1.0,84.3,87.32268733918998,890.3333333333334,143.52780178438417,882.4333333333333,152.30610813330057,6137442.866666666,2402430.8045798363,1198773.7333333334,510.80591721070664,2991086.566666667,1803817.1119074833,1223413.6666666667,143.52780178438417,2781997.933333333,1168242.6646376387
31,19.877585474650065,0.583636613014064,29.084923296797125,0.7842832708368255,29.30980852975436,0.831550135788345,28.751714383362266,0.8442407835080997,395.73333333333335,258.18971016828226,14.4,16.38881031216958,1224304.0,1.0,417.03333333333336,209.07604347228065,25494.566666666666,541.2012617752534,25530.266666666666,510.80591721070664,195.73333333333332,150.46959443879257,29.01312553395868,0.8578740838127951,75.2,48.87521055603292,1224304.0,1.0,84.66666666666667,87.57433623965466,899.3666666666667,139.74397361217243,890.3333333333334,143.52780178438417,6177921.933333334,2445165.0832361192,1198809.4333333333,541.2012617752534,2960708.8,1788073.042875648,1223404.6333333333,139.74397361217243,2779797.933333333,1166770.7174831748
32,19.948864046732584,0.6027090855003437,29.18120164741628,0.7527768955817815,29.404753891954762,0.7859615708044879,28.845672443652308,0.7861108214874242,384.93333333333334,252.2951109088437,15.733333333333333,16.798877904508224,1224304.0,1.0,430.7,216.2645490421715,25433.066666666666,587.5672776347628,25494.566666666666,541.2012617752534,175.23333333333332,91.1291933743379,29.103578500064152,0.7855931710514954,76.66666666666667,48.00023946300421,1224304.0,1.0,83.66666666666667,87.61173489866539,905.9333333333333,138.17228958512413,899.3666666666667,139.74397361217243,6246601.566666666,2508377.779661845,1198870.9333333333,587.5672776347628,2974568.033333333,1791381.773912115,1223398.0666666667,138.17228958512413,2793531.2666666666,1173355.7487073042
33,20.034607060750325,0.613630865991998,29.281029221663626,0.7532363298817456,29.498911241815204,0.7791487594868667,28.94037892175791,0.765897900977215,382.3,251.6152166332142,15.7,16.828034900744935,1224304.0,1.0,444.0,210.99305430633785,25355.666666666668,621.0062653542196,25433.066666666666,587.5672776347628,172.33333333333334,88.05810516390567,29.192309826500193,0.756055823278314,73.56666666666666,49.29340959890133,1224304.0,1.0,87.7,86.54883014807307,919.6333333333333,134.60990467562783,905.9333333333333,138.17228958512413,6421452.2,2628435.911179215,1198948.3333333333,621.0062653542196,3158127.8,1815520.607583522,1223384.3666666667,134.60990467562783,2781247.933333333,1166454.7977837608
34,20.11518319447835,0.6061479999318653,29.38940261045813,0.7703310543919003,29.60416037807726,0.7842266486512941,29.04419211574607,0.7710188779364867,390.2,250.90778633071415,16.333333333333332,16.690557589358068,1224304.0,1.0,461.2,219.53970656494167,25268.333333333332,673.2211469076697,25355.666666666668,621.0062653542196,176.16666666666666,91.42740980891789,29.292542458684874,0.7498102114488528,76.73333333333333,48.84947557925076,1224304.0,1.0,91.93333333333334,86.98709112844564,934.0333333333333,131.94603999841894,919.6333333333333,134.60990467562783,6586720.5,2678478.9252308696,1199035.6666666667,673.2211469076697,3339327.8,1844332.6854004143,1223369.9666666666,131.94603999841894,2794372.7333333334,1175281.7558872025
35,20.18956241607666,0.5971654070688879,29.502907059598,0.7869269828101625,29.721711162712037,0.7965428941123829,29.157622573698877,0.7759321403967554,403.6333333333333,255.7669309909038,16.733333333333334,16.477640719416144,1224304.0,1.0,459.0,219.84116523307114,25196.233333333334,700.1350945172743,25268.333333333332,673.2211469076697,179.56666666666666,90.8536843172746,29.403016976804203,0.755396089124429,76.66666666666667,48.90408158223911,1224304.0,1.0,86.83333333333333,87.52421668171117,943.4,132.44324744245532,934.0333333333333,131.94603999841894,6756943.933333334,2704232.1989971753,1199107.7666666666,700.1350945172743,3422022.3666666667,1845233.2007880323,1223360.6,132.44324744245532,2897282.933333333,1236523.1482291855
36,20.261875279744466,0.5947004713768723,29.615576886092125,0.796936741163713,29.842387807454855,0.805718540847707,29.27609771701958,0.7824769770236322,392.8,249.0049715609489,16.7,16.467627595397268,1224304.0,1.0,450.06666666666666,218.59897676722588,25122.266666666666,714.1746108009187,25196.233333333334,700.1350945172743,176.2,90.17584354260674,29.522131777735616,0.7694389887066166,77.23333333333333,48.68242147756765,1224304.0,1.0,84.3,88.46435089520719,949.6666666666666,132.17212741106886,943.4,132.44324744245532,6889311.6,2891528.25767303,1199181.7333333334,714.1746108009187,3515022.3666666667,2008763.9584942823,1223354.3333333333,132.17212741106886,2962594.2666666666,1326385.5459473555
37,20.336252212524414,0.5986974230163438,29.728297195352262,0.7967010632704818,29.961939678978197,0.8096946556832916,29.395435700713534,0.7878575889896008,394.8,248.07429365497305,17.666666666666668,16.42607962826258,1224304.0,1.0,453.3,217.8911702409382,25046.1,735.3399096734929,25122.266666666666,714.1746108009187,174.13333333333333,92.24245911925709,29.641762357441696,0.7783923049446324,77.46666666666667,48.43960571989465,1224304.0,1.0,83.63333333333334,89.00812955251213,955.0333333333333,131.0818337010769,949.6666666666666,132.17212741106886,6885522.4,2892836.56330441,1199257.9,735.3399096734929,3569539.033333333,1994605.3854621432,1223348.9666666666,131.0818337010769,2917261.433333333,1349238.6674737434
