,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
485,31.57534631093343,0.8131656988992592,42.38363770457306,0.9997889114583892,42.67038104433255,0.9032855030980426,42.06969876793037,1.049827087700781,1409.3666666666666,955.1733362583204,46.2,84.32425102154676,2991240.0,1.0,1577.1333333333334,880.1308183851219,57480.23333333333,2584.089163660404,57694.2,2274.50715237541,265.53333333333336,393.47038913549363,42.36474709795153,0.9934147767473698,79.03333333333333,106.75737342970366,2991240.0,1.0,100.2,110.68389285677947,993.0666666666667,217.36080497695505,972.4666666666667,204.08935388161748,16957273.466666665,8162814.522739249,2933759.7666666666,2584.089163660404,7529966.666666667,4714910.494554544,2990246.933333333,217.36080497695505,6097829.066666666,3689663.1018046276
486,31.654920514424642,0.7967705250355264,42.47075483749592,1.022079512280831,42.74839964374205,0.9205282018079491,42.15606120159382,1.0758377260574565,1403.1333333333334,960.5639052618801,47.0,84.396845830913,2991240.0,1.0,1583.1333333333334,874.6402110871502,57253.23333333333,2878.9423067764187,57480.23333333333,2584.089163660404,263.46666666666664,394.7154132679193,42.44577370148929,1.0158232005494887,78.03333333333333,107.0914798547077,2991240.0,1.0,99.7,111.04989558907667,1014.1,225.89398642604073,993.0666666666667,217.36080497695505,16788329.733333334,8250570.959513512,2933986.7666666666,2878.9423067764187,7447924.233333333,4769008.59669727,2990225.9,225.89398642604073,5973195.733333333,3712168.624787932
487,31.742685763041177,0.7410160167463677,42.568058017053204,1.0292645153737519,42.838752671527715,0.9237467288911455,42.25472550038862,1.0910651097635327,1397.1666666666667,966.6596977552998,44.1,83.93525830190133,2991240.0,1.0,1593.8,866.0383602239051,57012.5,3184.190112479748,57253.23333333333,2878.9423067764187,261.8333333333333,395.6139779383811,42.54064222014678,1.0290420031757181,82.83333333333333,107.21042259334529,2991240.0,1.0,92.16666666666667,109.41918237340455,1022.6333333333333,229.98492954124615,1014.1,225.89398642604073,16672407.266666668,8306732.540302869,2934227.5,3184.190112479748,7345283.533333333,4836180.146701439,2990217.3666666667,229.98492954124615,5777115.1,3613698.7978253295
488,31.83513151804606,0.674527959593541,42.67620572390743,1.0092716119525866,42.93677216007644,0.9039406231254931,42.363128378351085,1.0842061267002965,1358.5,969.2974971240948,43.86666666666667,84.05159882100885,2991240.0,1.0,1595.6333333333334,863.3686423791858,56731.5,3406.656027999224,57012.5,3184.190112479748,258.8,397.0376860424348,42.642239886844266,1.0228608333352258,71.26666666666667,75.12744727017773,2991240.0,1.0,81.53333333333333,101.52958914161117,1032.0666666666666,227.3024619211202,1022.6333333333333,229.98492954124615,16508456.266666668,8373678.837540996,2934508.5,3406.656027999224,7332950.2,4845126.09853505,2990207.933333333,227.3024619211202,5610805.466666667,3606723.865738218
489,31.941618792215984,0.5697911708035488,42.793877743337774,0.9629380310715839,43.042407461226276,0.8599974077646116,42.47795741250551,1.0535817811425485,1336.0,967.320401222206,43.833333333333336,84.06856123727673,2991240.0,1.0,1644.7666666666667,831.3861165022205,56378.9,3600.8333551726796,56731.5,3406.656027999224,257.2,398.01199080880235,42.75154426686402,0.9906393740411992,68.96666666666667,70.33882693585844,2991240.0,1.0,80.96666666666667,101.94876445898029,1043.1333333333334,212.53928372523697,1032.0666666666666,227.3024619211202,16542666.933333334,8376333.070949183,2934861.1,3600.8333551726796,7605880.333333333,4781637.008194927,2990196.8666666667,212.53928372523697,5392535.666666667,3648667.781710605
490,32.00246868133545,0.5785146475470361,42.919784190697584,0.8842685056476106,43.156142056057085,0.7887162852478427,42.600270520402226,1.0014296190068748,1258.2,872.6741462408758,43.63333333333333,84.1687481249397,2991240.0,1.0,1585.9666666666667,776.2479377876249,56007.5,3754.5294277895773,56378.9,3600.8333551726796,216.86666666666667,357.361666830034,42.86718419790025,0.9417141242671065,80.13333333333334,94.9347265169631,2991240.0,1.0,73.2,98.79354997792811,1018.5666666666667,280.69159457377384,1043.1333333333334,212.53928372523697,16150808.9,7709621.736271803,2935232.5,3754.5294277895773,7774347.0,4983340.110059732,2990221.433333333,280.69159457377384,5492302.333333333,3711090.957561265
491,32.07735977172852,0.5561438713398562,43.033593977046685,0.8275023477405262,43.25924689450312,0.7344232607916187,42.72814291179077,0.9235093581156825,1184.8666666666666,883.1759200448835,43.733333333333334,84.11934597829497,2991240.0,1.0,1557.4,796.8440162333508,55591.23333333333,3868.0089655365673,56007.5,3754.5294277895773,194.53333333333333,348.90229176003174,42.98859297661688,0.8657261358467035,77.46666666666667,96.05556342226001,2991240.0,1.0,71.4,99.64371011517608,994.8666666666667,332.74591459274285,1018.5666666666667,280.69159457377384,16095115.466666667,7689774.322485708,2935648.7666666666,3868.0089655365673,8020520.8,4978236.063743936,2990245.1333333333,332.74591459274285,5476692.633333334,3690910.310464124
492,32.12182763417562,0.5694383904664058,43.144437013227694,0.7732837744728007,43.35770111607259,0.6876165016378111,42.84937961647598,0.8546821114672878,1044.0,699.2633069265062,43.266666666666666,84.32283338387685,2991240.0,1.0,1441.7,601.7307881264763,55150.26666666667,3996.801746684322,55591.23333333333,3868.0089655365673,143.1,239.99789510571213,43.10012659303096,0.8077295012887394,70.2,93.26284694716142,2991240.0,1.0,53.86666666666667,51.57902095134077,960.9,378.9932535110573,994.8666666666667,332.74591459274285,15360131.133333333,5989226.80458497,2936089.7333333334,3996.8017466843226,7504742.3,4411343.463371707,2990279.1,378.9932535110573,5454323.733333333,3686903.5081318896
493,32.17448641459147,0.5685979884893109,43.23990405834813,0.7499931379804858,43.44457248804861,0.6665099796673513,42.96427730275968,0.7982881180478095,948.2333333333333,633.8079597836063,43.2,84.35736788948182,2991240.0,1.0,1476.7333333333333,696.5979364435924,54578.566666666666,4327.443289800201,55150.26666666667,3996.801746684322,117.36666666666666,209.71795235560995,43.210106149856735,0.7506924702592147,68.23333333333333,94.12525892562576,2991240.0,1.0,53.333333333333336,52.0645046425889,928.3666666666667,417.5787750033918,960.9,378.9932535110573,15767740.833333334,6643807.412273379,2936661.433333333,4327.443289800201,7685742.3,4370309.828932815,2990311.6333333333,417.5787750033918,5378117.9,3692291.89963895
494,32.24467627207438,0.5707959752305847,43.32528721780759,0.7404677546904674,43.5167148069643,0.6692781103811506,43.06475665176668,0.7688275612787491,972.1,662.261764582243,42.93333333333333,84.48176025682676,2991240.0,1.0,1419.0,694.3537307801232,54088.73333333333,4507.327849206211,54578.566666666666,4327.443289800201,116.73333333333333,209.78214205798542,43.30355395492854,0.7270840786382096,58.766666666666666,85.56896123266182,2991240.0,1.0,52.1,51.1551729948979,904.1,445.5707188732686,928.3666666666667,417.5787750033918,15967203.433333334,6616573.74993505,2937151.2666666666,4507.327849206211,7804172.733333333,4310287.229483236,2990335.9,445.5707188732686,5502274.566666666,3715945.1434346414
495,32.31010417938232,0.5646210651926963,43.392711734450074,0.7228336549003347,43.5733197575879,0.6619133332304191,43.14446808703681,0.7371376700270655,970.7,661.2493478257653,43.166666666666664,84.36868324588026,2991240.0,1.0,1375.9,711.2887453842812,53640.36666666667,4588.817626115373,54088.73333333333,4507.327849206211,113.4,210.5707514810885,43.37571723783744,0.6972024564147704,58.666666666666664,85.62481646930578,2991240.0,1.0,51.36666666666667,51.195691718881115,879.2,469.23153611277945,904.1,445.5707188732686,16085973.866666667,6588367.72765589,2937599.6333333333,4588.817626115373,7771763.166666667,4323155.46382172,2990360.8,469.23153611277945,5533806.8,3708827.429880365
496,32.374688657124835,0.5862732823363392,43.450121542751354,0.6910788636236088,43.619486048065795,0.6449100137759377,43.203624258873184,0.7085529996368223,993.7666666666667,665.0192469775402,43.6,84.17248301286901,2991240.0,1.0,1346.0,721.1117852986122,53244.53333333333,4627.0251166256985,53640.36666666667,4588.817626115373,108.4,210.61741749372044,43.429599705886034,0.6743166048883636,58.53333333333333,85.71111597861068,2991240.0,1.0,51.166666666666664,51.16847314194709,854.2,487.75413535071556,879.2,469.23153611277945,15984748.266666668,6646450.560418872,2937995.466666667,4627.0251166256985,7576663.0,4335496.173459719,2990385.8,487.75413535071556,5590139.5,3664619.0454301094
497,32.44520543416341,0.5989056194149734,43.49687873248565,0.6627482255838311,43.65837127414028,0.6240111226609294,43.25197789997555,0.6798820177014162,990.7666666666667,667.4660101553064,43.43333333333333,84.24827158089248,2991240.0,1.0,1321.7666666666667,731.2742154355776,52870.1,4678.955625807522,53244.53333333333,4627.0251166256985,106.5,211.35290800965558,43.474682662679385,0.6472068146894084,54.46666666666667,85.24355909871485,2991240.0,1.0,53.766666666666666,53.859128726024124,835.8666666666667,498.59995251070586,854.2,487.75413535071556,16027959.9,6604074.527965921,2938369.9,4678.955625807522,7634130.066666666,4307592.918493183,2990404.1333333333,498.59995251070586,5677206.166666667,3586923.5055935695
498,32.516089884440106,0.6407115814755607,43.54151343421886,0.6286774494983678,43.69582147922244,0.5955419537870055,43.293179800695114,0.6518690634261698,962.1,665.8393898707468,42.8,84.49378675381995,2991240.0,1.0,1295.2666666666667,709.8942093761204,52494.13333333333,4770.951410454684,52870.1,4678.955625807522,97.13333333333334,208.0871391298952,43.51180058033514,0.6228480871003588,52.1,85.40950040025226,2991240.0,1.0,52.7,53.679219635624875,818.8333333333334,507.35290603717624,835.8666666666667,498.59995251070586,15730541.6,6461387.900259887,2938745.8666666667,4770.951410454684,7595163.4,4249197.753307369,2990421.1666666665,507.3529060371763,5754002.8,3640683.8207804463
499,32.58451175689697,0.6636828130258828,43.58324357601908,0.6000165855616801,43.73405032417526,0.5646143833963164,43.335031599755226,0.6165887066945721,920.4333333333333,661.505267961057,42.8,84.49378675381995,2991240.0,1.0,1320.2666666666667,704.3435159819015,52051.5,4852.535631164818,52494.13333333333,4770.951410454684,92.76666666666667,206.37489878998056,43.55011619616608,0.5901136838398364,52.266666666666666,85.37783501965647,2991240.0,1.0,50.766666666666666,53.107362521810366,799.7333333333333,515.1513291781581,818.8333333333334,507.35290603717624,15578474.666666666,6559960.611231392,2939188.5,4852.535631164818,7462726.2,4267933.948529053,2990440.2666666666,515.1513291781581,5587253.466666667,3631610.8068855875
500,32.65389919281006,0.6578845195850912,43.624523124136225,0.5769736897695024,43.773582100486934,0.5397834633655871,43.377650252763345,0.5881721941552054,938.3666666666667,666.9960700568365,49.266666666666666,88.88967719956958,2991240.0,1.0,1304.0,705.444833982859,51636.6,4911.575086923009,52051.5,4852.535631164818,99.4,207.97854663899582,43.58981290475469,0.5657479181142618,52.93333333333333,85.13839983483822,2991240.0,1.0,50.233333333333334,53.12294350313037,779.4333333333333,521.4752074202789,799.7333333333333,515.1513291781581,15740667.666666666,6513377.587704646,2939603.4,4911.575086923009,7548146.466666667,4236015.641378662,2990460.566666667,521.4752074202789,5656150.433333334,3623012.9852996347
501,32.7208646774292,0.641044056078306,43.66655353959396,0.5518570132918384,43.815633781616825,0.5184785761658666,43.4151005938043,0.5599919326232417,914.7666666666667,673.7178209746648,39.2,75.35039985707236,2991240.0,1.0,1294.5,710.2866711211846,51217.666666666664,4965.468275540818,51636.6,4911.575086923009,94.4,208.22461347106017,43.63087982535148,0.5483258598804849,51.06666666666667,85.47793961554959,2991240.0,1.0,49.1,53.708247616813615,759.8666666666667,527.2711618900844,779.4333333333333,521.4752074202789,15635574.466666667,6587614.379406239,2940022.3333333335,4965.468275540818,7567746.466666667,4225721.900625425,2990480.1333333333,527.2711618900844,5555126.2,3645680.3026199746
502,32.787911860148114,0.624219756603024,43.70845923531928,0.5197403716788631,43.85710378786228,0.49116452164262847,43.45416261938291,0.5260607164680098,899.7666666666667,676.4592239072473,39.53333333333333,75.19296249779897,2991240.0,1.0,1283.5333333333333,720.9324772692719,50794.36666666667,4967.894332843529,51217.666666666664,4965.468275540818,92.3,208.34820820460388,43.67352259259458,0.5247920354638745,50.4,85.78184037388702,2991240.0,1.0,47.56666666666667,53.865530743684786,739.4333333333333,531.2709344083548,759.8666666666667,527.2711618900844,15437764.366666667,6640595.7051618,2940445.6333333333,4967.894332843529,7585535.933333334,4214344.468201798,2990500.566666667,531.2709344083548,5313092.866666666,3552502.4343775464
503,32.84539368947347,0.5995463784330178,43.74942937803019,0.4831953181192472,43.899862978740956,0.4599823913103777,43.494044171635764,0.4884618936428724,861.9333333333333,637.3360469811896,36.36666666666667,74.51243049888102,2991240.0,1.0,1268.6666666666667,732.825393576986,50351.26666666667,4858.205046235118,50794.36666666667,4967.894332843529,91.5,208.506635964852,43.71440368870352,0.49642636203321255,51.1,85.94840071930888,2991240.0,1.0,46.9,54.2512354856932,717.6333333333333,536.867317027172,739.4333333333333,531.2709344083548,15104869.633333333,6623338.917098772,2940888.7333333334,4858.205046235118,7459729.0,4208402.901552215,2990522.3666666667,536.867317027172,4979166.566666666,3283496.2386903227
504,32.92350362141927,0.6026162335075361,43.786008911269846,0.4401764395921683,43.93807393361972,0.4208628230923169,43.53116445307591,0.4481580578630245,879.3666666666667,649.3021443924574,32.46666666666667,71.18491380919828,2991240.0,1.0,1294.5,728.323050244355,49903.666666666664,4696.781615130714,50351.26666666667,4858.205046235118,97.96666666666667,209.3796227830722,43.755107801693015,0.45904594182135255,50.766666666666666,86.12848594950466,2991240.0,1.0,51.833333333333336,56.70132476305167,701.1,538.2471134826584,717.6333333333333,536.867317027172,15383582.866666667,6571490.801862955,2941336.3333333335,4696.781615130715,7748995.666666667,4173102.88020576,2990538.9,538.2471134826584,4980066.966666667,3282916.890265124
505,33.00048408508301,0.6024254406807734,43.82702955027198,0.39242141172437245,43.98162320813087,0.3750056458778739,43.56413888615847,0.4061770697514332,931.7666666666667,679.3647988268582,21.6,42.784625018001904,2991240.0,1.0,1292.2,729.9085157602358,49521.63333333333,4492.4217221766985,49903.666666666664,4696.781615130714,101.43333333333334,210.40989280094635,43.79106372179638,0.415440245800101,50.86666666666667,86.07283737238673,2991240.0,1.0,54.333333333333336,57.31000594668609,686.9666666666667,537.3236668791965,701.1,538.2471134826584,15590182.933333334,6461085.221948042,2941718.3666666667,4492.421722176699,7831106.666666667,4102870.4646566175,2990553.033333333,537.3236668791965,5076261.833333333,3236999.1312133535
506,33.09611943562825,0.69590791900317,43.87106648591447,0.3448161521458134,44.02847025553011,0.3208111105881804,43.60256240872445,0.3659323151119581,986.3333333333334,871.8937507768237,22.4,42.90052648177867,2991240.0,1.0,1315.5666666666666,783.1903227244292,49170.0,4212.642352040688,49521.63333333333,4492.4217221766985,117.03333333333333,291.65301577250216,43.83140746543262,0.3638938902639692,51.9,86.2727631131194,2991240.0,1.0,57.6,60.85800318548201,675.3666666666667,535.2688324463752,686.9666666666667,537.3236668791965,15582236.766666668,6434304.856128287,2942070.0,4212.642352040688,7645174.666666667,3665858.566390015,2990564.6333333333,535.2688324463752,4773966.233333333,2520522.004635653
507,33.17851575215658,0.7428303688839587,43.92470260187322,0.33486475549546035,44.08276145427267,0.31307536137548164,43.651270276107695,0.3406203101171325,975.6666666666666,862.3368944561226,22.233333333333334,42.9760826293058,2991240.0,1.0,1358.1,845.4452958505725,48765.333333333336,3906.872894796036,49170.0,4212.642352040688,116.23333333333333,291.47883147049,43.88061463975798,0.31791710909229637,53.9,86.107130546979,2991240.0,1.0,54.53333333333333,58.46881475496638,658.7,530.0586272063327,675.3666666666667,535.2688324463752,15765525.766666668,6529030.902009994,2942474.6666666665,3906.872894796036,7757141.333333333,3687574.9034612337,2990581.3,530.0586272063329,4848573.266666667,2569714.890864957
508,33.3153273264567,0.9187129776868711,43.98121395395898,0.35714379082272907,44.13959546145613,0.349875457308349,43.70431949772746,0.34943368888457665,1126.1666666666667,1137.2735116188562,18.766666666666666,38.3456901622984,2991240.0,1.0,1513.2,1158.2057586242372,48359.53333333333,3602.1254332382164,48765.333333333336,3906.872894796036,166.66666666666666,394.86657138253963,43.93445297707123,0.3187007718308316,54.93333333333333,85.79724830139924,2991240.0,1.0,65.56666666666666,92.79405574501632,652.0666666666667,524.4608353500688,658.7,530.0586272063327,16731933.1,8712980.485875182,2942880.466666667,3602.1254332382164,8103588.333333333,4541645.958937805,2990587.933333333,524.4608353500688,4664626.433333334,2331312.569333018
509,33.47050793965658,1.1284730126811804,44.06180263048377,0.4682348651427719,44.22226063406281,0.4830407213506676,43.76447503030122,0.39820918746045403,1334.9666666666667,1538.3972959641749,18.933333333333334,38.281113857369924,2991240.0,1.0,1570.6,1201.4433446254666,48104.96666666667,3267.4417545750116,48359.53333333333,3602.1254332382164,217.7,468.5252836073101,43.99442121472481,0.3643351483295248,55.233333333333334,85.84214997682477,2991240.0,1.0,69.43333333333334,97.23547079954514,649.0,521.1874373270965,652.0666666666667,524.4608353500688,17654812.4,9886247.235342981,2943135.033333333,3267.4417545750116,8279137.5,4661779.760658486,2990591.0,521.1874373270965,4832383.0,2557456.4310030304
510,33.63137613932292,1.2606556810740004,44.16606685268015,0.6559604437243629,44.33542833702692,0.7066658188281069,43.85229175296222,0.537396712718163,1416.8,1587.1830261884384,18.9,38.29499832291058,2991240.0,1.0,1596.5666666666666,1208.5304750793016,47906.3,2938.7175381389616,48104.96666666667,3267.4417545750116,236.8,472.56690093791906,44.08134511535912,0.5127874571902069,57.93333333333333,86.5523295303277,2991240.0,1.0,68.96666666666667,97.09237809971219,641.8666666666667,513.3329720852588,649.0,521.1874373270965,18125569.433333334,9917412.309508119,2943333.7,2938.7175381389616,8523737.5,4718082.781354379,2990598.1333333333,513.3329720852588,4995483.0,2595150.764073614
511,33.79491132100423,1.392913897729869,44.29214708728393,0.8611995798125011,44.47118329506956,0.9522572826848456,43.96268746672389,0.7192498563798185,1502.8666666666666,1612.4586652458527,17.366666666666667,37.50538658630925,2991240.0,1.0,1610.7666666666667,1216.2767290420365,47781.03333333333,2720.7669618913596,47906.3,2938.7175381389616,270.1,491.8587090366221,44.195327074366325,0.7353299149865401,59.733333333333334,85.86474260712895,2991240.0,1.0,74.83333333333333,98.64883148838099,638.4333333333333,509.02270685299885,641.8666666666667,513.3329720852588,18868746.033333335,10344713.939690067,2943458.966666667,2720.7669618913596,9011427.7,5509730.020912697,2990601.566666667,509.02270685299885,5053802.3,2608622.41974794
512,33.964542388916016,1.5133392933103984,44.43449474882423,1.0642835925913392,44.626650474189155,1.1838544157491522,44.090381001622255,0.9101173167586736,1564.9333333333334,1604.2789535861712,16.9,37.55855199000897,2991240.0,1.0,1623.5333333333333,1213.8131633008018,47705.53333333333,2579.745920840259,47781.03333333333,2720.7669618913596,274.1,491.1591040765114,44.32674323806009,0.9483888012745029,62.4,85.54071424242055,2991240.0,1.0,76.8,98.99230203439541,634.3,503.4002418039505,638.4333333333333,509.02270685299885,19212083.3,10222535.586909836,2943534.466666667,2579.745920840259,9148061.033333333,5485607.799220262,2990605.7,503.4002418039505,5039768.2,2625618.072940901
513,34.13659515380859,1.611612551445812,44.59425996406689,1.2711254819349276,44.79563110449909,1.3961490116532864,44.23192495144265,1.1004123270126958,1663.8666666666666,1639.2154080605112,16.733333333333334,37.596710543319624,2991240.0,1.0,1628.0,1214.3126337207373,47724.666666666664,2619.4592405005424,47705.53333333333,2579.745920840259,296.5,494.9049891402006,44.47150170485731,1.1433469460250365,65.36666666666666,87.51334216833034,2991240.0,1.0,77.9,98.290333477776,627.9666666666667,496.02047255673057,634.3,503.4002418039505,19996397.1,10248935.782219337,2943515.3333333335,2619.4592405005424,9435825.2,5434061.360791585,2990612.033333333,496.02047255673057,5269626.7,2585168.847558613
514,34.292266082763675,1.7033852135449312,44.761690626167244,1.4543969075680943,44.97673722631952,1.5957501708484436,44.38969866997906,1.2983845512994976,1663.5,1639.2656629701921,16.8,37.569613546973905,2991240.0,1.0,1638.5666666666666,1219.972545856536,47732.8,2633.500808874914,47724.666666666664,2619.4592405005424,288.93333333333334,497.7314698629714,44.63507981139554,1.3531826064326777,79.9,110.226522248035,2991240.0,1.0,76.16666666666667,99.21696300092256,604.4666666666667,477.62968871315974,627.9666666666667,496.02047255673057,20033701.833333332,10258115.4081015,2943507.2,2633.500808874914,9429547.4,5428737.569359512,2990635.533333333,477.62968871315974,5432439.633333334,2485986.2338041253
515,34.48543930053711,1.849357870691957,44.92655378890038,1.613024297296887,45.152682450277304,1.7579114584179805,44.54720238666582,1.4658763842118998,1637.3666666666666,1659.8897861902913,16.166666666666668,37.56932289765822,2991240.0,1.0,1673.7333333333333,1238.8911319327494,47680.26666666667,2581.701376108844,47732.8,2633.500808874914,287.2,498.67468491924706,44.80265311257172,1.5331716429547666,96.73333333333333,148.24861070078413,2991240.0,1.0,69.33333333333333,97.07421026642749,557.1666666666666,463.83774536252275,604.4666666666667,477.62968871315974,20848710.266666666,10703233.296004968,2943559.7333333334,2581.701376108844,10109686.666666666,5873771.609777429,2990682.8333333335,463.83774536252275,5511167.1,2465427.624002087
516,34.680871200561526,1.9552878207035596,45.1025281137602,1.7854092120396805,45.33537064394441,1.9193674607371123,44.70455779066589,1.6191282889259253,1620.3,1674.4280577826135,15.3,36.66921098800407,2991240.0,1.0,1750.4333333333334,1260.0009218204984,47534.833333333336,2538.036820516765,47680.26666666667,2581.701376108844,287.06666666666666,498.7535452010088,44.965513171672605,1.6847962369053737,95.76666666666667,148.7990274656143,2991240.0,1.0,68.86666666666666,97.38254935839495,510.3,445.79414995929574,557.1666666666666,463.83774536252275,21800385.566666666,10990804.262286315,2943705.1666666665,2538.036820516765,10530162.433333334,5815942.638176607,2990729.7,445.7941499592957,5661355.333333333,2477156.5685695633
517,34.90161374409993,2.0757250220783545,45.2881722439076,1.9540121870009044,45.52846919663341,2.0835655823485717,44.87471864174944,1.7855834579440237,1608.3333333333333,1685.0024932619094,14.8,36.77555409929733,2991240.0,1.0,1773.2666666666667,1253.43469998498,47355.1,2562.4582533184807,47534.833333333336,2538.036820516765,286.1333333333333,499.2809818634941,45.14092033108792,1.8522289715069944,90.6,149.3613069037627,2991240.0,1.0,68.66666666666667,97.52217549174996,468.56666666666666,432.36627857705867,510.3,445.79414995929574,22627313.266666666,11091871.225875178,2943884.9,2562.4582533184807,10883669.8,5651030.763479608,2990771.433333333,432.36627857705867,5612099.466666667,2511140.021232241
518,35.08630765279134,2.1176405992443725,45.49041573629654,2.1289074591388686,45.73822206370389,2.2529411114493154,45.05784275296824,1.9527128445873907,1803.1,1903.9245919216805,17.766666666666666,39.05935654018552,2991240.0,1.0,1874.1666666666667,1261.3030504432593,47264.53333333333,2508.259593524113,47353.36666666667,2564.533062067397,331.56666666666666,536.2840654453335,45.33015212117274,2.019872737703247,85.66666666666667,149.84344320411344,2991240.0,1.0,99.5,183.96284294989275,462.6333333333333,424.46635733088095,468.56666666666666,432.36627857705867,23970900.166666668,12017368.60564704,2943975.466666667,2508.259593524113,11307069.8,5574212.118765568,2990777.3666666667,424.46635733088095,5930043.5,2801355.1238382733
519,35.284327570597334,2.1823471755406243,45.692367680681954,2.277099147573949,45.96144799212708,2.4226436471069017,45.246195977945476,2.1008305580687496,1855.8666666666666,1905.4726399529318,20.2,40.297514255502335,2991240.0,1.0,1865.1333333333334,1262.6444535545047,47233.333333333336,2486.494878661365,47262.8,2510.3145070165874,355.53333333333336,537.020948241849,45.538605890902765,2.1979951449657182,81.66666666666667,148.78110125938048,2991240.0,1.0,108.36666666666666,185.40644696102842,469.7,434.000965357261,462.6333333333333,424.46635733088095,24355535.333333332,11993278.144168613,2944006.6666666665,2486.494878661365,11455760.3,5610791.234621009,2990770.3,434.000965357261,6156155.866666666,2708150.556227572
520,35.467291768391924,2.211040474574519,45.90130854125885,2.417510981557855,46.18925313335768,2.5779345340976807,45.438324636461005,2.237356644526795,1866.7,1902.6075056851992,22.533333333333335,41.10603054451301,2991240.0,1.0,1864.8666666666666,1262.733371625258,47210.9,2471.588200132555,47231.6,2488.5452834108137,370.3,532.9830915348713,45.74544876960144,2.3494553446266524,71.4,134.73591027354726,2991240.0,1.0,118.86666666666666,187.95977804019546,514.2333333333333,452.40283264863154,469.7,434.000965357261,24361083.933333334,11993001.534391621,2944029.1,2471.588200132555,11395008.633333333,5571096.223144291,2990725.7666666666,452.4028326486316,6177398.533333333,2734929.7754928484
521,35.62365239461263,2.1963161765221737,46.10514039401964,2.5304775851914525,46.41333410568027,2.7031661464132513,45.63325595931596,2.3604698316409114,1951.2666666666667,1872.9262727049631,23.466666666666665,41.011969096782,2991240.0,1.0,1942.8333333333333,1253.801009436652,47194.13333333333,2463.87789012996,47209.166666666664,2473.63469947298,391.8,530.5341745305647,45.95856066139731,2.4903837886631845,92.93333333333334,169.950892163373,2991240.0,1.0,125.6,187.17124742349975,544.0,446.74408318641326,514.2333333333333,452.40283264863154,24697735.766666666,11948209.923767062,2944045.8666666667,2463.87789012996,11424318.166666666,5573926.612603462,2990696.0,446.74408318641326,6117192.3,2669816.035131339
522,35.772179794311526,2.15815543946585,46.29448713537068,2.607756133834682,46.62368036385454,2.7899358691227696,45.814606989594665,2.4475389664808884,2022.7666666666667,1836.455125081139,26.233333333333334,42.22573437701422,2991240.0,1.0,1940.7666666666667,1255.6221615771515,47248.166666666664,2491.7459476873023,47192.4,2465.918596413501,402.6333333333333,525.5526800809124,46.15455411848584,2.5846768120840755,103.0,173.17003802322594,2991240.0,1.0,128.33333333333334,185.8680164531539,566.4333333333333,435.2341964358114,544.0,446.74408318641326,24743843.9,11932114.585580427,2943991.8333333335,2491.7459476873023,11493493.233333332,5504067.908105332,2990673.566666667,435.2341964358114,6286235.0,2804158.477383176
523,35.88383076985677,2.0916244785349387,46.46557364761903,2.650223791977812,46.812170399038834,2.8353180365800372,45.97896219028477,2.502950843215919,2153.3,1826.8687579081015,27.366666666666667,41.95275120100389,2991240.0,1.0,2020.3,1432.9011119235424,47352.066666666666,2413.760893413992,47246.433333333334,2493.8027005349486,428.03333333333336,523.8333166935461,46.33267689988251,2.64405035728152,107.16666666666667,172.10683997975238,2991240.0,1.0,134.63333333333333,184.56668420801256,590.8,422.71123264812417,566.4333333333333,435.2341964358114,25220700.366666667,12483854.25285188,2943887.933333333,2413.760893413992,11743926.566666666,5573563.289799491,2990649.2,422.71123264812417,7074238.5,4774784.642053342
524,36.010506820678714,2.042982751264923,46.61289702756877,2.6590415356351467,46.97777095087537,2.8459676157470826,46.11957527503347,2.5237601953908992,2159.4666666666667,1826.872657233428,27.4,41.93147118647364,2991240.0,1.0,2074.4333333333334,1408.1692120924452,47407.96666666667,2386.692509893474,47350.333333333336,2415.961154251155,459.5,530.9457891672961,46.49056235519677,2.670771637086018,112.93333333333334,171.2886117222833,2991240.0,1.0,146.76666666666668,192.0520194138024,621.5333333333333,417.09568350128285,590.8,422.71123264812417,25480164.3,12408933.142990224,2943832.033333333,2386.6925098934735,11928213.233333332,5515911.918473354,2990618.466666667,417.0956835012828,6955948.5,4795364.390449584
