,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
507,155.600319996574,152.91323667603098,154.04477395953217,155.22227672245197,903141.0,128.22181701660156,32.0,0.0,142892.0,54.0,408.0,430.0,2.0,3.0,142892.0,3.0,22.0,22.0,142484.0,142870.0,1.002702038811103,1.7249680465256443,498000.0,288700.0,1
508,156.597625678095,153.7843948617397,155.02311445422663,156.40700218593898,1139900.0,128.52645874023438,68.0,0.0,142892.0,16.0,460.0,408.0,11.0,2.0,142892.0,2.0,22.0,22.0,142432.0,142870.0,1.003068109216263,1.804275827902667,590000.0,327000.0,1
509,157.6471123876935,154.74177832511137,156.49925459037766,157.16757624954283,450905.0,127.612548828125,5.0,0.0,142892.0,7.0,458.0,460.0,0.0,1.0,142892.0,0.0,21.0,22.0,142434.0,142871.0,1.0030610453891249,0.8973704182796264,188000.0,209500.0,1
510,158.03540235608756,155.3558827972435,156.63611919823296,157.50647709803434,2509909.0,136.44541931152344,281.0,0.0,142892.0,187.0,552.0,458.0,110.0,3.0,142892.0,17.0,35.0,21.0,142340.0,142857.0,1.003625097477185,1.470682320471072,1816000.0,1234800.0,1
511,161.26396174169292,156.10251968608117,157.111023537343,160.87057942828318,2039052.0,134.92222595214844,85.0,0.0,142892.0,128.0,509.0,552.0,130.0,3.0,142892.0,2.0,34.0,35.0,142383.0,142858.0,1.0033290257332284,1.8598770336884494,964376.0,518515.0,1
512,163.78839043646457,158.11523108417376,160.5071443752928,162.9271990330971,2454045.0,135.22686767578125,78.0,8.0,142892.0,30.0,549.0,509.0,31.0,3.0,142892.0,2.0,33.0,34.0,142343.0,142859.0,1.0036179958410612,1.0613380097283829,1471283.0,1386252.0,1
513,166.12755759786484,159.89941407739974,162.99267520676563,164.56017847715196,1318134.0,137.0538787841797,104.0,0.0,142892.0,79.0,574.0,549.0,33.0,0.0,142892.0,3.0,36.0,33.0,142318.0,142856.0,1.0037732136959927,1.2434509256025148,712000.0,572599.0,1
514,169.069813032992,162.5347727837415,165.18110332889208,166.50413152334585,1085366.0,137.96778869628906,65.0,0.0,142892.0,52.0,587.0,574.0,51.0,3.0,142892.0,2.0,35.0,36.0,142305.0,142857.0,1.0038719379365593,0.9568322378123794,399000.0,417000.0,1
515,171.20638391043607,164.00581454351587,167.25039236092834,168.53817526708553,601207.0,137.0538787841797,36.0,0.0,142892.0,38.0,585.0,587.0,16.0,1.0,142892.0,1.0,35.0,35.0,142307.0,142857.0,1.003857829496585,0.554542933895755,122000.0,220000.0,1
516,171.13012704959561,165.52260589887305,168.82569076610145,168.72993657052467,650421.0,134.61758422851562,51.0,0.0,142892.0,31.0,605.0,585.0,10.0,2.0,142892.0,0.0,33.0,35.0,142287.0,142859.0,1.0040129877431687,0.5455396638864207,171300.0,314000.0,1
517,171.06769321249232,165.81760080252525,168.53433113132874,168.22296797308877,1175813.0,138.27243041992188,47.0,0.0,142892.0,90.0,562.0,605.0,10.0,0.0,142892.0,1.0,34.0,33.0,142330.0,142858.0,1.0037026368113764,1.1207187014077453,622000.0,555000.0,1
518,171.0736654933544,166.1954364766836,168.0516465721985,169.0618221447864,916442.0,139.79562377929688,17.0,0.0,142892.0,61.0,518.0,562.0,16.0,0.0,142892.0,0.0,34.0,34.0,142374.0,142858.0,1.0033924495171203,1.222020148842997,459603.0,376100.0,1
519,171.1814516865669,166.6758387958928,168.68366708882266,170.04984610177053,1295523.0,141.9272918701172,87.0,0.0,142892.0,74.0,531.0,518.0,39.0,2.0,142892.0,9.0,41.0,34.0,142361.0,142851.0,1.0034349053820542,0.9249973584744773,499000.0,539460.0,1
520,172.39837881711406,168.06163017473773,169.84806411942037,171.49424771513816,1993828.0,141.9272918701172,118.0,0.0,142892.0,71.0,578.0,531.0,50.0,1.0,142892.0,0.0,40.0,41.0,142314.0,142852.0,1.0037733197484453,0.9017765184504037,964000.0,1069000.0,1
521,175.28915038100135,169.89985472919855,171.44804100452154,172.7958221395482,774121.0,143.4504852294922,51.0,0.0,142892.0,43.0,586.0,578.0,41.0,0.0,142892.0,2.0,42.0,40.0,142306.0,142850.0,1.0038156942385126,1.5401361490045509,288007.0,187000.0,1
522,176.90143954172174,171.88699760076872,173.13219451549926,174.71780065260123,750179.0,144.0589599609375,24.0,0.0,142892.0,40.0,570.0,586.0,22.0,1.0,142892.0,0.0,41.0,42.0,142322.0,142851.0,1.0037098712084485,0.7322345121839599,312000.0,426092.0,1
523,178.14213852786347,173.75807204641924,175.49236080174822,176.03085501719283,590567.0,144.36358642578125,18.0,1.0,142892.0,53.0,534.0,570.0,5.0,1.0,142892.0,2.0,42.0,41.0,142358.0,142850.0,1.0034490267562992,0.6900705126596572,220000.0,318807.0,1
524,178.85178599105348,174.94415623747133,176.66501123140816,177.01538806100172,1843526.0,148.01841735839844,34.0,0.0,142892.0,76.0,492.0,534.0,27.0,0.0,142892.0,14.0,56.0,42.0,142400.0,142836.0,1.003054753828976,1.3881729182859721,1209100.0,871000.0,1
525,180.69296728014876,175.85333022000606,177.06391698878508,178.83749153825826,1943284.0,151.06399536132812,174.0,0.0,142892.0,109.0,557.0,492.0,66.0,1.0,142892.0,8.0,63.0,56.0,142335.0,142829.0,1.0034636353417266,0.8929142776875388,800945.0,897000.0,1
526,183.5458663247102,178.22072184814357,179.73952327400514,181.4072493076666,3345216.0,148.93234252929688,133.0,0.0,142892.0,104.0,586.0,557.0,83.0,2.0,142892.0,6.0,67.0,63.0,142306.0,142825.0,1.0036400177081943,0.9350093475062882,1807000.0,1932600.0,1
527,186.48264495833348,180.1478065760459,182.49773071164327,182.55838446634002,1302173.0,151.06399536132812,95.0,0.0,142892.0,109.0,572.0,586.0,38.0,4.0,142892.0,8.0,71.0,67.0,142320.0,142821.0,1.0035131849832422,1.2790454091333914,635000.0,496463.0,1
528,188.13260152190574,180.8520929083913,183.36079204821112,184.1761031492469,1750419.0,150.4547119140625,141.0,0.0,142892.0,55.0,658.0,572.0,90.0,5.0,142892.0,4.0,70.0,71.0,142234.0,142822.0,1.0041269729672724,0.8876181838701577,873000.0,983530.0,1
529,190.16979036620876,182.33068006896787,184.8330589130277,185.24526650648403,1032162.0,148.62770080566406,84.0,0.0,142892.0,86.0,656.0,658.0,19.0,6.0,142892.0,1.0,65.0,70.0,142236.0,142827.0,1.0041480064962,0.9328651184225448,1291465.0,1384406.0,1
530,189.51793332625698,182.81497509444978,185.94169522722137,184.99808406019733,1092016.0,151.9779052734375,65.0,0.0,142892.0,54.0,667.0,656.0,41.0,0.0,142892.0,2.0,67.0,65.0,142225.0,142825.0,1.0042116068791922,1.3181723970675276,616906.0,468000.0,1
531,188.80957442102488,182.92899800962925,185.25104937248494,185.58492059152036,1028171.0,153.8057403564453,48.0,0.0,142892.0,72.0,643.0,667.0,43.0,3.0,142892.0,0.0,64.0,67.0,142249.0,142828.0,1.0040632688927944,1.1229143272618183,539000.0,480000.0,1
532,189.18856802435027,183.84498501584284,185.63336760696353,186.98987973135607,1346067.0,155.32810974121094,63.0,0.0,142892.0,127.0,579.0,643.0,20.0,1.0,142892.0,0.0,63.0,64.0,142313.0,142829.0,1.0036187585198926,1.1521346200598264,763000.0,662248.0,0
533,189.8842425615625,185.19595580738178,187.09741612871946,188.40143577003295,634460.0,153.8057403564453,45.0,0.0,142892.0,87.0,537.0,579.0,7.0,2.0,142892.0,0.0,61.0,63.0,142355.0,142831.0,1.0033367051617073,1.1001014882358866,568000.0,516315.0,0
534,190.10809694179972,186.30828604074864,187.84282552260422,189.09762342955892,1299513.0,148.93234252929688,132.0,0.0,142892.0,52.0,617.0,537.0,20.0,9.0,142892.0,0.0,52.0,61.0,142275.0,142840.0,1.0039641260648318,0.6035530582656545,649000.0,1075298.0,0
535,190.8181018204632,185.94774257661675,188.74780843836788,188.18062060375655,1659972.0,145.58212280273438,179.0,0.0,142892.0,39.0,757.0,617.0,11.0,7.0,142892.0,0.0,45.0,52.0,142135.0,142847.0,1.00500225136489,0.4449079150261545,435390.0,978606.0,0
536,189.15301007965675,184.09247864937055,187.35509910691877,185.8078522881861,892501.0,147.10450744628906,54.0,0.0,142892.0,38.0,773.0,757.0,46.0,0.0,142892.0,5.0,50.0,45.0,142119.0,142842.0,1.0050802139037434,0.8075990318312783,340000.0,421000.0,0
537,187.06972303493055,182.57976154121445,185.13197245139807,184.16602550242462,903141.0,147.10450744628906,18.0,0.0,142892.0,63.0,728.0,773.0,31.0,4.0,142892.0,0.0,46.0,50.0,142164.0,142846.0,1.0047902085604754,1.0764235161195532,472551.0,439000.0,1
538,185.43222600850015,181.00661072289603,183.0342730532672,182.62358752673825,1050783.0,150.4547119140625,39.0,0.0,142892.0,81.0,686.0,728.0,18.0,3.0,142892.0,0.0,43.0,46.0,142206.0,142849.0,1.0045145456974691,0.9489964499153918,521000.0,549000.0,1
539,185.42481513046346,180.67757098224652,182.25834875638483,182.7447408249721,665052.0,149.84625244140625,32.0,0.0,142892.0,33.0,685.0,686.0,0.0,0.0,142892.0,0.0,43.0,43.0,142207.0,142849.0,1.0045074819981998,0.6366645444515185,191000.0,300000.0,1
540,185.56623786954492,181.39468553834445,182.8374401959624,183.2631203963944,1258280.0,150.4547119140625,38.0,0.0,142892.0,23.0,700.0,685.0,0.0,43.0,142892.0,0.0,0.0,43.0,142192.0,142892.0,1.0049158538043363,0.4216632749814076,301068.0,714000.0,1
541,185.7885283852675,181.95824289857333,183.32170035142866,184.33911598450527,654412.0,149.54161071777344,0.0,0.0,142892.0,26.0,674.0,700.0,0.0,0.0,142892.0,0.0,0.0,0.0,142218.0,142892.0,1.004732138462512,1.150512157677691,320000.0,278136.0,1
542,186.30516887748902,182.7319442364136,183.95606959931172,184.69866036321676,1226357.0,154.10955810546875,0.0,0.0,142940.0,62.0,612.0,674.0,0.0,0.0,142940.0,0.0,0.0,0.0,142328.0,142940.0,1.0042928707431373,1.6407136505579325,548000.0,334000.0,0
543,187.76643889260603,183.76819587085876,185.12210081438587,186.6098044320784,1674603.0,151.06399536132812,0.0,0.0,142940.0,15.0,597.0,612.0,0.0,0.0,142940.0,0.0,0.0,0.0,142343.0,142940.0,1.0041870398471309,0.3363574876375019,262080.0,779170.0,0
544,188.7025858357689,184.32787811200444,187.05313575492855,186.66035053507258,1141230.0,152.01710510253906,67.0,0.0,142940.0,15.0,649.0,597.0,19.0,0.0,142940.0,13.0,13.0,0.0,142291.0,142927.0,1.0044626542602535,0.6780454729489125,139000.0,205000.0,0
545,187.05783421467265,182.794734879512,185.67888524901676,185.59519047627865,595887.0,152.01710510253906,39.0,0.0,142940.0,33.0,655.0,649.0,4.0,1.0,142940.0,4.0,16.0,13.0,142285.0,142924.0,1.004483926739103,2.89942685715873,313141.0,108000.0,0
546,186.380512693352,182.38477152393594,184.87096639610058,184.64388407826988,587906.0,149.50985717773438,28.0,0.0,142940.0,33.0,650.0,655.0,11.0,8.0,142940.0,3.0,11.0,16.0,142290.0,142929.0,1.0044837691772495,0.8951549681792088,145016.0,162000.0,0
547,185.31534498726816,181.24351882079003,183.67066997360052,183.12161720249273,383070.0,149.8233642578125,34.0,4.0,142940.0,4.0,676.0,650.0,1.0,2.0,142940.0,6.0,15.0,11.0,142264.0,142925.0,1.00463922960672,6.599560029331378,99000.0,15000.0,0
548,183.61569780191664,180.29796853305788,182.23441380644647,181.38833338637667,1354047.0,151.70359802246094,102.0,0.0,142940.0,57.0,721.0,676.0,61.0,7.0,142940.0,9.0,17.0,15.0,142219.0,142923.0,1.0049430459850934,1.6424628626672348,474000.0,288590.0,0
549,183.54594067107539,180.02326359274844,181.01391296346674,181.01244825663656,720917.0,153.58468627929688,64.0,0.0,142940.0,52.0,733.0,721.0,14.0,0.0,142940.0,2.0,19.0,17.0,142207.0,142921.0,1.0050137826282628,1.1519883690466086,312190.0,271000.0,0
550,184.25344734227372,180.903577706229,181.57341145853977,181.78785826514502,754170.0,154.2117156982422,19.0,0.0,142940.0,46.0,706.0,733.0,1.0,2.0,142940.0,3.0,20.0,19.0,142234.0,142920.0,1.004815973564875,1.7222158436450234,465000.0,270000.0,0
551,184.67404134680294,181.27849755412177,182.6781436857823,182.63835629248672,583916.0,152.64414978027344,13.0,0.0,142940.0,23.0,696.0,706.0,14.0,0.0,142940.0,5.0,25.0,20.0,142244.0,142915.0,1.0047101831347323,0.9627223701493248,242607.0,252000.0,0
552,184.96169646929727,181.82345116131395,183.45766342460362,183.11278866623033,1766380.0,143.5547637939453,68.0,0.0,142940.0,78.0,686.0,696.0,41.0,10.0,142940.0,10.0,25.0,25.0,142254.0,142915.0,1.004639555727391,0.7457382458756976,746000.0,1000350.0,0
553,185.14012139075055,178.88829709977054,183.63609473434033,180.33554869463416,1291532.0,148.88284301757812,52.0,0.0,142940.0,16.0,722.0,686.0,40.0,7.0,142940.0,25.0,43.0,25.0,142218.0,142897.0,1.004767295509039,1.0470570637696408,623000.0,595000.0,0
554,183.26151953584605,176.9338100749976,180.8209780078108,179.65626639114396,1199755.0,147.62960815429688,15.0,0.0,142940.0,20.0,717.0,722.0,8.0,0.0,142940.0,11.0,54.0,43.0,142223.0,142886.0,1.0046546293171335,1.058319973940293,744000.0,703000.0,0
555,182.19440750014718,175.82170183516413,180.00285964883062,178.43111428557785,1014870.0,150.45040893554688,33.0,0.0,142940.0,39.0,711.0,717.0,28.0,6.0,142940.0,22.0,70.0,54.0,142229.0,142870.0,1.0044997539197076,0.8923861092228105,340000.0,381000.0,1
556,181.64391246403565,174.84303047388516,178.23285081240664,178.3188332728471,831316.0,152.64414978027344,60.0,0.0,142940.0,47.0,724.0,711.0,19.0,2.0,142940.0,3.0,71.0,70.0,142216.0,142869.0,1.0045845433387006,0.999997979802061,495000.0,495000.0,1
557,181.91937474653943,175.65882058053222,178.84282753461332,179.17970990983997,1476417.0,147.31610107421875,49.0,0.0,142940.0,15.0,758.0,724.0,54.0,7.0,142940.0,2.0,66.0,71.0,142182.0,142874.0,1.0048599340286815,0.4594069532975993,424000.0,922928.0,1
558,182.22423592113265,176.47811456695445,179.6483851878225,179.2021098641361,1033492.0,148.25579833984375,49.0,0.0,142940.0,64.0,743.0,758.0,40.0,1.0,142940.0,20.0,85.0,66.0,142197.0,142855.0,1.0046203181479345,1.354216074274129,543042.0,401000.0,1
559,182.05892783512542,176.91089894194914,180.58444261212156,178.86952214122888,577265.0,148.88284301757812,15.0,0.0,142940.0,34.0,724.0,743.0,19.0,5.0,142940.0,3.0,83.0,85.0,142216.0,142857.0,1.0045001652404424,1.0499961260473507,284592.0,271040.0,1
560,181.76492155619013,177.35052626730922,180.28508661008382,178.97143156070524,1049453.0,151.3900909423828,12.0,0.0,142940.0,25.0,711.0,724.0,51.0,3.0,142940.0,7.0,87.0,83.0,142229.0,142853.0,1.0043802292062154,0.8750687473210563,447098.0,510928.0,1
561,181.72849981616062,177.53477052681762,180.2493961280718,179.5602758108034,752839.0,153.89820861816406,11.0,0.0,142940.0,51.0,671.0,711.0,11.0,3.0,142940.0,2.0,86.0,87.0,142269.0,142854.0,1.0041048710198917,1.2811606424869988,556025.0,434000.0,1
562,182.43109262994147,178.3840372406108,180.4765193287372,180.6274134837739,605198.0,150.1368865966797,28.0,0.0,142940.0,38.0,661.0,671.0,11.0,5.0,142940.0,3.0,84.0,86.0,142279.0,142856.0,1.0040483553556367,0.729675689164474,231000.0,316578.0,1
563,183.2216885622381,179.04490882783307,181.4853910449467,180.88162994883527,1227687.0,153.58468627929688,22.0,0.0,142940.0,40.0,643.0,661.0,14.0,3.0,142940.0,4.0,85.0,84.0,142297.0,142855.0,1.0039143206510281,1.3981738546500557,558000.0,399091.0,1
564,183.79485513923674,179.58598472012744,181.18752853231717,182.15663905737796,723577.0,153.58468627929688,10.0,0.0,143004.0,75.0,578.0,643.0,6.0,4.0,143004.0,8.0,89.0,85.0,142426.0,142915.0,1.0034263166394013,1.2310872643392254,293000.0,238000.0,1
565,184.69513183835596,180.88020845642475,182.50373523837843,183.12119488268405,1222367.0,156.71897888183594,104.0,0.0,143004.0,49.0,633.0,578.0,84.0,7.0,143004.0,5.0,87.0,89.0,142371.0,142917.0,1.0038279998876183,2.3319049706171464,548000.0,235000.0,1
566,186.6069155202618,182.34252592043126,183.83638079623904,184.6716313282219,951025.0,155.46493530273438,28.0,0.0,143004.0,67.0,594.0,633.0,37.0,1.0,143004.0,10.0,96.0,87.0,142410.0,142908.0,1.0034898989544347,2.1234480516541083,516000.0,243000.0,1
567,187.59979642357462,183.2796366836008,185.2175093586614,185.19240077251868,962996.0,157.6595001220703,23.0,0.0,143004.0,54.0,563.0,594.0,13.0,15.0,143004.0,0.0,81.0,96.0,142441.0,142923.0,1.0033768130186322,1.3101497280120644,486511.0,371339.0,1
568,188.22564626093757,184.52861771274297,186.03095485629365,186.8494153328493,2189354.0,166.7489013671875,170.0,0.0,143004.0,72.0,661.0,563.0,75.0,2.0,143004.0,10.0,89.0,81.0,142343.0,142915.0,1.00401140898106,1.816814964968823,872073.0,480000.0,1
569,192.5617364692405,186.41378091983805,187.85915212951699,190.89585667941563,2235908.0,159.2262420654297,175.0,0.0,143004.0,89.0,747.0,661.0,40.0,24.0,143004.0,4.0,69.0,89.0,142257.0,142935.0,1.0047589590743577,1.1339387074919278,872000.0,769000.0,1
570,196.27645044187506,187.8156962406756,191.64322751476755,191.62162377720412,2942194.0,162.98757934570312,268.0,0.0,143004.0,108.0,907.0,747.0,125.0,6.0,143004.0,22.0,85.0,69.0,142097.0,142919.0,1.0057777027122128,1.8450653767572252,1179399.0,639217.0,1
571,198.84191524626394,189.4914270447,192.93754445906757,193.11286921285398,1385970.0,161.734375,138.0,0.0,143004.0,77.0,968.0,907.0,0.0,32.0,143004.0,0.0,53.0,85.0,142036.0,142951.0,1.006434943007808,1.2870130136377822,565000.0,439000.0,1
572,199.7279756540607,190.78406765524056,195.0525491781965,194.06145358070236,1246309.0,162.98757934570312,125.0,0.0,143004.0,134.0,959.0,968.0,0.0,51.0,143004.0,0.0,2.0,53.0,142045.0,143002.0,1.0067302141559777,5.528643312305189,519698.0,94000.0,1
573,200.70873323729626,192.0469669362691,196.1375193572942,194.99143611122173,1637360.0,164.86865234375,0.0,0.0,143004.0,116.0,843.0,959.0,0.0,0.0,143004.0,0.0,0.0,2.0,142161.0,143004.0,1.0059228204442818,2.184030634078417,985000.0,451000.0,1
574,199.94773806578223,193.5180932797345,196.78792724298154,195.24978400743,3958395.0,169.8831787109375,0.0,0.0,143004.0,120.0,723.0,843.0,0.0,0.0,143004.0,0.0,0.0,0.0,142281.0,143004.0,1.0050744296537861,1.300985039804687,1765438.0,1357000.0,1
575,202.00862500952803,195.1824353878638,197.15162976486044,198.1376661377679,3500838.0,175.83828735351562,0.0,1.0,143004.0,86.0,636.0,723.0,0.0,0.0,143004.0,0.0,0.0,0.0,142368.0,143004.0,1.0044602406422747,0.5587224109386194,815000.0,1458684.0,1
576,204.98952815340905,198.13950829369435,199.5930848237411,202.07424432842126,2603510.0,173.33599853515625,359.0,0.0,143004.0,25.0,970.0,636.0,75.0,0.0,143004.0,29.0,29.0,0.0,142034.0,142975.0,1.0066180870912098,0.9578298827863211,636000.0,664000.0,0
577,207.69147141082448,200.70279025913356,202.91764870372768,204.59522519124755,2287750.0,170.9237823486328,254.0,0.0,143004.0,126.0,1098.0,970.0,54.0,1.0,143004.0,17.0,45.0,29.0,141906.0,142959.0,1.0074133058975245,0.517423850436477,683000.0,1320000.0,0
578,210.2983241207204,202.6824312390163,205.8774603492394,205.67106191761872,1815924.0,169.20030212402344,168.0,1.0,143004.0,75.0,1190.0,1098.0,22.0,1.0,143004.0,6.0,50.0,45.0,141814.0,142954.0,1.0080315904523498,0.5593160540696404,642054.0,1147926.0,0
579,210.6156002989925,203.4329259447054,206.64153554155013,205.72114632568085,1859477.0,165.4097900390625,138.0,0.0,143004.0,163.0,1165.0,1190.0,15.0,18.0,143004.0,30.0,62.0,50.0,141839.0,142942.0,1.007769317540891,0.34583651265048004,378000.0,1093001.0,0
580,208.54063139797756,202.07140507974302,206.23871389412705,203.8240839537825,1232796.0,166.099365234375,189.0,2.0,143004.0,45.0,1307.0,1165.0,21.0,6.0,143004.0,9.0,65.0,62.0,141697.0,142939.0,1.0087580629225537,0.2653057614887599,195000.0,735000.0,0
581,206.3659047831407,200.7565968223617,204.16850070627086,201.7546116694267,1553395.0,172.9916229248047,165.0,0.0,143004.0,212.0,1260.0,1307.0,44.0,4.0,143004.0,17.0,78.0,65.0,141744.0,142926.0,1.0083318635577974,2.270089163700438,706000.0,311000.0,0
582,206.3235128357009,200.33897019011377,202.99603064977066,202.74724557862487,1463869.0,170.9237823486328,169.0,0.0,143004.0,95.0,1334.0,1260.0,35.0,4.0,143004.0,7.0,81.0,78.0,141670.0,142923.0,1.0088373767390644,0.24962076317098889,206187.0,826000.0,0
583,206.82559569915415,200.945087232133,203.57687517392162,203.15396876605843,1679215.0,166.099365234375,190.0,0.0,143004.0,140.0,1384.0,1334.0,20.0,8.0,143004.0,28.0,101.0,81.0,141620.0,142903.0,1.0090523298098446,0.3846534110255531,340034.0,884000.0,0
584,206.74910723726367,200.23732991121568,203.83321202939152,202.0458091529465,1883673.0,160.58535766601562,175.0,0.0,143161.0,173.0,1386.0,1384.0,50.0,19.0,143161.0,66.0,148.0,101.0,141775.0,143013.0,1.0087250310348719,0.24148851773873914,230431.0,954210.0,0
585,205.26969620160577,198.2970242146475,202.40834271759562,199.72173123333505,1526779.0,155.41656494140625,121.0,0.0,143161.0,98.0,1409.0,1386.0,76.0,36.0,143161.0,52.0,164.0,148.0,141752.0,142997.0,1.0087758283775299,0.7882583055381436,376000.0,477000.0,0
586,201.92521848484193,194.7564040993841,199.30766458972906,195.95404823748993,1047695.0,155.41656494140625,191.0,0.0,143161.0,72.0,1528.0,1409.0,35.0,31.0,143161.0,29.0,162.0,164.0,141633.0,142999.0,1.00963751641555,0.2955722520231283,99017.0,335000.0,0
587,198.57660114392513,191.59596366790925,195.26627441947,191.99731386158211,1519520.0,155.07220458984375,180.0,0.0,143161.0,95.0,1613.0,1528.0,73.0,13.0,143161.0,36.0,185.0,162.0,141548.0,142976.0,1.0100813145977718,0.6561707214116448,471000.0,717800.0,0
588,195.3364956710494,188.3040649501258,192.10181486432452,188.90100342002324,844447.0,156.79486083984375,105.0,0.0,143161.0,75.0,1643.0,1613.0,38.0,12.0,143161.0,2.0,175.0,185.0,141518.0,142986.0,1.0103660992516905,0.7252442434302138,195309.0,269300.0,0
589,192.40855270515968,186.72448553176233,189.22342959779786,187.56880601061783,2069984.0,158.51834106445312,235.0,0.0,143161.0,164.0,1714.0,1643.0,40.0,70.0,143161.0,7.0,112.0,175.0,141447.0,143049.0,1.011318647135343,0.6527540256714421,613000.0,939097.0,0
590,192.13105104726742,187.12076920334832,188.74963435932398,187.768471717233,2355499.0,149.21385192871094,200.0,0.0,143161.0,221.0,1693.0,1714.0,78.0,38.0,143161.0,48.0,122.0,112.0,141468.0,143039.0,1.0110978376888222,0.3129144046011756,395858.0,1265067.0,0
591,191.14813343596023,184.42515942886408,188.64118322132356,185.38590356307398,2095390.0,145.7677001953125,215.0,1.0,143161.0,134.0,1773.0,1693.0,71.0,22.0,143161.0,26.0,126.0,122.0,141388.0,143035.0,1.011641641146058,0.5819755407861091,645000.0,1108293.0,0
592,187.97299774294277,181.38857618343582,185.74483508984997,182.2500285233442,1852218.0,145.42333984375,139.0,1.0,143161.0,50.0,1861.0,1773.0,65.0,33.0,143161.0,6.0,99.0,126.0,141300.0,143062.0,1.0124627568099305,0.5611308748805887,615000.0,1096000.0,0
593,184.5125129519446,178.79608743319665,182.16383913570536,179.60772961911636,2207902.0,147.14599609375,72.0,0.0,143161.0,151.0,1782.0,1861.0,61.0,14.0,143161.0,13.0,98.0,99.0,141379.0,143063.0,1.0119040882727401,0.783917056517891,930000.0,1186349.0,0
594,182.17780309395783,176.9296065817938,179.6868884693684,177.81889786182668,885580.0,146.112060546875,100.0,3.0,143161.0,81.0,1798.0,1782.0,58.0,18.0,143161.0,9.0,89.0,98.0,141363.0,143072.0,1.01208228403271,0.38301256596741395,171207.0,447000.0,1
595,179.3875686532407,174.5785699396821,177.22292456530107,175.78068046366158,2309526.0,147.49037170410156,190.0,0.0,143161.0,165.0,1823.0,1798.0,47.0,9.0,143161.0,12.0,92.0,89.0,141338.0,143069.0,1.0122400752800005,0.5299448801012893,706947.0,1334000.0,1
596,178.97346302555016,174.00530044525664,175.06796831152502,175.76316374744434,2584153.0,148.17991638183594,158.0,0.0,143161.0,97.0,1884.0,1823.0,22.0,12.0,143161.0,4.0,84.0,92.0,141277.0,143077.0,1.012733758971673,0.37635569867980967,690000.0,1833371.0,1
597,179.03241965764326,174.78918237526412,175.31045651460985,176.42198728000236,1768741.0,151.6260528564453,139.0,0.0,143161.0,134.0,1889.0,1884.0,32.0,5.0,143161.0,9.0,88.0,84.0,141272.0,143073.0,1.0127412881442315,0.8719239354227074,755087.0,866000.0,1
598,180.02219499583748,174.8073317024585,175.1468697648028,178.1901482151825,2045788.0,150.93650817871094,73.0,0.0,143161.0,98.0,1864.0,1889.0,39.0,4.0,143161.0,4.0,88.0,88.0,141297.0,143073.0,1.0125621027898484,0.5525898331319992,704000.0,1274000.0,1
599,181.10100423477667,175.83271317982184,176.11070343330366,179.18269254858922,3060818.0,154.3826446533203,185.0,0.0,143161.0,259.0,1790.0,1864.0,56.0,5.0,143161.0,10.0,93.0,88.0,141371.0,143068.0,1.0119967178790708,0.7418955707060729,1213000.0,1635000.0,0
600,184.01115388762094,177.55778408222403,178.08502129484003,181.31132607268825,1497744.0,151.6260528564453,119.0,0.0,143161.0,75.0,1834.0,1790.0,12.0,7.0,143161.0,1.0,87.0,93.0,141327.0,143074.0,1.0123542397826333,0.09871847613482693,91907.0,931000.0,0
601,184.96616363831262,179.2073050927313,180.4250091759689,181.93168063021787,2659161.0,146.112060546875,200.0,0.0,157396.0,85.0,1949.0,1834.0,20.0,4.0,157396.0,70.0,153.0,87.0,155447.0,157243.0,1.0115472698265657,0.12155956332593847,212000.0,1744000.0,0
602,184.02607143990542,178.1942517277627,180.3764167294735,180.45596846563137,2592622.0,144.73377990722656,94.0,0.0,157396.0,97.0,1946.0,1949.0,143.0,88.0,157396.0,35.0,92.0,153.0,155450.0,157304.0,1.0119201549041177,0.5451627481611433,766000.0,1405084.0,0
603,181.97185919794404,176.3227239951073,179.05737039944347,178.33772890954043,1945374.0,143.35546875,152.0,1.0,157396.0,149.0,1948.0,1946.0,69.0,25.0,157396.0,17.0,84.0,92.0,155448.0,157312.0,1.0119846380484918,0.24162530025525222,256911.0,1063261.0,0
604,180.63321913274333,174.7101333027075,178.13398121497852,176.21668413461424,2591412.0,137.84149169921875,38.0,3.0,157396.0,230.0,1753.0,1948.0,105.0,25.0,157396.0,62.0,118.0,84.0,155643.0,157278.0,1.0104983166713783,0.34185636838270106,460700.0,1347641.0,0
605,176.11372448515579,169.8097966168089,173.50510082843857,172.14774529238795,2124425.0,139.9093475341797,45.0,20.0,157525.0,33.0,1745.0,1753.0,53.0,23.0,157525.0,15.0,109.0,118.0,155780.0,157416.0,1.0104955033027134,0.5603966596606947,746292.0,1331720.0,0
