,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
538,308.9162808055201,301.5365764523681,306.8376579286235,304.66475840816497,6267000.0,226.78309631347656,449.0,1.0,191615.0,512.0,12017.0,12081.0,0.0,815.0,191615.0,0.0,1533.0,2578.0,179598.0,190082.0,1.058368921875957,0.694267216378486,2258688.0,3253340.0,0
539,308.1766598213296,301.1822676284675,305.0410087164511,305.5018761384872,5162000.0,225.29847717285156,446.0,4.0,191615.0,923.0,11536.0,12017.0,0.0,1484.0,191615.0,0.0,36.0,1533.0,180079.0,191579.0,1.0638549533540649,0.8600636842557928,1740000.0,2023105.0,0
540,308.0094226373368,301.6172610859414,305.4109734470661,304.45328344246013,9557000.0,215.2769775390625,0.0,0.0,191763.0,881.0,10655.0,11536.0,0.0,1.0,191763.0,0.0,0.0,36.0,181108.0,191763.0,1.0588264525782816,0.8525249973445256,3860558.0,4528380.0,0
541,307.1474234240556,296.23812908091537,305.0118254897383,299.93444700844844,3074000.0,216.76162719726562,0.0,1.0,191763.0,107.0,10547.0,10655.0,0.0,0.0,191763.0,0.0,0.0,0.0,181216.0,191763.0,1.0581954231667008,1.4227699982691524,2038579.0,1432823.0,0
542,304.14756834859423,293.3733813944268,300.39174255944226,297.28298926161017,3741000.0,215.2769775390625,0.0,1.0,191763.0,735.0,9811.0,10547.0,0.0,0.0,191763.0,0.0,0.0,0.0,181952.0,191763.0,1.0539150220111788,1.5152205400320553,1865238.0,1231000.0,0
543,301.01247281155185,290.9603172680801,298.0429572141501,294.5913790508723,5860000.0,218.97862243652344,847.0,0.0,191763.0,163.0,10495.0,9811.0,465.0,0.0,191763.0,463.0,463.0,0.0,181268.0,191300.0,1.0553376473638625,0.7768656596851662,1988000.0,2559000.0,0
544,298.47539339337646,288.6897360604563,294.27752223852167,292.12393879759156,2954000.0,219.3561553955078,368.0,3.0,191763.0,190.0,10670.0,10495.0,211.0,31.0,191763.0,351.0,783.0,463.0,181093.0,190980.0,1.0545904336974168,0.9877239098087401,952556.0,964394.0,0
545,295.93834314942274,287.41243652295054,292.47838940963265,290.4581404027601,4536000.0,225.39695739746094,357.0,1.0,191763.0,420.0,10606.0,10670.0,358.0,45.0,191763.0,466.0,1204.0,783.0,181157.0,190559.0,1.0518939268483865,1.9656082939989086,2060500.0,1048275.0,0
546,295.8603605047784,289.1934710140655,291.178485608739,292.81258531053743,5523000.0,220.11126708984375,887.0,1.0,191763.0,189.0,11303.0,10606.0,244.0,222.0,191763.0,173.0,1155.0,1204.0,180460.0,190608.0,1.0562282155147096,0.4382791337357067,1509244.0,3443567.0,0
547,296.49708768729334,289.83742260102974,293.40235408350463,292.5219067200852,3800000.0,218.22352600097656,512.0,0.0,191763.0,254.0,11561.0,11303.0,283.0,244.0,191763.0,193.0,1104.0,1155.0,180202.0,190659.0,1.0580234513298892,0.34352805860843144,675000.0,1964904.0,0
548,296.36909359279264,289.7383708764758,292.8316669767287,291.77799886182544,3478000.0,219.7337188720703,169.0,0.0,191763.0,301.0,11429.0,11561.0,182.0,139.0,191763.0,339.0,1304.0,1104.0,180334.0,190459.0,1.0561399617378768,1.370037354355122,1661458.0,1212709.0,0
549,296.0830316444906,289.92101038188895,292.7403507538445,291.7424660734165,11239000.0,209.16232299804688,1483.0,0.0,191763.0,631.0,12281.0,11429.0,1412.0,438.0,191763.0,773.0,1639.0,1304.0,179482.0,190124.0,1.0592869519675958,0.3586415918093215,2108200.0,5878291.0,0
550,295.7581893066692,285.3998563893307,292.2666369642444,287.6459348788801,12465000.0,203.87664794921875,1351.0,2.0,191763.0,409.0,13221.0,12281.0,1515.0,740.0,191763.0,430.0,1322.0,1639.0,178542.0,190441.0,1.0666394089939117,0.5840126252766068,3438591.0,5887870.0,0
551,289.463500458456,278.5668751147474,285.90950190388196,281.4406768898103,8250000.0,212.9378204345703,747.0,1.0,191763.0,642.0,13510.0,13406.0,990.0,392.0,191763.0,726.0,2018.0,1685.0,178253.0,189745.0,1.0644641915468938,0.7170002255456619,2508198.0,3498182.0,1
552,286.5133203043248,274.08167073147865,281.8829700334861,280.539867414667,6945000.0,210.29498291015625,792.0,0.0,191763.0,520.0,13782.0,13510.0,766.0,244.0,191763.0,649.0,2384.0,2018.0,177981.0,189379.0,1.0640345652931196,0.6452913449057419,2340000.0,3626268.0,1
553,285.704837291519,273.6315040539921,280.13232985782383,279.06241015109583,7035000.0,214.8255615234375,323.0,0.0,191763.0,619.0,13486.0,13782.0,827.0,353.0,191763.0,1047.0,3074.0,2384.0,178277.0,188689.0,1.058397558868733,2.305039848651782,4119422.0,1787136.0,1
554,284.86163813867176,272.40264757221576,278.47987027774246,279.36236385210515,8145000.0,221.99900817871094,762.0,0.0,191763.0,972.0,13276.0,13486.0,753.0,412.0,191763.0,663.0,3325.0,3074.0,178487.0,188438.0,1.0557460445520146,2.7293631638370637,4160371.0,1524300.0,1
555,286.5181421113757,276.1333631594978,279.4589479955014,283.8091232828187,10129000.0,215.58065795898438,1407.0,2.0,191763.0,722.0,13959.0,13276.0,752.0,652.0,191763.0,245.0,2917.0,3325.0,177804.0,188846.0,1.062096116532156,0.607045126978164,2978164.0,4906000.0,0
556,288.3015674699879,279.5258502198406,282.3325512365203,285.75079166237566,6850000.0,210.6725311279297,889.0,41.0,191763.0,376.0,14431.0,13959.0,559.0,598.0,191763.0,324.0,2640.0,2917.0,177332.0,189123.0,1.0664850873779839,0.2798730687197628,1076000.0,3844599.0,0
557,287.3933035668871,280.21357066991686,283.1392532872077,284.2105973034683,3768000.0,209.9174041748047,321.0,61.0,191763.0,525.0,14166.0,14431.0,403.0,270.0,191763.0,311.0,2685.0,2644.0,177597.0,189078.0,1.0646403675717069,0.9132662006990775,1448000.0,1585517.0,0
558,286.03157295714504,278.95202720266525,281.33251367926755,283.0320597676425,6244000.0,209.9174041748047,296.0,0.0,191763.0,574.0,13888.0,14166.0,689.0,213.0,191763.0,544.0,3015.0,2685.0,177875.0,188748.0,1.0611212305201376,0.9450744257635587,3075000.0,3253711.0,0
559,285.4523222983755,278.5224099341252,282.4490137920837,281.4341879671231,7370000.0,200.47869873046875,944.0,1.0,191763.0,304.0,14527.0,13888.0,667.0,959.0,191763.0,284.0,2339.0,3015.0,177236.0,189424.0,1.0687610374808871,0.3121421815104296,1254000.0,4017399.0,0
560,280.97971514593115,273.99921066495915,278.1649678009926,275.5392170516685,4220000.0,204.63174438476562,610.0,24.0,191855.0,370.0,14743.0,14527.0,439.0,328.0,191855.0,370.0,2373.0,2339.0,177112.0,189482.0,1.069836770875091,0.6021814898233621,1051000.0,1745320.0,0
561,277.6113100340781,270.55966451944397,273.84994366126887,273.18672664408183,10351000.0,194.81546020507812,1555.0,4.0,191855.0,1250.0,15044.0,14743.0,1131.0,663.0,191855.0,601.0,2303.0,2373.0,176811.0,189552.0,1.0720539329909735,0.5600764576169321,2340000.0,4178000.0,0
562,274.8601853641661,265.5089319267382,271.7806390411538,268.218456075111,7400000.0,195.94810485839844,739.0,14.0,191855.0,545.0,15224.0,15044.0,1131.0,758.0,191855.0,512.0,2048.0,2303.0,176631.0,189807.0,1.074590108247656,0.6809481412737537,1896000.0,2784352.0,0
563,271.5134473258383,260.63380498390933,266.0026609593915,264.68642023951634,11589000.0,184.62161254882812,1093.0,90.0,191855.0,850.0,15377.0,15224.0,1155.0,542.0,191855.0,687.0,2193.0,2048.0,176478.0,189662.0,1.074700105961616,0.646601282373514,4111025.0,6357897.0,0
564,267.4680733470834,254.09940247770572,262.9562230752306,257.4931779854058,6895000.0,192.5501708984375,463.0,3.0,191855.0,832.0,15005.0,15377.0,694.0,417.0,191855.0,500.0,2271.0,2193.0,176850.0,189584.0,1.0719984619821206,1.0040544743585234,2882790.0,2871148.0,0
565,263.59585817834505,251.577760584195,260.0370817987149,255.93354945605495,4101000.0,191.03994750976562,633.0,8.0,191855.0,314.0,15316.0,15005.0,372.0,154.0,191855.0,270.0,2387.0,2271.0,176539.0,189468.0,1.0732298629205845,0.6265979002675426,1360965.0,2171990.0,0
566,260.8178147428466,250.2301241334839,257.9635745011933,253.5028865265009,5868000.0,192.5501708984375,1014.0,13.0,191855.0,904.0,15413.0,15316.0,601.0,108.0,191855.0,345.0,2613.0,2387.0,176442.0,189242.0,1.072539006931417,0.7917310700918655,1600691.0,2021760.0,1
567,260.0447708759391,251.0420087000286,257.27777102397124,253.45778372025785,5069000.0,193.3052520751953,393.0,9.0,191855.0,377.0,15420.0,15413.0,762.0,348.0,191855.0,456.0,2721.0,2613.0,176435.0,189134.0,1.0719694393434447,0.9062441505986246,1791371.0,1976697.0,1
568,258.68677910093544,250.06860815632277,257.36263387085825,253.54937867296832,5251000.0,188.39712524414062,651.0,2.0,191855.0,301.0,15768.0,15420.0,762.0,539.0,191855.0,470.0,2646.0,2721.0,176087.0,189209.0,1.0745138794239244,0.3679691049723562,833340.0,2264700.0,1
569,257.8535455266833,250.168358270861,256.4826633789752,253.34282324731907,5533000.0,184.99917602539062,522.0,29.0,191855.0,524.0,15737.0,15768.0,720.0,568.0,191855.0,531.0,2592.0,2646.0,176118.0,189263.0,1.0746313572073427,0.5987763921856929,979000.0,1635000.0,1
570,256.6572635460186,247.8964775231601,255.35361092592237,250.77558116627046,7240000.0,197.83583068847656,770.0,4.0,191855.0,1411.0,15092.0,15737.0,501.0,474.0,191855.0,817.0,2932.0,2592.0,176763.0,188923.0,1.0687866307619198,3.5361419189827563,3885000.0,1098654.0,1
571,258.15320975643647,247.63664691020614,253.85569350816513,253.7596734298212,9660000.0,200.8562469482422,1117.0,1.0,191855.0,1239.0,14969.0,15092.0,934.0,532.0,191855.0,304.0,2704.0,2932.0,176886.0,189151.0,1.0693323986499856,1.1761981058467403,4058114.0,3450195.0,1
572,262.0576627559705,251.55226991633538,256.11652222400767,257.13890748246104,5854000.0,196.70321655273438,978.0,11.0,191855.0,240.0,15696.0,14969.0,459.0,441.0,191855.0,204.0,2457.0,2704.0,176159.0,189398.0,1.0751475930971843,0.51839035366726,1990000.0,3838805.0,1
573,263.2388447445878,254.34951733936606,258.5328920017823,258.2228953491622,9996000.0,193.3052520751953,1658.0,0.0,191855.0,445.0,16909.0,15696.0,1062.0,587.0,191855.0,388.0,2255.0,2457.0,174946.0,189600.0,1.0837567949150315,0.27073801368975753,1672000.0,6175711.0,1
574,263.97189827703846,254.34560001815038,259.6509570707475,258.50566689920544,6692000.0,197.0807647705078,736.0,0.0,191855.0,942.0,16703.0,16909.0,872.0,175.0,191855.0,458.0,2537.0,2255.0,175152.0,189318.0,1.080872151775876,0.728611276822409,1476616.0,2026616.0,1
575,264.2771403494737,255.11874152623477,259.41112874950994,260.6457244520449,6985000.0,200.10113525390625,1041.0,4.0,191855.0,1171.0,16569.0,16703.0,689.0,264.0,191855.0,227.0,2487.0,2537.0,175286.0,189368.0,1.0803311141157075,1.4439966906685562,3283029.0,2273570.0,1
576,265.441565327852,257.07336822352886,260.85958151772627,261.7515041396547,6635000.0,196.32565307617188,1791.0,1.0,191855.0,847.0,17512.0,16569.0,630.0,206.0,191855.0,247.0,2528.0,2487.0,174343.0,189327.0,1.0859392924333502,0.511246851030775,1234700.0,2415075.0,0
577,265.9513859098744,257.18189864414643,262.57589771623753,260.80104342699656,4666000.0,197.0807647705078,789.0,0.0,191855.0,747.0,17554.0,17512.0,519.0,67.0,191855.0,571.0,3031.0,2528.0,174301.0,188824.0,1.0833151656320639,1.1238233432356644,1457600.0,1297000.0,0
578,265.1147668263935,257.40597002836955,261.92100524615773,260.8898553748453,10751000.0,198.5909423828125,1729.0,6.0,191855.0,1498.0,17779.0,17554.0,1237.0,286.0,191855.0,363.0,3108.0,3031.0,174076.0,188747.0,1.0842730515806223,1.0057207363430183,3526250.0,3506191.0,0
579,265.96911416502803,259.29367117546775,263.1351267105972,262.0108210576061,8459000.0,195.57057189941406,2037.0,0.0,191855.0,549.0,19267.0,17779.0,536.0,275.0,191855.0,282.0,3026.0,3108.0,172588.0,188829.0,1.0940963792593965,0.21259688592158396,997255.0,4690825.0,0
580,266.35880335082453,259.9261517386203,263.84909374919073,261.2540628331162,14492000.0,189.1522216796875,2978.0,5.0,191855.0,980.0,21260.0,19267.0,1357.0,817.0,191855.0,345.0,2548.0,3026.0,170595.0,189307.0,1.1096801800745622,0.14417557680134538,1201000.0,8330120.0,0
581,264.55832112389385,256.69450254456,262.7591132182599,257.77501201098994,16868000.0,180.4685821533203,3277.0,15.0,191855.0,1140.0,23382.0,21260.0,1833.0,709.0,191855.0,579.0,2324.0,2548.0,168473.0,189531.0,1.1249866448235335,0.29865993066532043,2824263.0,9456450.0,0
582,259.6660737665584,250.84150373720678,257.5437047028884,252.15629565581838,22201000.0,181.6012420654297,2878.0,9.0,191855.0,1816.0,24435.0,23382.0,3519.0,691.0,191855.0,978.0,2603.0,2324.0,167420.0,189252.0,1.1303958284802982,0.508902388018483,5086001.0,9994059.0,0
583,254.8746485041329,244.43438573746403,251.86142276988363,247.8807308930905,11400000.0,183.4889678955078,1056.0,9.0,192120.0,1577.0,23905.0,24435.0,1043.0,259.0,192120.0,326.0,2657.0,2603.0,168215.0,189463.0,1.1263078422979977,1.000160488818007,4979339.0,4978539.0,1
584,250.85443448326222,241.02292570160188,247.39860072252742,244.88611489206377,8774000.0,186.50936889648438,760.0,5.0,192120.0,2307.0,22353.0,23905.0,901.0,323.0,192120.0,491.0,2812.0,2657.0,169767.0,189308.0,1.1150982517317751,2.505535913601854,4125871.0,1646701.0,1
585,248.92100549439033,239.98016052699802,245.0649075470418,244.00336350109473,11400000.0,189.1522216796875,541.0,23.0,192120.0,1957.0,20914.0,22353.0,1194.0,59.0,192120.0,1111.0,3864.0,2812.0,171206.0,188256.0,1.0995812087122605,1.7976588089608436,6969525.0,3877000.0,1
586,248.29566570866376,241.09439982271203,245.0100377250568,245.1810039067774,9689000.0,186.88693237304688,1082.0,4.0,192120.0,446.0,21546.0,20914.0,1222.0,415.0,192120.0,759.0,4208.0,3864.0,170574.0,187912.0,1.1016385754067126,0.66465683241675,3671898.0,5524501.0,1
587,249.517647520755,242.8803373472826,246.71394069608988,246.49806965694398,11533000.0,189.52975463867188,1249.0,0.0,192120.0,1599.0,21196.0,21546.0,1143.0,810.0,192120.0,355.0,3753.0,4208.0,170924.0,188367.0,1.102044756472137,0.6283313510090417,3168085.0,5042060.0,1
588,251.95863242551513,244.83212433485542,247.75313214887876,248.42182321341892,7378000.0,192.92771911621094,752.0,14.0,192120.0,1476.0,20458.0,21196.0,716.0,435.0,192120.0,349.0,3667.0,3753.0,171662.0,188453.0,1.0978079143438015,1.728904883557494,3176000.0,1837000.0,1
589,254.2290457052244,246.6425768117444,249.77403258267378,251.02355998135786,4034000.0,191.41751098632812,528.0,7.0,192120.0,609.0,20370.0,20458.0,417.0,175.0,192120.0,179.0,3669.0,3667.0,171750.0,188451.0,1.0972337861206047,1.1752481933154542,1415000.0,1204000.0,1
590,255.80930682514878,248.7444324398673,252.49319387041106,252.158176514557,7371000.0,190.6623992919922,960.0,5.0,192120.0,820.0,20505.0,20370.0,660.0,372.0,192120.0,168.0,3465.0,3669.0,171615.0,188655.0,1.0992856143949281,0.5979746388834052,2135496.0,3571214.0,1
591,257.088255346005,250.0054209798493,253.04492753714942,252.43112755910425,11417000.0,198.5909423828125,572.0,3.0,192120.0,2729.0,18345.0,20505.0,830.0,223.0,192120.0,658.0,3899.0,3465.0,173775.0,188221.0,1.0831242519105055,4.304552242490889,6451000.0,1498645.0,1
592,259.2148176412335,251.43008928249418,253.62517086484837,255.98210353767587,9382000.0,198.21337890625,779.0,1.0,192120.0,1686.0,17437.0,18345.0,834.0,345.0,192120.0,340.0,3894.0,3899.0,174683.0,188226.0,1.077522841244762,1.4588087829981689,3810410.0,2612000.0,1
593,261.9298529208928,255.08674794806535,257.53323096520023,258.37678423379117,3917000.0,197.83583068847656,392.0,1.0,192120.0,606.0,17222.0,17437.0,330.0,159.0,192120.0,198.0,3933.0,3894.0,174898.0,188187.0,1.0759752771599609,0.9192774145239145,1100000.0,1196591.0,1
594,263.4209666283663,257.71133617324637,260.2054075573335,259.7192759431402,5298000.0,199.34605407714844,577.0,0.0,192120.0,650.0,17149.0,17222.0,495.0,342.0,192120.0,356.0,3946.0,3933.0,174971.0,188174.0,1.075452072331573,0.8574092980292845,1940000.0,2262629.0,1
595,264.1588944478672,257.1440795394279,258.7113273247402,261.6029316027019,5529000.0,194.81546020507812,647.0,1.0,192120.0,812.0,16983.0,17149.0,441.0,549.0,192120.0,262.0,3659.0,3946.0,175137.0,188461.0,1.0760714408066783,0.4898835311290023,1259905.0,2571845.0,0
596,263.99340209179826,257.16254191757696,259.6306381660859,261.5300505409606,5549000.0,196.32565307617188,842.0,0.0,192120.0,686.0,17139.0,16983.0,581.0,342.0,192120.0,148.0,3465.0,3659.0,174981.0,188655.0,1.0781394657736225,0.5578656553095854,1420336.0,2546017.0,0
597,264.53023815848314,258.0758361970205,260.56457547045557,260.93621599350695,3870000.0,196.32565307617188,665.0,9.0,192120.0,532.0,17263.0,17139.0,282.0,113.0,192120.0,132.0,3482.0,3465.0,174857.0,188638.0,1.0788068032346247,0.8910476504866629,1608750.0,1805458.0,0
598,263.778127882672,258.21363896178053,259.9347629031937,260.5027726269567,8646000.0,201.23379516601562,885.0,3.0,192120.0,1654.0,16491.0,17263.0,766.0,250.0,192120.0,303.0,3535.0,3482.0,175629.0,188585.0,1.0737630245402265,1.7787729702319015,3848000.0,2163288.0,0
599,265.0939233867344,257.89631673369513,259.41911598570135,262.0646106737,6318000.0,197.0807647705078,1074.0,0.0,192120.0,388.0,17177.0,16491.0,445.0,332.0,192120.0,220.0,3423.0,3535.0,174943.0,188697.0,1.0786137278214742,0.1779677706164694,610900.0,3432643.0,0
600,265.32577430768424,259.1973804177252,261.7345797644675,261.55514606047217,5664000.0,192.5501708984375,1258.0,2.0,192120.0,394.0,18039.0,17177.0,496.0,437.0,192120.0,430.0,3414.0,3423.0,174081.0,188706.0,1.0840063877942578,0.15878494306828983,478000.0,3010360.0,0
601,264.20213349058315,257.9536316012152,261.4201537968363,260.0504162324855,6420000.0,189.1522216796875,867.0,20.0,192120.0,267.0,18619.0,18039.0,632.0,480.0,192120.0,282.0,3216.0,3414.0,173501.0,188904.0,1.0887713109935333,0.15156605595981829,639613.0,4220027.0,0
602,261.85652323862905,255.7058143392957,259.0498830240733,257.31702192011755,5259000.0,189.1522216796875,644.0,33.0,192120.0,196.0,19034.0,18619.0,470.0,552.0,192120.0,262.0,2926.0,3216.0,173086.0,189194.0,1.0930572486668555,0.24309439298526062,822400.0,3383047.0,0
603,259.4829268733142,253.32981715082875,256.06770902346125,255.07910793629358,5062000.0,191.03994750976562,559.0,15.0,192597.0,546.0,19032.0,19034.0,333.0,70.0,192597.0,211.0,3067.0,2926.0,173565.0,189530.0,1.0919765391839416,0.27151527106217244,746055.0,2747745.0,0
604,257.6235329731106,252.54642994453292,255.05993008964245,253.27805413477722,4694000.0,188.77467346191406,637.0,0.0,192597.0,324.0,19345.0,19032.0,362.0,381.0,192597.0,92.0,2778.0,3067.0,173252.0,189819.0,1.0956173919066337,0.1844749711779328,537000.0,2910963.0,0
605,254.8932201880965,250.35087378035905,252.22079221611696,251.52340445721262,14734000.0,178.95838928222656,2047.0,1.0,192597.0,666.0,20725.0,19345.0,1256.0,731.0,192597.0,506.0,2553.0,2778.0,171872.0,190044.0,1.1057234120542494,0.13117877792078117,1231135.0,9385168.0,0
606,251.37408456110995,246.04673017151538,248.75594000561094,246.99185723966335,11855000.0,176.69308471679688,1700.0,6.0,192597.0,283.0,22136.0,20725.0,1342.0,793.0,192597.0,293.0,2053.0,2553.0,170461.0,190544.0,1.117809247808896,0.35923630843218507,1986062.0,5528566.0,0
607,246.42459900330476,241.4054602399201,244.07674676494054,242.89617415193527,9099000.0,172.16249084472656,1843.0,21.0,192597.0,1050.0,22908.0,22136.0,1018.0,389.0,192597.0,558.0,2221.0,2053.0,169689.0,190376.0,1.1219046496552536,0.3198765014384473,1201610.0,3756480.0,0
608,244.06985779517714,236.7600784905992,242.10154390824238,237.82233009533667,12402000.0,175.93797302246094,1074.0,30.0,192597.0,1489.0,22463.0,22908.0,1437.0,453.0,192597.0,562.0,2330.0,2221.0,170134.0,190267.0,1.1183295618185558,0.744681559735796,3577235.0,4803710.0,1
609,240.5877857857314,232.15738532535818,237.9495661048777,234.8383003629384,6493000.0,182.73387145996094,616.0,35.0,192597.0,1514.0,21530.0,22463.0,522.0,384.0,192597.0,328.0,2274.0,2330.0,171067.0,190323.0,1.1125575794420932,1.7272653473870336,2532000.0,1465900.0,1
610,239.89432647842122,231.01447198847296,235.93797776697477,235.2925404277874,5060000.0,181.22369384765625,779.0,176.0,192597.0,597.0,21536.0,21530.0,363.0,164.0,192597.0,140.0,2248.0,2274.0,171061.0,190349.0,1.1127485940770012,0.323827671599262,733470.0,2265000.0,1
611,240.5858115860953,232.58235697269683,237.21810521890183,236.46234151749928,3751000.0,181.97877502441406,349.0,3.0,192597.0,540.0,21342.0,21536.0,300.0,148.0,192597.0,133.0,2233.0,2248.0,171255.0,190364.0,1.1115756528238427,0.6540080837322703,816000.0,1247690.0,1
612,241.7618910574742,234.25012316032075,238.9288715197747,238.023340809074,2203000.0,182.73387145996094,171.0,12.0,192597.0,440.0,21061.0,21342.0,206.0,85.0,192597.0,93.0,2241.0,2233.0,171536.0,190356.0,1.109708109620665,0.3826422433091848,194000.0,507000.0,1
613,242.4840748181564,236.55833275750808,239.5152923784246,240.22110953720372,2309000.0,182.73387145996094,205.0,4.0,192597.0,721.0,20541.0,21061.0,180.0,48.0,192597.0,67.0,2260.0,2241.0,172056.0,190337.0,1.1062438610460488,0.3994596498520245,296000.0,741000.0,1
614,243.4066921664608,238.6063766583456,241.16402011476373,241.4930179861748,2174000.0,183.4889678955078,215.0,23.0,192597.0,459.0,20092.0,20359.0,83.0,67.0,192597.0,113.0,2275.0,2229.0,172505.0,190322.0,1.1032775671570845,1.325204553441484,720250.0,543500.0,1
615,244.01199331570245,239.92211017771598,242.054018914665,241.8716819603263,3503000.0,186.50936889648438,404.0,2.0,192597.0,857.0,19637.0,20092.0,241.0,69.0,192597.0,160.0,2366.0,2275.0,172960.0,190231.0,1.0998490989298166,1.696903193456847,934040.0,550437.0,1
616,244.8701104753041,241.09814396827318,242.7990236462109,243.53974966501707,1871000.0,186.13182067871094,138.0,2.0,192597.0,331.0,19442.0,19637.0,75.0,49.0,192597.0,68.0,2385.0,2366.0,173155.0,190212.0,1.0985007738686503,1.4787378287593247,939000.0,635000.0,1
617,245.67817186299428,242.6872736915561,244.08800386310125,244.65657165053204,3348000.0,188.39712524414062,634.0,2.0,192597.0,435.0,19639.0,19442.0,160.0,142.0,192597.0,219.0,2462.0,2385.0,172958.0,190135.0,1.0993067721251857,1.1961859746529004,1330160.0,1112000.0,1
618,247.09455327099784,243.92073597102865,245.1054442230077,246.32574485531356,6680000.0,183.4889678955078,1388.0,5.0,192597.0,632.0,20390.0,19639.0,497.0,186.0,192597.0,223.0,2499.0,2462.0,172207.0,190098.0,1.103885998327604,0.5744051828569274,1661000.0,2891686.0,1
619,248.737081116962,244.07031829308735,246.49712153177123,245.82838406931643,5246000.0,186.13182067871094,563.0,8.0,192597.0,731.0,20214.0,20390.0,390.0,61.0,192597.0,426.0,2864.0,2499.0,172383.0,189733.0,1.1006415908669018,0.6675699757073222,1429525.0,2141385.0,1
620,249.3501000055645,243.89116235805187,245.96869542469264,246.31935806112355,5688000.0,191.41751098632812,466.0,0.0,192597.0,1467.0,19213.0,20214.0,294.0,287.0,192597.0,257.0,2834.0,2864.0,173384.0,189763.0,1.094460305101364,3.647100509786645,2897439.0,794449.0,1
621,250.93144523148104,245.25407528349547,246.7967737766201,248.30670173377268,4205000.0,192.5501708984375,561.0,5.0,192597.0,873.0,18896.0,19213.0,240.0,119.0,192597.0,132.0,2846.0,2834.0,173701.0,189751.0,1.092393869961198,1.2470946541636612,1556000.0,1247699.0,1
622,253.22981424123026,247.5927636820748,249.12772225150604,250.41669394464924,2677000.0,191.03994750976562,273.0,1.0,192597.0,412.0,18756.0,18896.0,153.0,86.0,192597.0,82.0,2841.0,2846.0,173841.0,189756.0,1.0915428952727189,0.7811404099886955,852000.0,1090712.0,1
623,254.50831246698993,249.31139069301702,251.0888886914255,251.254198565703,4385000.0,192.92771911621094,257.0,0.0,192597.0,642.0,18371.0,18756.0,114.0,115.0,192597.0,91.0,2817.0,2841.0,174226.0,189780.0,1.0892685978637064,0.6627510600754474,1422000.0,2145601.0,1
624,255.25343469995323,250.46143946548221,251.42714672718284,253.34251278653292,6225000.0,191.03994750976562,936.0,0.0,192597.0,907.0,18400.0,18371.0,490.0,86.0,192597.0,87.0,2818.0,2817.0,174197.0,189779.0,1.0894441956853695,1.11339745222056,2759000.0,2478000.0,1
625,257.6516786403063,252.02929445533397,253.48411076502475,253.96613986762927,5564000.0,195.94810485839844,368.0,1.0,192597.0,1242.0,17525.0,18400.0,288.0,83.0,192597.0,243.0,2978.0,2818.0,175072.0,189619.0,1.083085341543242,2.4698364742255956,2907000.0,1177000.0,1
626,258.5669420978398,253.25350612821495,255.018136433643,255.60222540267807,4668000.0,194.4379119873047,470.0,28.0,192597.0,346.0,17621.0,17525.0,297.0,124.0,192597.0,171.0,3025.0,2978.0,174976.0,189572.0,1.0834109625836539,0.9485574663111307,2508243.0,2644270.0,1
627,258.80368389670855,253.44156974987553,256.018521898033,256.20996977321323,3137000.0,195.57057189941406,206.0,0.0,192597.0,704.0,17123.0,17621.0,191.0,49.0,192597.0,83.0,3059.0,3025.0,175474.0,189538.0,1.0801424704373843,2.588475043224801,2187264.0,845000.0,1
628,259.6765336199665,254.50858163906156,257.26771383211485,257.3486833275947,10031000.0,201.61135864257812,778.0,1.0,192597.0,1752.0,16148.0,17123.0,716.0,223.0,192597.0,488.0,3324.0,3059.0,176449.0,189273.0,1.072672145083593,3.8101308482204175,5076264.0,1332306.0,1
629,262.5946377181714,256.1666934980035,258.9464600891783,260.31135674548165,8763000.0,206.1419219970703,497.0,0.0,192597.0,1577.0,15068.0,16148.0,495.0,163.0,192597.0,314.0,3475.0,3324.0,177529.0,189122.0,1.0652960063087928,2.036325786532479,5359471.0,2631931.0,1
630,265.6939964158234,259.4639796574696,261.6195057167435,264.72130714029754,9792000.0,206.1419219970703,822.0,2.0,192597.0,1338.0,14550.0,15068.0,728.0,190.0,192597.0,335.0,3620.0,3475.0,178047.0,188977.0,1.0613823238677211,2.763327298663216,5844440.0,2115000.0,1
631,270.16310801298573,263.0996351843718,265.51373287830666,267.64615503210933,9885000.0,212.9378204345703,752.0,11.0,192597.0,1594.0,13697.0,14550.0,773.0,197.0,192597.0,512.0,3935.0,3620.0,178900.0,188662.0,1.0545609023985332,3.4925244179459742,5493465.0,1572920.0,1
632,274.73514553511734,268.04571687219027,269.8342514642402,272.8326804446931,6430000.0,210.6725311279297,795.0,1.0,192597.0,312.0,14179.0,13697.0,262.0,511.0,192597.0,60.0,3319.0,3935.0,178418.0,189278.0,1.0608623521037557,1.041663105702554,2986170.0,2866732.0,1
