,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.1487106005350745,0.14504040372056562,6.948873407158146,0.14082734980264625,7.058429444962233,0.12570536065982,6.8926384356523105,0.1504985969976363,935.2666666666667,483.66203171175243,44.1,50.3027729406366,491695.0,1.0,976.8333333333334,534.8520957870653,84619.46666666666,981.5152161531831,84705.13333333333,1004.7780586410298,185.23333333333332,467.30848434436746,6.974598986321844,0.13627071616622669,22.366666666666667,22.423022856497035,491695.0,1.0,24.933333333333334,30.631213889883895,197.53333333333333,81.54572795141654,194.96666666666667,80.6206456544918,3860800.0,1914029.6253967837,407075.5333333333,981.5152161531831,534481.5,510027.2056275612,491497.4666666667,81.54572795141654,365410.6,414007.9545756379
11,5.160053539276123,0.15161434871619223,6.951558438999452,0.14153722888395348,7.058418455366354,0.1257018070572421,6.895093664994429,0.15112276516373896,1037.5,667.9112448780023,47.233333333333334,51.6591503616925,491695.0,1.0,1057.0333333333333,642.4042385812273,84552.7,947.1781738952013,84619.46666666666,981.5152161531831,281.43333333333334,677.6006189862688,6.975371488996751,0.13655986592605476,21.6,22.686164703746584,491695.0,1.0,35.93333333333333,63.252059164154865,211.86666666666667,108.16645325236195,197.53333333333333,81.54572795141654,4240433.333333333,2605215.070654977,407142.3,947.1781738952013,537338.0666666667,509661.7011289455,491483.13333333336,108.16645325236195,360943.93333333335,415591.7473945773
12,5.172629404067993,0.1523214899401557,6.95839995569773,0.14463096200339498,7.0630021382627435,0.12841331992332203,6.901329513859753,0.15366969504550593,1061.4,667.8760777063465,53.53333333333333,58.75591435136013,491695.0,1.0,1058.2333333333333,642.1188891600152,84502.33333333333,915.5146784387357,84552.7,947.1781738952013,284.03333333333336,676.8510498463904,6.978805732484033,0.1386226961792376,25.2,33.9445795784632,491695.0,1.0,35.9,63.27136411712158,222.56666666666666,113.09735913662247,211.86666666666667,108.16645325236195,4246566.666666667,2603527.9868211364,407192.6666666667,915.5146784387357,535304.7333333333,509797.1418438253,491472.43333333335,113.09735913662247,359943.93333333335,415684.94164375827
13,5.188657458623251,0.1524689995579366,6.969966410770329,0.14839531731885983,7.071699270434908,0.1327382341959779,6.911601204096273,0.15729408104304113,1119.5666666666666,690.9052873527268,59.46666666666667,63.1368154982841,491695.0,1.0,1111.2666666666667,658.2980109831472,84451.16666666667,880.6980806129886,84502.33333333333,915.5146784387357,290.0,675.339965473329,6.986094732114986,0.1436092989839895,27.333333333333332,36.193286987900194,491695.0,1.0,37.63333333333333,62.993969789854155,232.86666666666667,113.45323610020648,222.56666666666666,113.09735913662247,4367000.0,2587482.1338713528,407243.8333333333,880.6980806129886,544538.0666666667,506160.16251952155,491462.13333333336,113.45323610020648,362577.26666666666,414538.0884198146
14,5.202959458033244,0.15148478127563741,6.985121967168373,0.1529098734420283,7.084473933817587,0.13677223777709527,6.925228663339749,0.16242087453685808,1131.5,687.5463495347936,60.03333333333333,62.836670236707974,491695.0,1.0,1138.2333333333333,640.4157961465527,84384.4,811.1564158869007,84451.16666666667,880.6980806129886,292.1,674.6880939648565,6.997847269809686,0.14944878677089726,26.6,36.27633407323711,491695.0,1.0,37.06666666666667,63.20624878172625,243.33333333333334,112.0028735263561,232.86666666666667,113.45323610020648,4438566.666666667,2538191.5185930063,407310.6,811.1564158869007,553138.0666666667,500329.15893480484,491451.6666666667,112.0028735263561,363943.93333333335,413569.1830783978
15,5.2091240882873535,0.15449131292573592,7.0023359283188755,0.15684019214002135,7.0998440752958025,0.14000028304507886,6.941322275526048,0.16677631420245978,1145.1666666666667,709.160897230607,58.2,63.336212880696976,491695.0,1.0,1148.4333333333334,653.1678605251398,84322.93333333333,714.9652961596414,84384.4,811.1564158869007,316.53333333333336,694.7758126799303,7.012315683356215,0.15425409897043577,26.4,36.35324773235062,491695.0,1.0,39.266666666666666,65.63794809319573,256.2,119.72652746701687,243.33333333333334,112.0028735263561,4533833.333333333,2649767.8373687803,407372.06666666665,714.9652961596414,543271.4,501901.6922996801,491438.8,119.72652746701687,376210.6,415250.9726495366
16,5.215288750330607,0.15537939919042607,7.018080763924463,0.16107561024052794,7.115004493867447,0.14494685410555708,6.958544005312991,0.17092245336898684,1165.5,709.4475631275269,61.7,66.10814024684518,491695.0,1.0,1150.1666666666667,652.4446380706385,84276.56666666667,615.6349502375763,84322.93333333333,714.9652961596414,316.1666666666667,694.934583045515,7.0293484256945655,0.15895149243088838,28.233333333333334,36.414929993572436,491695.0,1.0,38.96666666666667,65.79670012338336,266.93333333333334,122.69753484675748,256.2,119.72652746701687,4544933.333333333,2644975.496051456,407418.43333333335,615.6349502375763,545378.2,500514.87470854487,491428.06666666665,122.69753484675748,368619.26666666666,417651.2106819916
17,5.213069486618042,0.15476061328261967,7.031743660604791,0.16371757309931978,7.128354830031915,0.14720870860227997,6.974130268432771,0.174154287814567,1194.0333333333333,699.3584983364414,61.86666666666667,65.97948131065436,491695.0,1.0,1158.8,652.4996181793043,84249.93333333333,560.2323984114852,84276.56666666667,615.6349502375763,313.43333333333334,695.8933570367058,7.044386711254172,0.1623109795868817,32.7,43.52815181006425,491695.0,1.0,38.766666666666666,65.87798718390157,273.0,119.85307096895622,266.93333333333334,122.69753484675748,4554533.333333333,2644593.4924350632,407445.06666666665,560.2323984114852,491244.86666666664,391578.89567473327,491422.0,119.85307096895622,360000.2,415511.373896809
18,5.216028531392415,0.15389490642386364,7.040276194701315,0.16585359682916556,7.138980552156127,0.14968797806220058,6.987427087674079,0.17478848110967424,1200.8666666666666,698.914119993606,61.36666666666667,66.02741506548537,491695.0,1.0,1157.2,652.7988759287144,84232.23333333334,517.3294610442825,84249.93333333333,560.2323984114852,316.73333333333335,694.589282428377,7.058557767587266,0.16291935629120546,32.96666666666667,43.39591855378149,491695.0,1.0,39.13333333333333,65.68510739378702,279.1666666666667,116.20020871645251,273.0,119.85307096895622,4534366.666666667,2652548.5920776897,407462.76666666666,517.3294610442825,486188.9666666667,394712.62319893576,491415.8333333333,116.20020871645251,349232.23333333334,414502.59434159053
19,5.227124913533529,0.13103630695002702,7.04612338708184,0.16641925014968076,7.145685671599564,0.1508809070260588,6.997290345480017,0.1746030985355434,1160.7666666666667,684.1160258184348,63.93333333333333,69.08711808331182,491695.0,1.0,1108.8333333333333,591.3927502577887,84220.23333333334,501.0496350478755,84232.23333333334,517.3294610442825,317.7,694.1533245119803,7.067461278543887,0.16352296110049444,35.0,47.13736346554354,491695.0,1.0,39.13333333333333,65.68510739378702,283.26666666666665,109.1335573200715,279.1666666666667,116.20020871645251,4347366.666666667,2565415.95045532,407474.76666666666,501.0496350478755,475288.9666666667,399941.1972581834,491411.73333333334,109.1335573200715,297532.23333333334,319130.62445906585
20,5.235262250900268,0.11716166492341953,7.0531725605890765,0.16216656334791518,7.1522901996846135,0.14934740192784468,7.007592431302881,0.16840476571013105,1150.5,691.1533963176187,65.6,69.06798250199981,491695.0,1.0,1095.2333333333333,598.6523764390249,84209.9,489.8315227602805,84220.23333333334,501.0496350478755,313.2,695.2251632285809,7.076429319153166,0.16059080312525315,35.5,46.83187096338384,491695.0,1.0,38.63333333333333,65.56990654010544,286.3666666666667,104.7764396171705,283.26666666666665,109.1335573200715,4308300.0,2576134.6900694673,407485.1,489.8315227602805,454922.3,344748.98217440204,491408.63333333336,104.7764396171705,327757.23333333334,364478.5196433755
21,5.238961044947306,0.11336760654231688,7.0612192153217785,0.15329954535960225,7.159953000971613,0.14328232868686716,7.016799181354787,0.15826518746453339,1128.9,708.2291831477074,60.766666666666666,65.62941063448525,491695.0,1.0,1076.2333333333333,606.6343375875041,84201.8,486.6797715130556,84209.9,489.8315227602805,306.1333333333333,696.6712346547705,7.084227361388,0.15269623844956703,35.9,46.56871082160431,491695.0,1.0,36.36666666666667,64.65157721805099,286.8,104.39031531245838,286.3666666666667,104.7764396171705,4226500.0,2604081.223241967,407493.2,486.6797715130556,444688.9666666667,320110.73619893857,491408.2,104.39031531245838,333302.56666666665,365551.7619479074
22,5.2424132347106935,0.10947112932062894,7.068361957892448,0.14410972568150215,7.167511007831154,0.1346501490852561,7.026018970328754,0.14476532510801832,1139.1333333333334,708.9833777212675,59.63333333333333,65.98927986780326,491695.0,1.0,1068.8,607.2426885180428,84212.5,493.50846340085786,84201.8,486.6797715130556,304.3666666666667,697.26057481791,7.093218974461706,0.14078960816128142,35.86666666666667,46.57936003863938,491695.0,1.0,33.36666666666667,64.16330637566514,284.1,106.19284669720072,286.8,104.39031531245838,4171466.6666666665,2603807.566560586,407482.5,493.50846340085786,406963.1,279906.251959393,491410.9,106.19284669720071,334235.9,365689.69096040126
23,5.24438591003418,0.106705754430173,7.075864654317597,0.1326390125140105,7.1734330129678385,0.12680008957850145,7.033775003783137,0.13251165405769028,1149.9,699.0159265118652,61.13333333333333,65.73286237037225,491695.0,1.0,1074.7666666666667,602.8019451341139,84226.5,496.97385971636305,84212.5,493.50846340085786,303.6,697.5704438534729,7.099314750382862,0.13245466945686646,36.4,46.530375692325606,491695.0,1.0,33.266666666666666,64.211360759407,280.76666666666665,109.18465325194346,284.1,106.19284669720072,4170766.6666666665,2604392.810079809,407468.5,496.97385971636305,405720.4666666667,280908.85695354483,491414.23333333334,109.18465325194346,336307.06666666665,364208.2289356038
24,5.236988321940104,0.11607404563859777,7.0823500659608545,0.12111191051756456,7.1789858216499045,0.11776543158763195,7.040980932683487,0.1192852248741405,1133.2666666666667,694.0029778994708,62.6,65.38881060031707,491695.0,1.0,1091.2,600.7260205152911,84205.96666666666,479.13985312283796,84226.5,496.97385971636305,281.7,696.4051610060498,7.1056383362094575,0.12167959514272234,38.733333333333334,46.965822741086164,491695.0,1.0,31.866666666666667,64.47171704593089,273.7,116.51968902736775,280.76666666666665,109.18465325194346,4117000.0,2597836.3012853335,407489.0333333333,479.13985312283796,387010.9,285943.2303053744,491421.3,116.51968902736775,342473.73333333334,361167.26179143984
25,5.230330483118693,0.12656618129234273,7.083209814636562,0.11970197375400575,7.180364291430218,0.11548270567758993,7.04281294226613,0.11592285900919871,1140.5666666666666,690.9995600244786,62.166666666666664,65.72307805106017,491695.0,1.0,1087.4333333333334,602.1242673512946,84196.93333333333,471.29278792914175,84205.96666666666,479.13985312283796,281.7,696.4051610060498,7.10845317882558,0.11694304960808329,38.333333333333336,47.10248059456019,491695.0,1.0,31.866666666666667,64.47171704593089,267.03333333333336,123.94033139832423,273.7,116.51968902736775,4134766.6666666665,2590578.802099071,407498.06666666665,471.29278792914175,370810.9,293115.47639505495,491427.9666666667,123.94033139832423,341907.06666666665,361416.6290235606
26,5.221946541468302,0.13795004411874037,7.080172404957983,0.12481016587521096,7.177490063216409,0.12073614618347438,7.039801407120777,0.12177822225737761,1142.7333333333333,688.5034211385882,61.06666666666667,66.49964134377399,491695.0,1.0,1071.0666666666666,617.3891040074537,84207.53333333334,476.51672426657507,84196.93333333333,471.29278792914175,283.1333333333333,695.9048058826543,7.107106607389353,0.11920352958209425,37.96666666666667,47.36467717274299,491695.0,1.0,30.733333333333334,64.62247571716897,259.6,130.2812871946829,267.03333333333336,123.94033139832423,4120966.6666666665,2598776.0180427292,407487.4666666667,476.51672426657507,344178.5,285111.6175065901,491435.4,130.2812871946829,370713.06666666665,375457.4494043723
27,5.211096747716268,0.1534323839047153,7.073908121155523,0.13545295784926217,7.171460418582513,0.13165722924178966,7.032874829416222,0.13406334591381874,1155.4333333333334,679.7351250523141,61.93333333333333,65.92416402426997,491695.0,1.0,1058.1,625.5710963205735,84242.93333333333,490.9584527216642,84207.53333333334,476.51672426657507,281.93333333333334,696.3569206373555,7.101427783457288,0.1292777776295475,37.13333333333333,47.78236100265982,491695.0,1.0,30.733333333333334,64.62247571716897,253.0,135.98909692603527,259.6,130.2812871946829,4155666.6666666665,2582177.72744092,407452.06666666665,490.9584527216642,335288.9,286090.1434565505,491442.0,135.98909692603527,380169.43333333335,370109.9649429168
28,5.199507220586141,0.16249986888698842,7.064081183726775,0.15210699108599218,7.163107853051512,0.1466690258524941,7.022706736916022,0.1511080892978861,1131.2,689.2506875911171,58.166666666666664,65.66061294226564,491695.0,1.0,1048.7666666666667,631.1860583297805,84267.2,505.6651747604508,84242.93333333333,490.9584527216642,284.23333333333335,695.7738278637893,7.093623955402743,0.14314131413066078,37.233333333333334,47.70504443313952,491695.0,1.0,35.4,69.30372931200546,250.96666666666667,136.15115416921444,253.0,135.98909692603527,4090266.6666666665,2600296.653279674,407427.8,505.6651747604508,305838.1,262173.50508438307,491444.0333333333,136.15115416921444,392236.1,364290.02254667727
29,5.181506458918253,0.1634718294744377,7.0512616152373475,0.17007603338666072,7.151817327862591,0.16466238813631986,7.009909972518833,0.16951961243656152,1076.2333333333333,672.9895568864058,57.666666666666664,66.05657623861394,491695.0,1.0,996.0666666666667,602.0011417868272,84289.7,515.107564930157,84267.2,505.6651747604508,203.4,553.3618632722514,7.082737624828079,0.16112034896397326,37.1,47.8066147493535,491695.0,1.0,38.06666666666667,71.66249119084657,251.73333333333332,136.64626705055127,250.96666666666667,136.15115416921444,3841066.6666666665,2349872.6734887566,407405.3,515.107564930157,300949.6666666667,264421.9474311169,491443.26666666666,136.64626705055127,394136.1,362989.0840899185
30,5.168437385559082,0.16772960677208218,7.03484286821604,0.1856015967259902,7.136620737371297,0.18133636352504032,6.994611880645333,0.18501742540775845,1105.5333333333333,685.4673579759832,52.63333333333333,60.08355293533609,491695.0,1.0,974.2,604.1816009252117,84368.4,585.0330730409386,84289.7,515.107564930157,213.46666666666667,552.2799598238093,7.068823372225666,0.17832736112256029,37.266666666666666,47.76446040897897,491695.0,1.0,42.96666666666667,73.95874121629471,257.23333333333335,141.95669163111182,251.73333333333332,136.64626705055127,3849666.6666666665,2355977.6992875445,407326.6,585.0330730409386,319515.13333333336,283780.6515755986,491437.76666666666,141.95669163111182,449534.0333333333,565968.5740537606
31,5.15462859471639,0.17006547573758213,7.017283624179849,0.19763622933089445,7.119654504924898,0.1930759862079562,6.978452553422622,0.196246836221278,1102.4333333333334,687.0771016983181,52.9,59.92371587391699,491695.0,1.0,978.5666666666667,601.7551732272412,84439.36666666667,643.204825173472,84368.4,585.0330730409386,211.96666666666667,552.6906276435827,7.051473208024832,0.19260064645597788,37.266666666666666,47.76446040897897,491695.0,1.0,46.13333333333333,75.31713791938603,265.9,153.7468474585683,257.23333333333335,141.95669163111182,3811600.0,2374618.2212203555,407255.63333333336,643.204825173472,317125.5,284802.15369279025,491429.1,153.7468474585683,442767.36666666664,569281.5969416604
32,5.13712100982666,0.17935722985018937,6.9987500133788165,0.20617212748570746,7.10070104756001,0.20253477995264285,6.960848664303765,0.20415922586574037,1116.5,679.8708675562765,52.833333333333336,59.963830093984406,491695.0,1.0,997.8666666666667,607.1156643384005,84505.16666666667,645.395258914942,84439.36666666667,643.204825173472,210.66666666666666,553.1571662508882,7.032859175537566,0.20312257277842571,36.166666666666664,47.69810473595674,491695.0,1.0,45.03333333333333,75.75526991266172,274.56666666666666,162.96216682436435,265.9,153.7468474585683,3857666.6666666665,2371693.768877705,407189.8333333333,645.395258914942,308804.0,289988.34279162757,491420.43333333335,162.96216682436435,449100.7,565796.0406612451
33,5.119120248158773,0.19391001252668458,6.9783364869287645,0.21417826343956656,7.080392000059493,0.21041328699501569,6.941256754051996,0.2117482806514896,1108.7333333333333,682.6672806660314,51.7,60.43642998196963,491695.0,1.0,987.6666666666666,611.820761071542,84574.53333333334,654.1912476529682,84505.16666666667,645.395258914942,211.63333333333333,552.8015471891451,7.013044460091897,0.21044602023170134,38.0,49.92891498644987,491695.0,1.0,58.53333333333333,99.74233470965744,294.9,193.22924566252993,274.56666666666666,162.96216682436435,3903133.3333333335,2366424.608958641,407120.4666666667,654.1912476529682,317727.1666666667,290398.26730805915,491400.1,193.22924566252993,444300.7,567484.6931191123
34,5.094954856236776,0.22594609577454866,6.9562981353056195,0.22505150860252182,7.060054274065154,0.2189288485351894,6.920288786980242,0.22167251681454375,1144.8,686.549413044483,53.3,59.70626375041803,491695.0,1.0,1048.6666666666667,648.2614592432824,84617.36666666667,641.4381193221527,84574.53333333334,654.1912476529682,212.2,552.5857961158299,6.9940321777326275,0.2176831692144942,38.3,49.738037896494305,491695.0,1.0,59.53333333333333,99.28459037059815,315.93333333333334,218.89691060237547,294.9,193.22924566252993,4087300.0,2417423.3097702786,407077.63333333336,641.4381193221527,326393.8333333333,288320.46323074604,491379.06666666665,218.8969106023755,449167.36666666664,566803.5326185441
35,5.080406300226847,0.2371259614747735,6.931454076241734,0.2456709875503339,7.039269123275494,0.23265257786619117,6.89557718034596,0.24127385580725624,1167.4333333333334,688.6736218785096,55.06666666666667,58.852787314728296,491695.0,1.0,1068.5666666666666,652.5307593930136,84661.16666666667,624.8882428818405,84617.36666666667,641.4381193221527,234.5,557.3308773938079,6.9734575517138895,0.22904362970730308,38.36666666666667,49.69734838783262,491695.0,1.0,70.86666666666666,111.39390602205569,348.23333333333335,270.9335945276594,315.93333333333334,218.89691060237547,4178233.3333333335,2459519.839364969,407033.8333333333,624.8882428818405,333960.5,289386.0661006748,491346.76666666666,270.9335945276594,421420.1666666667,555503.3755807978
36,5.0685701688130695,0.24426349360506955,6.907337529519184,0.2665028940689744,7.018078025801555,0.24919754669617664,6.869813330152587,0.2650840901373764,1183.5333333333333,685.8143276091737,57.06666666666667,58.28522811220656,491695.0,1.0,1092.8,636.8135330393576,84694.83333333333,628.8329136848145,84661.16666666667,624.8882428818405,243.53333333333333,556.4664214136551,6.9507677679924775,0.24785790767876312,39.166666666666664,50.33000293465419,491695.0,1.0,72.7,110.72306242027511,381.56666666666666,307.2090923732265,348.23333333333335,270.9335945276594,4262333.333333333,2449780.7126822365,407000.1666666667,628.8329136848145,353927.1666666667,299388.2757482714,491313.43333333335,307.2090923732265,387953.5,539164.2053471631
37,5.059693098068237,0.24855510101575148,6.8849735813367845,0.28540996006471975,6.99810378549714,0.2656368453089851,6.845441474958489,0.28674421260187166,1180.0333333333333,688.7343956969856,56.233333333333334,58.109696106667045,491695.0,1.0,1086.3333333333333,635.2944651665591,84732.3,588.0930110579213,84694.83333333333,628.8329136848145,244.73333333333332,556.3634964929719,6.928721571597554,0.26782467653159636,40.43333333333333,49.96942743479176,491695.0,1.0,75.43333333333334,109.97826849077904,416.03333333333336,338.5909426384315,381.56666666666666,307.2090923732265,4285300.0,2441481.265331667,406962.7,588.0930110579213,366863.9,305080.5752838771,491278.9666666667,338.5909426384315,383553.5,541125.5859557131
