,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
519,81.3518983353259,80.50115131849623,81.05490937356201,81.14349242053095,6789000.0,60.93010330200195,441.0,45.0,810353.0,166.0,13124.0,12894.0,21.0,116.0,810353.0,164.0,251.0,203.0,797229.0,810102.0,1.0161459051967436,0.17110398154910347,745736.0,4358378.0,0
520,81.19910945320352,80.23988209792638,80.86992546385856,80.9272972112103,5334000.0,60.70246887207031,199.0,0.0,810353.0,256.0,13067.0,13124.0,34.0,14.0,810353.0,11.0,248.0,251.0,797286.0,810105.0,1.0160770211981383,0.754515180090288,1926736.0,2553607.0,0
521,80.93360517639091,80.11334158835524,80.588613602669,80.6959102174049,3148000.0,60.70246887207031,134.0,38.0,810353.0,68.0,13095.0,13067.0,21.0,15.0,810353.0,6.0,239.0,248.0,797258.0,810114.0,1.0161239948373113,0.5654107698936384,784737.0,1387905.0,0
522,80.684579994133,79.92831580690549,80.34016828261022,80.43261995123251,3838000.0,60.2472038269043,128.0,34.0,810353.0,95.0,13094.0,13095.0,3.0,9.0,810353.0,14.0,244.0,239.0,797259.0,810109.0,1.0161164488372676,0.3447341904732801,823500.0,2388796.0,0
523,80.42037162316538,79.66375766900887,80.14136308905663,80.05554840694163,4780000.0,61.005977630615234,281.0,1.0,810353.0,177.0,13197.0,13094.0,45.0,50.0,810353.0,5.0,199.0,244.0,797156.0,810154.0,1.016304191018833,0.4423658900543989,1026000.0,2319346.0,0
524,80.31118467159017,79.23126594702096,79.86686196582923,80.01249268503096,5862000.0,61.23361587524414,198.0,0.0,810353.0,287.0,13108.0,13197.0,19.0,6.0,810353.0,5.0,198.0,199.0,797245.0,810155.0,1.0161919909287722,1.0670938750882226,2719970.0,2548950.0,0
525,80.45714428137184,79.31623246262133,79.95295448541752,80.1793132129439,3457000.0,61.005977630615234,133.0,1.0,810353.0,243.0,12997.0,13108.0,36.0,15.0,810353.0,2.0,185.0,198.0,797356.0,810168.0,1.0160668307922298,0.37486538945169173,639463.0,1705846.0,0
526,80.66861916918629,79.45370050685213,80.25879540368557,80.26151516995805,4111000.0,60.2472038269043,165.0,36.0,810353.0,103.0,13023.0,12997.0,14.0,8.0,810353.0,6.0,182.0,185.0,797330.0,810171.0,1.0161037260560546,0.14558950461437847,504000.0,3461787.0,0
527,80.61235049500195,79.4334172460444,80.29033419981211,80.04205271382637,3043000.0,60.47483444213867,40.0,4.0,810353.0,163.0,12896.0,13023.0,14.0,2.0,810353.0,6.0,186.0,182.0,797457.0,810167.0,1.015936889466279,0.763640419744824,890000.0,1165469.0,0
528,80.43344902482735,79.39868406855112,80.06564773984175,80.0116963836923,9963000.0,59.564300537109375,659.0,0.0,810353.0,418.0,13137.0,12896.0,332.0,15.0,810353.0,130.0,301.0,186.0,797216.0,810052.0,1.0160997570297674,0.2810017911743953,1491000.0,5306015.0,0
529,80.11194636051565,79.1497502911999,79.90576132989047,79.53723264685118,10068000.0,58.12260818481445,723.0,2.0,810353.0,308.0,13550.0,13137.0,236.0,53.0,810353.0,107.0,355.0,301.0,796803.0,809998.0,1.0165586518139968,0.2628243967338215,999000.0,3801016.0,0
530,79.35528012593717,78.33185003930915,79.24976662719642,78.57227521583911,4394000.0,58.957271575927734,318.0,13.0,810353.0,318.0,13537.0,13550.0,72.0,112.0,810353.0,50.0,293.0,355.0,796816.0,810060.0,1.0166198763329597,0.819899447508906,1661937.0,2027000.0,0
531,78.69654680000869,77.61243463628098,78.24791740919811,78.12932241392299,3137000.0,58.805519104003906,177.0,14.0,810353.0,85.0,13615.0,13537.0,33.0,14.0,810353.0,39.0,318.0,293.0,796738.0,810035.0,1.016688024560113,0.7241815803551581,1097860.0,1516000.0,0
532,78.29897072654323,77.27690809455221,77.88486008141656,77.81480594208556,8638000.0,57.97085952758789,532.0,1.0,810353.0,101.0,14045.0,13615.0,40.0,62.0,810353.0,7.0,263.0,318.0,796308.0,810090.0,1.0173060960004219,0.38762846041023313,1947000.0,5022850.0,0
533,77.88282834504805,76.78334181498947,77.41392337921513,77.21021411197805,5949000.0,59.336666107177734,668.0,4.0,810353.0,317.0,14392.0,14045.0,65.0,16.0,810353.0,41.0,288.0,263.0,795961.0,810065.0,1.0177181825263015,1.0233457346605144,1841000.0,1799000.0,0
534,77.8529548105879,76.5526403645618,76.95287231231177,77.35798263556629,6896000.0,58.957271575927734,270.0,0.0,810353.0,475.0,14187.0,14392.0,11.0,28.0,810353.0,28.0,288.0,288.0,796166.0,810065.0,1.0174561367150359,0.6172524463555377,1351652.0,2189787.0,0
535,77.95806002539564,76.80118607655885,77.13510699855917,77.53602307880819,5777000.0,58.65376281738281,227.0,2.0,810353.0,126.0,14286.0,14187.0,17.0,11.0,810353.0,0.0,277.0,288.0,796067.0,810076.0,1.0175964867322893,0.38442697616176197,1123000.0,2921230.0,0
536,77.88260519067815,76.90052145339504,77.31729464448406,77.4510427583813,11216000.0,57.6673469543457,684.0,3.0,810353.0,179.0,14788.0,14286.0,71.0,28.0,810353.0,34.0,283.0,277.0,795565.0,810070.0,1.018231045570072,0.1566676602596664,1263000.0,8061650.0,0
537,77.65634675508385,76.5925649062909,77.1859330696034,77.02977161124734,8001000.0,57.51559066772461,246.0,0.0,810353.0,202.0,14832.0,14788.0,46.0,38.0,810353.0,13.0,258.0,283.0,795521.0,810095.0,1.0183187894237997,1.067731234252818,2160000.0,2022980.0,1
538,77.20840959404376,76.10938684978801,76.88656396972858,76.74355586392389,5994000.0,57.89499282836914,482.0,73.0,810353.0,145.0,15096.0,14832.0,29.0,55.0,810353.0,8.0,211.0,258.0,795257.0,810142.0,1.0187159387268032,0.8621826108655019,1465000.0,1699175.0,1
539,76.86143040052737,75.86475333999888,76.52972808374632,76.46271451275693,4765000.0,58.42612838745117,751.0,16.0,810353.0,600.0,15231.0,15096.0,72.0,27.0,810353.0,10.0,194.0,211.0,795122.0,810159.0,1.0189102818054565,1.5153385939902795,1215000.0,801800.0,1
540,76.84598574718137,75.77025290316523,76.31929499416185,76.48626203478895,8718000.0,59.03315734863281,673.0,0.0,810353.0,533.0,15371.0,15231.0,57.0,23.0,810353.0,6.0,177.0,194.0,794982.0,810176.0,1.0191111004889413,1.0146371570045956,2946000.0,2903500.0,1
541,77.12604692951454,76.02184416837652,76.59067237153423,76.77715011927565,9715000.0,59.41254806518555,1135.0,65.0,810353.0,523.0,15918.0,15371.0,82.0,8.0,810353.0,71.0,239.0,177.0,794435.0,810114.0,1.019734755222573,0.47979144552214326,1809342.0,3771100.0,1
542,77.46544292988492,76.31519750569387,76.66487088249059,77.2958341480381,12083000.0,60.09544372558594,412.0,0.0,810353.0,637.0,15693.0,15918.0,172.0,74.0,810353.0,5.0,170.0,239.0,794660.0,810183.0,1.0195328574071207,0.3321312820377464,1812000.0,5455673.0,1
543,78.17480030057229,76.98685833218616,77.14655362598941,77.99968089085404,18575000.0,60.77834701538086,311.0,376.0,810353.0,1541.0,14087.0,15693.0,77.0,9.0,810353.0,10.0,171.0,170.0,796266.0,810182.0,1.0174752940910523,1.4601017745914233,5545468.0,3798000.0,1
544,79.02881470351852,77.76023490611911,77.90910900237495,78.78128241619989,6768000.0,59.7160530090332,577.0,0.0,810353.0,318.0,14346.0,14087.0,25.0,29.0,810353.0,4.0,145.0,171.0,796007.0,810208.0,1.0178390166932996,0.7888828012406917,2478000.0,3141150.0,0
545,79.51837143828034,78.03281255098308,78.70712842573771,78.94588815364051,9486000.0,59.18490219116211,623.0,0.0,810353.0,272.0,14697.0,14346.0,0.0,15.0,810353.0,0.0,130.0,145.0,795656.0,810223.0,1.0183068834937667,4.2682045570427505,11351051.0,2659443.0,0
546,79.54802776551503,77.83504611068855,78.81133018756303,78.7955262942901,5247000.0,59.41254806518555,492.0,0.0,810353.0,503.0,14686.0,14697.0,0.0,130.0,810353.0,0.0,0.0,130.0,795667.0,810353.0,1.0184561902703138,4.269870496907709,3490000.0,817354.0,0
547,79.46518112866337,77.91308978723421,78.76975545483873,78.70570316928392,6052000.0,59.18490219116211,0.0,5.0,810353.0,306.0,14375.0,14686.0,0.0,0.0,810353.0,0.0,0.0,0.0,795978.0,810353.0,1.0180582653562469,1.3657459022898801,2891000.0,2116791.0,0
548,79.33866014306429,77.86094277895883,78.820406909538,78.45118783392451,12393000.0,58.65376281738281,0.0,10.0,810353.0,865.0,13500.0,14375.0,0.0,0.0,810353.0,0.0,0.0,0.0,796853.0,810353.0,1.0169403679971487,20.71169041210466,29864000.0,1441890.0,0
549,78.91829602161975,77.51201801911058,78.51642337850006,77.94712937604348,9675000.0,59.443180084228516,508.0,0.0,810353.0,188.0,13820.0,13500.0,58.0,0.0,810353.0,25.0,25.0,0.0,796533.0,810328.0,1.017317528190887,0.07614512093820508,3134000.0,41158250.0,0
550,77.8707415019734,76.72963367942455,77.42701226997652,77.10860619472675,6890000.0,59.20635223388672,149.0,0.0,810353.0,268.0,13701.0,13820.0,28.0,0.0,810353.0,22.0,47.0,25.0,796652.0,810306.0,1.0171379509020866,0.9390408680250312,2021000.0,2152195.0,0
551,77.08989494552993,76.17643939108007,76.74012219491483,76.40989729961244,7551000.0,59.443180084228516,380.0,32.0,810353.0,216.0,13833.0,13701.0,36.0,1.0,810353.0,5.0,51.0,47.0,796520.0,810302.0,1.0173014898540025,0.8020828691650063,1764000.0,2199273.0,0
552,76.56826971025748,75.58177225137683,76.10820811694926,75.89222416699968,4845000.0,59.837894439697266,218.0,5.0,810353.0,300.0,13756.0,13843.0,62.0,0.0,810353.0,43.0,94.0,51.0,796597.0,810259.0,1.0171491768746594,1.0676955900713072,2315000.0,2168220.0,0
553,76.12010051462593,75.26695996230517,75.60302480741743,75.64341978219629,5715000.0,60.23260498046875,323.0,34.0,810353.0,327.0,13718.0,13756.0,93.0,3.0,810353.0,4.0,95.0,94.0,796635.0,810258.0,1.0170994029895712,1.1002202648034152,2492000.0,2265000.0,0
554,76.08510421644166,75.19776381853106,75.47454452982912,75.65694365763095,4153000.0,59.6010627746582,180.0,1.0,810353.0,260.0,13637.0,13718.0,2.0,5.0,810353.0,10.0,100.0,95.0,796716.0,810253.0,1.0169897215698924,0.5525289622905329,1306000.0,2363676.0,0
555,76.30205983825331,75.3052971832287,75.7870211239719,75.64959317293547,3353000.0,59.522117614746094,198.0,0.0,810353.0,120.0,13715.0,13637.0,34.0,14.0,810353.0,12.0,98.0,100.0,796638.0,810255.0,1.0170918069539654,0.4972063952784635,801000.0,1611000.0,0
556,76.28950363157169,75.23182954464014,75.5916111578276,75.64654783575945,4536000.0,59.28529739379883,246.0,38.0,810353.0,212.0,13711.0,13715.0,7.0,63.0,810353.0,60.0,95.0,98.0,796642.0,810258.0,1.017090465867396,0.2995630237861362,792000.0,2643850.0,0
557,76.10419295011056,75.07807278027546,75.5990761768652,75.52637586577808,9118000.0,58.33799743652344,252.0,10.0,810353.0,240.0,13713.0,13711.0,15.0,16.0,810353.0,25.0,104.0,95.0,796640.0,810249.0,1.0170817218797426,0.3277408872237166,1421660.0,4337755.0,0
558,75.8377674682368,74.71683225906622,75.48750935874173,75.03112454217678,3357000.0,58.49588394165039,77.0,0.0,810353.0,252.0,13538.0,13713.0,19.0,14.0,810353.0,49.0,139.0,104.0,796815.0,810214.0,1.0168144213971606,0.7806094481717287,1172000.0,1501390.0,0
559,75.26660374917016,74.35020045216585,74.97820476366894,74.63025168347868,3404000.0,58.0222282409668,121.0,7.0,810353.0,257.0,13395.0,13538.0,12.0,10.0,810353.0,20.0,149.0,139.0,796958.0,810204.0,1.016619424587714,0.29307413120931725,405039.0,1382035.0,0
560,74.80952453915314,73.92774442758123,74.56582605943575,74.21438285322144,3444000.0,57.62751770019531,54.0,2.0,810353.0,114.0,13333.0,13395.0,9.0,68.0,810353.0,100.0,181.0,149.0,797020.0,810172.0,1.016500192592165,0.6787146874769396,745000.0,1097662.0,0
561,74.30841181366407,73.53045728699948,74.21438285322144,73.7410656764583,2632000.0,57.785400390625,88.0,3.0,810353.0,57.0,13361.0,13333.0,1.0,0.0,810353.0,32.0,213.0,181.0,796992.0,810140.0,1.0164957534131416,0.27463888559912114,538000.0,1958935.0,0
562,74.09426451738878,73.27605997499026,74.02782940276069,73.44254688376704,2561000.0,57.94329071044922,54.0,0.0,810353.0,143.0,13272.0,13361.0,1.0,7.0,810353.0,2.0,208.0,213.0,797081.0,810145.0,1.0163885271527897,0.45858151799273156,626000.0,1365078.0,0
563,73.81775162981248,73.10239766374082,73.67732916535803,73.38208747909245,24797000.0,55.41714859008789,1688.0,1.0,810353.0,272.0,14687.0,13272.0,615.0,59.0,810353.0,911.0,1060.0,208.0,795666.0,809293.0,1.0171252546605551,0.2894859751912961,2134000.0,7371686.0,0
564,73.51424941933077,72.02444310390526,73.43092909015762,72.39384369437234,17591000.0,54.23301696777344,1079.0,3.0,810353.0,341.0,15422.0,14687.0,503.0,175.0,810353.0,578.0,1463.0,1060.0,794931.0,808890.0,1.017558734583587,0.29002577630313486,1797000.0,6196000.0,0
565,72.43414758213864,70.73581427052034,72.37647995325423,71.21788905348666,14705000.0,53.364662170410156,1338.0,4.0,810353.0,237.0,16519.0,15422.0,337.0,352.0,810353.0,150.0,1261.0,1463.0,793834.0,809092.0,1.0192193591867327,0.358761437421985,2005000.0,5588671.0,0
566,71.07882928765483,69.321502513659,71.00293909136656,69.99240640309306,12568000.0,53.127838134765625,532.0,20.0,810353.0,209.0,16822.0,16519.0,85.0,113.0,810353.0,40.0,1188.0,1261.0,793531.0,809165.0,1.019700528775147,1.107639365523208,5495000.0,4961000.0,0
567,69.7157075467833,68.12433676184712,69.56754391620083,68.88193969072928,12259000.0,53.83830642700195,595.0,7.0,810353.0,471.0,16939.0,16822.0,162.0,200.0,810353.0,101.0,1089.0,1188.0,793414.0,809264.0,1.0199756747729751,0.6983292456440284,4874269.0,6979900.0,0
568,68.93918882333519,67.47016929263914,68.67747357003262,68.20975266766143,6504000.0,53.99620056152344,276.0,3.0,810353.0,562.0,16650.0,16939.0,50.0,20.0,810353.0,108.0,1177.0,1089.0,793703.0,809176.0,1.0194934131615816,0.5619389799608747,1708857.0,3041000.0,1
569,68.51010745391494,67.42609623498535,68.09509720637472,68.05434935494905,4060000.0,53.680423736572266,136.0,9.0,810353.0,217.0,16560.0,16650.0,17.0,91.0,810353.0,27.0,1108.0,1177.0,793793.0,809245.0,1.0194647477809105,0.41203491923032376,989000.0,2400281.0,1
570,68.35003356428494,67.44409734525111,67.98157597671774,67.97065167468409,5621000.0,54.15407180786133,271.0,0.0,810353.0,193.0,16638.0,16560.0,6.0,147.0,810353.0,30.0,991.0,1108.0,793715.0,809362.0,1.01971234043411,1.889538705914095,2983404.0,1578905.0,1
571,68.44809175493805,67.69255783294369,67.98491568554338,68.19022737445118,4344000.0,53.99620056152344,334.0,40.0,810353.0,216.0,16716.0,16638.0,210.0,32.0,810353.0,72.0,1026.0,991.0,793637.0,809327.0,1.0197684586675537,0.5941298538798468,830000.0,1397000.0,1
572,68.54486895471256,67.79182343402093,68.13994707040644,68.3442967432508,6173000.0,54.70667266845703,223.0,1.0,810353.0,581.0,16357.0,16716.0,30.0,126.0,810353.0,9.0,909.0,1026.0,793996.0,809444.0,1.0194547334561717,1.1578941787655208,1856395.0,1603250.0,1
573,68.77669673622322,67.9864633241744,68.25038347236506,68.63358147727809,8689000.0,55.732913970947266,520.0,6.0,810353.0,739.0,16132.0,16357.0,149.0,55.0,810353.0,28.0,882.0,909.0,794221.0,809471.0,1.0191999214325467,0.8665845785217479,1953000.0,2253674.0,1
574,69.34389962012722,68.37983747463093,68.61404366440881,69.22211993812365,5896000.0,55.180320739746094,209.0,0.0,810353.0,231.0,16110.0,16132.0,23.0,17.0,810353.0,17.0,882.0,882.0,794243.0,809471.0,1.0191716903117933,0.6016787446494334,1288412.0,2141361.0,0
575,69.85048401713789,68.83013074699014,69.20612372987972,69.54543869483284,4154000.0,54.4698486328125,203.0,12.0,810353.0,144.0,16157.0,16110.0,7.0,44.0,810353.0,21.0,859.0,882.0,794196.0,809494.0,1.019260964219205,0.3047499091156036,902000.0,2959803.0,0
576,69.96792722873137,68.96641729793879,69.38896024405969,69.4887653861023,4465000.0,53.91725540161133,269.0,1.0,810353.0,243.0,16182.0,16157.0,65.0,40.0,810353.0,36.0,855.0,859.0,794171.0,809498.0,1.0192980865605938,0.7154347363315755,978000.0,1367000.0,0
577,70.08518017173569,68.91946350787713,69.46020148911131,69.26273004602018,4433000.0,53.364662170410156,257.0,3.0,810353.0,163.0,16273.0,16182.0,53.0,56.0,810353.0,25.0,824.0,855.0,794080.0,809529.0,1.0194539348001022,0.30585824411487567,780000.0,2550200.0,0
578,69.65608798019453,68.59588916942035,69.2393439051259,68.78198684828656,4893000.0,53.680423736572266,137.0,1.0,810353.0,97.0,16312.0,16273.0,14.0,38.0,810353.0,23.0,809.0,824.0,794041.0,809544.0,1.0195228967737222,1.535414002447305,2337654.0,1522490.0,0
579,69.17521122306712,68.22547442823856,68.82777131463229,68.3659511957776,3644000.0,53.83830642700195,145.0,20.0,810353.0,52.0,16385.0,16312.0,7.0,14.0,810353.0,9.0,804.0,809.0,793968.0,809549.0,1.019622932381491,0.9624735847300315,1251130.0,1299910.0,0
580,68.72414857560587,67.8905566273409,68.4034363463881,68.15652769644134,4410000.0,54.785614013671875,206.0,68.0,810353.0,293.0,16230.0,16385.0,38.0,10.0,810353.0,20.0,814.0,804.0,794123.0,809539.0,1.019411326190872,2.2334697918991244,1191000.0,533250.0,0
581,68.80446197820794,67.8622527358301,68.29731923968073,68.42412921379467,6460000.0,53.83830642700195,631.0,1.0,810353.0,292.0,16568.0,16230.0,29.0,33.0,810353.0,69.0,850.0,814.0,793785.0,809503.0,1.0198000468640163,0.4869912600336234,1693722.0,3477930.0,0
582,68.95624483599315,67.88424934797756,68.60432881127616,68.3729508349818,3300000.0,54.07514572143555,259.0,0.0,810353.0,82.0,16745.0,16568.0,4.0,12.0,810353.0,8.0,845.0,850.0,793608.0,809508.0,1.0200337949796436,0.4984023817976816,941981.0,1890000.0,0
583,68.89464025209307,67.89007746409732,68.46313391700514,68.49092613386085,4622000.0,53.522552490234375,291.0,1.0,810353.0,77.0,16958.0,16745.0,18.0,22.0,810353.0,52.0,875.0,845.0,793395.0,809478.0,1.0202698274253967,0.39418195860794325,935000.0,2372000.0,0
584,68.83365339775729,67.89484912199705,68.50443719569948,68.34458445315452,7929000.0,52.89101028442383,436.0,10.0,810353.0,185.0,17199.0,16958.0,12.0,46.0,810353.0,204.0,1033.0,875.0,793154.0,809320.0,1.0203806317806734,0.3428914161116725,2305068.0,6722442.0,0
585,68.60408723009235,67.6693439688874,68.29829231702792,67.97425958859532,3794000.0,52.81207275390625,144.0,1.0,810353.0,231.0,17111.0,17199.0,5.0,184.0,810353.0,14.0,863.0,1033.0,793242.0,809490.0,1.0204817439296658,0.5737520984280597,1552000.0,2705000.0,0
586,68.23218643262632,67.33538944537841,67.91525941433132,67.51579344011591,3006000.0,52.57524490356445,72.0,23.0,810353.0,87.0,17073.0,17111.0,2.0,93.0,810353.0,10.0,775.0,863.0,793280.0,809578.0,1.0205437921745257,0.19829344780365898,441798.0,2228000.0,0
587,67.78134602366029,67.0438439587548,67.43584032211031,67.18099697025828,7671000.0,52.101593017578125,327.0,0.0,810353.0,188.0,17212.0,17073.0,27.0,128.0,810353.0,164.0,811.0,775.0,793141.0,809542.0,1.0206772557751322,0.35969379413409225,1551000.0,4312000.0,0
588,67.5675002923195,66.66473676561898,67.16531140273861,66.70318234039149,3122000.0,52.496299743652344,152.0,15.0,810353.0,63.0,17286.0,17212.0,3.0,14.0,810353.0,25.0,822.0,811.0,793067.0,809531.0,1.0207586234723882,0.562793139141687,1108613.0,1969840.0,0
589,67.22035822960802,66.3830259829491,66.7295653059134,66.5292084854228,4980000.0,52.57524490356445,194.0,0.0,810353.0,139.0,17341.0,17286.0,27.0,13.0,810353.0,28.0,837.0,822.0,793012.0,809516.0,1.0208105037370132,0.6452341196776086,1835924.0,2845360.0,0
590,67.26807595204072,66.3801584703027,66.71529027259565,66.49984258063981,3935000.0,52.1805305480957,231.0,1.0,810353.0,119.0,17452.0,17341.0,24.0,48.0,810353.0,134.0,923.0,837.0,792901.0,809430.0,1.0208449467903977,0.16656554681203684,421411.0,2530000.0,0
591,67.04147957135231,66.1226956889696,66.65219346238594,66.34296723511707,4657000.0,51.9437141418457,198.0,4.0,810353.0,224.0,17422.0,17452.0,3.0,13.0,810353.0,50.0,960.0,923.0,792931.0,809393.0,1.0207596616103272,0.4616790604883702,1317000.0,2852630.0,0
592,66.78345017058281,65.97980633704606,66.46770158726116,66.16014942590503,6165000.0,51.86476516723633,240.0,12.0,810353.0,80.0,17570.0,17422.0,67.0,6.0,810353.0,47.0,1001.0,960.0,792783.0,809352.0,1.0208985045106864,0.5245339516867947,1590912.0,3033000.0,1
593,66.59032159604644,65.72537903588345,66.25172398900443,66.04508926705208,4768000.0,51.86476516723633,505.0,7.0,810353.0,124.0,17944.0,17570.0,78.0,25.0,810353.0,17.0,993.0,1001.0,792409.0,809360.0,1.0213904418167363,0.24770908540125716,785000.0,3169039.0,1
594,66.55285049441783,65.62122822112043,66.2815748771433,65.89813873685495,3813000.0,52.33842086791992,188.0,4.0,810353.0,130.0,17998.0,17944.0,13.0,199.0,810353.0,16.0,810.0,993.0,792355.0,809543.0,1.0216910075774022,2.1497765788890177,1464000.0,681000.0,1
595,66.39855062368514,65.45453357136213,66.01033360374336,65.93933651768353,4623000.0,52.496299743652344,208.0,1.0,810353.0,236.0,17969.0,17998.0,61.0,62.0,810353.0,3.0,751.0,810.0,792384.0,809602.0,1.0217280741053907,0.6494504939157026,1812000.0,2790050.0,1
596,66.63580284493955,65.53825594269946,66.05986984060607,66.08316551762364,6020000.0,52.96995162963867,281.0,3.0,810353.0,394.0,17853.0,17969.0,35.0,49.0,810353.0,18.0,720.0,751.0,792500.0,809633.0,1.021617638337365,0.8908878810498948,2634000.0,2956600.0,1
597,66.87224648744055,65.58570264404248,66.18184985587101,66.40462840217249,6516000.0,53.522552490234375,652.0,4.0,810353.0,815.0,17686.0,17853.0,47.0,11.0,810353.0,12.0,721.0,720.0,792667.0,809632.0,1.0214011414614945,1.058577463643241,2069520.0,1955000.0,1
598,67.28468974544239,65.92780500438752,66.48542430474276,66.87910596466286,8304000.0,54.15407180786133,696.0,4.0,810353.0,700.0,17678.0,17686.0,47.0,15.0,810353.0,36.0,742.0,721.0,792675.0,809611.0,1.021364340537622,0.7059190749194301,2248000.0,3184500.0,1
599,67.9167108121016,66.30907863792982,66.7098987372561,67.49698500506094,6262000.0,54.390907287597656,333.0,2.0,810353.0,546.0,17463.0,17678.0,20.0,3.0,810353.0,8.0,747.0,742.0,792890.0,809606.0,1.0210810817628149,0.7085431739901007,1801826.0,2543000.0,1
600,68.44471518293487,66.97590615827791,67.3689991313062,68.0255942386259,4156000.0,53.680423736572266,235.0,11.0,810353.0,277.0,17410.0,17463.0,23.0,17.0,810353.0,6.0,736.0,747.0,792943.0,809617.0,1.0210267055428883,0.38160097384038794,1066150.0,2793886.0,0
601,68.69603560149099,67.36495447537402,67.9102589808571,68.17919650933517,3199000.0,53.44359588623047,157.0,202.0,810353.0,141.0,17224.0,17410.0,47.0,30.0,810353.0,6.0,712.0,736.0,793129.0,809641.0,1.0208175204569239,0.3373275764485195,730100.0,2164364.0,0
602,68.5576815727763,67.42539250577498,67.91271018867099,68.1556288924269,2737000.0,53.127838134765625,48.0,0.0,810353.0,173.0,17099.0,17224.0,19.0,4.0,810353.0,45.0,753.0,712.0,793254.0,809600.0,1.0206049757013822,0.5850475565530091,921000.0,1574230.0,0
603,68.4173658320271,67.41915581439434,67.76539054820981,67.94778300095162,2652000.0,53.127838134765625,397.0,47.0,810353.0,392.0,17057.0,17099.0,18.0,3.0,810353.0,34.0,784.0,753.0,793296.0,809569.0,1.0205118637786352,0.5663307172979436,555571.0,981000.0,0
604,68.1577653185247,67.27527459848282,67.66290207612916,67.69321807711101,5258000.0,52.65418243408203,161.0,1.0,810353.0,543.0,16674.0,17057.0,42.0,43.0,810353.0,25.0,766.0,784.0,793679.0,809587.0,1.0200420824513659,1.6143487416087499,2520000.0,1561000.0,0
605,67.77316240855714,66.88749890090281,67.23056544681822,67.28108929350174,3713000.0,53.522552490234375,241.0,96.0,810353.0,250.0,16569.0,16674.0,46.0,7.0,810353.0,13.0,772.0,766.0,793784.0,809581.0,1.019899594978489,1.1027029255272394,1819000.0,1649582.0,0
606,67.71933589551747,66.69824076991225,66.9023013570886,67.35405382574581,4764000.0,52.96995162963867,195.0,10.0,810353.0,250.0,16504.0,16569.0,42.0,29.0,810353.0,17.0,760.0,772.0,793849.0,809593.0,1.0198312023682057,0.7790188819501805,2272000.0,2916488.0,0
607,67.80186033213278,66.78161637336555,67.16457689009289,67.24470487682387,5038000.0,52.73312759399414,269.0,0.0,810353.0,207.0,16566.0,16504.0,137.0,68.0,810353.0,18.0,710.0,760.0,793787.0,809643.0,1.0199738469213442,0.6778968968549772,2331000.0,3438575.0,0
608,67.67626844926397,66.60991958866121,67.0381648811746,67.11134687219912,8112000.0,52.4173583984375,260.0,4.0,810353.0,244.0,16578.0,16566.0,21.0,9.0,810353.0,43.0,744.0,710.0,793775.0,809609.0,1.0199464332506905,0.7038110314903326,7167197.0,10183410.0,0
609,67.52663774142792,66.52966994678138,67.01014818797275,66.88745664455607,3644000.0,52.496299743652344,151.0,1.0,810353.0,80.0,16648.0,16578.0,9.0,26.0,810353.0,16.0,734.0,744.0,793705.0,809619.0,1.020048985392576,0.34442397099560634,860027.0,2497000.0,1
610,67.46742781083313,66.51671433674107,66.94634994518381,66.79612409644997,6530000.0,52.02265167236328,167.0,4.0,810353.0,315.0,16496.0,16648.0,40.0,12.0,810353.0,166.0,888.0,734.0,793857.0,809465.0,1.019659687248853,0.17681878827203504,790000.0,4467850.0,1
611,67.13382118104145,66.30240152126277,66.84434185282419,66.43324496113826,4087000.0,52.4173583984375,133.0,41.0,810353.0,359.0,16229.0,16496.0,29.0,18.0,810353.0,56.0,926.0,888.0,794124.0,809427.0,1.0192690067684558,0.7905939792062536,1351790.0,1709840.0,1
612,66.97539310188799,66.13154165888879,66.53765155238432,66.35337313504104,3640000.0,53.364662170410156,125.0,0.0,810353.0,316.0,16038.0,16229.0,17.0,250.0,810353.0,14.0,690.0,926.0,794315.0,809663.0,1.019321025888941,1.2519647546355008,1327790.0,1060564.0,1
613,67.1097134212686,66.19075446377312,66.48105197484219,66.66374307203887,4937000.0,53.44359588623047,265.0,0.0,810353.0,353.0,15950.0,16038.0,11.0,22.0,810353.0,21.0,689.0,690.0,794403.0,809664.0,1.0192093695399318,1.1054764954640368,1449000.0,1310746.0,1
614,67.38416683945142,66.48677231238054,66.74717909076892,66.98872637207734,2321000.0,53.44359588623047,118.0,0.0,810353.0,220.0,15848.0,15950.0,11.0,19.0,810353.0,30.0,700.0,689.0,794505.0,809653.0,1.0190646766670106,1.879081896925005,1150000.0,612000.0,1
615,67.58019435814155,66.75780716355894,67.12196942561769,67.24425090708937,4603000.0,54.07514572143555,294.0,0.0,810353.0,302.0,15840.0,15848.0,67.0,15.0,810353.0,22.0,707.0,700.0,794513.0,809646.0,1.019045605237919,3.207130946914906,2787000.0,869000.0,1
