,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
258,53.43569693506792,51.702844980610465,52.35246816537474,52.90843062699441,6785000.0,34.84078598022461,1493.0,70.0,572534.0,957.0,15223.0,14757.0,292.0,215.0,572534.0,15.0,2453.0,2655.0,557311.0,570081.0,1.0229117621727148,0.841392417410219,3045000.0,3619000.0,0
259,54.12310824303012,52.408393882374824,52.873991506732686,53.39707732262772,10705000.0,34.25794982910156,2082.0,0.0,572534.0,1837.0,15468.0,15223.0,457.0,187.0,572534.0,35.0,2298.0,2453.0,557066.0,570236.0,1.0236398853279767,0.9054533755784328,5142000.0,5678922.0,0
260,54.503304841774586,52.63138248873725,53.347781979398526,53.61290691846275,10885000.0,34.3874626159668,880.0,2.0,572534.0,725.0,15621.0,15468.0,365.0,83.0,572534.0,51.0,2265.0,2298.0,556913.0,570269.0,1.0239803632158646,1.268283107230182,7598000.0,5990775.0,0
261,54.52945315916892,52.81395011835217,53.70537988116243,53.657075133725556,16726000.0,33.67510986328125,2317.0,2.0,572534.0,1052.0,16884.0,15621.0,901.0,307.0,572534.0,37.0,1993.0,2265.0,555650.0,570541.0,1.0267973962073316,0.8751033150404148,10051000.0,11485500.0,0
262,54.02769936038273,52.3479940037358,53.65136241736232,52.998016981276905,11832000.0,33.48082733154297,595.0,0.0,572534.0,1005.0,16474.0,16884.0,569.0,27.0,572534.0,212.0,2177.0,1993.0,556060.0,570357.0,1.0257094095791648,1.8557472573738605,9375237.0,5052000.0,1
263,53.44484029662806,51.97734624791094,53.079368703814055,52.49899036043541,14284000.0,34.646507263183594,1458.0,0.0,572534.0,2394.0,15538.0,16474.0,1363.0,78.0,572534.0,381.0,2480.0,2177.0,556996.0,570054.0,1.0234417779628975,2.1757993765910424,9375278.0,4308888.0,1
264,53.53655738467297,51.79453502235802,52.686245410622206,52.648794360632756,8464000.0,34.581748962402344,1084.0,0.0,572534.0,1232.0,15390.0,15538.0,834.0,24.0,572534.0,91.0,2546.0,2480.0,557144.0,569988.0,1.0230514498021162,0.6295148339494667,3050000.0,4845000.0,1
265,53.67494591432402,52.17292386620555,52.945487692041034,52.83771235744953,7979000.0,34.646507263183594,631.0,0.0,572534.0,1602.0,14419.0,15390.0,406.0,88.0,572534.0,36.0,2494.0,2546.0,558115.0,570040.0,1.0213647342129593,0.9477378623945315,3373000.0,3559000.0,1
266,53.77606617636738,52.36801761511428,53.14258190658733,52.99996269238436,11830000.0,34.970306396484375,1401.0,0.0,572534.0,1526.0,14294.0,14419.0,907.0,47.0,572534.0,268.0,2715.0,2494.0,558240.0,569819.0,1.0207401462809074,1.0666332557937428,6419000.0,6018000.0,1
267,54.05498554750294,52.77959444395857,53.260118054906734,53.39222766079049,14122000.0,35.164581298828125,1930.0,0.0,572534.0,1458.0,14766.0,14294.0,849.0,255.0,572534.0,23.0,2483.0,2715.0,557768.0,570051.0,1.0220198684401607,0.9074961504624539,8818504.0,9717400.0,0
268,54.432670840044565,53.01404289987204,53.71695845648868,53.83106421621531,8909000.0,34.32270812988281,1289.0,0.0,572534.0,862.0,15193.0,14766.0,630.0,114.0,572534.0,53.0,2422.0,2483.0,557341.0,570112.0,1.0229123231337311,0.7508175080095036,3673000.0,4892000.0,0
269,54.32259265937637,53.12754112033422,53.84642156650439,53.62767059190794,11057000.0,34.646507263183594,511.0,2.0,572534.0,1249.0,14453.0,15193.0,592.0,36.0,572534.0,133.0,2517.0,2422.0,558081.0,570017.0,1.0213857461806688,1.1108330874691426,7436000.0,6694074.0,0
270,54.23246826762043,53.10144950923495,53.61617282224874,53.61507712682493,5802000.0,34.452232360839844,239.0,0.0,572534.0,587.0,14105.0,14453.0,370.0,42.0,572534.0,99.0,2574.0,2517.0,558429.0,569960.0,1.0206471715344807,1.038125530122502,3597106.0,3465000.0,0
271,54.13297595577178,53.122285055125076,53.5634659989187,53.50818828360008,8558000.0,33.41606903076172,1286.0,12.0,572534.0,1148.0,14231.0,14105.0,268.0,645.0,572534.0,72.0,1991.0,2574.0,558303.0,570543.0,1.0219217487247092,0.5867078205742678,3509553.0,5981772.0,0
272,53.74068460335422,52.63832468249097,53.351226737894535,52.90910524236689,11007000.0,33.48082733154297,299.0,0.0,572534.0,1411.0,13119.0,14231.0,317.0,198.0,572534.0,248.0,2041.0,1991.0,559415.0,570493.0,1.019801006764197,1.3301794712603645,6164053.0,4634000.0,0
273,53.273149417547536,52.281316664174085,52.8425546862446,52.41564629851391,9027000.0,34.452232360839844,1249.0,0.0,572534.0,1039.0,13329.0,13119.0,300.0,83.0,572534.0,221.0,2177.0,2041.0,559205.0,570357.0,1.01994077316767,1.03709072052896,5704000.0,5500000.0,1
274,53.31887617614617,52.26820998808347,52.67496557685907,52.578924617962215,8672000.0,33.934146881103516,929.0,2.0,572534.0,1019.0,13237.0,13329.0,389.0,61.0,572534.0,65.0,2181.0,2177.0,559297.0,570353.0,1.019765849332556,1.1435183744999116,6359411.0,5561266.0,0
275,53.41366704369328,52.18957689828737,52.866716898150514,52.43044759745673,8525000.0,33.7398681640625,315.0,20.0,572534.0,1390.0,12142.0,13237.0,417.0,219.0,572534.0,64.0,2024.0,2181.0,560392.0,570510.0,1.0180534018090877,0.9250338067073507,4811000.0,5200890.0,0
276,53.053551599993135,51.86711087213971,52.379308261442944,52.25450316494754,5294000.0,33.934146881103516,162.0,1.0,572534.0,549.0,11754.0,12142.0,242.0,75.0,572534.0,139.0,2088.0,2024.0,560780.0,570446.0,1.0172348920523342,1.2981862665593464,3866000.0,2978000.0,1
277,52.911011765605956,51.88659385991741,52.25483177058501,52.36527344870985,11019000.0,34.06366729736328,2277.0,5.0,572534.0,731.0,13295.0,11754.0,553.0,132.0,572534.0,118.0,2069.0,2088.0,559239.0,570465.0,1.0200718832701523,0.5832285369963419,4071519.0,6981000.0,1
278,53.20930059778821,52.06405478633813,52.495402333741644,52.502766667284526,4472000.0,33.7398681640625,599.0,0.0,572534.0,264.0,13630.0,13295.0,254.0,159.0,572534.0,72.0,1982.0,2069.0,558904.0,570552.0,1.0208389618987126,0.7635222869314963,2695478.0,3530319.0,0
279,53.1548675840385,51.97102044870317,52.696970576436925,52.31371301144954,6880000.0,33.99890899658203,495.0,3.0,572534.0,408.0,13714.0,13630.0,409.0,231.0,572534.0,29.0,1780.0,1982.0,558820.0,570754.0,1.0213538861281162,1.6440965977047917,5064074.0,3080155.0,0
280,52.97449669724925,51.9733012218782,52.55577138900004,52.35803040054169,9418000.0,33.99890899658203,723.0,0.0,572534.0,1145.0,13292.0,13714.0,615.0,117.0,572534.0,347.0,2010.0,1780.0,559242.0,570524.0,1.020171910958206,1.1385043385582574,5794000.0,5089132.0,0
281,53.1389947768924,52.01276148087497,52.4896477194481,52.425963075645264,24448000.0,33.934146881103516,1630.0,0.0,572534.0,1347.0,13575.0,13292.0,3089.0,259.0,572534.0,792.0,2543.0,2010.0,558959.0,569991.0,1.0197348647488191,1.0570256407529532,16698000.0,15797156.0,0
282,53.33860433626391,51.85948939499443,52.533722222271614,52.421257045070185,20127000.0,31.602800369262695,2736.0,5.0,572534.0,1782.0,14524.0,13575.0,2479.0,1212.0,572534.0,661.0,1992.0,2543.0,558010.0,570542.0,1.0224565465555338,0.5125512341374528,5190000.0,10125816.0,0
283,53.07812435211876,50.91077958334168,52.446186245682206,51.36395542814234,17661000.0,30.922815322875977,881.0,11.0,572534.0,994.0,14400.0,14524.0,2591.0,867.0,572534.0,716.0,1837.0,1992.0,558134.0,570697.0,1.0225070995368504,0.8784086622215251,8641000.0,9837106.0,0
284,51.83845596402861,49.62759943941193,51.20636396807626,50.24995562494048,12004000.0,32.57419204711914,524.0,1.0,572534.0,1147.0,13776.0,14400.0,915.0,215.0,572534.0,865.0,2487.0,1837.0,558758.0,570047.0,1.0202019117365448,1.4809779957327165,8606246.0,5811190.0,1
285,51.324521902238416,49.100773337446384,50.56623125093538,50.02693905770005,8949000.0,32.21800994873047,504.0,0.0,572534.0,497.0,13783.0,13776.0,1252.0,262.0,572534.0,346.0,2571.0,2487.0,558751.0,569963.0,1.0200643577114712,1.3573973571009932,5935900.0,4373000.0,1
286,50.99438290425752,48.86260097839017,50.521239057938985,49.68662870497148,9683000.0,32.05611038208008,1300.0,0.0,572534.0,515.0,14568.0,13783.0,907.0,324.0,572534.0,330.0,2577.0,2571.0,557966.0,569957.0,1.0214887260357692,0.8290785782799585,5556900.0,6702500.0,1
287,50.72111562555551,48.777702147231736,50.33507604620385,49.34686450899243,5476000.0,32.768470764160156,381.0,0.0,572534.0,1160.0,13789.0,14568.0,873.0,366.0,572534.0,198.0,2409.0,2577.0,558745.0,570125.0,1.0203652464626145,2.416619621273196,3360312.0,1390500.0,1
288,50.60287778005261,48.916062463016104,49.87776828901102,49.76390914154245,7126000.0,33.09226608276367,344.0,0.0,572534.0,1185.0,12948.0,13789.0,599.0,123.0,572534.0,185.0,2471.0,2409.0,559586.0,570063.0,1.0187209495574414,1.3468977722489837,3010000.0,2234764.0,1
289,51.02165768900884,49.50748238260257,50.24077394346346,50.35950739363193,9042000.0,33.67510986328125,553.0,0.0,572534.0,951.0,12550.0,12948.0,808.0,262.0,572534.0,374.0,2583.0,2471.0,559984.0,569951.0,1.0177969052742484,1.5108478183685887,6378801.0,4222000.0,1
290,51.36779206899092,50.02066714921497,50.59926760557291,50.83621894840192,8098000.0,33.02751159667969,951.0,0.0,572534.0,1218.0,12283.0,12550.0,782.0,203.0,572534.0,331.0,2711.0,2583.0,560251.0,569823.0,1.0170833839058138,0.9484936863241412,7053000.0,7436000.0,0
291,51.68446458999702,50.34885483793176,51.05524997730393,50.99777551551065,8170000.0,32.768470764160156,342.0,0.0,572534.0,339.0,12286.0,12283.0,430.0,309.0,572534.0,118.0,2494.0,2711.0,560248.0,570040.0,1.017476157922638,1.0038173308231855,5259000.0,5239000.0,1
292,51.70377407237466,50.51042322207965,51.08743280824953,51.041714537121685,6029000.0,32.08849334716797,338.0,2.0,572534.0,224.0,12398.0,12286.0,401.0,387.0,572534.0,163.0,2244.0,2494.0,560136.0,570290.0,1.0181259227653234,1.0312958277839304,3493000.0,3387000.0,1
293,51.518848512228224,50.35363818538584,51.11511971992473,50.66054330519408,7555000.0,32.70370864868164,262.0,0.0,572534.0,271.0,12389.0,12398.0,794.0,136.0,572534.0,164.0,2272.0,2244.0,560145.0,570262.0,1.0180595773244832,1.2463457693668625,5287000.0,4242000.0,1
294,51.32524631638223,50.211082517432274,50.79233331736584,50.56814521450676,15920000.0,33.35131072998047,1396.0,0.0,572534.0,1387.0,12398.0,12389.0,1054.0,308.0,572534.0,153.0,2107.0,2272.0,560136.0,570427.0,1.0183705057869772,1.1301606028446594,12729000.0,11263000.0,1
295,51.619616206684185,50.23938306729327,50.75152496013191,50.684314590023625,14773000.0,33.99890899658203,506.0,1.0,572534.0,1090.0,11813.0,12398.0,719.0,222.0,572534.0,174.0,2059.0,2107.0,560721.0,570475.0,1.0173936460492008,0.8763522202525972,7289000.0,8317431.0,0
296,51.8576546543067,50.58854364004242,50.917510892018015,51.17168423600788,11948000.0,32.96275329589844,1245.0,0.0,572534.0,254.0,12804.0,11813.0,584.0,306.0,572534.0,93.0,1846.0,2059.0,559730.0,570688.0,1.0195754746476433,0.4950524540536698,4903000.0,9904000.0,0
297,51.93620472761356,50.533268179062446,51.07584549365237,51.15408518149877,7275000.0,33.48082733154297,403.0,0.0,572534.0,691.0,12516.0,12804.0,760.0,101.0,572534.0,218.0,1963.0,1846.0,560018.0,570571.0,1.0188422178533227,1.7177812503307441,5031383.0,2929000.0,0
298,51.98833340523121,50.47501232999474,50.87488422860098,51.479856179469095,6664000.0,33.09226608276367,607.0,0.0,572534.0,273.0,12850.0,12516.0,214.0,142.0,572534.0,199.0,2020.0,1963.0,559684.0,570514.0,1.0193483834656996,0.8785883853785309,5876000.0,6688000.0,0
299,51.97365979267024,50.5820639772346,51.0528332610664,51.47429618593955,25646000.0,30.79330062866211,4320.0,0.0,572534.0,837.0,16333.0,12850.0,1850.0,743.0,572534.0,2916.0,4192.0,2020.0,556201.0,568342.0,1.0218266025652551,0.4220721591322464,6689000.0,15848000.0,0
300,51.241243616316396,49.71068580354025,50.67722459904094,50.34623855927956,43926000.0,29.562864303588867,3499.0,80.0,572534.0,1995.0,17757.0,16333.0,5769.0,3291.0,572534.0,698.0,1599.0,4192.0,554777.0,570935.0,1.0291233610561341,0.6541628510176952,14489000.0,22148918.0,0
301,49.842442031956445,47.93489744838517,49.350351892122916,48.77231818608407,21495000.0,29.33620262145996,991.0,6.0,572534.0,798.0,17944.0,17757.0,2231.0,529.0,572534.0,308.0,1378.0,1599.0,554590.0,571156.0,1.029868858311801,0.497367396134113,6540997.0,13151237.0,0
302,48.469943585687965,46.63248562130228,47.84737682975617,47.55212421913381,16655000.0,29.239063262939453,820.0,9.0,572534.0,686.0,18069.0,17944.0,1350.0,284.0,572534.0,111.0,1204.0,1378.0,554465.0,571330.0,1.0304148496030414,0.33182738359124114,3931823.0,11849000.0,0
303,47.42090015901649,45.74267749712353,46.897369530946975,46.42570448805776,11859000.0,29.821895599365234,592.0,28.0,572534.0,1202.0,17431.0,18069.0,609.0,101.0,572534.0,171.0,1270.0,1204.0,555103.0,571264.0,1.02911166195884,0.4185823182016532,3059000.0,7308000.0,0
304,46.66914391975557,45.160665846106994,46.168006412929905,45.82485363975994,14419000.0,29.85427474975586,1067.0,1.0,572534.0,1475.0,17022.0,17431.0,951.0,203.0,572534.0,76.0,1143.0,1270.0,555512.0,571391.0,1.02858258942635,0.5913780487237396,6100145.0,10315135.0,0
305,46.34919055429219,45.03458902545778,45.88154090188935,45.72176186109165,7400000.0,29.789520263671875,1196.0,0.0,572534.0,1169.0,17049.0,17022.0,1100.0,59.0,572534.0,230.0,1314.0,1143.0,555485.0,571220.0,1.0283247462582314,0.5043330212332033,1892258.0,3752000.0,0
306,46.42035861532778,45.308174785591575,45.90761961774859,45.80912078580788,12734000.0,29.368579864501953,1062.0,0.0,572534.0,444.0,17667.0,17049.0,1478.0,161.0,572534.0,205.0,1358.0,1314.0,554867.0,571176.0,1.0293907740219295,0.5169848550326775,5095000.0,9855220.0,0
307,46.589395620827524,45.354834325402706,46.212466904630965,45.731170673606435,5704000.0,29.789520263671875,414.0,1.0,572534.0,888.0,17192.0,17667.0,627.0,104.0,572534.0,233.0,1482.0,1358.0,555342.0,571052.0,1.0282870226148524,1.2162403398367023,2807000.0,2307931.0,0
308,46.554247252076586,45.33122536183173,46.05085285582581,45.86957130965385,15525000.0,29.465723037719727,1421.0,0.0,572534.0,713.0,17900.0,17192.0,1986.0,478.0,572534.0,326.0,1329.0,1482.0,554634.0,571205.0,1.029875503709647,0.44434056536839894,5010829.0,11277000.0,0
309,46.29308711113643,45.118070283601725,45.851449256717636,45.74455751349562,11517000.0,28.688602447509766,801.0,0.0,572534.0,894.0,17807.0,17900.0,1330.0,170.0,572534.0,378.0,1536.0,1329.0,554727.0,570998.0,1.0293296895054873,0.7607745253550108,5947736.0,7818000.0,0
310,45.9419770963906,44.832636418357936,45.5441406155727,45.29281354019252,8981000.0,28.36480712890625,867.0,2.0,572534.0,428.0,18244.0,17807.0,1030.0,661.0,572534.0,114.0,989.0,1536.0,554290.0,571545.0,1.0311280536757768,0.7438005721237259,4493300.0,6041000.0,0
311,45.52398267106751,44.430673414834246,45.1181763730308,44.79012428054668,9850000.0,29.012401580810547,626.0,0.0,572534.0,1071.0,17799.0,18244.0,677.0,207.0,572534.0,144.0,910.0,989.0,554735.0,571624.0,1.030443309970869,0.6615722331986671,2804322.0,4238874.0,1
312,45.29646370852801,44.308252734486906,44.727228797655734,44.73389242330404,7001000.0,29.530479431152344,489.0,5.0,572534.0,603.0,17680.0,17799.0,703.0,227.0,572534.0,165.0,848.0,910.0,554854.0,571686.0,1.0303340512386119,0.6925021912707855,2467386.0,3563000.0,1
313,45.368943647356836,44.19895983462517,44.6250449931877,44.84869286216631,5745000.0,29.530479431152344,312.0,4.0,572534.0,847.0,17141.0,17680.0,391.0,77.0,572534.0,61.0,832.0,848.0,555393.0,571702.0,1.0293629387425864,0.7171913657508643,2186000.0,3048000.0,1
314,45.50213141830936,44.4097626240318,44.819084372256945,44.99543075161987,4252000.0,28.88287925720215,327.0,1.0,572534.0,304.0,17163.0,17141.0,283.0,88.0,572534.0,86.0,830.0,832.0,555371.0,571704.0,1.029407316177265,0.5830158483793594,1788000.0,3066811.0,1
315,45.50471738598225,44.47589479664326,44.85187881185435,44.95539930379722,4445000.0,29.012401580810547,340.0,3.0,572534.0,181.0,17319.0,17163.0,359.0,111.0,572534.0,55.0,774.0,830.0,555215.0,571760.0,1.0297974121783233,0.32872493741169356,1070000.0,3255000.0,1
316,45.46300255694227,44.516370191725834,44.83786891604719,45.032724530108595,5605000.0,29.49810218811035,451.0,0.0,572534.0,540.0,17230.0,17319.0,477.0,85.0,572534.0,119.0,808.0,774.0,555304.0,571726.0,1.0295711365825988,0.1947157150560182,624000.0,3204671.0,1
317,45.51569528644336,44.46808546766922,44.88375154754628,45.20561138622485,4628000.0,29.271440505981445,603.0,0.0,572534.0,245.0,17588.0,17230.0,482.0,33.0,572534.0,67.0,842.0,808.0,554946.0,571692.0,1.0301740526572807,0.5590741293927742,1836000.0,3284000.0,1
318,45.49932819602912,44.634562749858326,44.94702176970236,45.1623968024727,24305000.0,31.278993606567383,3198.0,0.0,572534.0,4188.0,16598.0,17588.0,2852.0,162.0,572534.0,517.0,1197.0,842.0,555936.0,571337.0,1.027700980506784,1.1957472174539068,11472000.0,9594000.0,1
319,46.27452820310011,45.03437268836874,45.52948362708697,46.015982807744,15901000.0,31.084716796875,1372.0,0.0,577781.0,1805.0,16165.0,16598.0,1198.0,390.0,577781.0,72.0,879.0,1197.0,561616.0,576902.0,1.0272160564940165,1.0186402610600234,8667611.0,8509000.0,1
320,47.06232348892149,45.8015872130451,46.37982460676186,46.73430550092961,7357000.0,31.214237213134766,743.0,0.0,577781.0,707.0,16201.0,16165.0,506.0,104.0,577781.0,59.0,833.0,879.0,561580.0,576948.0,1.027363817508071,0.9257059584149797,5806000.0,6271969.0,1
321,47.60992048669159,46.35573609181172,46.94616507193339,47.35867236815632,8130000.0,30.76091957092285,1410.0,0.0,577781.0,686.0,16925.0,16201.0,459.0,121.0,577781.0,30.0,742.0,833.0,560856.0,577039.0,1.0288522742873851,0.46140029174453584,2362477.0,5120232.0,0
322,47.939091461276504,46.86299801020314,47.41742238618336,47.5900050368275,6440000.0,30.242834091186523,654.0,1.0,577781.0,406.0,17172.0,16925.0,299.0,65.0,577781.0,18.0,695.0,742.0,560609.0,577086.0,1.0293894151014074,0.7622585622533506,3013000.0,3952726.0,0
323,48.20331921770669,47.01806696085691,47.82517126212285,47.58691635141297,6401000.0,30.501874923706055,186.0,0.0,577781.0,1187.0,16171.0,17172.0,293.0,5.0,577781.0,134.0,824.0,695.0,561610.0,576957.0,1.0273249633643216,1.3771991671005481,3600000.0,2614000.0,0
324,48.057849857841305,47.013158580379255,47.568465213386816,47.37205965874108,13156000.0,29.821895599365234,1658.0,0.0,577781.0,276.0,17553.0,16171.0,1130.0,243.0,577781.0,63.0,644.0,824.0,560228.0,577137.0,1.0301805154677819,0.45807156661660126,5105400.0,11145419.0,0
325,47.686753515321335,46.68032569247943,47.328277209546265,46.92669644644005,8830000.0,30.11332130432129,601.0,0.0,577781.0,616.0,17538.0,17553.0,402.0,14.0,577781.0,56.0,686.0,644.0,560243.0,577095.0,1.0300779660290873,0.5874906049902301,3945000.0,6715000.0,0
326,47.401722188489025,46.48776307484349,46.96551366867946,46.67000880749704,9393000.0,30.825672149658203,825.0,2.0,577781.0,1356.0,17005.0,17538.0,601.0,47.0,577781.0,72.0,711.0,686.0,560776.0,577070.0,1.0290543299743036,1.0579842901486116,5593564.0,5287000.0,0
327,47.48149562176826,46.42898704161326,46.94472244101249,46.849136620977475,7496000.0,29.789520263671875,1329.0,0.0,577781.0,441.0,17893.0,17005.0,432.0,51.0,577781.0,69.0,729.0,711.0,559888.0,577052.0,1.0306542904039908,0.38877149088850915,2209000.0,5682000.0,0
328,47.37474969274108,46.27737866758857,46.8545227266046,46.621368049106835,12053000.0,29.33620262145996,705.0,1.0,577781.0,539.0,18058.0,17893.0,1763.0,94.0,577781.0,655.0,1290.0,729.0,559723.0,576491.0,1.0299558353760068,0.5509303928831546,4500000.0,8168000.0,0
329,46.89791951580392,45.665753675853004,46.36769002818423,46.19195453724222,6807000.0,30.33997917175293,247.0,0.0,577781.0,2004.0,16301.0,18058.0,383.0,357.0,577781.0,129.0,1062.0,1290.0,561480.0,576719.0,1.0271389414779841,1.3573596340708425,2957688.0,2179000.0,0
330,46.945099503363096,45.59202371621504,46.0808387262065,46.39563316914024,9619000.0,29.983802795410156,1421.0,1.0,577781.0,293.0,17428.0,16301.0,970.0,191.0,577781.0,84.0,954.0,1062.0,560353.0,576827.0,1.0293974880165038,0.44820489685988224,3465436.0,7731811.0,0
331,46.99427649707387,45.573187362001214,46.360525836188835,46.35719870192999,10243000.0,29.271440505981445,2540.0,1.0,577781.0,534.0,19433.0,17428.0,637.0,151.0,577781.0,108.0,911.0,954.0,558348.0,576870.0,1.0331710095298818,0.28073231028368284,2254000.0,8029000.0,0
332,46.699633972529895,45.31483308204102,46.16858013362463,45.8942477939343,9515000.0,29.465723037719727,646.0,4.0,577781.0,557.0,19518.0,19433.0,762.0,139.0,577781.0,66.0,838.0,911.0,558263.0,576943.0,1.0334590802917616,0.8809012032355373,5918673.0,6718883.0,0
333,46.30662521088034,45.09491608292912,45.803116498117575,45.770035553536985,16626000.0,29.141921997070312,2781.0,3.0,577781.0,524.0,21772.0,19518.0,1009.0,94.0,577781.0,93.0,822.0,838.0,556009.0,576959.0,1.037677379903239,0.349337601600117,4773000.0,13663000.0,1
334,46.266867822695616,45.05119006546881,45.804706719029866,45.598803525315944,15485000.0,30.04855728149414,1577.0,4.0,577781.0,2545.0,20800.0,21772.0,1763.0,155.0,577781.0,89.0,756.0,822.0,556981.0,577025.0,1.0359850049014152,1.3205104576949083,8762811.0,6635926.0,0
335,46.21715505518894,44.8405071345269,45.59554161142182,45.69656388973587,14750000.0,29.724763870239258,3030.0,1.0,577781.0,2356.0,21473.0,20800.0,1085.0,130.0,577781.0,31.0,657.0,756.0,556308.0,577124.0,1.0374162560735132,0.32328787816783505,2662276.0,8235000.0,0
336,46.42020241340091,45.048385217844235,45.91126837046206,45.69124332654067,5982000.0,29.465723037719727,1018.0,0.0,577781.0,770.0,21721.0,21473.0,457.0,66.0,577781.0,129.0,720.0,657.0,556060.0,577061.0,1.037765640819982,0.6091125475319618,2286000.0,3753000.0,0
337,46.369737339084544,45.12036872146769,45.86999972208273,45.68822505608799,7068000.0,30.04855728149414,618.0,0.0,577781.0,1475.0,20864.0,21721.0,438.0,13.0,577781.0,117.0,824.0,720.0,556917.0,576957.0,1.035981957846577,2.10730093174491,4733000.0,2246000.0,0
338,46.464893854364476,45.34905931259479,45.96362231004707,45.912193433157924,26137000.0,27.976245880126953,5109.0,6.0,577781.0,1349.0,24618.0,20864.0,1530.0,453.0,577781.0,3780.0,4151.0,824.0,553163.0,573630.0,1.0369980692886738,0.3913349129571511,6839752.0,17478000.0,0
339,46.19422603582188,44.80653401212002,45.74526330394605,45.23066632792126,39119000.0,27.0372257232666,4869.0,81.0,577781.0,838.0,28568.0,24618.0,5074.0,3850.0,577781.0,655.0,956.0,4151.0,549213.0,576825.0,1.0502736638177468,0.4909340649674609,11023000.0,22453116.0,0
340,45.01278096715443,43.67560484895313,44.792893803686084,44.109179073781675,15473000.0,26.648666381835938,3116.0,3.0,577781.0,651.0,28973.0,26511.0,2129.0,86.0,577781.0,173.0,973.0,886.0,548808.0,576808.0,1.0510177493444897,0.41095153741625456,4608000.0,11213000.0,0
341,43.89847244581871,42.6163238989431,43.66109109883626,43.071672411108096,19551000.0,28.23528289794922,1871.0,2.0,578382.0,4257.0,28269.0,30657.0,2247.0,133.0,578382.0,426.0,912.0,619.0,550113.0,577470.0,1.0497278745859948,1.1124866687999595,7394700.0,6647000.0,1
342,43.641773337472216,42.414559419691216,43.245871151424254,42.96700200688525,15374000.0,27.522924423217773,2471.0,57.0,578382.0,959.0,29724.0,28269.0,1552.0,454.0,578382.0,844.0,1302.0,912.0,548658.0,577080.0,1.0518008453338048,0.49800608023687476,5201176.0,10444000.0,1
343,43.20977317354106,41.99588656876374,42.933108474819846,42.47092027423089,13056000.0,28.105762481689453,1017.0,10.0,578382.0,1577.0,29154.0,29724.0,1457.0,693.0,578382.0,278.0,866.0,1302.0,549228.0,577516.0,1.051503107082838,0.8608693548972262,6193095.0,7194000.0,1
344,43.03854181086446,41.88437671913562,42.49955948671234,42.66043310940847,9649000.0,28.138147354125977,1007.0,7.0,578382.0,1895.0,28259.0,29154.0,435.0,342.0,578382.0,146.0,642.0,866.0,550123.0,577740.0,1.0501995913648559,1.0448958884094706,4835844.0,4628062.0,1
345,43.2789453430185,42.35264342477591,42.79465003627444,42.982898138790524,14532000.0,28.55908203125,3501.0,46.0,578382.0,1752.0,29962.0,28259.0,0.0,284.0,578382.0,0.0,149.0,642.0,548420.0,578233.0,1.0543596981151342,0.4472834376259569,3855144.0,8619017.0,0
346,43.71194287903034,42.91714999350627,43.27918143014578,43.49660246754069,17280000.0,27.846721649169922,3260.0,0.0,578382.0,1673.0,31549.0,29962.0,0.0,137.0,578382.0,0.0,12.0,149.0,546833.0,578370.0,1.0576701521851237,0.43716611028337454,4665000.0,10671000.0,0
347,43.92336497244908,42.89970244224503,43.65872001200221,43.34328718557356,9233000.0,27.32864761352539,0.0,8.0,578382.0,1668.0,29873.0,31549.0,0.0,0.0,578382.0,0.0,0.0,12.0,548509.0,578382.0,1.054460265081767,0.49425041185823165,2407000.0,4870000.0,0
348,43.74016296638021,42.74419101678692,43.46613703457142,43.1043962533983,6224000.0,27.652448654174805,0.0,26.0,578382.0,528.0,29319.0,29873.0,0.0,0.0,578382.0,0.0,0.0,0.0,549063.0,578382.0,1.0533963253828333,1.3025093651840203,3953000.0,3034910.0,0
349,43.53512029507744,42.66137039216854,43.293978430155875,42.95724557133201,8146000.0,27.32864761352539,0.0,2.0,578382.0,722.0,28595.0,29319.0,0.0,0.0,578382.0,0.0,0.0,0.0,549787.0,578382.0,1.0520091380677643,0.4569068479389961,2202360.0,4820150.0,0
350,43.322744594958934,42.48279347694088,43.055109365635076,42.68811227595364,9813000.0,27.450237274169922,1933.0,21.0,578382.0,297.0,30210.0,28595.0,538.0,0.0,578382.0,48.0,48.0,0.0,548172.0,578334.0,1.055020951414973,0.2219167630865405,1213501.0,5468270.0,0
351,42.668276658056925,41.89522286667542,42.355548513476705,42.026400774800884,8686000.0,27.41668128967285,699.0,20.0,578382.0,428.0,30461.0,30210.0,483.0,11.0,578382.0,200.0,237.0,48.0,547921.0,578145.0,1.0551593109968207,0.6531667165603167,3030608.0,4639868.0,0
352,42.12568262238154,41.42307593783626,41.75493654497302,41.58634192403976,8556000.0,27.584470748901367,718.0,2.0,578382.0,405.0,30772.0,30461.0,229.0,38.0,578382.0,5.0,204.0,237.0,547610.0,578178.0,1.0558188202939678,0.857813847152874,4313058.0,5027964.0,0
