,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
175,31.594237046465885,31.174899179226692,31.510245553566207,31.44011585101756,8327299.0,22.205690383911133,299.0,0.0,1261033.0,957.0,20513.0,21171.0,78.0,32.0,1261033.0,24.0,657.0,665.0,1240520.0,1260376.0,1.0160053719364686,3.491608666673951,5113000.0,1464367.0,1
176,31.59722377863215,31.130123691471276,31.460895964752496,31.36789865655268,16434928.0,23.013181686401367,1258.0,11.0,1261033.0,2003.0,19757.0,20513.0,1063.0,20.0,1261033.0,132.0,768.0,657.0,1241276.0,1260265.0,1.0152971496289709,3.146154998083749,10105453.0,3212000.0,1
177,31.868487196604242,31.097033619300475,31.371405383958155,31.61317027105866,18635873.0,23.046815872192383,1601.0,52.0,1261033.0,1562.0,19744.0,19757.0,444.0,16.0,1261033.0,39.0,791.0,768.0,1241289.0,1260242.0,1.0152679873357555,1.679142693174792,10583000.0,6302620.0,1
178,32.067882982442,31.345916165779762,31.67722347040762,31.79766482872233,12482989.0,23.147783279418945,911.0,117.0,1261033.0,1527.0,19011.0,19744.0,311.0,17.0,1261033.0,48.0,822.0,791.0,1242022.0,1260211.0,1.0146438512008231,2.06587906430929,6746000.0,3265437.0,1
179,32.33567505747085,31.65203739873055,31.90772049121791,31.99920200510244,9363038.0,23.181421279907227,834.0,19.0,1261033.0,591.0,19235.0,19011.0,415.0,119.0,1261033.0,29.0,732.0,822.0,1241798.0,1260301.0,1.014899351666413,1.5000671742581475,4432700.0,2955000.0,0
180,32.453194115611154,31.71704845544043,32.089307960537944,32.20256792974479,5330447.0,23.114152908325195,161.0,0.0,1261033.0,544.0,18852.0,19235.0,254.0,12.0,1261033.0,91.0,811.0,732.0,1242181.0,1260222.0,1.0145228315979462,1.2411848537634882,2429000.0,1957000.0,0
181,32.5728547674683,31.9302529947985,32.25926465788015,32.36691113332899,7725594.0,22.87864875793457,313.0,10.0,1261033.0,555.0,18600.0,18852.0,329.0,138.0,1261033.0,14.0,687.0,811.0,1242433.0,1260346.0,1.0144168623846417,1.158115675092922,4226000.0,3649030.0,0
182,32.485380307660606,31.99175959591571,32.36424448042991,32.28759600641793,8913085.0,22.17205238342285,639.0,12.0,1261033.0,761.0,18466.0,18600.0,403.0,171.0,1261033.0,35.0,551.0,687.0,1242567.0,1260482.0,1.0144169172230413,0.3429737543075831,1847305.0,5386140.0,0
183,32.44437289730622,31.69809443883453,32.35016406731448,31.933936208508378,9788582.0,22.17205238342285,186.0,18.0,1261033.0,567.0,18067.0,18466.0,54.0,18.0,1261033.0,8.0,541.0,551.0,1242966.0,1260492.0,1.0140993284616566,0.5763361064479201,4369000.0,7580645.0,0
184,32.10574968708004,31.446313885911543,32.05488273281922,31.629467201480708,5082125.0,22.373929977416992,147.0,5.0,1261033.0,246.0,17963.0,18067.0,107.0,32.0,1261033.0,21.0,530.0,541.0,1243070.0,1260503.0,1.0140233341458371,0.9221814828430972,2536000.0,2750000.0,0
185,31.873248551050146,31.304799356722896,31.728489840411896,31.456288251414,6716385.0,22.407560348510742,281.0,9.0,1261033.0,297.0,17938.0,17963.0,135.0,19.0,1261033.0,16.0,527.0,530.0,1243095.0,1260506.0,1.0140053543732745,0.6321298753984571,3347000.0,5294797.0,0
186,31.664417333033555,31.13922796150419,31.53379268147767,31.337945504093554,6055252.0,22.373929977416992,265.0,50.0,1261033.0,87.0,18066.0,17938.0,123.0,5.0,1261033.0,1.0,523.0,527.0,1242967.0,1260510.0,1.0141129940593805,0.7830904073339995,3885000.0,4961112.0,1
187,31.52326403817714,31.056937200044786,31.421286415899814,31.26234010929486,5568158.0,22.47490119934082,258.0,1.0,1261033.0,582.0,17741.0,18066.0,132.0,13.0,1261033.0,14.0,524.0,523.0,1243292.0,1260509.0,1.0138470979889695,1.1148428935243462,3485000.0,3126000.0,1
188,31.433329401508733,31.060557772944662,31.295781834182137,31.345375401945944,6700467.0,22.27303123474121,91.0,11.0,1261033.0,182.0,17639.0,17741.0,97.0,9.0,1261033.0,4.0,519.0,524.0,1243394.0,1260514.0,1.0137679498469916,0.9820053312501688,5345056.0,5443000.0,1
189,31.445608754268832,31.07205984102175,31.33796312794906,31.332290963222682,3074319.0,22.575801849365234,61.0,0.0,1261033.0,241.0,17459.0,17639.0,4.0,7.0,1261033.0,3.0,515.0,519.0,1243574.0,1260518.0,1.0136244295679795,2.4488698536130467,2605000.0,1063755.0,1
190,31.496182010286752,31.108519108199285,31.326222306551188,31.413342844009556,10359512.0,22.844940185546875,340.0,212.0,1261033.0,947.0,16640.0,17459.0,216.0,28.0,1261033.0,21.0,508.0,515.0,1244393.0,1260525.0,1.012962936176163,2.3211194424298016,8330500.0,3589000.0,1
191,31.691186616345174,31.192395247560924,31.42684943477133,31.582814882274086,7421027.0,22.94591522216797,173.0,190.0,1261033.0,842.0,15781.0,16640.0,220.0,4.0,1261033.0,9.0,513.0,508.0,1245252.0,1260520.0,1.0122601591805038,1.9137082664577445,5877000.0,3071000.0,1
192,31.904897689201036,31.40472835425588,31.62091531381882,31.76708440993025,6685610.0,23.013181686401367,267.0,4.0,1261033.0,331.0,15713.0,15781.0,157.0,19.0,1261033.0,6.0,500.0,513.0,1245320.0,1260533.0,1.0122153244023027,1.3909892760163318,4878198.0,3506998.0,1
193,32.03791083789447,31.51597940001944,31.717209871575527,31.93004766503453,4399768.0,22.94591522216797,246.0,0.0,1261033.0,500.0,15459.0,15713.0,48.0,1.0,1261033.0,135.0,634.0,500.0,1245574.0,1260399.0,1.0119013307107159,1.5723045209382531,2305000.0,1466000.0,1
194,32.1923298044773,31.69666983260589,31.91625547004837,32.06628075762304,11553371.0,23.38329315185547,659.0,30.0,1261033.0,1373.0,14715.0,15459.0,120.0,1.0,1261033.0,52.0,684.0,634.0,1246318.0,1260349.0,1.0112571500554834,2.597227243228175,5963000.0,2295909.0,1
195,32.4389453195471,31.902220330650586,32.09550843572076,32.30873190696779,9872418.0,23.215055465698242,218.0,80.0,1261033.0,519.0,14334.0,14715.0,114.0,8.0,1261033.0,56.0,731.0,684.0,1246699.0,1260302.0,1.010910403465148,1.5726323946432923,4964000.0,3156490.0,1
196,32.59971416329339,32.11819725332449,32.31418611804411,32.39991188375005,5476894.0,23.215055465698242,364.0,58.0,1261033.0,477.0,14163.0,14334.0,69.0,8.0,1261033.0,7.0,640.0,731.0,1246870.0,1260393.0,1.010844746569613,0.6773238783400739,2130760.0,3145850.0,0
197,32.67090669426972,32.19982653436125,32.44848396047104,32.459646679240095,7208785.0,22.97954559326172,320.0,38.0,1261033.0,464.0,13976.0,14158.0,152.0,170.0,1261033.0,20.0,490.0,640.0,1247057.0,1260543.0,1.0108134505371844,0.8935599410381168,3236475.0,3622000.0,0
198,32.752648856821466,32.18340322884626,32.61030556535121,32.40404122204416,3969979.0,22.97954559326172,161.0,2.0,1261033.0,91.0,14044.0,13976.0,91.0,6.0,1261033.0,15.0,499.0,490.0,1246989.0,1260534.0,1.010861354140771,1.031689732938423,2324398.0,2253000.0,0
199,32.62901426119707,32.09464514867053,32.517442228037595,32.36845291832203,4670376.0,23.114152908325195,296.0,0.0,1261033.0,214.0,14126.0,14044.0,58.0,51.0,1261033.0,104.0,552.0,499.0,1246907.0,1260481.0,1.0108853259422508,1.2028738246423745,2927339.0,2433620.0,0
200,32.532147186716195,32.037641301442164,32.459898008935895,32.32875519636425,6286596.0,22.744041442871094,240.0,44.0,1261033.0,161.0,14161.0,14126.0,58.0,36.0,1261033.0,16.0,532.0,552.0,1246872.0,1260501.0,1.0109297418421925,1.0776144598541708,4480000.0,4157330.0,0
201,32.46136646441116,31.939102868674063,32.4085929013294,32.17247797003351,4449645.0,22.777671813964844,203.0,0.0,1261033.0,91.0,14273.0,14161.0,68.0,71.0,1261033.0,22.0,483.0,532.0,1246760.0,1260550.0,1.0110598583048396,1.2140769620670713,2915000.0,2401000.0,0
202,32.31025179675564,31.81927800970745,32.217957902930294,32.058035589592585,6346023.0,22.340295791625977,614.0,59.0,1261033.0,300.0,14450.0,14195.0,59.0,29.0,1261033.0,457.0,1141.0,713.0,1246583.0,1259892.0,1.0106755742091988,0.47377011165219285,1708000.0,3605123.0,0
203,32.113998831439176,31.65286404879862,32.024928391481275,31.823487572291377,5793134.0,22.17205238342285,261.0,0.0,1261033.0,205.0,14506.0,14450.0,88.0,35.0,1261033.0,17.0,1123.0,1141.0,1246527.0,1259910.0,1.0107354186989783,0.7942901025824047,2566090.0,3230670.0,0
204,31.950374385840647,31.45045367907983,31.74232633920702,31.56389395484925,4321238.0,22.138423919677734,142.0,3.0,1261033.0,129.0,14516.0,14506.0,31.0,95.0,1261033.0,1.0,1029.0,1123.0,1246517.0,1260004.0,1.0108189372315521,0.6997200198832244,2279000.0,3257016.0,0
205,31.742469017018074,31.269827693464443,31.50598255106556,31.31796443477149,4583357.0,22.373929977416992,443.0,5.0,1261033.0,373.0,14581.0,14516.0,72.0,51.0,1261033.0,16.0,994.0,1029.0,1246452.0,1260039.0,1.0108997290712125,0.5083389477627006,1463000.0,2878000.0,0
206,31.56728170077144,31.131881238359256,31.297563769063427,31.26586684598961,14282798.0,21.532806396484375,1631.0,0.0,1261033.0,289.0,15923.0,14581.0,268.0,58.0,1261033.0,246.0,1182.0,994.0,1245110.0,1259851.0,1.011838301966652,0.3193710990760284,2173000.0,6803996.0,0
207,31.40958548098206,30.78211533471552,31.20864496826422,30.88046561443918,11119337.0,21.398273468017578,636.0,7.0,1261033.0,303.0,16249.0,15923.0,280.0,226.0,1261033.0,44.0,955.0,1182.0,1244784.0,1260078.0,1.0122856557558133,0.4677581427616449,2314000.0,4947000.0,0
208,31.075631470466792,30.41392431399106,30.848522694581263,30.575514698982182,5291183.0,21.600074768066406,530.0,2.0,1261033.0,575.0,16202.0,16249.0,110.0,29.0,1261033.0,26.0,952.0,955.0,1244831.0,1260081.0,1.0122498457623197,0.8360440899569448,2629000.0,3144570.0,0
209,30.80005431889559,30.236873026237333,30.582754491541273,30.431736200578587,5181878.0,21.734678268432617,268.0,0.0,1261033.0,399.0,16071.0,16202.0,46.0,18.0,1261033.0,17.0,951.0,952.0,1244962.0,1260082.0,1.0121441360104677,1.399459443923006,2824000.0,2017921.0,1
210,30.675384669094242,30.172983678488833,30.446229876929696,30.373043924249746,4704335.0,21.869281768798828,457.0,52.0,1261033.0,712.0,15764.0,16071.0,56.0,37.0,1261033.0,10.0,923.0,951.0,1245269.0,1260110.0,1.0119170942847735,1.3203005925934643,2243600.0,1699309.0,0
211,30.613833565111754,30.161195276978372,30.401985930203963,30.34425351493708,6585856.0,21.936552047729492,157.0,4.0,1261033.0,438.0,15479.0,15764.0,51.0,16.0,1261033.0,66.0,973.0,923.0,1245554.0,1260060.0,1.011645411081807,0.7985640203840195,1780000.0,2229000.0,0
212,30.650876166072692,30.259488874564973,30.382855415237536,30.47195688217022,2803711.0,21.768312454223633,203.0,19.0,1261033.0,172.0,15491.0,15479.0,23.0,21.0,1261033.0,57.0,1009.0,973.0,1245542.0,1260024.0,1.0116262545733066,0.47123281099616515,943000.0,2001133.0,0
213,30.684637237008545,30.33066813941391,30.463041672788115,30.52882534879614,6550836.0,21.532806396484375,470.0,4.0,1261033.0,290.0,15667.0,15491.0,51.0,46.0,1261033.0,41.0,1004.0,1009.0,1245366.0,1260029.0,1.011773236323108,0.48717029485782437,1647000.0,3380747.0,0
214,30.695202876640163,30.273084763521602,30.54359901900373,30.450997951764414,4899597.0,21.43190574645996,208.0,627.0,1261033.0,99.0,15149.0,15667.0,46.0,27.0,1261033.0,11.0,943.0,1004.0,1245884.0,1260090.0,1.0114015338494324,0.4907678416960805,1192000.0,2428846.0,0
215,30.592962058788483,30.15556747619543,30.458114349670574,30.326872844683848,7790327.0,21.49917221069336,179.0,1.0,1261033.0,221.0,15106.0,15149.0,60.0,44.0,1261033.0,32.0,931.0,943.0,1245927.0,1260102.0,1.0113762593023032,0.9244314588611443,5009495.0,5419000.0,0
216,30.521361147332296,30.01743288633491,30.322761664377616,30.232375332398096,12346093.0,20.658048629760742,1109.0,0.0,1261033.0,131.0,16084.0,15106.0,258.0,68.0,1261033.0,218.0,1081.0,931.0,1244949.0,1259952.0,1.0120502831439013,0.1644290429855996,1188000.0,7225000.0,0
217,30.31629707200691,29.656165093268108,30.1884896103646,29.807290635526925,6968952.0,20.658048629760742,609.0,10.0,1261033.0,144.0,16539.0,16084.0,68.0,20.0,1261033.0,35.0,1096.0,1081.0,1244494.0,1259937.0,1.0124082459150097,0.3670792174951066,1917000.0,5222305.0,0
218,30.002556500350906,29.380259229234007,29.89434760439288,29.484115170010583,9062716.0,20.590784072875977,698.0,0.0,1261033.0,600.0,16637.0,16539.0,115.0,105.0,1261033.0,6.0,997.0,1096.0,1244396.0,1260036.0,1.012567532708613,0.516305869467626,3808000.0,7375472.0,0
219,29.71510526768568,29.13013505404725,29.599498135284676,29.227300338826584,3690881.0,20.691680908203125,144.0,0.0,1261033.0,75.0,16706.0,16637.0,40.0,2.0,1261033.0,22.0,1017.0,997.0,1244327.0,1260016.0,1.0126076082833466,0.5213157114447121,2076401.0,3983000.0,0
220,29.482570167505436,28.96730937866054,29.402835907285343,29.072464302159766,7846571.0,20.456178665161133,271.0,0.0,1261033.0,136.0,16841.0,16706.0,20.0,24.0,1261033.0,22.0,1015.0,1017.0,1244192.0,1260018.0,1.012719087794257,0.15629646608756134,988708.0,6325849.0,0
221,29.268713903096,28.78988178006992,29.229687261077757,28.841183105963474,3510476.0,20.758949279785156,212.0,2.0,1261033.0,286.0,16765.0,16841.0,52.0,35.0,1261033.0,1.0,981.0,1015.0,1244268.0,1260052.0,1.0126845561530504,0.5742674820776767,1098000.0,1912000.0,1
222,29.138352839406835,28.76109926679205,29.01182595022783,28.89767581714409,4902780.0,20.72531509399414,485.0,105.0,1261033.0,266.0,16879.0,16765.0,57.0,55.0,1261033.0,6.0,932.0,981.0,1244154.0,1260101.0,1.0128167310343164,0.6041798234901643,1862687.0,3083000.0,1
223,29.123289803437363,28.79158894290456,28.957105749591037,28.930421546350637,6873444.0,20.658048629760742,600.0,0.0,1261033.0,661.0,16818.0,16879.0,39.0,14.0,1261033.0,12.0,930.0,932.0,1244215.0,1260103.0,1.0127686832511398,0.529560067563995,1292000.0,2439760.0,1
224,29.08531540971695,28.82293083904083,28.959193008284945,28.94015589448359,5532077.0,20.624414443969727,168.0,35.0,1261033.0,148.0,16803.0,16818.0,16.0,28.0,1261033.0,15.0,917.0,930.0,1244230.0,1260116.0,1.0127669218979434,0.24508253065892757,1132707.0,4621736.0,1
225,29.05065560910993,28.825136765215394,28.933888729643726,28.919712722714706,12433112.0,20.691680908203125,931.0,0.0,1261033.0,297.0,17437.0,16803.0,171.0,68.0,1261033.0,0.0,849.0,917.0,1243596.0,1260184.0,1.0133379221725367,0.3493887992104836,3092790.0,8852000.0,1
226,29.121832401855354,28.860335066988654,28.90961280506413,28.964780493418694,5344243.0,20.994524002075195,309.0,5.0,1261033.0,1079.0,16662.0,17437.0,129.0,92.0,1261033.0,25.0,782.0,849.0,1244371.0,1260251.0,1.0127606535666183,0.6024698930852274,532343.0,883600.0,0
227,29.234161835865464,28.933241768030506,29.00062859099544,29.078565427075233,4492093.0,20.792654037475586,199.0,20.0,1261033.0,230.0,16611.0,16662.0,21.0,106.0,1261033.0,23.0,699.0,782.0,1244422.0,1260334.0,1.0127858453275131,0.12129255350086994,410818.0,3387000.0,0
228,29.28916815915163,28.98658210746423,29.122821758185374,29.095625462150814,4367932.0,20.758949279785156,260.0,6.0,1261033.0,327.0,16538.0,16611.0,61.0,71.0,1261033.0,0.0,478.0,699.0,1244495.0,1260555.0,1.0129040189763567,0.2590935131197062,765676.0,2955210.0,0
229,29.32207875863112,29.02168724820116,29.15887266297264,29.10599559904029,10596161.0,20.287935256958008,769.0,0.0,1261033.0,504.0,16803.0,16538.0,49.0,21.0,1261033.0,37.0,494.0,478.0,1244230.0,1260539.0,1.0131068909229877,0.10996814105857827,864000.0,7856820.0,0
230,29.232404716895914,28.85274141151639,29.10375166435211,28.930305044789876,9305732.0,20.187034606933594,455.0,15.0,1261033.0,240.0,17003.0,16803.0,98.0,38.0,1261033.0,36.0,492.0,494.0,1244030.0,1260541.0,1.0132713734625585,0.14106421916990672,1041892.0,7385940.0,0
231,29.01611261064534,28.66893223702958,28.91496127569099,28.736004418591268,7370089.0,20.187034606933594,402.0,27.0,1261033.0,288.0,17090.0,17003.0,110.0,32.0,1261033.0,10.0,470.0,492.0,1243943.0,1260563.0,1.01335992617031,0.24766998856434888,1249000.0,5043000.0,1
232,28.900181504767303,28.51207286873642,28.83865124796158,28.532184420691884,4916576.0,20.456178665161133,317.0,13.0,1261033.0,246.0,17148.0,17090.0,221.0,46.0,1261033.0,4.0,428.0,470.0,1243885.0,1260605.0,1.0134409423371595,0.6336482014454036,1877793.0,2963462.0,1
233,28.801696146507986,28.405681201301363,28.69729306996924,28.50321568074536,6043579.0,20.792654037475586,243.0,60.0,1261033.0,786.0,16545.0,17148.0,189.0,77.0,1261033.0,6.0,257.0,428.0,1244488.0,1260776.0,1.0130872992850881,1.803284679098848,5132150.0,2846000.0,1
234,28.906653775840226,28.445142637180926,28.72303219255406,28.61960013399336,4984493.0,20.8262882232666,486.0,0.0,1261033.0,197.0,16834.0,16545.0,59.0,36.0,1261033.0,5.0,226.0,257.0,1244199.0,1260807.0,1.0133475325510368,0.83176883271269,5274247.0,6341000.0,1
235,29.03731545146591,28.55200401176861,28.873472223538876,28.797978542220335,6771568.0,20.8935546875,132.0,2.0,1261033.0,363.0,16601.0,16834.0,79.0,10.0,1261033.0,1.0,216.0,226.0,1244432.0,1260817.0,1.0131658353643789,1.6399617636284018,7104316.0,4332000.0,1
236,29.170546432447225,28.681442518790128,28.929732239933458,28.985942003429138,10930442.0,21.129060745239258,767.0,0.0,1261033.0,1094.0,16274.0,16601.0,279.0,7.0,1261033.0,5.0,214.0,216.0,1244759.0,1260819.0,1.012901282174877,1.6027824618581092,6105000.0,3809000.0,1
237,29.452498685365605,28.94458518208939,29.09816897746505,29.234408046745074,10580243.0,20.994524002075195,683.0,1.0,1261033.0,441.0,16515.0,16274.0,0.0,18.0,1261033.0,0.0,171.0,214.0,1244518.0,1260862.0,1.0131319811107746,1.184489726111163,6247000.0,5274000.0,1
238,29.620748520186915,29.069022592448658,29.29646827496191,29.344047433581935,8115057.0,21.3309326171875,307.0,73.0,1261033.0,792.0,15957.0,16515.0,0.0,171.0,1261033.0,0.0,0.0,171.0,1245076.0,1261033.0,1.012815271665929,2.6124424286709655,3385728.0,1296000.0,1
239,29.747939897863226,29.18019985225431,29.387079189891576,29.519198023838676,7297927.0,21.43190574645996,0.0,30.0,1261033.0,456.0,15471.0,15957.0,0.0,0.0,1261033.0,0.0,0.0,0.0,1245562.0,1261033.0,1.012420086338467,6.68471279274955,4345070.0,650000.0,1
240,29.87908857181673,29.3387854895459,29.534554257842043,29.698179162520667,5030125.0,21.465538024902344,0.0,1.0,1261033.0,301.0,15169.0,15471.0,0.0,0.0,1261033.0,0.0,0.0,0.0,1245864.0,1261033.0,1.0121746738209998,0.8836685743219335,2370000.0,2682000.0,1
241,30.004939412231217,29.512731175386776,29.767588210610736,29.84828552161915,5857868.0,21.43190574645996,0.0,0.0,1261033.0,333.0,14836.0,15169.0,0.0,0.0,1261033.0,0.0,0.0,0.0,1246197.0,1261033.0,1.0119042078385618,1.1288194034699561,2401000.0,2127000.0,1
242,30.033413818939742,29.554951152554736,29.88522719241901,29.9228835806858,7539882.0,21.263662338256836,322.0,0.0,1261033.0,207.0,14951.0,14836.0,89.0,0.0,1261033.0,52.0,52.0,0.0,1246082.0,1260981.0,1.0119558648982452,1.4122544507703103,4053738.0,2870401.0,0
243,30.05456815955378,29.56531482874579,29.95312886263973,29.936272551405736,8302891.0,21.196401596069336,185.0,1.0,1261033.0,331.0,14804.0,14951.0,225.0,50.0,1261033.0,7.0,9.0,52.0,1246229.0,1261024.0,1.0118710029448819,1.0549726549181269,3320000.0,3147000.0,0
244,30.052002016147483,29.621486643516207,29.95109769975378,29.870523445138254,5214776.0,21.398273468017578,137.0,9.0,1261033.0,410.0,14522.0,14804.0,253.0,2.0,1261033.0,15.0,22.0,9.0,1246511.0,1261011.0,1.0116316569756247,2.155054565502198,2877000.0,1335000.0,0
245,30.039963441500788,29.50749844900011,29.93668706609845,29.88284356069068,8531051.0,21.364564895629883,784.0,1.0,1261033.0,195.0,15110.0,14522.0,47.0,1.0,1261033.0,2.0,23.0,22.0,1245923.0,1261010.0,1.0121082826881898,0.7705229233417293,3402630.0,4416000.0,0
246,30.106206279560276,29.56992972082544,29.98110252082975,29.874426041556305,2710325.0,21.263662338256836,90.0,1.0,1261033.0,274.0,14925.0,15110.0,23.0,0.0,1261033.0,2.0,25.0,23.0,1246108.0,1261008.0,1.0119564179377567,1.5422861336762133,1905968.0,1235806.0,1
247,30.07937334184321,29.568399581728627,29.968409253544678,29.831983384552622,5632892.0,21.297298431396484,131.0,6.0,1261033.0,150.0,14900.0,14925.0,20.0,1.0,1261033.0,39.0,62.0,25.0,1246133.0,1260971.0,1.011906424188731,0.5550340833511067,1538000.0,2771000.0,1
248,30.053835393900187,29.61406416835871,29.962985682322923,29.835595516472807,3358723.0,21.3309326171875,518.0,20.0,1261033.0,266.0,15132.0,14900.0,59.0,13.0,1261033.0,3.0,52.0,62.0,1245901.0,1260981.0,1.0121028780754826,0.38396230744519744,753000.0,1961129.0,1
249,30.046433281310513,29.59955434975084,29.969864307904793,29.861996863630214,3092360.0,21.196401596069336,32.0,0.0,1261033.0,105.0,15059.0,15132.0,101.0,1.0,1261033.0,1.0,52.0,52.0,1245974.0,1260981.0,1.0120435803286583,0.6003174368080689,1143005.0,1904000.0,1
250,30.013330773776772,29.664425983518427,29.952051865322648,29.79976339684547,9416098.0,21.566436767578125,526.0,0.0,1261033.0,670.0,14915.0,15059.0,356.0,7.0,1261033.0,18.0,63.0,52.0,1246118.0,1260970.0,1.0119178023928694,1.1446446629182405,4138330.0,3615383.0,1
251,30.037474020684343,29.67993573151694,29.88063164251841,29.902391345377936,4757395.0,21.701045989990234,306.0,1.0,1261033.0,509.0,14711.0,14915.0,46.0,1.0,1261033.0,11.0,73.0,63.0,1246322.0,1260960.0,1.0117441465815844,0.9613637082933324,1731417.0,1801000.0,1
252,30.154625480588983,29.812063611778452,30.004169417736662,30.055377199035473,8487541.0,22.003816604614258,579.0,6.0,1261033.0,604.0,14680.0,14711.0,230.0,17.0,1261033.0,23.0,79.0,73.0,1246353.0,1260954.0,1.0117141678848867,1.4081898525257985,5330000.0,3785000.0,1
253,30.363590948573556,30.01837368011369,30.172874989120434,30.29725038384208,3104033.0,21.936552047729492,88.0,1.0,1261033.0,228.0,14539.0,14680.0,56.0,4.0,1261033.0,12.0,87.0,79.0,1246494.0,1260946.0,1.0115933076346075,2.713977300895549,1281000.0,472000.0,1
254,30.52970860648228,30.22427595959475,30.383511843880193,30.463297420003038,3967856.0,21.970182418823242,161.0,1.0,1261033.0,464.0,14235.0,14539.0,27.0,3.0,1261033.0,22.0,106.0,87.0,1246798.0,1260927.0,1.0113314174939185,1.7781218859108279,4584000.0,2578000.0,1
255,30.68919753274504,30.396412820191575,30.533922330141642,30.63262681275878,3632514.0,22.205690383911133,90.0,0.0,1261033.0,197.0,14128.0,14235.0,32.0,7.0,1261033.0,20.0,119.0,106.0,1246905.0,1260914.0,1.011234206908941,2.087795396051187,4756000.0,2278000.0,1
256,30.85748552850939,30.540915759553876,30.707553829074655,30.811169340332874,5036493.0,22.306663513183594,106.0,11.0,1261033.0,451.0,13772.0,14128.0,112.0,7.0,1261033.0,7.0,119.0,119.0,1247261.0,1260914.0,1.0109455751878915,0.7662976388036385,1676660.0,2188000.0,1
257,31.010962398621196,30.66495228839246,30.884639708794108,30.97801070805731,3455293.0,21.936552047729492,215.0,0.0,1261033.0,381.0,13606.0,13772.0,60.0,25.0,1261033.0,5.0,99.0,119.0,1247427.0,1260934.0,1.0108270777952715,2.059843571579564,2134000.0,1036000.0,0
258,31.069844610884687,30.699730787874458,30.99126432521959,30.92124930096599,2682733.0,21.936552047729492,46.0,0.0,1261033.0,30.0,13622.0,13606.0,3.0,15.0,1261033.0,8.0,92.0,99.0,1247411.0,1260941.0,1.0108456548437885,0.9437099691499315,1643000.0,1741000.0,0
259,31.050491346269915,30.691243776132513,30.93210044492627,30.88471458551549,3057340.0,22.071155548095703,431.0,0.0,1261033.0,170.0,13883.0,13622.0,47.0,0.0,1261033.0,5.0,97.0,92.0,1247150.0,1260936.0,1.0110531924362005,0.954366134408377,2895000.0,3033426.0,0
260,31.07018674541405,30.6658198107943,30.893598750781848,30.903888498243624,2983055.0,22.138423919677734,58.0,0.0,1261033.0,295.0,13646.0,13883.0,28.0,0.0,1261033.0,10.0,107.0,97.0,1247387.0,1260926.0,1.010853078593028,1.582049457963283,3596000.0,2273000.0,0
261,31.06146798907963,30.70756858525403,30.90121418027242,30.91180790917646,4865638.0,21.66741180419922,260.0,0.0,1261033.0,327.0,13579.0,13646.0,39.0,21.0,1261033.0,9.0,95.0,107.0,1247454.0,1260938.0,1.0108084059144418,0.8018118229191794,3540000.0,4415000.0,0
262,31.025906028811747,30.551200636045962,30.899670104304967,30.714225564548286,5661544.0,21.768312454223633,71.0,0.0,1261033.0,265.0,13385.0,13579.0,47.0,7.0,1261033.0,17.0,105.0,95.0,1247648.0,1260928.0,1.0106432177639704,1.2165451356000494,4148543.0,3410101.0,0
263,30.898646784492747,30.433114981356724,30.754745336833615,30.64765649024745,1493119.0,21.701045989990234,63.0,0.0,1261033.0,41.0,13407.0,13385.0,9.0,5.0,1261033.0,0.0,99.0,105.0,1247626.0,1260934.0,1.0106658480459303,0.29959498327104817,290928.0,971070.0,0
264,30.765255572361013,30.346372218488455,30.640311501639836,30.566141160389872,6786425.0,21.196401596069336,559.0,0.0,1261033.0,336.0,13630.0,13407.0,37.0,47.0,1261033.0,13.0,65.0,99.0,1247403.0,1260968.0,1.0108737826718528,0.21668015847256653,1193000.0,5505810.0,0
265,30.57357629796794,30.131721107766396,30.492566196690056,30.276860656474426,6460634.0,21.600074768066406,544.0,1.0,1261033.0,413.0,13760.0,13630.0,125.0,2.0,1261033.0,7.0,70.0,65.0,1247273.0,1260963.0,1.0109751345734779,1.4170537143202657,3656000.0,2580000.0,0
266,30.457190795416857,29.931135656928035,30.216622571036787,30.192187748508005,5334692.0,21.364564895629883,106.0,0.0,1261033.0,213.0,13653.0,13760.0,60.0,11.0,1261033.0,9.0,68.0,70.0,1247380.0,1260965.0,1.010890016763122,0.44542435352140203,1616000.0,3628000.0,0
267,30.35336461156564,29.85853810240637,30.115855793930116,30.097872395871782,5312407.0,21.49917221069336,49.0,0.0,1261033.0,194.0,13508.0,13653.0,32.0,3.0,1261033.0,9.0,74.0,68.0,1247525.0,1260959.0,1.0107677114545108,0.7347515835585858,2849000.0,3877500.0,0
268,30.335132943055125,29.89367537604895,30.15559402428151,30.059802476838776,3841572.0,21.49917221069336,61.0,0.0,1261033.0,42.0,13527.0,13508.0,82.0,10.0,1261033.0,26.0,90.0,74.0,1247506.0,1260943.0,1.0107702802469245,0.5562836088013651,1335000.0,2399854.0,0
