,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.69200744628906,0.7035394988236983,29.665156388607564,0.5936519787216166,29.8135135539992,0.5893925100680323,29.41733676453644,0.6098964481998623,845.1333333333333,830.3096112744406,32.733333333333334,39.856581971322896,2266171.2666666666,807.9189500717615,1155.7666666666667,795.9454444713612,69956.83333333333,4143.791176699419,70300.2,4130.128572766979,220.33333333333334,344.0141670432146,29.59878685473585,0.6036489508562908,46.733333333333334,59.259763248176114,2266171.2666666666,807.9189500717615,40.733333333333334,84.7433990241182,329.3,145.8563653405117,336.3666666666667,151.56687003416684,12718853.0,6704348.28574569,2196214.433333333,4769.589476177626,6481777.4,5272934.63460898,2265841.966666667,801.293716149222,5235885.733333333,4400933.9128772225
11,20.74592138926188,0.7229778184528646,29.701465221949018,0.6036311524567128,29.852748008409808,0.6022394258276881,29.461448409978633,0.6269599332208512,855.8,824.6091822483398,33.2,39.601811174185734,2266266.5,812.9778276655902,1203.0666666666666,806.6976074620883,69576.4,4213.6834128169,69956.86666666667,4143.825009064346,217.6,344.7856505534797,29.639988995816264,0.6232929958703218,43.9,59.15167529035143,2266266.5,812.9778276655902,41.56666666666667,84.5432692046865,325.9,143.5374155235227,329.3,145.8563653405117,13075562.9,6573177.583186927,2196690.1,4849.771692813363,6701343.433333334,5228418.440195122,2265940.6,794.4155778588607,5420416.633333334,4338184.44077276
12,20.8053991317749,0.7351321932943756,29.73753544973254,0.6124649238965303,29.892336377784037,0.6103068402662564,29.50269498833916,0.638720569817922,852.3,825.8269481409903,40.93333333333333,53.95587810062213,2266361.7333333334,806.4543484239848,1212.8666666666666,801.2632583585761,69174.93333333333,4279.469447726317,69576.43333333333,4213.719797267619,216.36666666666667,345.1314075910031,29.677655849705562,0.635989594084118,39.333333333333336,56.38068471733384,2266361.7333333334,806.4543484239848,41.833333333333336,84.45283659650161,327.3333333333333,143.89731332310967,325.9,143.5374155235227,13169428.866666667,6536684.270860866,2197186.8,4914.921709131952,6770298.5,5194640.323259527,2266034.4,783.53111418536,5505856.7,4343117.494728048
13,20.857217407226564,0.7498073416886792,29.777928103867378,0.6189753342644597,29.932932323850707,0.6154034471276647,29.54360080421137,0.6464956329395329,846.7333333333333,826.3150410868949,40.7,54.10918081320269,2266456.966666667,788.0609325003577,1195.1,803.9764257137446,68785.9,4334.591173897209,69174.96666666666,4279.508507739655,199.06666666666666,337.8052829595806,29.713735366661894,0.6433716808628827,39.3,56.389134438813834,2266456.966666667,788.0609325003577,40.4,83.77622080527263,327.4,143.93930713301017,327.3333333333333,143.89731332310967,13098316.033333333,6575387.372844535,2197671.066666667,4959.674766404119,6736328.9,5208185.226990223,2266129.566666667,753.2318726813069,5562122.666666667,4321870.348808881
14,20.912678464253744,0.7351503418625543,29.819862619223468,0.6250611061967002,29.976104050253344,0.6190542995507634,29.591157533083834,0.6493910788852373,832.1,826.2219101594839,38.2,53.67488335756563,2266552.2,756.932757911824,1202.1,801.725137782098,68377.73333333334,4368.002991451967,68785.93333333333,4334.6328320292305,195.9,339.0054775266964,29.75808730911718,0.6440055651089454,36.63333333333333,54.74926126620708,2266552.2,756.932757911824,40.46666666666667,83.74704661116088,330.2,144.3452279349276,327.4,143.93930713301017,13074512.066666666,6577852.44529917,2198174.466666667,4970.187977665768,6725570.233333333,5215370.203235853,2266222.0,718.8993982662569,5511632.7,4295716.116733131
15,20.962575658162436,0.7213659627548653,29.864212274343117,0.6213267816537926,30.020593070784717,0.6192199537647097,29.63961621131722,0.646205912422494,831.2333333333333,826.5415976487077,35.5,53.11779362887732,2266606.3333333335,778.6484016122639,1192.7333333333333,808.2002540055977,67980.76666666666,4378.496495872506,68377.76666666666,4368.047553133641,192.06666666666666,339.3501836251703,29.80417342673767,0.6441720772109194,37.03333333333333,54.60673403801815,2266606.3333333335,778.6484016122639,39.6,83.85438939429262,331.9,144.67927668967755,330.2,144.3452279349276,13140537.7,6537095.742783135,2198625.566666667,5008.487153259736,6686048.266666667,5239592.07471813,2266274.433333333,739.0111138790686,5631378.1,4288891.019306557
16,21.000796445210774,0.7020299427586902,29.909286898773264,0.6105566030013377,30.066382363864896,0.6121908737327065,29.689279753613157,0.6369108364137231,876.3666666666667,840.5005275320232,32.766666666666666,52.48230134076619,2266660.466666667,795.975208994183,1194.6,807.4600278352633,67629.76666666666,4342.211304467308,67980.76666666666,4378.496495872506,187.46666666666667,340.2152192396731,29.85255389898565,0.6343543635841543,39.9,55.44388278188166,2266660.466666667,795.975208994183,40.36666666666667,83.72676551956259,331.5,144.681278726009,331.9,144.67927668967755,13463642.5,6456701.36835073,2199030.7,4992.383807291898,6701901.5,5225961.444930999,2266328.966666667,757.4306606859313,5968444.466666667,4400259.5762845455
17,21.032451566060384,0.6886313075212233,29.94812852676913,0.5913251389398791,30.10900182608753,0.5965011304884585,29.734524996402822,0.6183803254713084,870.5,844.135009221335,32.7,52.51873229029153,2266714.6,809.1951556948422,1179.3666666666666,817.7668280490908,67288.2,4302.11063997902,67629.76666666666,4342.211304467308,185.16666666666666,340.57740862301455,29.897387477781034,0.6189193062214366,40.233333333333334,55.343867575016105,2266714.6,809.1951556948422,41.36666666666667,83.66661400373852,331.76666666666665,144.70294979080737,331.5,144.681278726009,13480251.666666666,6445938.687695299,2199426.4,4967.63822742968,6619392.833333333,5270331.771048523,2266382.8333333335,770.4220555501776,6096022.366666666,4366692.250504134
18,21.063463592529295,0.6622580128259622,29.978290351528987,0.5721011179203912,30.143896015146463,0.5768787075353333,29.772753277556223,0.5964082705407878,880.4333333333333,842.1183340277939,32.93333333333333,52.40685223250429,2266768.7333333334,818.5072591818189,1175.2666666666667,821.9098001242168,66960.43333333333,4210.483702930541,67288.2,4302.11063997902,184.56666666666666,340.80489750137036,29.93577278636919,0.5962486255839852,40.36666666666667,55.29824049912303,2266768.7333333334,818.5072591818189,44.9,84.14001057350983,335.43333333333334,145.78413028748417,331.76666666666665,144.70294979080737,13775329.433333334,6409992.11805876,2199808.3,4886.262178732364,6724759.5,5214535.201970558,2266433.3,776.7612756248503,6373806.1,4618683.28128637
19,21.09393253326416,0.6446830160269921,30.002358201083386,0.548515704875684,30.170961582945097,0.5536904164796816,29.80217614951849,0.5728196194249642,877.3,844.0209651751385,34.53333333333333,53.29212488457036,2266822.8666666667,824.044011769598,1145.0333333333333,831.8066951888038,66658.16666666667,4143.959268566745,66960.43333333333,4210.483702930541,178.33333333333334,341.1821571650782,29.962764500849268,0.5763260185784702,40.766666666666666,55.046490278255014,2266822.8666666667,824.044011769598,45.06666666666667,84.11032710931983,338.8666666666667,147.27120966231755,335.43333333333334,145.78413028748417,13669379.766666668,6503778.691782121,2200164.7,4824.948112281302,6644646.7,5252735.797445347,2266484.0,778.1004278768063,6442421.466666667,4560380.714693303
20,21.12230370839437,0.6296325039870708,30.02051566385952,0.5300991189217465,30.191120706168523,0.5333015334587975,29.82321531147136,0.5536536826663422,893.7,837.4525884675708,34.46666666666667,53.33416666015635,2266877.0,825.8813474101471,1141.0333333333333,835.291750944185,66376.36666666667,4051.638574303193,66658.16666666667,4143.959268566745,180.8,340.4966352560472,29.981171164165627,0.558646569319904,43.233333333333334,54.90724676330472,2266877.0,825.8813474101471,44.3,84.31924147404683,339.06666666666666,147.33165339448962,338.8666666666667,147.27120966231755,13771079.566666666,6403000.8022624,2200500.6333333333,4732.5434109769785,6597780.033333333,5293477.897740724,2266537.933333333,776.9547065897432,6637875.666666667,4443561.525486218
21,21.15897185007731,0.5884239417573448,30.033791818326915,0.516841530219205,30.206925168552484,0.5165717011303339,29.837254112992383,0.5402084291734629,896.9333333333333,837.6729644690098,35.43333333333333,53.30697265211497,2266931.1333333333,824.044011769598,1136.5666666666666,838.7519333790691,66101.3,3910.023830512087,66376.36666666667,4051.638574303193,182.63333333333333,340.4787180886118,29.995913850460525,0.5442179491342582,42.233333333333334,54.92106142916164,2266931.1333333333,824.044011769598,43.96666666666667,84.41379333821651,339.93333333333334,147.46242848974092,339.06666666666666,147.33165339448962,13803088.4,6385231.896382084,2200829.8333333335,4585.755389083215,6565906.366666666,5322665.589237255,2266591.2,773.5025756148189,6665148.1,4436562.67705848
22,21.185147603352863,0.5511298712486026,30.04834100532206,0.49919321212519857,30.22059795961816,0.5004374721152061,29.850620040258676,0.5253835490665234,908.6,838.8856976925423,34.3,53.43584616315543,2266985.2666666666,818.5072591818189,1146.9333333333334,831.9188427482216,65828.66666666667,3717.4888570510675,66101.3,3910.023830512087,178.66666666666666,341.22692755987765,30.0076436117225,0.5320684162267103,41.93333333333333,55.03724966397496,2266985.2666666666,818.5072591818189,44.766666666666666,84.31209809426801,341.9,147.91128515384506,339.93333333333334,147.46242848974092,13949240.366666667,6381597.565703929,2201156.6,4383.388970758301,6525713.766666667,5339011.260423941,2266643.3666666667,765.5230118090477,6981429.333333333,4479111.506001703
23,21.211415354410807,0.5113998933576752,30.06068061853528,0.48034069975058136,30.233794996642956,0.48069053535432416,29.86451023987062,0.5057607330413125,909.8333333333334,838.1466451943685,34.7,53.23801467839078,2267039.4,809.1951556948422,1137.1,839.7022193857649,65566.7,3508.7657044843445,65828.66666666667,3717.4888570510675,172.5,340.7046197676728,30.02030798102509,0.5162032979534348,41.7,55.17880027691795,2267039.4,809.1951556948422,44.766666666666666,84.31209809426801,344.1,149.1829124910435,341.9,147.91128515384506,13804930.933333334,6503262.190489981,2201472.7,4160.003457806918,6538991.3,5330335.645252442,2266695.3,750.0439596312408,6923643.5,4513664.031235406
24,21.248542277018228,0.4658139736334395,30.071292835995347,0.4622115468100664,30.246236505541127,0.4591752737683159,29.87967580390219,0.48051846875896015,900.3,842.7355763963794,44.93333333333333,74.27299752211123,2267093.533333333,795.975208994183,1157.2666666666667,833.9012565928454,65264.8,3278.9160467110637,65566.7,3508.7657044843445,170.46666666666667,341.07474490087276,30.034827227572094,0.49282533337867507,40.666666666666664,54.21498287204462,2267093.533333333,795.975208994183,47.13333333333333,84.24092433807533,349.7,150.42426207460568,344.1,149.1829124910435,13826230.333333334,6492003.6288807355,2201828.7333333334,3914.865179634242,6566178.833333333,5323837.626883256,2266743.8333333335,735.0629850251086,6862374.466666667,4567043.999418953
25,21.274907493591307,0.4430616648081746,30.084955204947956,0.438135196872385,30.26040318463629,0.43399657690377497,29.898484009232906,0.4483744164021736,905.0666666666667,842.5589484476416,44.766666666666666,74.32254186910629,2267147.6666666665,778.6484016122639,1115.3333333333333,842.0957162949464,65009.76666666667,3058.508276057569,65264.8,3278.9160467110637,162.53333333333333,340.99051795223477,30.053986832147075,0.46191426318816525,40.333333333333336,54.17362466362577,2267147.6666666665,778.6484016122639,41.266666666666666,78.97574194708115,349.8333333333333,150.51247704800568,349.7,150.42426207460568,13611351.666666666,6598022.8986875145,2202137.9,3671.1093066509625,6411345.5,5338807.2436913755,2266797.8333333335,708.7665382529896,6929324.766666667,4509124.21475156
26,21.308296966552735,0.41600830497042346,30.096934550125802,0.4186280854232046,30.272768832546266,0.4130470691777469,29.91758009786337,0.4170035771247924,866.3333333333334,810.598941325586,55.733333333333334,96.76809581580125,2267201.8,756.932757911824,1094.6333333333334,846.4704603409886,64725.73333333333,2722.0362172124183,65009.76666666667,3058.508276057569,157.53333333333333,339.0743722032933,30.070494727892928,0.43589384896657024,40.86666666666667,54.01451486491343,2267201.8,756.932757911824,42.5,78.61330500709107,350.73333333333335,151.05717879123725,349.8333333333333,150.51247704800568,13398387.5,6586339.659310305,2202476.066666667,3309.5391171303736,6295684.7,5358002.225614018,2266851.066666667,678.1167091765014,6877424.766666667,4543746.025416304
27,21.34351552327474,0.40594588175750307,30.109082717118103,0.4025514090002846,30.281787368929077,0.40085412562120276,29.934459246080507,0.39402736941977584,883.4333333333333,810.4596262289235,59.266666666666666,96.78698022063652,2267255.933333333,730.4369468566971,1095.8666666666666,847.090099565335,64454.03333333333,2404.9935046630094,64725.73333333333,2722.0362172124183,157.7,339.09465162196335,30.085640192087364,0.41526624526121036,40.56666666666667,54.14201207255201,2267255.933333333,730.4369468566971,43.3,78.51955609690603,352.73333333333335,152.45144695331993,350.73333333333335,151.05717879123725,13221126.433333334,6510222.219177795,2202801.9,2960.8265778559085,6070803.833333333,5204828.669572768,2266903.2,640.9824571272037,6791621.133333334,4581225.140730707
28,21.374171765645347,0.39411986744363386,30.123572554919182,0.39167773132668643,30.293003145087095,0.3909615031637317,29.952864871839886,0.3760840191336519,867.2666666666667,813.2992380266396,59.6,96.60713188494151,2267310.066666667,698.617301054972,1072.9666666666667,855.8517227092365,64188.73333333333,2017.9002390387498,64454.03333333333,2404.9935046630094,154.63333333333333,339.37675974861816,30.103062483711245,0.39618624417542214,34.1,42.7239333718072,2267310.066666667,698.617301054972,44.6,78.0996710664626,362.5,152.17837763851227,352.73333333333335,152.45144695331993,13140042.933333334,6550263.640902239,2203121.3333333335,2537.0763833027663,6028038.433333334,5211699.650971521,2266947.566666667,611.5295511698703,6720216.833333333,4636620.084759156
29,21.437397511800132,0.4043699620153247,30.138104329300276,0.3876921123871444,30.305942570471142,0.3857056769529784,29.971047313469747,0.36763115855615025,1033.6666666666667,1295.61960502284,76.83333333333333,129.87024913041247,2267378.7333333334,672.7808954877756,1201.5,1126.6476287244138,63944.066666666666,1458.1716452895512,64188.73333333333,2017.9002390387498,240.43333333333334,555.49590664455,30.120698018382654,0.3871145943373325,29.833333333333332,30.40767068983761,2267378.7333333334,672.7808954877756,49.36666666666667,79.63255413561039,381.46666666666664,140.72588501282797,362.5,152.17837763851227,14296069.833333334,8773446.597468268,2203434.6666666665,1945.0870086616608,6467296.766666667,5582528.969956993,2266997.2666666666,597.589521981108,6889222.0,4617887.239216071
30,21.500262133280437,0.44853263726670994,30.16429478102108,0.3951802852659308,30.330904869247444,0.3894216557098114,29.99456028976302,0.3654115456792567,1217.4666666666667,1516.2535665781363,76.96666666666667,129.79705201830924,2267447.4,638.3155419026571,1272.4,1250.2939406119804,63812.166666666664,1077.082236265254,63944.066666666666,1458.1716452895512,282.93333333333334,584.4840892400002,30.144563245887845,0.3833399276388312,30.166666666666668,30.1228328261348,2267447.4,638.3155419026571,63.6,104.71491676501226,414.4,162.3254712627986,381.46666666666664,140.72588501282797,14825960.4,9546882.225597339,2203635.2333333334,1477.2405935609702,6111296.766666667,4739383.199530851,2267033.0,571.3982245636424,7156968.0,4502097.5305108465
31,21.558656565348308,0.4823345052478489,30.20141517863473,0.4278183805460078,30.3702269265453,0.4240670162663369,30.027020719002095,0.38717337642726174,1252.4,1499.2136467564221,76.36666666666666,130.04866021220099,2267516.066666667,593.7204109989664,1251.4666666666667,1239.24573092232,63736.73333333333,899.6729265197679,63812.166666666664,1077.082236265254,289.03333333333336,582.3805772702325,30.178459915366172,0.4005258971762991,39.8,55.58925721073613,2267516.066666667,593.7204109989664,64.86666666666666,104.14735361192724,438.93333333333334,152.87811988715023,414.4,162.3254712627986,14758923.1,9536997.158715071,2203779.3333333335,1181.9513769488424,5645598.833333333,3614763.859336015,2267077.1333333333,544.5549105230001,7315734.666666667,4385794.77031123
32,21.62088591257731,0.5277252919422104,30.244593866644085,0.48052757298907084,30.4167527921001,0.47748215321682225,30.06496301849846,0.4296308173211075,1311.9666666666667,1483.1519438364185,77.83333333333333,129.57998018354462,2267584.7333333334,536.475273931828,1202.3333333333333,1141.5484140452368,63768.53333333333,885.3113511673433,63736.73333333333,899.6729265197679,316.26666666666665,587.4787117688685,30.219708591095,0.4437443363742323,41.1,55.08009841475695,2267584.7333333334,536.475273931828,67.5,103.44705459049221,464.7,141.0307254368401,438.93333333333334,152.87811988715023,14577533.333333334,9199440.724130007,2203816.2,1179.8273807112048,5785078.0,3925581.8863159637,2267120.033333333,511.77806904362654,7641919.0,4320954.649496647
33,21.64342123667399,0.5546256667513344,30.294000772799286,0.5499432707072603,30.469422972983573,0.5487871278335968,30.10720334074148,0.49048529195444357,1238.6666666666667,1366.1529255877447,74.46666666666667,130.13381265221693,2271427.5,20765.61477248652,1220.6333333333334,1156.246677037785,63712.1,821.1893540301248,63768.53333333333,885.3113511673433,266.56666666666666,505.12229200962565,30.264048081350158,0.5034790565491865,46.233333333333334,58.20515638571086,2271427.5,20765.61477248652,53.43333333333333,77.27232780030741,471.26666666666665,144.10483093515836,464.7,141.0307254368401,14183633.333333334,8592619.762223912,2207715.4,20762.532528737833,5711517.333333333,3871192.9460679204,2270956.2333333334,20734.908337662466,7496956.333333333,4061293.996237723
34,21.67188688913981,0.5828739419095124,30.342291264281023,0.6193288757040625,30.525106626869828,0.6288025717757386,30.15375236060016,0.5518341802014023,1223.0666666666666,1371.6567866014752,75.3,129.73318773544415,2275270.2666666666,28837.156463353906,1199.4,1150.543247999501,63660.46666666667,806.0097001783596,63712.1,821.1893540301248,262.8666666666667,505.2527352095994,30.320407310627253,0.5800446837956268,45.43333333333333,58.33061734235486,2275270.2666666666,28837.156463353906,53.4,77.27630675832597,475.7,144.835495268443,471.26666666666665,144.10483093515836,14267600.0,8587501.94739726,2211609.8,28895.85048530265,5892209.3,3984292.231197294,2274794.566666667,28803.863886738305,7355806.166666667,3976220.9391450817
35,21.705096817016603,0.6164419398415665,30.38719269025994,0.6792796312835832,30.57430017244163,0.6920186440549074,30.198239596831815,0.6085850403530534,1279.7,1389.5692746191237,76.4,129.9317061993033,2279113.033333333,34661.22204651,1226.5333333333333,1145.2133285183559,63637.23333333333,780.2934763250314,63660.46666666667,806.0097001783596,279.73333333333335,507.5852864184557,30.37160240822559,0.6502885363596571,45.93333333333333,58.07126022713659,2279113.033333333,34661.22204651,57.766666666666666,79.57546118615026,481.96666666666664,147.54788429835088,475.7,144.835495268443,14570400.0,8538923.854509035,2215475.8,34644.43371462285,5947285.866666666,3977757.003489995,2278631.066666667,34617.80886901934,6915210.8,3215120.2318654233
36,21.730004247029623,0.6400109039400242,30.43133172339534,0.7334448838363855,30.62118360088864,0.7474231303637056,30.24306182353961,0.6625491139776766,1276.4333333333334,1391.0909805228248,71.33333333333333,129.4008296443407,2282901.6666666665,39274.224544976,1238.2666666666667,1154.182975194958,63604.066666666666,807.9513869523097,63637.23333333333,780.2934763250314,282.9,506.9794493556573,30.421740739165077,0.718290943475992,50.43333333333333,59.59963164277127,2282901.6666666665,39274.224544976,56.86666666666667,79.60840942120821,481.56666666666666,147.49112967678204,481.96666666666664,147.54788429835088,14674100.0,8529461.693609897,2219297.6,39361.76734853251,5926422.466666667,3963477.0622272436,2282420.1,39234.35335514722,6961956.666666667,3184690.3146899035
