,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
476,119.28778374521198,117.48675600805032,118.21425629260722,118.77351973435269,28578000.0,94.43506622314453,770.0,11.0,6482262.0,688.0,16143.0,16072.0,101.0,93.0,6482262.0,231.0,5453.0,5315.0,6466119.0,6476809.0,1.0016530778890587,1.264102835545565,22449000.0,17758839.0,1
477,119.4696338890532,117.81380784657048,118.50006932587121,118.76182640185911,25612000.0,94.83184051513672,383.0,0.0,6482262.0,326.0,16200.0,16143.0,154.0,249.0,6482262.0,87.0,5291.0,5453.0,6466062.0,6476971.0,1.0016869616024464,0.9560437096029762,19524904.0,20422605.0,1
478,119.31689661204595,117.88544614177627,118.43244966361323,118.84288733440164,34449000.0,95.2286376953125,1161.0,2.0,6482262.0,761.0,16598.0,16200.0,287.0,448.0,6482262.0,133.0,4972.0,5291.0,6465664.0,6477290.0,1.0017979589106456,1.0237391384317467,21239520.0,20747003.0,1
479,119.54621672813062,117.95895847307867,118.44469446221939,119.21087799496914,30297000.0,95.62541961669922,1178.0,8.0,6482280.0,917.0,16851.0,16598.0,301.0,625.0,6482280.0,123.0,4418.0,4972.0,6465429.0,6477862.0,1.0019228419455473,1.3100685434756658,24439930.0,18655458.0,1
480,120.12622636515128,118.69816721143152,118.99035972423744,119.76103960815274,28525000.0,97.21257019042969,1055.0,0.0,6482280.0,747.0,17159.0,16851.0,156.0,472.0,6482280.0,116.0,4059.0,4418.0,6465121.0,6478221.0,1.0020261025236648,0.8343595290500772,14946226.0,17913411.0,1
481,120.87300196244473,119.53739662507718,119.92000548428169,120.62675957356339,49971000.0,96.02220153808594,1254.0,0.0,6482280.0,518.0,17895.0,17159.0,148.0,583.0,6482280.0,40.0,3516.0,4059.0,6464385.0,6478764.0,1.0022241864888637,0.7499967296672608,32622685.0,43497102.0,1
482,121.43166286990689,120.01351059615577,120.41739885904758,120.90540554334513,35783000.0,95.2286376953125,2584.0,27.0,6482280.0,476.0,19976.0,17895.0,0.0,1068.0,6482280.0,0.0,2448.0,3516.0,6462304.0,6479832.0,1.0027121901550609,0.4587321936411326,14567500.0,31756000.0,1
483,121.65503924877639,119.8825395333333,120.59061362473346,120.79403060203413,32741000.0,97.60935974121094,1495.0,5.0,6482280.0,4252.0,17214.0,19976.0,0.0,2299.0,6482280.0,0.0,112.0,2448.0,6465066.0,6482168.0,1.0026451388670836,1.6996776337434039,15943000.0,9380013.0,1
484,122.21532270943143,120.40158418873217,121.35870457258264,121.5103884516775,21736000.0,96.41898345947266,0.0,0.0,6482280.0,1000.0,16214.0,17214.0,0.0,1.0,6482280.0,0.0,0.0,112.0,6466066.0,6482280.0,1.002507397464332,0.6457603699620812,11161000.0,17283500.0,0
485,122.28178580342797,120.61555305156729,121.68594067052581,121.61399982424558,22674000.0,96.41898345947266,0.0,21.0,6482280.0,335.0,15858.0,16214.0,0.0,0.0,6482280.0,0.0,0.0,0.0,6466422.0,6482280.0,1.0024522058021876,0.7729667247634212,17730000.0,22937597.0,0
486,122.32134132650827,120.54185959723998,121.50885348205625,121.48784068257498,31054000.0,96.02220153808594,0.0,0.0,6482280.0,787.0,15071.0,15858.0,0.0,0.0,6482280.0,0.0,0.0,0.0,6467209.0,6482280.0,1.0023302165848953,0.8540584287358619,23366100.0,27358900.0,0
487,122.4971085128594,120.48152449988166,121.93739420748486,121.3994101694267,24389000.0,96.02220153808594,1378.0,4.0,6482280.0,947.0,15498.0,15071.0,21.0,0.0,6482280.0,267.0,267.0,0.0,6466782.0,6482013.0,1.0023551122714338,0.948672667904626,18058580.0,19035627.0,0
488,122.17298154048264,120.49973339579395,121.82022070511518,121.43250386818208,49361000.0,94.03826904296875,1036.0,0.0,6482280.0,2140.0,14394.0,15498.0,480.0,99.0,6482280.0,197.0,365.0,267.0,6467886.0,6481915.0,1.0021688690603283,1.1314712466941519,26424883.0,23354444.0,0
489,121.74936710122522,119.73012516749148,121.51329819651858,120.4262059431892,28017000.0,94.43506622314453,489.0,0.0,6482280.0,1067.0,13816.0,14394.0,63.0,76.0,6482280.0,302.0,591.0,365.0,6468464.0,6481689.0,1.002044379926304,1.1478105322091126,18783505.0,16364638.0,0
490,121.22127168543525,118.95664138000723,120.59784922385292,119.9039424674607,21769000.0,95.62541961669922,1594.0,0.0,6482280.0,354.0,15056.0,13816.0,123.0,24.0,6482280.0,264.0,831.0,591.0,6467224.0,6481449.0,1.0021993977324122,1.094321490494429,16860000.0,15406806.0,0
491,121.02292021458071,118.80625924533035,120.52736492904302,119.90649488812593,43654000.0,94.03826904296875,1297.0,47.0,6482280.0,1102.0,15204.0,15056.0,157.0,288.0,6482280.0,200.0,743.0,831.0,6467076.0,6481537.0,1.0022359405957282,0.5188211807642629,18751990.0,36143454.0,0
492,120.66439466263247,118.10960931435213,120.11528644736123,119.38780442050478,42629000.0,93.6414794921875,1458.0,20.0,6482280.0,416.0,16226.0,15204.0,155.0,131.0,6482280.0,120.0,732.0,743.0,6466054.0,6481548.0,1.0023960513790866,0.6854641823852955,26591600.0,38793565.0,0
493,120.29508399994651,117.5919878314208,119.70213035418502,118.81975472018375,28604000.0,92.8479232788086,2163.0,5.0,6482280.0,696.0,17688.0,16226.0,50.0,128.0,6482280.0,53.0,657.0,732.0,6464592.0,6481623.0,1.002634349911897,0.48492688205425044,11274502.0,23249900.0,1
494,119.56257241351236,117.0924204373494,118.93372116542653,118.33164743340271,27491000.0,93.6414794921875,1780.0,1.0,6482280.0,970.0,18497.0,17688.0,304.0,82.0,6482280.0,89.0,664.0,657.0,6463783.0,6481616.0,1.002758755552475,0.4109523672937292,9499000.0,23114600.0,1
495,119.35510085639552,116.87953835142952,118.42495526694196,118.16603547352582,33234000.0,94.03826904296875,384.0,0.0,6482280.0,996.0,17885.0,18497.0,353.0,62.0,6482280.0,156.0,758.0,664.0,6464395.0,6481522.0,1.0026492807680718,0.7709236971855037,21512100.0,27904317.0,1
496,119.07974303281463,116.83376724813934,118.08418774727694,118.01558401297775,27052000.0,94.83184051513672,1084.0,0.0,6482280.0,863.0,18106.0,17885.0,20.0,87.0,6482280.0,251.0,922.0,758.0,6464174.0,6481358.0,1.0026581891734057,0.950733814452746,22097000.0,23242046.0,1
497,119.19381008054089,117.43742758648766,118.28808372842084,118.39015746044464,22485000.0,95.2286376953125,736.0,28.0,6482280.0,627.0,18187.0,18106.0,50.0,86.0,6482280.0,145.0,981.0,922.0,6464093.0,6481299.0,1.0026616258983858,0.9148356622642869,16653200.0,18203487.0,1
498,119.39269475980754,117.93166286990689,118.70389598114392,118.89296136401359,35472000.0,94.03826904296875,947.0,1.0,6482280.0,1219.0,17914.0,18187.0,317.0,224.0,6482280.0,73.0,830.0,981.0,6464366.0,6481450.0,1.002642640803036,0.9900791424957636,26724038.0,26991819.0,1
499,119.71376948210974,118.0116573856252,119.05919411587425,118.97997127255994,24007000.0,95.62541961669922,436.0,0.0,6482280.0,2285.0,16065.0,17914.0,17.0,23.0,6482280.0,318.0,1125.0,830.0,6466215.0,6481155.0,1.00231031564674,2.6450121542435108,22626000.0,8554213.0,1
500,120.15791247821655,118.59793156863594,119.54621672813062,119.51924193373372,32763000.0,96.81578826904297,476.0,0.0,6482343.0,1900.0,14641.0,16065.0,37.0,68.0,6482343.0,688.0,1745.0,1125.0,6467702.0,6480598.0,1.0019937526506706,2.489472958139952,30371000.0,12199770.0,1
501,120.80830973419577,119.25920151892453,120.12622636515128,120.33815775803279,16779000.0,96.81578826904297,449.0,0.0,6482343.0,274.0,14816.0,14641.0,92.0,360.0,6482343.0,57.0,1442.0,1745.0,6467527.0,6480901.0,1.0020677142797063,0.7910400674663661,9259900.0,11705980.0,1
502,121.2353154900031,119.6423618442416,120.44285637299117,120.9031348481883,28390000.0,96.81578826904297,262.0,20.0,6482343.0,1324.0,13734.0,14816.0,216.0,32.0,6482343.0,181.0,1591.0,1442.0,6468609.0,6480752.0,1.0018770647789865,1.2403501581190886,21840000.0,17607930.0,1
503,121.87168196032627,120.09944884908924,120.93610758436918,121.31295172699294,18373000.0,96.02220153808594,666.0,1.0,6482343.0,183.0,14216.0,13734.0,31.0,86.0,6482343.0,44.0,1549.0,1591.0,6468127.0,6480794.0,1.0019582172770853,1.2780409980681213,14232000.0,11135792.0,1
504,122.24931289665636,120.63192175586084,121.39269475980754,121.51995940156887,25192000.0,96.02220153808594,492.0,2.0,6482343.0,489.0,14217.0,14216.0,13.0,22.0,6482343.0,122.0,1649.0,1549.0,6468126.0,6480694.0,1.0019429117579168,0.9908697425659614,14082000.0,14211756.0,1
505,122.30961461501187,120.85688474105487,121.71376948210974,121.47845399210664,24178000.0,95.62541961669922,565.0,30.0,6482343.0,358.0,14394.0,14217.0,195.0,70.0,6482343.0,96.0,1675.0,1649.0,6467949.0,6480668.0,1.0019663108094528,0.9935202759383152,15579000.0,15680605.0,1
506,122.25349100691261,120.79219251280591,121.87114875191418,121.14284865473908,26290000.0,96.81578826904297,924.0,2.0,6482343.0,505.0,14811.0,14394.0,136.0,142.0,6482343.0,47.0,1580.0,1675.0,6467532.0,6480763.0,1.0020456022412254,1.205748770319448,18100000.0,15011418.0,1
507,122.20754088298807,120.88260885920451,121.85661813684882,121.29822383359271,31726000.0,96.81578826904297,1092.0,0.0,6482343.0,432.0,15471.0,14811.0,69.0,132.0,6482343.0,73.0,1520.0,1580.0,6466872.0,6480823.0,1.0021571476662678,0.9092952807103829,21568224.0,23719713.0,1
508,122.20780748719412,120.90388826289183,121.59584513290214,121.42543427078519,19792000.0,97.60935974121094,804.0,0.0,6482343.0,858.0,15417.0,15471.0,139.0,57.0,6482343.0,479.0,1942.0,1520.0,6466926.0,6480401.0,1.002083524369457,1.2679993177178763,9218000.0,7269719.0,1
509,122.54753673024906,121.20807409140016,121.95586970760323,121.9218435735099,18012000.0,98.00613403320312,71.0,8.0,6482343.0,454.0,15026.0,15417.0,85.0,173.0,6482343.0,224.0,1993.0,1942.0,6467317.0,6480350.0,1.0020150547723183,0.5489482038142275,6245000.0,11376300.0,1
510,123.02181261209944,121.60050224700166,122.10725103562362,122.4716509989158,36670000.0,98.40292358398438,381.0,0.0,6482343.0,829.0,14578.0,15026.0,135.0,275.0,6482343.0,333.0,2051.0,1993.0,6467765.0,6480292.0,1.0019366810734958,1.6068452596551464,24332935.0,15143296.0,0
511,123.4101168620135,121.97454248605644,122.66133717376927,123.11792434920761,43028000.0,96.81578826904297,760.0,0.0,6482343.0,1039.0,14299.0,14578.0,56.0,477.0,6482343.0,51.0,1625.0,2051.0,6468044.0,6480718.0,1.0019593246491019,1.8363758208993906,24517000.0,13350752.0,0
512,123.72803349296905,121.94126976666665,123.02434991146232,122.91527904431095,69042000.0,94.83184051513672,1739.0,0.0,6482343.0,49.0,15989.0,14299.0,32.0,360.0,6482343.0,102.0,1367.0,1625.0,6466354.0,6480976.0,1.002261088356578,0.7687192878448467,39416000.0,51274893.0,0
513,123.50542878650353,121.34050091545896,122.94416125380727,122.03245778546926,37556000.0,97.21257019042969,208.0,1.0,6482343.0,755.0,15441.0,15989.0,184.0,82.0,6482343.0,154.0,1439.0,1367.0,6466902.0,6480904.0,1.0021650239689694,1.309642612119346,29907000.0,22836000.0,1
514,123.21768098815994,120.88652036525474,122.09399192237157,122.06446157091133,33407000.0,98.00613403320312,187.0,1.0,6482343.0,995.0,14632.0,15441.0,143.0,13.0,6482343.0,302.0,1725.0,1439.0,6467711.0,6480618.0,1.00199545063231,2.6626302312639565,30238746.0,11356719.0,1
515,123.35949136628898,121.32237646672021,122.45435242714991,122.32468054087985,19524000.0,97.60935974121094,237.0,0.0,6482343.0,100.0,14769.0,14632.0,3.0,153.0,6482343.0,19.0,1591.0,1725.0,6467574.0,6480752.0,1.0020373942319958,0.6594022606619128,8893082.0,13486580.0,1
516,123.33221402081763,121.2490796714531,122.44776707238492,122.34160071128599,19230000.0,97.21257019042969,318.0,3.0,6482343.0,371.0,14712.0,14768.0,105.0,33.0,6482343.0,47.0,1605.0,1591.0,6467631.0,6480738.0,1.0020263985334972,0.7564993407810953,9985000.0,13198953.0,1
517,123.30988121921793,121.4379456735974,122.63850454276026,122.42306087075434,19684000.0,97.60935974121094,326.0,0.0,6482343.0,527.0,14511.0,14712.0,35.0,16.0,6482343.0,118.0,1707.0,1605.0,6467832.0,6480636.0,1.0019794883386755,0.8712941829557815,11329000.0,13002496.0,1
518,123.44983838681638,121.94694689967577,122.666145168289,122.89687287006382,25050000.0,98.7997055053711,90.0,3.0,6482343.0,526.0,14072.0,14511.0,42.0,26.0,6482343.0,286.0,1966.0,1707.0,6468271.0,6480377.0,1.0018714426356838,1.4863300348397828,19851418.0,13355995.0,1
519,123.85118935034531,122.31093461713033,123.04314622035562,123.39845947638831,27770000.0,99.19647979736328,84.0,2.0,6482343.0,782.0,13372.0,14072.0,25.0,56.0,6482343.0,460.0,2370.0,1966.0,6468971.0,6479973.0,1.0017005793192488,1.3861220238179233,23574742.0,17007695.0,1
520,124.16492787104457,122.57922284331433,123.26934162409643,123.84701124008905,22138000.0,98.00613403320312,222.0,0.0,6482343.0,286.0,13308.0,13372.0,27.0,508.0,6482343.0,27.0,1889.0,2370.0,6469035.0,6480454.0,1.001765023413071,0.7878533858138362,15787742.0,20038933.0,1
521,124.18777875975405,122.81373852069927,123.50728199703408,123.8368560136148,17160000.0,97.60935974121094,256.0,0.0,6482343.0,259.0,13305.0,13308.0,71.0,113.0,6482343.0,29.0,1805.0,1889.0,6469038.0,6480538.0,1.0017775437742762,0.7973139395182961,12185746.0,15283497.0,1
522,124.06310562192446,122.80961461501187,123.36258013176445,123.73790699393487,13550000.0,98.40292358398438,243.0,0.0,6482343.0,516.0,13032.0,13305.0,5.0,105.0,6482343.0,306.0,2002.0,1805.0,6469311.0,6480341.0,1.0017048180702988,1.0543048658365575,10688315.0,10137783.0,1
523,124.10441375305186,122.75349100691261,123.20622088086961,123.8909108751482,19795000.0,99.19647979736328,99.0,0.0,6482343.0,304.0,12827.0,13032.0,27.0,126.0,6482343.0,236.0,2112.0,2002.0,6469516.0,6480231.0,1.0016560741706066,1.62561234015341,19462000.0,11972103.0,1
524,124.31950323728006,122.85092274613925,123.45560310339715,124.14470186526967,37238000.0,99.59327697753906,210.0,65.0,6482343.0,840.0,12132.0,12827.0,119.0,62.0,6482343.0,821.0,2871.0,2112.0,6470211.0,6479472.0,1.001431174125361,1.5374394457322589,36219000.0,23558000.0,0
525,124.87300196244473,123.11196235429199,123.84104924517342,124.44312297719722,17873000.0,99.99005889892578,383.0,10.0,6482343.0,134.0,12371.0,12132.0,80.0,407.0,6482343.0,39.0,2501.0,2871.0,6469972.0,6479842.0,1.0015253541243525,1.0486687976724431,21502163.0,20504245.0,0
526,125.28828100675568,123.52181261209945,124.01324399194971,124.98907310112178,30094000.0,98.7997055053711,642.0,3.0,6482343.0,738.0,12272.0,12371.0,101.0,547.0,6482343.0,25.0,1978.0,2501.0,6470071.0,6480365.0,1.0015908632856019,0.9568260243233202,25005233.0,26133520.0,0
527,125.96779369743446,123.76673499886232,124.83324705863905,125.05866090746215,25096000.0,97.60935974121094,1702.0,0.0,6482343.0,122.0,13852.0,12272.0,110.0,279.0,6482343.0,22.0,1721.0,1978.0,6468491.0,6480622.0,1.001875243874461,0.9418170304815903,14885000.0,15804555.0,0
528,126.04123880525617,123.68049676271997,125.12721043719247,124.57999451571834,33225000.0,97.60935974121094,1583.0,20.0,6482343.0,172.0,15243.0,13852.0,104.0,232.0,6482343.0,21.0,1510.0,1721.0,6467100.0,6480833.0,1.0021233625391037,1.0823457961526928,23021770.0,21270253.0,1
529,125.42234864170786,123.27037990070647,124.6361181238176,124.08260114095245,30757000.0,98.00613403320312,850.0,1.0,6482343.0,1097.0,14995.0,15243.0,66.0,32.0,6482343.0,89.0,1567.0,1510.0,6467348.0,6480776.0,1.0020761211433,1.9549051157794906,16795407.0,8591417.0,1
530,125.04416623926521,123.11587386034222,124.12855126487699,123.76600451211537,30279000.0,98.7997055053711,367.0,1.0,6482343.0,719.0,14642.0,14995.0,276.0,57.0,6482343.0,21.0,1530.0,1567.0,6467701.0,6480813.0,1.0020271496738717,1.3442820849272428,24150029.0,17965000.0,1
531,124.93066577895388,123.08000963702068,124.19588349736289,123.74081360237784,44396000.0,99.59327697753906,294.0,1.0,6482343.0,1371.0,13564.0,14642.0,34.0,31.0,6482343.0,456.0,1955.0,1530.0,6468779.0,6480388.0,1.0017944651077946,1.4856445324075858,30205000.0,20331242.0,1
532,125.16239057168167,123.24677559729345,124.18340337116294,124.16519447525062,33280000.0,100.38684844970703,671.0,1.0,6482343.0,718.0,13516.0,13564.0,46.0,83.0,6482343.0,131.0,2003.0,1955.0,6468827.0,6480340.0,1.001779611391739,1.0941367408349694,27449638.0,25087940.0,1
533,125.65373436796028,123.7755702232181,124.61819095341366,124.95765359226257,32922000.0,101.57721710205078,391.0,6.0,6482343.0,744.0,13157.0,13516.0,96.0,165.0,6482343.0,129.0,1967.0,2003.0,6469186.0,6480376.0,1.0017295836401081,0.8162365469177983,18311818.0,22434449.0,1
534,126.69714719252195,124.60076885120769,125.32853573997068,126.03660983137084,51457000.0,105.14827728271484,1057.0,4.0,6482343.0,1477.0,12733.0,13157.0,731.0,164.0,6482343.0,558.0,2361.0,1967.0,6469610.0,6479982.0,1.0016030330107946,1.566901191405179,27631342.0,17634386.0,1
535,128.59298178597567,126.03118104486732,126.77040804092064,128.15767401422465,40176000.0,106.73542785644531,1532.0,1.0,6482343.0,702.0,13562.0,12733.0,347.0,318.0,6482343.0,254.0,2297.0,2361.0,6468781.0,6480046.0,1.001741286072092,0.5919735926651605,16440100.0,27771677.0,1
536,130.80932194645112,127.57970184715757,128.3661989692539,130.3622874632037,44006000.0,107.13220977783203,627.0,251.0,6482343.0,561.0,13377.0,13562.0,313.0,347.0,6482343.0,146.0,2095.0,2297.0,6468966.0,6480248.0,1.0017438642058307,0.3921368503890481,12264000.0,31274795.0,1
537,132.75242980234597,129.224921799537,130.19350229067777,132.20515967630297,32123000.0,107.92578887939453,333.0,0.0,6482343.0,673.0,13037.0,13377.0,0.0,365.0,6482343.0,0.0,1716.0,2095.0,6469306.0,6480627.0,1.001749801021964,0.7355867166676291,15489785.0,21057727.0,1
538,134.29056472082434,130.60980135389832,131.87084096205106,133.89524507808224,36117000.0,106.73542785644531,700.0,6.0,6482343.0,425.0,13306.0,13037.0,0.0,1634.0,6482343.0,0.0,55.0,1716.0,6469037.0,6482288.0,1.002048217988517,0.5592194254571154,12783746.0,22859981.0,1
539,135.39164136189513,132.0682959444361,133.47814620224355,134.690582663323,39145000.0,106.33863067626953,0.0,1.0,6482343.0,203.0,13102.0,13306.0,0.0,2.0,6482343.0,0.0,0.0,55.0,6469241.0,6482343.0,1.002025121335699,0.4856433786190295,14947670.0,30779107.0,0
540,135.5843850256118,132.802545017615,133.90408554122666,134.7236429830756,47098000.0,106.73542785644531,0.0,0.0,6482343.0,161.0,12941.0,13102.0,0.0,0.0,6482343.0,0.0,0.0,0.0,6469402.0,6482343.0,1.0020001845610793,0.47930872550752573,21831075.0,45547000.0,0
541,135.76521771840902,133.53221932147738,134.32858994453954,134.68310338795408,43144000.0,108.32257080078125,0.0,2.0,6482343.0,1602.0,11337.0,12941.0,0.0,0.0,6482343.0,0.0,0.0,0.0,6471006.0,6482343.0,1.0017518138985169,1.1869575735238407,22904001.0,19296393.0,0
542,136.38130397838842,134.25814812101214,134.89530138504165,135.17069258762535,46321000.0,107.51109313964844,3475.0,0.0,6482343.0,326.0,14486.0,11337.0,306.0,0.0,6482343.0,270.0,270.0,0.0,6467857.0,6482073.0,1.0021977909842794,0.5263807070178883,18786000.0,35688997.0,0
543,135.88203970392402,133.9394499351389,134.8236454006679,134.31734747567504,36989000.0,107.91680145263672,1190.0,0.0,6482343.0,552.0,15124.0,14486.0,128.0,15.0,6482343.0,144.0,399.0,270.0,6467219.0,6481944.0,1.002276712405021,0.916828637764444,28346098.0,30917552.0,0
544,135.32989482535567,133.5202802103438,134.22933837378514,133.92031117175426,39065000.0,105.88829040527344,1769.0,13.0,6482343.0,430.0,16450.0,15124.0,99.0,123.0,6482343.0,155.0,431.0,399.0,6465893.0,6481912.0,1.0024773063090735,0.6966489158365602,24175792.0,34702977.0,0
545,134.8399494493464,132.51293098982904,133.95374989286657,132.93108326358015,136198000.0,101.01985931396484,7299.0,21.0,6482343.0,1998.0,21730.0,16450.0,2086.0,233.0,6482343.0,575.0,773.0,431.0,6460613.0,6481570.0,1.0032436545504808,0.40321832156408294,45650453.0,113215224.0,0
546,132.0392118128799,129.57534264040748,131.32851283854518,130.34784235585056,95711000.0,100.20845031738281,2810.0,33.0,6482343.0,735.0,23772.0,21730.0,1289.0,517.0,6482343.0,189.0,445.0,773.0,6458571.0,6481898.0,1.0036116342745733,0.6349755061812211,53768000.0,84677281.0,0
547,129.10502723038755,126.63460865001852,128.01723576692348,127.73511089702016,56612000.0,100.20845031738281,1942.0,3.0,6482343.0,1148.0,24563.0,23772.0,371.0,38.0,6482343.0,235.0,642.0,445.0,6457780.0,6481701.0,1.003704058716144,0.5522243277249166,28974000.0,52467807.0,0
548,127.21533261847621,124.83018645990882,126.18134243125131,126.01796521966286,53220000.0,101.01985931396484,1569.0,33.0,6482343.0,756.0,25343.0,24563.0,226.0,64.0,6482343.0,33.0,611.0,642.0,6457000.0,6481732.0,1.0038301062676,0.6911595045233211,32858000.0,47540400.0,0
549,125.86431062862002,123.35285052132969,124.69309995388492,124.84610173270771,65602000.0,101.42554473876953,2504.0,99.0,6482343.0,1251.0,26497.0,25343.0,122.0,18.0,6482343.0,89.0,682.0,611.0,6455846.0,6481661.0,1.0039985458143603,0.7419233465111421,43692176.0,58890417.0,0
550,124.81093461713033,122.83719194369206,123.76139379593047,124.29377911913042,31299000.0,99.8027572631836,1596.0,32.0,6482343.0,1045.0,27016.0,26497.0,92.0,64.0,6482343.0,121.0,739.0,682.0,6455327.0,6481604.0,1.0040704360800876,0.40866530447487537,10523000.0,25749677.0,0
551,124.79245911701196,122.72332217430068,123.84253314662392,123.90101503345167,43425000.0,98.58563995361328,1656.0,4.0,6482343.0,540.0,28128.0,27016.0,479.0,118.0,6482343.0,57.0,677.0,739.0,6454215.0,6481666.0,1.0042530339858473,0.6897480903454937,26616000.0,38588000.0,0
552,124.21866506020115,122.35818962187099,123.56128579039671,123.25479588772873,37994000.0,100.61415100097656,408.0,8.0,6482343.0,2294.0,26241.0,28135.0,242.0,10.0,6482343.0,145.0,812.0,677.0,6456102.0,6481531.0,1.0039385988730354,1.3209743743780906,36506000.0,27635660.0,0
553,124.12628056972014,122.24051361916898,123.21066559533193,123.4426257156535,32381000.0,101.01985931396484,574.0,11.0,6482343.0,1214.0,25590.0,26241.0,52.0,8.0,6482343.0,142.0,946.0,812.0,6456753.0,6481397.0,1.0038166236471142,1.0147972200172346,25333000.0,24963607.0,0
554,124.28465903286812,122.43093238315993,123.26311302497474,123.6342951558917,44748000.0,98.17994689941406,2368.0,3.0,6482343.0,378.0,27577.0,25590.0,186.0,172.0,6482343.0,152.0,926.0,946.0,6454766.0,6481417.0,1.0041287315250884,0.46424323815186075,18162500.0,39122809.0,0
555,124.1275646249702,121.85506490952712,123.34394073231404,122.73480053929147,52455000.0,97.36853790283203,1622.0,1.0,6482343.0,653.0,28545.0,27577.0,196.0,180.0,6482343.0,141.0,887.0,926.0,6453798.0,6481456.0,1.0042853829194247,0.6381079727501878,35333769.0,55372711.0,0
556,123.13865542318048,121.1116806287836,122.263061956804,121.92258186691112,39633000.0,100.20845031738281,778.0,173.0,6482343.0,1313.0,27837.0,28545.0,320.0,69.0,6482343.0,255.0,1073.0,887.0,6454506.0,6481270.0,1.0041464049849198,0.9790317683523038,30636100.0,31292242.0,0
557,123.30965056188026,120.80467263900584,121.64184946139557,122.41950822273797,61184000.0,96.96283721923828,3187.0,6.0,6482343.0,745.0,30273.0,27837.0,221.0,125.0,6482343.0,44.0,992.0,1073.0,6452070.0,6481351.0,1.0045380777737876,0.4233080623260786,24573000.0,58049921.0,0
558,123.0046440951877,120.30443941380258,121.7974057632741,121.41556600860801,34561000.0,97.77425384521484,865.0,95.0,6482343.0,1546.0,29497.0,30273.0,472.0,122.0,6482343.0,202.0,1072.0,992.0,6452846.0,6481271.0,1.004404877413024,0.9558261328711678,26443600.0,27665700.0,0
559,122.36266771533612,119.64600674608576,120.81559697001849,120.82762413019881,29493000.0,98.58563995361328,464.0,4.0,6482343.0,884.0,29073.0,29497.0,95.0,18.0,6482343.0,110.0,1163.0,1072.0,6453270.0,6481180.0,1.0043247835090143,0.8302320949163923,19852783.0,23912328.0,1
560,121.9425563897823,119.46129849410673,120.38915826710112,121.00225243745639,35075000.0,97.77425384521484,1552.0,40.0,6482343.0,591.0,29994.0,29073.0,216.0,139.0,6482343.0,43.0,1067.0,1163.0,6452349.0,6481276.0,1.0044830178152147,0.5870609227238194,18852052.0,32112598.0,1
561,121.77169990282493,119.46831388693474,120.46199770424141,120.9639567560441,42890000.0,97.77425384521484,1951.0,36.0,6482343.0,420.0,31489.0,29994.0,260.0,102.0,6482343.0,14.0,979.0,1067.0,6450854.0,6481364.0,1.0047294505922084,0.422358843402664,14595055.0,34556053.0,1
562,121.36807824413917,119.42131036509778,120.37825172831387,120.56337222613053,32237000.0,98.58563995361328,727.0,3.0,6482343.0,1194.0,31019.0,31489.0,166.0,25.0,6482343.0,76.0,1030.0,979.0,6451324.0,6481313.0,1.004648347432504,0.6168939045578206,14978403.0,24280354.0,1
563,121.42987898524751,119.72233810225947,120.33271385022694,120.9441429961068,39756000.0,99.39704895019531,3285.0,24.0,6482343.0,1705.0,32575.0,31019.0,392.0,68.0,6482343.0,85.0,1046.0,1030.0,6449768.0,6481297.0,1.0048882370825993,0.6697317273943408,20654933.0,30840606.0,1
564,122.01611722138986,120.02154600789339,120.66466126683852,121.4371609822816,32907000.0,100.61415100097656,962.0,0.0,6482343.0,2030.0,31507.0,32575.0,117.0,23.0,6482343.0,215.0,1237.0,1046.0,6450836.0,6481106.0,1.0046922593145664,0.7763973402668681,17197000.0,22149740.0,1
565,122.63947035710099,120.93067879786568,121.49510442190861,122.16546107945668,19151000.0,100.61415100097656,638.0,61.0,6482343.0,1449.0,30635.0,31507.0,85.0,51.0,6482343.0,93.0,1279.0,1237.0,6451708.0,6481064.0,1.0045499572283871,0.9568452759998948,11607491.0,12131000.0,1
566,123.48933970532784,121.6750137716476,122.46177749794997,122.86723724586395,14578000.0,99.8027572631836,508.0,2.0,6482343.0,512.0,30629.0,30635.0,148.0,22.0,6482343.0,55.0,1309.0,1279.0,6451714.0,6481034.0,1.0045443730852959,0.7453682167132512,8726060.0,11707045.0,1
567,123.8983901505171,122.14104184212314,123.16258785001652,123.15503924877638,31575000.0,100.61415100097656,753.0,2.0,6482343.0,1646.0,29734.0,30629.0,92.0,64.0,6482343.0,119.0,1364.0,1309.0,6452609.0,6480979.0,1.0043965155185266,1.125487998315933,23492625.0,20873278.0,1
568,124.41456157647582,122.70386260214109,123.63086835794846,123.57194084628026,28876000.0,101.83126068115234,928.0,0.0,6482343.0,2246.0,28416.0,29734.0,99.0,32.0,6482343.0,193.0,1525.0,1364.0,6453927.0,6480818.0,1.0041664549093203,1.3066819605148505,19149594.0,14655129.0,1
