,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.150517400105795,0.16623013934999198,26.7811345640991,0.14047395908618068,26.92916300348287,0.16202184630653058,26.616226979304447,0.13958086001162293,261.8666666666667,178.1925988890969,8.166666666666666,16.195110657090375,3761552.0,1.0,242.83333333333334,191.5152075231721,16691.466666666667,339.3448793284448,16680.6,338.52943640154075,84.33333333333333,66.17757372681335,26.78404883859858,0.17033171859624818,109.5,95.53000972794199,3761552.0,1.0,181.23333333333332,253.4118473312092,4287.466666666666,870.1339466182613,4230.066666666667,918.7146918698271,17144212.466666665,7780239.022253373,3744860.533333333,339.3448793284448,9863976.1,8668495.214143692,3757264.533333333,870.1339466182613,10453295.933333334,7581647.206134174
11,20.15171699523926,0.16644041641132085,26.774178817245065,0.13955597345399642,26.922532240728383,0.16407738302445224,26.60702810262343,0.14018385118602283,263.53333333333336,177.06958175138155,8.566666666666666,16.160153919831448,3761552.0,1.0,249.23333333333332,189.56823597837803,16697.166666666668,338.77416781922614,16691.433333333334,339.37200454849597,86.26666666666667,65.71355464717927,26.772216371255396,0.17475470365033746,111.16666666666667,95.08982444322672,3761552.0,1.0,179.46666666666667,254.2675394327703,4341.433333333333,816.3789976573944,4287.466666666666,870.1339466182613,17245536.233333334,7772407.449153619,3744854.8333333335,338.77416781922614,10044056.9,8610611.045010041,3757210.566666667,816.3789976573944,10368186.866666667,7604714.281095614
12,20.15171699523926,0.16644041641132085,26.76910893229738,0.1384245449352989,26.91736657515503,0.16513110458299776,26.600841752929867,0.1378508392382984,261.1333333333333,178.90157828438427,8.6,16.14503233089105,3761552.0,1.0,253.6,189.23632369842886,16696.066666666666,339.2545512955023,16697.133333333335,338.80191886983914,83.73333333333333,66.97757387587916,26.76317484054056,0.17482950053910332,115.5,94.93255319000123,3761552.0,1.0,170.36666666666667,255.68589071875607,4381.966666666666,772.4265162386035,4341.433333333333,816.3789976573944,17109915.033333335,7832541.225419876,3744855.933333333,339.2545512955024,9969390.233333332,8650194.050172765,3757170.033333333,772.4265162386035,10205982.1,7715773.177323862
13,20.155315907796226,0.16621201215984008,26.766807728174857,0.1377020399875848,26.913978075141447,0.1657295903623378,26.596833029004742,0.1358361788607597,260.1333333333333,179.95454087521435,9.3,16.65501891840456,3761552.0,1.0,252.93333333333334,189.50678876627546,16693.933333333334,340.961109455198,16696.033333333333,339.28215125602986,83.73333333333333,66.97757387587916,26.758415014896315,0.17406757766015638,113.16666666666667,96.60444886354813,3761552.0,1.0,165.26666666666668,256.8042234765665,4419.733333333334,730.5040741151623,4381.966666666666,772.4265162386035,17412771.0,7822864.420345777,3744858.066666667,340.961109455198,10140890.233333332,8591735.53994584,3757132.2666666666,730.5040741151623,10230617.0,7703206.249185769
14,20.15891501108805,0.1650928466101686,26.76629439404014,0.13758402123115415,26.911540330937434,0.16628555703619669,26.593766753785737,0.13380465327230548,262.2,178.70075159520079,10.266666666666667,16.99479298213859,3761552.0,1.0,261.3333333333333,185.18701327322464,16684.5,348.9029852314942,16693.9,340.98835554999476,83.23333333333333,67.43921060063487,26.755863052801033,0.17332343757730775,121.06666666666666,98.81118648570435,3761552.0,1.0,162.26666666666668,258.15137677985246,4446.6,694.2130548450103,4419.733333333334,730.5040741151623,17405381.733333334,7826325.357592663,3744867.5,348.9029852314942,10146223.566666666,8588995.304447241,3757105.4,694.2130548450103,10157116.766666668,7746528.285841724
15,20.15291430155436,0.16146572086377936,26.768421809490064,0.1376341633393975,26.910674086761567,0.16658743204317558,26.59317899894681,0.1334426353117464,258.73333333333335,177.62318374102762,11.6,17.79306335199973,3761552.0,1.0,254.3,185.86612720283196,16677.3,353.56618167973335,16684.466666666667,348.92867894242477,81.3,67.9493472603192,26.75377368295294,0.173090304232386,118.33333333333333,99.51549293116793,3761552.0,1.0,161.56666666666666,258.5393564828665,4475.5,648.3608376992468,4446.6,694.2130548450103,17342851.666666668,7830926.736388886,3744874.7,353.56618167973335,10164281.633333333,8581585.524625089,3757076.5,648.3608376992468,10146305.1,7750563.951054064
16,20.146916071573894,0.16309432068638902,26.768382700859505,0.1376268050752235,26.908352065026968,0.16710101376928133,26.593370138368275,0.1335428511399404,255.56666666666666,179.6887506952975,11.566666666666666,17.77965387610296,3761552.0,1.0,249.9,188.85669626501976,16671.366666666665,357.3020052959481,16677.266666666666,353.5908343847724,77.3,67.78472516369186,26.752951194326204,0.17308884420504175,120.16666666666667,100.67601958530258,3761552.0,1.0,161.36666666666667,258.6621392837587,4502.366666666667,593.2996267708559,4475.5,648.3608376992468,16712427.466666667,7473455.376001923,3744880.6333333333,357.3020052959481,9676990.633333333,8504480.077779653,3757049.6333333333,593.2996267708558,9649415.866666667,7386320.846637289
17,20.137316258748374,0.17052447330390197,26.765898039242607,0.1376207697807517,26.904501628471476,0.16783609634972976,26.59306971927425,0.13344771167819292,255.73333333333332,179.69436376196134,12.666666666666666,18.183610152027555,3761552.0,1.0,248.96666666666667,189.71584619859928,16665.433333333334,358.1324820686385,16671.333333333332,357.32582767893615,71.2,63.82919016595291,26.75003999769295,0.17295664527008373,126.76666666666667,101.92515284074484,3761552.0,1.0,158.73333333333332,257.7289318234384,4520.0,556.9620800563443,4502.366666666667,593.2996267708559,16203333.866666667,6825787.1794365365,3744886.566666667,358.1324820686385,9179644.933333334,8524851.172518274,3757032.0,556.9620800563443,9385220.633333333,7092692.138189806
18,20.130115763346353,0.18301553181845195,26.760207535772615,0.13968473296711795,26.899521514384713,0.1703275547377788,26.5925349342025,0.1335428016392827,271.4,197.02609664361898,12.9,18.059957612506107,3761552.0,1.0,256.2,189.43625986522258,16667.7,359.2401127667812,16665.4,358.1556779602585,70.66666666666667,64.24217828860077,26.74748842338521,0.17362209005854518,132.73333333333332,103.77061351791777,3761552.0,1.0,151.63333333333333,254.70990711318868,4524.566666666667,547.9251574448098,4520.0,556.9620800563443,16701482.966666667,7286720.438921545,3744884.3,359.2401127667812,9332212.3,8463210.426814206,3757027.433333333,547.9251574448097,9396478.133333333,7093320.883548195
19,20.115714899698894,0.22251332429679832,26.75230185010153,0.1482771640110969,26.892701728867802,0.17671926311785113,26.589979656938123,0.13553541810087621,282.1666666666667,230.36823346222403,13.366666666666667,17.895257189687367,3761552.0,1.0,248.1,183.5799835080818,16688.366666666665,397.92171152847027,16667.666666666668,359.2634547028928,82.46666666666667,89.27822970271406,26.741743136437456,0.1773029988058629,148.06666666666666,121.33081972892111,3761552.0,1.0,124.16666666666667,125.81433593369549,4486.333333333333,569.4431238186723,4524.566666666667,547.9251574448098,17433300.633333333,9002744.90733535,3744863.6333333333,397.92171152847027,9056882.466666667,8447465.727608029,3757065.6666666665,569.4431238186723,9466964.366666667,7073593.261242269
20,20.088115374247234,0.26020319648251256,26.7398401136785,0.17400741912795512,26.885122429373865,0.18770167445195735,26.582066570746978,0.15053118921181816,290.1666666666667,227.9062244135442,10.833333333333334,13.191123800739526,3761552.0,1.0,236.33333333333334,175.97753252623752,16731.333333333332,448.0114171369492,16688.333333333332,397.9445753587693,84.8,89.04450650057551,26.737039293328074,0.18283735425939684,152.4,119.94728727294307,3761552.0,1.0,117.86666666666666,122.00190313194337,4437.466666666666,585.1956780506803,4486.333333333333,569.4431238186723,17745532.6,9112875.217216078,3744820.6666666665,448.0114171369492,8973368.466666667,8433529.054564342,3757114.533333333,585.1956780506803,9491873.033333333,7059824.5236475
21,20.06051343282064,0.27956518103677447,26.71996628488847,0.21597543705259967,26.867874321336913,0.21908878762602502,26.56598894610713,0.18899996858597912,309.0,241.02811397042032,11.033333333333333,13.207843368119628,3761552.0,1.0,235.16666666666666,176.07523535621678,16794.1,533.7009591457594,16731.3,448.0350317276233,93.16666666666667,95.74394131667327,26.72512894329994,0.20510609608674657,161.66666666666666,131.53295990066476,3761552.0,1.0,114.1,122.68612882839099,4349.466666666666,687.9421955134138,4437.466666666666,585.1956780506803,18214264.0,9167410.7672644,3744757.9,533.7009591457594,9045850.3,8429677.221676609,3757202.533333333,687.9421955134138,9687139.7,6999494.391208648
22,20.034111086527506,0.29607666778544156,26.69402265129946,0.2599210579134353,26.84545249359236,0.25547316508989554,26.542024118400974,0.23546354837078304,311.2,241.66839634735743,12.166666666666666,13.678786327825245,3761552.0,1.0,236.5,175.6844251531117,16856.6,618.9765523941865,16794.066666666666,533.7248376259537,86.36666666666666,94.84087702052838,26.704502959093347,0.24237426870575723,187.63333333333333,188.99799001546302,3761552.0,1.0,109.2,124.25235722456966,4219.8,894.9855864761175,4349.466666666666,687.9421955134138,18475781.833333332,9295027.391514992,3744695.4,618.9765523941865,9110131.433333334,8442398.063930068,3757332.2,894.9855864761175,9812169.366666667,6998124.999738807
23,20.014911524454753,0.3060513106813736,26.664071005732602,0.3005825061639914,26.817711557621134,0.29374167619643327,26.515258977643136,0.2799357454726124,328.23333333333335,257.26313958378444,13.733333333333333,14.876348581773579,3761552.0,1.0,239.4,173.61542915702887,16931.666666666668,743.3403329395712,16856.566666666666,619.0006229919061,85.73333333333333,95.36822767869135,26.676646161438,0.2819625538183159,213.46666666666667,239.73113292176723,3761552.0,1.0,100.83333333333333,122.81724110499991,4052.233333333333,1165.9110891556406,4219.8,894.9855864761175,18636742.666666668,9210441.03424921,3744620.3333333335,743.3403329395712,9186183.1,8405695.509797834,3757499.7666666666,1165.9110891556406,9831416.966666667,6981851.02443078
24,19.981311225891112,0.319910911821371,26.633245087269668,0.332532516819836,26.78823869756661,0.32886546667520783,26.48641598345666,0.31875302207024125,324.46666666666664,261.3183727831302,13.666666666666666,14.930490287659179,3761552.0,1.0,226.66666666666666,159.87243477941672,17015.766666666666,816.8128002025388,16931.633333333335,743.3638587103771,82.86666666666666,96.64393708201587,26.646042919308584,0.319516233048254,212.66666666666666,240.4207996816004,3761552.0,1.0,92.43333333333334,120.72159002784288,3876.7,1357.534762366873,4052.233333333333,1165.9110891556406,18956050.233333334,9195794.737146163,3744536.2333333334,816.8128002025388,8995147.733333332,8432200.341279853,3757675.3,1357.534762366873,10189004.233333332,6862697.539047936
25,19.950110117594402,0.3463072808886223,26.597227407894984,0.3575714826647802,26.752897221336255,0.3614625359685838,26.453849421726982,0.3506386054822957,319.1,266.3951369029045,14.533333333333333,14.864290310565844,3761552.0,1.0,237.43333333333334,160.94520021194907,17082.866666666665,850.3858650872731,17015.733333333334,816.8377601683101,80.56666666666666,97.79947229719184,26.611846025087665,0.35370350647055143,208.33333333333334,243.11857945899757,3761552.0,1.0,91.43333333333334,121.3790538463852,3704.5,1507.693391266595,3876.7,1357.534762366873,19284489.833333332,9222222.157212002,3744469.1333333333,850.3858650872731,8856314.4,8426291.9608074,3757847.5,1507.693391266595,10084668.266666668,6869266.577526489
26,19.916507212320962,0.3796372701322672,26.559722213658695,0.38363518131733915,26.716450268469313,0.3908138147698578,26.41883298815848,0.3791542420825682,312.53333333333336,271.8802643829072,14.933333333333334,14.759995639036205,3761552.0,1.0,243.5,157.41790416507308,17136.933333333334,868.5486877478462,17082.833333333332,850.4125604602191,78.83333333333333,98.77912781531342,26.576819714499553,0.3813050896480358,207.0,244.18096737376197,3761552.0,1.0,89.2,122.45573443719051,3531.4,1624.4874119931303,3704.5,1507.693391266595,20403721.933333334,10438384.759269051,3744415.066666667,868.5486877478462,8865087.4,8424374.279226737,3758020.6,1624.4874119931303,10311046.566666666,6900484.628639377
27,19.884337997436525,0.3769675944108748,26.520084724337558,0.4155230668766021,26.676717663318023,0.42507553668403,26.38140121182895,0.40874174377796396,331.93333333333334,273.5556343003581,14.966666666666667,14.735561801614331,3761552.0,1.0,258.4,185.92927836068245,17195.466666666667,868.1860889564352,17136.9,868.5769713574116,93.03333333333333,124.80536110648269,26.538802206108993,0.41297132150795246,206.33333333333334,244.7357946754056,3761552.0,1.0,245.03333333333333,884.0229550512086,3514.8,1607.4004801070191,3531.4,1624.4874119931303,21343105.866666667,11258394.042125264,3744356.533333333,868.1860889564352,8627917.933333334,8399727.67665811,3758037.2,1607.4004801070193,10647682.9,6902007.558152775
28,19.863586362202962,0.3637477312871769,26.469239363045297,0.4589684418504466,26.626722579713633,0.4723434542296397,26.332218526944605,0.4569271774551071,331.53333333333336,273.6656320419492,16.2,15.32273496790151,3761552.0,1.0,273.1666666666667,220.2104140061991,17237.6,840.6113784949455,17195.433333333334,868.2167091360246,91.2,125.34542617131655,26.490955659749797,0.4657806441116215,197.4,246.76145118940974,3761552.0,1.0,275.1666666666667,896.8672712831317,3537.266666666667,1637.2552711744452,3514.8,1607.4004801070191,20460750.733333334,10077568.543542346,3744314.4,840.6113784949455,7241457.933333334,3298926.639344002,3758014.7333333334,1637.2552711744452,9478465.466666667,3790589.5239097294
29,19.851371192932127,0.35699231588220337,26.412383819351188,0.4986445054594411,26.568445770463338,0.5161898443934724,26.27732189115886,0.5018419183196873,316.6,274.68359226948553,16.4,15.19664209733462,3761552.0,1.0,279.56666666666666,224.57572002108446,17258.2,822.7805003305183,17237.566666666666,840.6447313626703,86.33333333333333,124.85310909454644,26.43768495674343,0.5125156592677129,195.36666666666667,247.95098004595008,3761552.0,1.0,305.26666666666665,905.411886964972,3591.866666666667,1722.209241429266,3537.266666666667,1637.2552711744452,20371571.5,10122211.63247164,3744293.8,822.7805003305183,7245950.8,3299600.7995231096,3757960.1333333333,1722.209241429266,9271963.0,3881969.794942777
30,19.849512672424318,0.3544899734990067,26.355838021920412,0.5326190648938867,26.504465099177256,0.5485753715259996,26.22077940754863,0.5373600520642438,307.6,277.0830324948674,16.7,14.989996664442591,3761552.0,1.0,289.3666666666667,227.02414930534613,17259.7,821.2487190983555,17258.166666666668,822.8154392854067,84.66666666666667,125.53480993631658,26.378165759987834,0.5458833030366763,203.36666666666667,247.00237096912213,3761552.0,1.0,326.4,905.5849167136732,3673.7,1836.3366296083568,3591.866666666667,1722.209241429266,20748732.866666667,10038754.680681854,3744292.3,821.2487190983555,7537222.866666666,3858677.4815099603,3757878.3,1836.3366296083568,9165359.066666666,3921783.1851725476
31,19.841378275553385,0.3446234469045586,26.302942346467137,0.5477727267507523,26.44319676170965,0.5626397309744381,26.163683801551255,0.5635372834454511,316.8,275.35336544532913,16.666666666666668,15.024883574816199,3761552.0,1.0,297.6666666666667,225.58175111648904,17262.166666666668,818.7314023508578,17259.7,821.2487190983555,83.7,124.94941045244589,26.315224237399676,0.5703859712765306,206.8,245.0015341260906,3761552.0,1.0,339.73333333333335,903.7848360561585,3765.4333333333334,1959.3635434503467,3673.7,1836.3366296083568,20676333.333333332,10079440.305212922,3744289.8333333335,818.7314023508578,7139992.366666666,3470388.883697444,3757786.566666667,1959.3635434503467,8954603.133333333,3837449.2498767865
32,19.835231844584147,0.34168048414231017,26.251058448390516,0.5502318098023531,26.38509054585478,0.5661745890485252,26.10694180650237,0.5788632801751439,315.1333333333333,274.20489863746343,21.733333333333334,29.19959061278125,3761552.0,1.0,299.9,223.91352240818637,17255.666666666668,823.0189310821107,17262.166666666668,818.7314023508578,75.13333333333334,119.20852009973035,26.25637313234336,0.5782508056709117,198.63333333333333,241.256264286487,3761552.0,1.0,356.06666666666666,902.008904816253,3881.6666666666665,2095.7011555403915,3765.4333333333334,1959.3635434503467,20625931.3,10101180.412513465,3744296.3333333335,823.0189310821107,7083597.3,3469123.4420251,3757670.3333333335,2095.7011555403915,8651496.566666666,3429749.4388771183
33,19.837763214111327,0.34307826407432646,26.20429470674564,0.5508943417054492,26.33108338337859,0.5630579701423382,26.054490247558366,0.5843076365611573,308.76666666666665,275.7724803520834,21.6,29.27821362555182,3761552.0,1.0,310.6666666666667,220.81890432149854,17232.166666666668,837.9600057666045,17255.666666666668,823.0189310821107,74.73333333333333,119.31931465850242,26.20204948158356,0.5757816651876426,193.76666666666668,241.86483591166103,3761552.0,1.0,379.8666666666667,902.8010333108433,4026.5666666666666,2260.748131944811,3881.6666666666665,2095.7011555403915,20565620.666666668,10121889.28097691,3744319.8333333335,837.9600057666045,7399353.7,3481546.8156795218,3757525.433333333,2260.748131944811,8296385.166666667,3410767.5447569243
34,19.8476993560791,0.3484183366986452,26.16341499763041,0.5513126671412175,26.285134125496047,0.5598521888410996,26.008788203576874,0.5848040660409424,310.3,276.6537921114677,24.266666666666666,31.376394963722973,3761552.0,1.0,324.26666666666665,218.22543442478252,17193.933333333334,853.8363702293531,17232.166666666668,837.9600057666045,73.03333333333333,119.73691947372569,26.1534404737789,0.5712273883155525,193.1,242.21369163156965,3761552.0,1.0,390.5,900.3158736875592,4182.766666666666,2423.4542273280144,4026.5666666666666,2260.748131944811,20609694.333333332,10099791.05980213,3744358.066666667,853.8363702293531,7691856.833333333,3490430.243826408,3757369.2333333334,2423.4542273280144,7996256.566666666,3355485.2657468156
35,19.85389779408773,0.3511950908806768,26.12893332473553,0.5509333050589329,26.245029010498317,0.5567962085822243,25.968836771600873,0.5846975905733343,317.1666666666667,274.7540697616228,24.966666666666665,31.048886185068433,3761552.0,1.0,328.6333333333333,216.5850129073846,17157.5,867.8561278349596,17193.933333333334,853.8363702293531,74.66666666666667,119.84482303877544,26.10926136607346,0.565894717612152,199.53333333333333,240.0383206954649,3761552.0,1.0,389.4,900.6045708874946,4331.433333333333,2562.2584957124395,4182.766666666666,2423.4542273280144,20935199.233333334,9921992.813473834,3744394.5,867.8561278349596,8051518.4,3520281.0410322268,3757220.566666667,2562.25849571244,8063550.466666667,3360677.857849563
36,19.86177501678467,0.3600320490283609,26.09693167473279,0.5524502488276054,26.211127059769932,0.5558606591862179,25.934353275829782,0.5830866370156341,325.43333333333334,270.32033147581666,23.9,30.742927417650005,3761552.0,1.0,333.93333333333334,225.1057886682482,17125.1,898.7176438950534,17157.5,867.8561278349596,78.8,120.24612690013245,26.074185011645397,0.560907357799775,197.36666666666667,240.77439480850595,3761552.0,1.0,394.8,900.1075951010639,4487.566666666667,2702.671458509835,4331.433333333333,2562.2584957124395,21471677.433333334,9739895.308512788,3744426.9,898.7176438950534,8421318.4,4269547.130020318,3757064.433333333,2702.671458509835,7945991.8,3395289.3627625075
37,19.879322878519694,0.3732021299382914,26.068316176621163,0.5497708991867579,26.18078482861893,0.5523992571850697,25.903252057384808,0.5808043335992356,311.1666666666667,263.5921723673397,24.266666666666666,30.698683935997956,3761552.0,1.0,349.93333333333334,225.47802604663067,17062.066666666666,947.6713723042695,17125.1,898.7176438950534,83.46666666666667,123.84047952029292,26.041280305049202,0.5586148916036903,192.23333333333332,241.6286240370188,3761552.0,1.0,403.6333333333333,898.3321128944858,4657.4,2841.471372127597,4487.566666666667,2702.671458509835,21470680.2,9740538.986846939,3744489.933333333,947.6713723042695,8631001.733333332,4259276.762387232,3756894.6,2841.471372127597,7705086.8,3321826.631026187
