,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
190,28.489763345376062,28.078245425311525,28.172333125277383,28.339571735523954,186649.0,20.363475799560547,105.0,0.0,551327.0,323.0,17371.0,17589.0,15.0,5.0,551327.0,5.0,339.0,339.0,533956.0,550988.0,1.0318958268175153,5.673211156325185,573000.0,101000.0,1
191,28.51786148770303,28.176563371833133,28.273784099873648,28.41187233507177,280755.0,20.464035034179688,198.0,0.0,551327.0,375.0,17194.0,17371.0,139.0,10.0,551327.0,8.0,337.0,339.0,534133.0,550990.0,1.0315576241167947,1.459490375465084,1207000.0,827000.0,0
192,28.581271211951535,28.240081759806138,28.358009974592576,28.481743698234585,244560.0,20.51427459716797,194.0,0.0,551327.0,584.0,16804.0,17194.0,18.0,11.0,551327.0,16.0,342.0,337.0,534523.0,550985.0,1.0307956237699336,0.8061953008116216,104000.0,129000.0,0
193,28.668268062712357,28.317626992359628,28.492914521343362,28.566564603067533,121499.0,20.31316566467285,559.0,0.0,551327.0,128.0,17235.0,16804.0,24.0,6.0,551327.0,0.0,336.0,342.0,534092.0,550991.0,1.0316386846485537,0.31683063752264845,96000.0,303000.0,0
194,28.711851000003836,28.366251522918738,28.5703864009788,28.562637563943085,102621.0,20.21260643005371,245.0,1.0,551327.0,171.0,17308.0,17235.0,14.0,4.0,551327.0,0.0,332.0,336.0,534019.0,550995.0,1.0317871989813117,5.814707135053054,314000.0,54000.0,0
195,28.659286569404685,28.332689399026382,28.51260027827191,28.519017465222298,202688.0,20.011493682861328,270.0,0.0,551327.0,306.0,17272.0,17308.0,4.0,22.0,551327.0,1.0,309.0,332.0,534055.0,551018.0,1.0317607142322154,1.081467920977762,677000.0,626000.0,0
196,28.608823617095155,28.257368298450604,28.478050400642758,28.38019254423273,879028.0,19.76013946533203,525.0,0.0,551327.0,462.0,17335.0,17272.0,32.0,3.0,551327.0,15.0,321.0,309.0,533992.0,551006.0,1.0318599682018303,1.2106000913226802,5162000.0,4264000.0,0
197,28.411240942405946,28.02665411650932,28.306246637577072,28.150670119403728,240444.0,19.76013946533203,86.0,0.0,551327.0,319.0,17102.0,17335.0,108.0,19.0,551327.0,50.0,352.0,321.0,534225.0,550975.0,1.0313518997577804,2.2084708331002827,1303000.0,590000.0,0
198,28.262224117154403,27.843113860924714,28.075263994258744,27.955326215215216,140945.0,19.810380935668945,226.0,0.0,551327.0,118.0,17210.0,17102.0,10.0,45.0,551327.0,0.0,306.0,352.0,534117.0,551021.0,1.0316465649912565,1.1663262346323842,575000.0,493000.0,0
199,28.107252049415642,27.7130320438419,27.90101573804855,27.845308660195872,175862.0,19.910940170288086,67.0,3.0,551327.0,185.0,17089.0,17210.0,0.0,258.0,551327.0,0.0,48.0,306.0,534238.0,551279.0,1.0318958368819948,1.3568521031207599,673000.0,496000.0,0
200,28.070722058272274,27.696879919403976,27.843350651301137,27.81050295163116,164081.0,20.011493682861328,70.0,500.0,551327.0,102.0,16557.0,17089.0,0.0,48.0,551327.0,0.0,0.0,48.0,534770.0,551327.0,1.030959046021568,1.0744445182202853,534000.0,497000.0,0
201,28.02059660772617,27.65811510467981,27.808899869534237,27.85213983205639,91692.0,19.659584045410156,0.0,2.0,551327.0,49.0,16506.0,16557.0,0.0,0.0,551327.0,0.0,0.0,0.0,534821.0,551327.0,1.0308607349735053,2.529393166226719,344000.0,136000.0,0
202,27.99117169355213,27.645428792054737,27.724288507875666,27.781981367501476,80195.0,19.810380935668945,0.0,0.0,551327.0,95.0,16411.0,16506.0,0.0,0.0,551327.0,0.0,0.0,0.0,534916.0,551327.0,1.0306776565336304,3.5877588720696787,470000.0,131000.0,1
203,27.919249065144875,27.52657777270892,27.61668342216455,27.78513362059479,169900.0,19.810380935668945,0.0,0.0,551327.0,22.0,16389.0,16411.0,0.0,0.0,551327.0,0.0,0.0,0.0,534938.0,551327.0,1.0306352686941875,0.7687865920929267,640400.0,833000.0,1
204,27.935850067921088,27.583464142718487,27.69020402034791,27.780287630683798,79911.0,19.910940170288086,22.0,0.0,551327.0,46.0,16365.0,16389.0,3.0,0.0,551327.0,4.0,4.0,0.0,534962.0,551323.0,1.0305815542383305,3.3209235072735996,491500.0,148000.0,1
205,27.906922959109753,27.587549092970164,27.67494031336515,27.801860844648612,137396.0,19.961254119873047,63.0,0.0,551327.0,76.0,16352.0,16365.0,9.0,0.0,551327.0,0.0,4.0,4.0,534975.0,551323.0,1.0305565109462855,4.880109728246915,361133.0,74000.0,1
206,27.931081857391124,27.60575770345301,27.715609756205566,27.82487658566469,69975.0,19.910940170288086,76.0,0.0,551327.0,40.0,16388.0,16352.0,0.0,0.0,551327.0,0.0,4.0,4.0,534939.0,551323.0,1.0306258645829438,1.75271665020212,289200.0,165000.0,1
207,27.965725626461573,27.696122934526297,27.806279411790925,27.875522301973074,269542.0,19.860694885253906,211.0,0.0,551327.0,413.0,16186.0,16388.0,156.0,0.0,551327.0,12.0,16.0,4.0,535141.0,551311.0,1.0302144103807962,3.3482420485470223,673000.0,201000.0,0
208,28.08976405068961,27.76686859020974,27.842192949710018,27.87450830028733,226534.0,20.011493682861328,72.0,0.0,551327.0,146.0,16112.0,16186.0,17.0,0.0,551327.0,0.0,16.0,16.0,535215.0,551311.0,1.0300719709425727,3.187485770152812,714000.0,224000.0,0
209,28.088206117239125,27.785550165030614,27.872761856501846,27.93427125153669,349879.0,19.76013946533203,494.0,0.0,551327.0,114.0,16492.0,16112.0,32.0,0.0,551327.0,0.0,16.0,16.0,534835.0,551311.0,1.03080383519434,1.0490138481878932,905300.0,863000.0,0
210,28.11458531344111,27.767867270291312,27.85945839871885,27.86733882489802,153861.0,19.810380935668945,122.0,0.0,551327.0,93.0,16521.0,16492.0,0.0,0.0,551327.0,0.0,16.0,16.0,534806.0,551311.0,1.0308597307065914,2.085571695015372,448400.0,215000.0,1
211,28.080913725505084,27.753389740564803,27.886897610571076,27.825289922581117,140661.0,19.910940170288086,503.0,0.0,551327.0,139.0,16885.0,16521.0,0.0,0.0,551327.0,1.0,17.0,16.0,534442.0,551310.0,1.031559960557066,1.9114875089600978,216000.0,113000.0,1
212,28.073533448590585,27.739433803794217,27.84130330190451,27.838705604983936,394306.0,19.910940170288086,993.0,2.0,551327.0,471.0,17405.0,16885.0,33.0,0.0,551327.0,0.0,17.0,17.0,533922.0,551310.0,1.032564620741193,1.194470861217511,950800.0,796000.0,1
213,28.07816797350515,27.783276696280197,27.866680387183713,27.857116273200635,240444.0,19.910940170288086,658.0,30.0,551327.0,188.0,17845.0,17405.0,31.0,0.0,551327.0,1.0,18.0,17.0,533482.0,551309.0,1.0334143730915513,0.7589918956931706,633000.0,834000.0,1
214,28.091502640375275,27.81173492103533,27.86515575039649,27.84989868090737,277064.0,20.011493682861328,273.0,0.0,551327.0,233.0,17885.0,17845.0,0.0,0.0,551327.0,0.0,18.0,18.0,533442.0,551309.0,1.0334918632356223,1.8801185430674612,1239000.0,659000.0,1
215,28.13538755240318,27.84989868090737,27.98723616572979,27.921549435788755,3086320.0,21.318796157836914,5529.0,0.0,551327.0,271.0,23143.0,17885.0,0.0,0.0,551327.0,4.0,22.0,18.0,528184.0,551305.0,1.0437725418177344,0.5129826612859154,9246000.0,18024000.0,1
216,28.65085340714098,28.446843361774597,28.529557310760325,28.498079201817262,6401873.0,22.374675750732422,9408.0,3.0,551327.0,9004.0,23544.0,23143.0,7358.0,3.0,551327.0,1079.0,1098.0,22.0,527783.0,550229.0,1.0425268670516727,1.063928070609585,10963300.0,10304549.0,1
217,29.651341590930205,29.170583506511697,29.541356107748015,29.379504595799,1239694.0,21.922136306762695,1690.0,0.0,551327.0,1410.0,23824.0,23544.0,399.0,927.0,551327.0,13.0,184.0,1098.0,527503.0,551143.0,1.0448129303284903,5.16322320798189,2054968.0,398000.0,1
218,30.29398750674519,29.74826768415806,30.233667482660557,29.919317804924127,767464.0,22.02269172668457,1011.0,0.0,551327.0,1299.0,23536.0,23824.0,90.0,73.0,551327.0,56.0,167.0,184.0,527791.0,551160.0,1.0442750174311093,8.68264632839367,2017300.0,232336.0,1
219,30.82756831782286,30.221235485963703,30.719674273965033,30.40168439117364,540787.0,22.17356300354004,557.0,0.0,551327.0,407.0,23686.0,23536.0,93.0,6.0,551327.0,0.0,159.0,167.0,527641.0,551168.0,1.0445870495525376,7.545408815704147,1245000.0,165000.0,1
220,31.209158289996367,30.608468770517675,31.120822118216026,30.84237074791478,651074.0,21.922136306762695,595.0,0.0,551327.0,1769.0,22512.0,23686.0,32.0,3.0,551327.0,2.0,156.0,159.0,528815.0,551171.0,1.0422736830958217,10.355734969815948,1967600.0,190000.0,1
221,31.3102296252463,30.676994686146912,31.136879039371067,30.908902339268735,490257.0,21.922136306762695,518.0,0.0,551327.0,246.0,22784.0,22512.0,8.0,83.0,551327.0,0.0,73.0,156.0,528543.0,551254.0,1.042967094508688,1.4459753494536214,1258000.0,870000.0,1
222,31.116821892772236,30.643913942918587,30.989758573139106,30.80729473623481,967314.0,22.274120330810547,1643.0,0.0,551327.0,1491.0,22936.0,22784.0,1151.0,22.0,551327.0,32.0,81.0,73.0,528391.0,551246.0,1.0432519795909099,1.6789464608152729,1840127.0,1096000.0,1
223,31.15936173632597,30.657234632123945,30.91389913250361,30.932431468524754,1182067.0,22.374675750732422,1962.0,0.0,551327.0,1755.0,23143.0,22936.0,1769.0,35.0,551327.0,4.0,49.0,81.0,528184.0,551278.0,1.0437214233649195,1.503971311587545,1704001.0,1133000.0,1
224,31.275000783475058,30.76916773545805,31.02295090416859,31.060425534524278,565200.0,22.274120330810547,679.0,21.0,551327.0,1596.0,22205.0,23143.0,69.0,3.0,551327.0,0.0,46.0,49.0,529122.0,551281.0,1.041876841490542,19.999682544721512,1260000.0,63000.0,0
225,31.344136705740198,30.901215720466197,31.056965896200282,31.10251166461972,603808.0,22.02269172668457,672.0,6.0,551327.0,1288.0,21583.0,22205.0,10.0,7.0,551327.0,0.0,38.0,46.0,529744.0,551289.0,1.0406686235830447,0.9993087021348742,1447000.0,1448000.0,0
226,31.33479472548597,30.882759646310816,31.096440014324088,31.073107601193215,914370.0,21.922136306762695,655.0,90.0,551327.0,1530.0,20618.0,21583.0,67.0,10.0,551327.0,120.0,148.0,38.0,530709.0,551179.0,1.038569086695182,1.0945059183611532,2849000.0,2603000.0,0
227,31.309042884864922,30.786839268776593,31.01286750726618,31.00862867917943,773141.0,22.02269172668457,549.0,0.0,551327.0,1156.0,20011.0,20618.0,106.0,0.0,551327.0,0.0,148.0,148.0,531316.0,551179.0,1.0373825795146776,1.0624345950625753,3063000.0,2883000.0,0
228,31.23592915189729,30.774251991797584,30.984849036647105,30.94421280471967,889531.0,21.721025466918945,1094.0,0.0,551327.0,2170.0,18935.0,20011.0,132.0,122.0,551327.0,32.0,58.0,148.0,532392.0,551269.0,1.0354550116173578,1.1064271817336873,8602000.0,7774573.0,0
229,31.146340216855595,30.605565894958385,30.90987954399425,30.75539467816287,369325.0,21.620466232299805,529.0,10.0,551327.0,1410.0,18044.0,18935.0,16.0,1.0,551327.0,10.0,67.0,58.0,533283.0,551260.0,1.033708118000915,5.655133412873015,820000.0,145000.0,0
230,30.98682829247373,30.412187805792968,30.822958939882646,30.575262696278195,350873.0,21.821578979492188,216.0,20.0,551327.0,274.0,17966.0,18044.0,15.0,0.0,551327.0,11.0,78.0,67.0,533361.0,551249.0,1.0335363224226697,1.395010945284839,1734000.0,1243000.0,0
231,30.885959246673664,30.386703495325115,30.68584868226526,30.545758698154245,192469.0,21.721025466918945,201.0,77.0,551327.0,158.0,17932.0,17966.0,1.0,12.0,551327.0,10.0,76.0,78.0,533395.0,551251.0,1.0334741917824655,0.7617172622709721,390000.0,512000.0,1
232,30.81823879293053,30.39556697879812,30.69156789284937,30.496062092617365,678326.0,21.821578979492188,492.0,10.0,551327.0,492.0,17922.0,17932.0,766.0,11.0,551327.0,0.0,65.0,76.0,533405.0,551262.0,1.0334754389714402,0.8871978556149761,1691000.0,1906000.0,1
233,30.863821020268112,30.413500424143898,30.68138625035091,30.480914728274783,222702.0,21.821578979492188,244.0,0.0,551327.0,417.0,17749.0,17922.0,77.0,4.0,551327.0,0.0,61.0,65.0,533578.0,551266.0,1.0331478562687062,3.075659050491619,569000.0,185000.0,1
234,30.84051845717476,30.472775495618166,30.673050226520573,30.51310552352046,288987.0,21.821578979492188,370.0,0.0,551327.0,466.0,17653.0,17749.0,20.0,6.0,551327.0,3.0,58.0,61.0,533674.0,551269.0,1.0329676301119595,1.329553923391296,2478000.0,1863782.0,1
235,30.91922783956891,30.5361701568268,30.78211644896877,30.554325253641146,444978.0,22.274120330810547,139.0,0.0,551327.0,399.0,17393.0,17653.0,163.0,0.0,551327.0,585.0,643.0,58.0,533934.0,550684.0,1.0313689868616966,3.1888838271685285,2009000.0,630000.0,0
236,31.02407454251184,30.517939931129447,30.75970863513264,30.740181709622107,448811.0,21.922136306762695,693.0,0.0,551327.0,396.0,17690.0,17393.0,118.0,425.0,551327.0,0.0,218.0,643.0,533637.0,551109.0,1.032739422604837,0.46932329872926126,895000.0,1907000.0,0
237,31.15032067359111,30.543419195736526,30.893471264133325,30.76578028542827,240018.0,21.721025466918945,359.0,0.0,551327.0,161.0,17888.0,17690.0,51.0,163.0,551327.0,0.0,55.0,218.0,533439.0,551272.0,1.0334283143371326,0.7314797882412309,316000.0,432000.0,0
238,31.03467962307542,30.509010806128085,30.861554885658215,30.69106466854665,260883.0,21.620466232299805,543.0,0.0,551327.0,143.0,18288.0,17888.0,4.0,1.0,551327.0,10.0,64.0,55.0,533039.0,551263.0,1.0341869278102958,0.4999992424253903,330000.0,660000.0,0
239,30.881492553586646,30.400029230391244,30.754614143031645,30.589487784249414,443275.0,21.620466232299805,248.0,0.0,551327.0,318.0,18218.0,18288.0,105.0,0.0,551327.0,5.0,69.0,64.0,533109.0,551258.0,1.0340417549849,2.3908011626420076,1664000.0,696000.0,0
240,30.854986684956685,30.351208120796056,30.670297606291534,30.50632366527342,155990.0,21.721025466918945,308.0,0.0,551327.0,146.0,18380.0,18218.0,7.0,0.0,551327.0,0.0,69.0,69.0,532947.0,551258.0,1.0343560722622094,0.8248660538609786,327000.0,396427.0,0
241,30.778016468064223,30.366505824079155,30.653294973772176,30.41174550934638,250948.0,21.721025466918945,119.0,0.0,551327.0,440.0,18059.0,18380.0,8.0,0.0,551327.0,10.0,79.0,69.0,533268.0,551248.0,1.0337146918347027,1.4768656995272251,830000.0,562000.0,1
242,30.70013444833627,30.323761477100422,30.612885261476542,30.38634137362232,538232.0,21.268484115600586,1265.0,0.0,551327.0,815.0,18509.0,18059.0,19.0,9.0,551327.0,5.0,75.0,79.0,532818.0,551252.0,1.0345952377824363,0.9533031248430618,1082000.0,1135000.0,1
243,30.582049355799814,30.162197545345165,30.510615763336705,30.21343363115208,402396.0,21.51991081237793,267.0,0.0,551327.0,562.0,18214.0,18509.0,38.0,18.0,551327.0,5.0,62.0,75.0,533113.0,551265.0,1.0340471268809297,3.4452626247446667,1857000.0,539000.0,1
244,30.51509773123417,30.03946042462561,30.335397572260213,30.187759379504495,565342.0,21.821578979492188,1057.0,0.0,551327.0,465.0,18806.0,18214.0,4.0,2.0,551327.0,2.0,62.0,62.0,532521.0,551265.0,1.0351966679310902,1.7830595965381897,2400000.0,1346000.0,1
245,30.49649979101484,30.085727623089152,30.29829219466176,30.287954360139935,1150983.0,22.374675750732422,1153.0,0.0,551327.0,1269.0,18690.0,18806.0,358.0,14.0,551327.0,8.0,56.0,62.0,532637.0,551271.0,1.0349824834127495,13.532794109105785,5359000.0,396000.0,0
246,30.79918936899356,30.18955368728512,30.389127613980513,30.57736471449588,718495.0,21.721025466918945,1660.0,0.0,551327.0,532.0,19818.0,18690.0,101.0,8.0,551327.0,11.0,59.0,56.0,531509.0,551268.0,1.0371733363436249,0.2961394520679788,560000.0,1891000.0,0
247,30.966200266120417,30.249018504079363,30.630470096630106,30.55166718235256,388486.0,21.419355392456055,1119.0,0.0,551327.0,188.0,20749.0,19818.0,13.0,11.0,551327.0,23.0,71.0,59.0,530578.0,551256.0,1.0389706339677975,0.26421994108262287,288000.0,1090000.0,0
248,30.925287853465676,30.228518807396185,30.569605416925757,30.476306587676856,608634.0,21.318796157836914,1412.0,10.0,551327.0,276.0,21875.0,20749.0,593.0,11.0,551327.0,17.0,76.0,71.0,529452.0,551251.0,1.0411707932526588,0.43069889177862075,858000.0,1992110.0,0
249,30.73017141199999,30.07772995530233,30.44315096132977,30.3370360684235,314820.0,21.51991081237793,23.0,0.0,551327.0,368.0,21530.0,21875.0,70.0,4.0,551327.0,2.0,74.0,76.0,529797.0,551253.0,1.0404965666159556,1.0854181363503146,737000.0,679000.0,0
250,30.661910588788455,29.995844784738466,30.33543111121488,30.259228223879983,261877.0,21.318796157836914,242.0,0.0,551327.0,537.0,21235.0,21530.0,8.0,10.0,551327.0,3.0,67.0,74.0,530092.0,551260.0,1.039930729136208,0.9460200397157963,333000.0,352000.0,1
