,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,91.20269193056649,90.63132079292745,90.95693611522648,90.75355241919917,14707000.0,59.25270462036133,164.0,0.0,1939361.0,87.0,6850.0,6773.0,43.0,9.0,1939361.0,8.0,267.0,268.0,1932511.0,1939094.0,1.0034059296915103,0.476531040431257,6261798.0,13140377.0,0
22,91.00904623614392,90.26800540569575,90.65687997295407,90.52661597767741,7464000.0,59.121337890625,118.0,34.0,1939361.0,102.0,6832.0,6850.0,43.0,11.0,1939361.0,26.0,282.0,267.0,1932529.0,1939079.0,1.0033888219070337,0.44745785202668353,2293000.0,5124504.0,0
23,90.82940397698654,89.98109721206895,90.32815671443674,90.30456364267388,10195000.0,58.924259185791016,318.0,0.0,1939361.0,413.0,6737.0,6832.0,35.0,20.0,1939361.0,26.0,288.0,282.0,1932624.0,1939073.0,1.0033363947998188,1.0245207693177425,3280202.0,3201693.0,1
24,90.55246548937123,89.74619665063662,90.03034493837308,90.0683804350883,5697000.0,59.121337890625,29.0,13.0,1939361.0,111.0,6642.0,6737.0,16.0,21.0,1939361.0,6.0,273.0,288.0,1932719.0,1939088.0,1.003294838362515,0.6724153437576348,1951350.0,2902000.0,1
25,90.41175742587384,89.65045561706708,89.9088005678997,89.96103997270151,5080000.0,59.58115768432617,42.0,2.0,1939361.0,190.0,6491.0,6641.0,2.0,8.0,1939361.0,23.0,288.0,273.0,1932870.0,1939073.0,1.003208698355969,0.8839282678817761,2574000.0,2912000.0,1
26,90.47158513113237,89.68514132906364,89.86961224989187,90.16883596078819,6678000.0,59.6468505859375,190.0,0.0,1939361.0,36.0,6645.0,6491.0,27.0,18.0,1939361.0,5.0,275.0,288.0,1932716.0,1939086.0,1.0032953608831505,0.4096262442444828,2375423.0,5799000.0,1
27,90.58089251413482,89.79496276292133,90.12265939533717,90.34654447556565,9582000.0,59.25270462036133,167.0,8.0,1939361.0,40.0,6764.0,6645.0,4.0,11.0,1939361.0,23.0,287.0,275.0,1932597.0,1939074.0,1.0033509296811856,0.18573022507492865,1564904.0,8425682.0,1
28,90.55567990204975,89.8275250780407,90.17129890690396,90.34107848958192,6314000.0,59.77824401855469,48.0,0.0,1939361.0,200.0,6612.0,6764.0,6.0,7.0,1939361.0,28.0,308.0,287.0,1932749.0,1939053.0,1.0032611563833915,2.8868469863029,4393784.0,1522000.0,1
29,90.77039188604138,89.91153671694738,90.1929949227411,90.59766384069417,4192000.0,59.44979476928711,105.0,1.0,1939361.0,82.0,6634.0,6612.0,5.0,7.0,1939361.0,0.0,301.0,308.0,1932727.0,1939060.0,1.0032761982027476,0.4582732164484833,1274000.0,2780000.0,0
30,90.8858585895685,90.0633768916667,90.38742273461139,90.63270762953022,4393000.0,59.38410186767578,22.0,0.0,1939361.0,97.0,6559.0,6634.0,0.0,7.0,1939361.0,0.0,294.0,301.0,1932802.0,1939067.0,1.0032408890093818,0.45169730753749293,1372424.0,3038370.0,0
31,90.84161749798834,90.1197897673353,90.50737935357989,90.55887730846848,6001000.0,59.31840133666992,12.0,1.0,1939361.0,270.0,6300.0,6559.0,3.0,0.0,1939361.0,2.0,296.0,294.0,1933061.0,1939065.0,1.0031054358318563,0.9544316222806827,2959744.0,3101053.0,1
32,90.88087666181985,90.18410555944561,90.61777490110717,90.45920412721688,9307000.0,59.187015533447266,29.0,0.0,1939361.0,196.0,6133.0,6300.0,5.0,27.0,1939361.0,0.0,269.0,296.0,1933228.0,1939092.0,1.003032749870812,0.63598162273805,6532276.0,10271170.0,1
33,90.89786542918577,90.20050739232676,90.58127201607408,90.38354190202384,8206000.0,59.58115768432617,97.0,13.0,1939361.0,66.0,6151.0,6133.0,0.0,13.0,1939361.0,10.0,266.0,269.0,1933210.0,1939095.0,1.0030436408648615,0.622321584491234,3720455.0,5978347.0,1
34,90.8771540638922,90.22151343844442,90.64796307367818,90.40925680417878,5644000.0,59.712554931640625,84.0,0.0,1939361.0,169.0,6066.0,6151.0,1.0,3.0,1939361.0,6.0,269.0,266.0,1933295.0,1939092.0,1.0029979889266827,1.3439754898816616,3583040.0,2666000.0,1
35,90.87074631915438,90.28254377470174,90.67552324600672,90.54041168303627,6687000.0,60.106689453125,82.0,1.0,1939361.0,236.0,5911.0,6066.0,0.0,14.0,1939361.0,11.0,266.0,269.0,1933450.0,1939095.0,1.002919132680373,1.5488010076550418,4997208.0,3226500.0,1
36,91.06920656545206,90.43964055968192,90.7659895686045,90.83039930095406,5410000.0,60.23806381225586,116.0,1.0,1939361.0,289.0,5737.0,5911.0,85.0,9.0,1939361.0,4.0,261.0,266.0,1933624.0,1939100.0,1.0028314693903937,1.1606150015500172,3283381.0,2829000.0,1
37,91.25739527672873,90.61506230705666,90.80840846327546,91.13572223884843,5488000.0,59.975311279296875,176.0,5.0,1939361.0,43.0,5865.0,5737.0,5.0,13.0,1939361.0,1.0,249.0,261.0,1933496.0,1939112.0,1.0029040645007465,0.3729360593837416,1154685.0,3096200.0,1
38,91.43256973596552,90.77978486518253,91.06036579362798,91.29209515626009,5491000.0,59.90961837768555,108.0,43.0,1939361.0,36.0,5894.0,5865.0,12.0,6.0,1939361.0,1.0,244.0,249.0,1933467.0,1939117.0,1.0029216930406917,0.2682509069130995,1049000.0,3910517.0,1
39,91.4507374256762,90.70336526900138,91.17765127742528,91.32814782314,8160000.0,60.435142517089844,38.0,0.0,1939361.0,266.0,5666.0,5894.0,33.0,1.0,1939361.0,44.0,287.0,244.0,1933695.0,1939074.0,1.0027812024227178,4.182600764577841,6204608.0,1483432.0,1
40,91.66634560523292,90.80988326299061,91.22389900821119,91.56597772762893,11307000.0,61.092041015625,576.0,2.0,1939361.0,294.0,5946.0,5666.0,65.0,29.0,1939361.0,40.0,298.0,287.0,1933415.0,1939063.0,1.0029207371822721,3.107618477954472,6328000.0,2036285.0,1
41,92.09501378716064,91.15220788097042,91.47007672990853,91.98416358408156,8496000.0,60.960662841796875,162.0,6.0,1939361.0,92.0,6010.0,5946.0,25.0,52.0,1939361.0,3.0,249.0,298.0,1933351.0,1939112.0,1.0029792815793503,1.1615747867612995,3929000.0,3382476.0,1
42,92.59693683485312,91.64079285548904,92.04442372071136,92.24809476120211,9714000.0,61.748958587646484,146.0,0.0,1939361.0,253.0,5903.0,6010.0,59.0,27.0,1939361.0,40.0,262.0,249.0,1933458.0,1939099.0,1.0029170517709451,5.449226577518017,7084000.0,1300000.0,1
43,93.09390666270176,92.04081239961926,92.3758820323051,92.85049607690111,5948000.0,61.68326187133789,305.0,1.0,1939361.0,100.0,6107.0,5903.0,27.0,21.0,1939361.0,10.0,251.0,262.0,1933254.0,1939110.0,1.0030285709852038,0.28278251033651813,813000.0,2875000.0,1
44,93.54298829197823,92.64290024913176,92.95511944560504,93.32557471652024,8237000.0,62.20878219604492,301.0,12.0,1939361.0,96.0,6300.0,6107.0,5.0,13.0,1939361.0,20.0,248.0,251.0,1933061.0,1939113.0,1.0031302669029758,2.1556274981483137,3640857.0,1689000.0,1
45,94.03755315216483,93.09067820902311,93.41123308596876,93.85954997180073,9676000.0,62.40584945678711,268.0,0.0,1939361.0,443.0,6125.0,6300.0,43.0,12.0,1939361.0,18.0,204.0,248.0,1933236.0,1939157.0,1.0030622215486253,2.88915563648248,3094069.0,1070924.0,1
46,94.44113077433238,93.69591110021933,94.0157111061509,94.27726744832532,7715000.0,62.47154235839844,110.0,7.0,1939361.0,315.0,5913.0,6125.0,5.0,5.0,1939361.0,21.0,220.0,204.0,1933448.0,1939141.0,1.002943961800906,1.9724507700818266,2364000.0,1198508.0,1
47,94.70825565819864,94.1070379755681,94.37347270569565,94.66904010145014,8041000.0,62.53723907470703,208.0,1.0,1939361.0,285.0,5835.0,5913.0,37.0,12.0,1939361.0,15.0,222.0,220.0,1933526.0,1939139.0,1.0029024678734768,1.5740537951398135,2997000.0,1904000.0,1
48,94.9239862848381,94.41496206893586,94.75538366539803,94.89187930252905,7517000.0,62.668609619140625,306.0,2.0,1939361.0,67.0,6072.0,5835.0,1.0,46.0,1939361.0,5.0,181.0,222.0,1933289.0,1939180.0,1.0030466200104484,2.3153088700575584,4068000.0,1757000.0,0
49,95.1579656412093,94.6505772381277,94.90521956353653,95.14222795437055,12699000.0,62.799991607666016,350.0,1.0,1939361.0,352.0,6069.0,6072.0,0.0,33.0,1939361.0,0.0,148.0,181.0,1933292.0,1939213.0,1.0030621328479439,1.33607527324454,5922000.0,4432384.0,0
50,95.39039185032078,94.91896114126104,95.18182597137499,95.32015286416296,10148000.0,62.668609619140625,577.0,0.0,1939361.0,171.0,6475.0,6069.0,0.0,148.0,1939361.0,0.0,0.0,148.0,1932886.0,1939361.0,1.0033493939376694,2.0120870991638777,3865000.0,1920890.0,0
51,95.42378245473009,94.95474956808854,95.20621838459999,95.37682492366389,16048000.0,61.48619079589844,0.0,3.0,1939361.0,371.0,6101.0,6475.0,0.0,0.0,1939361.0,0.0,0.0,0.0,1933260.0,1939361.0,1.0031552904651777,0.6047300805906508,3458767.0,5719521.0,0
52,95.3937663114632,94.52522912921941,95.22618920344911,94.8964992121736,10558000.0,61.61757278442383,0.0,0.0,1939361.0,379.0,5722.0,6101.0,0.0,0.0,1939361.0,0.0,0.0,0.0,1933639.0,1939361.0,1.0029586686249767,0.918417567306169,2046362.0,2228138.0,0
53,95.01452628848615,94.06941170057928,94.73394389349198,94.55004655167684,24517000.0,61.61757278442383,0.0,6.0,1939361.0,508.0,5208.0,5722.0,0.0,0.0,1939361.0,0.0,0.0,0.0,1934153.0,1939361.0,1.002692133097985,9.53911409209284,10699347.0,1121628.0,0
54,94.74028331021242,93.8471783733859,94.49540795725531,94.245295725251,20055000.0,62.42724609375,313.0,1.0,1939361.0,385.0,5135.0,5208.0,133.0,0.0,1939361.0,106.0,106.0,0.0,1934226.0,1939255.0,1.0025994880642242,0.7474791560004708,5710000.0,7639008.0,0
55,93.15444149393585,92.17108668657974,92.67016351619085,92.7416033794641,11424000.0,62.357486724853516,178.0,5.0,1939361.0,235.0,5073.0,5135.0,14.0,2.0,1939361.0,74.0,178.0,106.0,1934288.0,1939183.0,1.0025301286415835,0.413459612770109,3084350.0,7459857.0,0
56,92.0416438453083,91.07800524278451,91.60889808055451,91.50290685166934,7069000.0,62.496986389160156,30.0,12.0,1939361.0,149.0,4942.0,5073.0,25.0,3.0,1939361.0,12.0,187.0,178.0,1934419.0,1939174.0,1.0024575841854406,1.2713100282092786,3426000.0,2694857.0,0
57,91.065633762025,90.38053279023077,90.71133149615682,90.73599016558813,5104000.0,62.496986389160156,99.0,3.0,1939361.0,72.0,4966.0,4942.0,3.0,6.0,1939361.0,7.0,188.0,187.0,1934395.0,1939173.0,1.0024695046929377,2.8863786691170357,2915000.0,1009915.0,0
58,90.33578328687895,89.7943367264972,90.09845236561763,90.08699251085334,7512000.0,62.28774642944336,244.0,5.0,1939361.0,156.0,5049.0,4966.0,66.0,29.0,1939361.0,26.0,185.0,188.0,1934312.0,1939176.0,1.0025140708871831,0.8334676261857341,3098000.0,3717000.0,0
59,89.68845774873232,89.10772159197766,89.51524619877182,89.4696103670559,9042000.0,61.93898010253906,58.0,95.0,1939361.0,87.0,4925.0,5049.0,10.0,26.0,1939361.0,31.0,190.0,185.0,1934436.0,1939171.0,1.002447223662492,0.7457076578227096,4575000.0,6135111.0,0
60,89.61507093251323,89.08359034968578,89.58930107611887,89.2743853396557,8135000.0,62.148223876953125,144.0,18.0,1939361.0,75.0,4976.0,4925.0,10.0,14.0,1939361.0,115.0,291.0,190.0,1934385.0,1939070.0,1.002421440188256,0.32486512902500103,1626000.0,5005153.0,0
61,89.44488559155337,88.88285817407316,89.24415185827515,89.21112569810944,17206000.0,61.59022903442383,151.0,39.0,1939361.0,352.0,4736.0,4976.0,43.0,137.0,1939361.0,73.0,227.0,291.0,1934625.0,1939134.0,1.002330166140639,0.898072575825278,4763350.0,5303969.0,0
62,89.30852154502166,88.50722954852242,89.11549872934312,88.90882484187262,11811000.0,61.45071029663086,104.0,4.0,1939361.0,94.0,4742.0,4736.0,17.0,74.0,1939361.0,14.0,167.0,227.0,1934619.0,1939194.0,1.0023642885941426,0.6281673215174678,4877000.0,7763854.0,1
63,89.18929955023997,88.24946535004358,89.0025898999347,88.6039677762291,7305000.0,61.65998077392578,121.0,0.0,1939361.0,60.0,4803.0,4742.0,14.0,13.0,1939361.0,4.0,158.0,167.0,1934558.0,1939203.0,1.0024005471014323,0.5144207635895672,2226928.0,4329000.0,1
64,88.98753219554743,88.11984904846015,88.66260946473137,88.47204977521648,11301000.0,62.77599334716797,298.0,15.0,1939361.0,189.0,4897.0,4803.0,23.0,5.0,1939361.0,51.0,204.0,158.0,1934464.0,1939157.0,1.0024254768114182,1.4115356246978998,8162113.0,5782434.0,1
65,89.23435799864976,88.04240413131708,88.42348224901535,88.87561321511015,5868000.0,62.00873565673828,218.0,0.0,1939361.0,130.0,4985.0,4897.0,1.0,28.0,1939361.0,5.0,181.0,204.0,1934376.0,1939180.0,1.0024829699691424,0.41677492411575445,1602500.0,3845000.0,1
66,89.28548345487957,88.21138218285202,88.6094103623272,88.85893549190443,5158000.0,62.42724609375,107.0,7.0,1939361.0,121.0,4964.0,4985.0,92.0,1.0,1939361.0,31.0,211.0,181.0,1934397.0,1939150.0,1.0024565782222685,1.0633422569983737,2675535.0,2516155.0,1
67,89.36656666018982,88.33754553083736,88.5368303886525,89.10173382582818,7565000.0,62.42724609375,133.0,10.0,1939361.0,215.0,4872.0,4964.0,5.0,5.0,1939361.0,30.0,236.0,211.0,1934489.0,1939125.0,1.0023959803359024,1.1075120640333556,4734500.0,4274896.0,1
68,89.58688312405286,88.65970191295335,88.88942587350373,89.32161966739913,7161000.0,62.078487396240234,273.0,8.0,1939361.0,88.0,5049.0,4872.0,12.0,16.0,1939361.0,5.0,225.0,236.0,1934312.0,1939136.0,1.0024933917106487,0.7542653303399437,4074972.0,5402570.0,1
69,89.69475501306322,88.79820603523814,89.15834590467432,89.3266164391508,8589000.0,61.79947280883789,160.0,12.0,1939361.0,98.0,5099.0,5049.0,13.0,38.0,1939361.0,5.0,192.0,225.0,1934262.0,1939169.0,1.0025363665644227,0.6677749827709104,4519250.0,6767623.0,1
70,89.57802874375726,88.81502433959038,89.31061784721909,89.04721051572554,11768000.0,62.63649368286133,162.0,1.0,1939361.0,303.0,4957.0,5099.0,134.0,4.0,1939361.0,32.0,220.0,192.0,1934404.0,1939141.0,1.0024482980554745,2.117685959004984,8799900.0,4155431.0,1
71,89.6604638121285,88.78362331916006,89.15773310398276,89.27861384423475,8211000.0,62.70625305175781,120.0,7.0,1939361.0,154.0,4915.0,4956.0,28.0,10.0,1939361.0,3.0,213.0,220.0,1934446.0,1939148.0,1.0024301518728609,0.7751140077789178,4074000.0,5256000.0,1
72,89.77475852089691,88.93294486696462,89.43997597393819,89.43345027405697,5630000.0,62.77599334716797,49.0,3.0,1939361.0,93.0,4868.0,4915.0,3.0,1.0,1939361.0,3.0,215.0,213.0,1934493.0,1939146.0,1.0024047632093973,1.3112988240642058,4027000.0,3071000.0,1
73,89.81558787418953,89.02815716276216,89.55204039436688,89.5888955559127,6230000.0,62.91548538208008,105.0,0.0,1939361.0,189.0,4784.0,4868.0,19.0,5.0,1939361.0,4.0,214.0,215.0,1934577.0,1939147.0,1.002361755380243,2.8410092715539625,4645053.0,1635000.0,1
74,90.00592000217011,89.23433615531727,89.68598893442166,89.8262624984061,6661000.0,63.19449996948242,37.0,7.0,1939361.0,281.0,4533.0,4784.0,2.0,1.0,1939361.0,11.0,224.0,214.0,1934828.0,1939137.0,1.0022265533543275,8.169124624513062,3848107.0,471054.0,1
75,90.24020121270607,89.52081989594262,89.87410716755392,90.17750599480114,4490000.0,63.05500030517578,44.0,0.0,1939361.0,135.0,4442.0,4533.0,7.0,2.0,1939361.0,2.0,224.0,224.0,1934919.0,1939137.0,1.0021794182705228,1.3587776830134053,1958000.0,1441000.0,1
76,90.41849242697977,89.80217552781022,90.14877673971003,90.28113411881955,4599000.0,62.77599334716797,28.0,14.0,1939361.0,61.0,4395.0,4442.0,12.0,8.0,1939361.0,19.0,235.0,224.0,1934966.0,1939126.0,1.0021493906614427,0.5190603125143907,1476588.0,2844732.0,1
77,90.45733854798627,89.89375499129117,90.21838737213366,90.24072243578328,2888000.0,62.56673812866211,18.0,0.0,1939361.0,62.0,4351.0,4395.0,0.0,1.0,1939361.0,3.0,237.0,235.0,1935010.0,1939124.0,1.002125569312009,0.43982776516635735,614000.0,1396000.0,1
78,90.37443713380438,89.89028047764131,90.17880045764971,90.11105686810745,6407000.0,62.98524475097656,104.0,0.0,1939361.0,129.0,4326.0,4351.0,12.0,19.0,1939361.0,0.0,218.0,237.0,1935035.0,1939143.0,1.0021224411328782,1.9022538266384457,4995193.0,2625933.0,1
79,90.4650989770943,89.94181791858963,90.28977129649343,90.1558570923518,3187000.0,63.124759674072266,90.0,25.0,1939361.0,43.0,4348.0,4326.0,13.0,2.0,1939361.0,1.0,215.0,218.0,1935013.0,1939146.0,1.0021353850669814,0.6117599664767056,944558.0,1544000.0,1
80,90.48955210733051,89.95236454067123,90.3882038960807,90.20769033108849,5395000.0,63.19449996948242,17.0,2.0,1939361.0,72.0,4291.0,4348.0,13.0,1.0,1939361.0,1.0,215.0,215.0,1935070.0,1939146.0,1.0021058658829574,1.2126197957953935,2678511.0,2208862.0,0
81,90.49902335009767,89.93990081057808,90.275636515462,90.29990230666986,5143000.0,62.84573745727539,41.0,6.0,1939361.0,135.0,4191.0,4291.0,16.0,10.0,1939361.0,3.0,208.0,215.0,1935170.0,1939153.0,1.0020576992937575,0.520108698686175,1677000.0,3224325.0,0
82,90.56710154378324,89.99002016741497,90.366081224337,90.27421517645317,4903000.0,62.84573745727539,44.0,2.0,1939361.0,35.0,4198.0,4191.0,5.0,0.0,1939361.0,0.0,207.0,208.0,1935163.0,1939154.0,1.0020618407535484,1.136063495262008,2413000.0,2124000.0,1
83,90.60768533716455,90.0521538049733,90.32839789155264,90.28483299874412,4139000.0,62.77599334716797,15.0,5.0,1939361.0,47.0,4161.0,4198.0,10.0,1.0,1939361.0,8.0,214.0,207.0,1935200.0,1939147.0,1.0020390646759691,1.118555790514931,1551438.0,1387000.0,0
84,90.50971485313266,90.04269992402166,90.24479814843346,90.20155286980554,3804000.0,62.91548538208008,32.0,10.0,1939361.0,39.0,4144.0,4161.0,8.0,0.0,1939361.0,2.0,216.0,214.0,1935217.0,1939145.0,1.0020292287483892,1.7658843189695441,1584000.0,897000.0,1
85,90.49740456205512,90.09231161107766,90.22315723878677,90.16962216331777,8925000.0,63.124759674072266,14.0,15.0,1939361.0,168.0,3975.0,4144.0,6.0,2.0,1939361.0,1.0,215.0,216.0,1935386.0,1939146.0,1.0019422472094728,0.5371030080087392,3011000.0,5606000.0,0
86,90.4873257481706,90.04690241979195,90.24005756429372,90.21896021800666,4966000.0,63.124759674072266,27.0,1.0,1939361.0,62.0,3939.0,3975.0,7.0,3.0,1939361.0,1.0,213.0,215.0,1935422.0,1939148.0,1.0019246438633829,0.5173556424538941,1580343.0,3054654.0,0
87,90.46852462632253,90.0278511665112,90.19059785386688,90.31210204036768,4145000.0,62.84573745727539,30.0,12.0,1939361.0,61.0,3896.0,3939.0,0.0,12.0,1939361.0,1.0,202.0,213.0,1935465.0,1939159.0,1.0019080676178242,0.24649701790502443,475000.0,1927000.0,0
88,90.47423014360564,90.01225331956559,90.23152903048941,90.27365418664468,6230000.0,62.77599334716797,68.0,13.0,1939361.0,38.0,3913.0,3896.0,13.0,2.0,1939361.0,5.0,205.0,202.0,1935448.0,1939156.0,1.0019153178409765,0.07736145066730343,254000.0,3283288.0,1
89,90.44264812987296,90.01003216955564,90.2076865855893,90.22404909831454,8795000.0,62.77599334716797,97.0,0.0,1939361.0,132.0,3878.0,3913.0,39.0,7.0,1939361.0,5.0,203.0,205.0,1935483.0,1939158.0,1.0018982332067845,0.10792426698282914,485000.0,4493891.0,1
90,90.45304426018046,89.90108507877866,90.138390728866,90.16233731305704,5345000.0,63.05500030517578,38.0,0.0,1939361.0,54.0,3862.0,3878.0,2.0,7.0,1939361.0,0.0,196.0,203.0,1935499.0,1939165.0,1.0018935675536038,0.37703418759756435,834000.0,2212000.0,1
91,90.4328799567127,89.90088866396054,90.09220617173102,90.19486923896935,5428000.0,63.124759674072266,15.0,5.0,1939361.0,67.0,3805.0,3862.0,0.0,4.0,1939361.0,47.0,239.0,196.0,1935556.0,1939122.0,1.0018418470755446,0.49105679364462795,730693.0,1488000.0,1
92,90.47372269147628,90.00488449423,90.19777531763847,90.25018006223411,8140000.0,63.19449996948242,11.0,2.0,1939361.0,118.0,3696.0,3805.0,4.0,3.0,1939361.0,29.0,264.0,239.0,1935665.0,1939097.0,1.001772516539527,0.8664583854461796,1527567.0,1763000.0,1
93,90.50716189446703,90.03267502070284,90.24498199708037,90.3663386220065,5449000.0,63.19449996948242,152.0,0.0,1939361.0,78.0,3770.0,3696.0,0.0,0.0,1939361.0,0.0,264.0,264.0,1935591.0,1939097.0,1.0018108155024406,0.6681814385332736,1176000.0,1760000.0,1
94,90.55563817224645,90.11278203733104,90.36208280620862,90.47199049409163,6903000.0,63.40375900268555,235.0,1.0,1939361.0,152.0,3852.0,3770.0,25.0,8.0,1939361.0,26.0,282.0,264.0,1935509.0,1939079.0,1.0018439584398944,1.3670236332596104,2292500.0,1677000.0,1
95,90.68893454581439,90.29604458633013,90.46850612681847,90.64452092391215,6099000.0,63.40375900268555,127.0,2.0,1939361.0,24.0,3953.0,3852.0,18.0,0.0,1939361.0,1.0,282.0,282.0,1935408.0,1939079.0,1.0018962400195515,0.9027377046316285,3462000.0,3835000.0,1
96,90.80861767309449,90.45366382735519,90.6416681652706,90.74357893992402,16637000.0,64.17101287841797,319.0,10.0,1939361.0,410.0,3852.0,3953.0,37.0,15.0,1939361.0,40.0,307.0,282.0,1935509.0,1939054.0,1.0018310419476004,0.9039061582361387,5056000.0,5593500.0,1
97,91.17227108239317,90.51183765947174,90.73069401172684,91.1295711583715,10752000.0,64.519775390625,106.0,0.0,1939361.0,213.0,3745.0,3852.0,86.0,34.0,1939361.0,16.0,289.0,307.0,1935616.0,1939072.0,1.0017849605577962,0.7106061956999119,3435000.0,4833900.0,1
