,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,195.04634704589844,6.682683420090934,264.14070376572766,7.535944458426845,267.9913759853593,7.58979061041889,261.3386813981465,7.608878649297804,1270.3,569.6300765742018,31.6,13.56872672094129,286895.0,1.0,1277.2,733.7425274247937,43101.9,1621.6253308927755,43140.4,1653.9581072958454,1098.6,651.7573908685072,264.9143204546712,7.662684609895403,348.4,180.96362751326194,286895.0,1.0,321.0,215.55237782545314,2752.1,379.5774738056641,2782.7,341.80445609572814,7830466.666666667,3439262.4784104945,243793.1,1621.6253308927755,3030540.6,1864945.3520937765,284142.9,379.57747380566417,2521275.2,1451164.0841149327
12,195.47515462239582,6.664359163945415,264.5327149616051,7.665748013972908,268.2718532478158,7.689201658442311,261.71946989914153,7.786950875052252,1273.2,567.0369689340644,31.166666666666668,13.564871806487401,286895.0,1.0,1282.0666666666666,732.0070629644806,43061.76666666667,1593.4962576010355,43101.8,1621.5821222837728,1087.5666666666666,663.0011017483608,265.2205286929456,7.820798486947145,343.8333333333333,185.03253830038938,286895.0,1.0,307.43333333333334,221.31669979736142,2712.5,416.6519054856555,2752.1,379.5774738056641,7815766.666666667,3454750.0002703257,243833.23333333334,1593.4962576010355,3018940.6,1871796.7145756453,284182.5,416.6519054856555,2534954.0,1434360.2235936844
13,195.9284657796224,6.535084442098525,265.0227036648869,7.730145615947754,268.6700303612635,7.721081014873912,262.19350952742974,7.944477471368939,1305.3666666666666,547.1595923861976,30.5,13.351352766280096,286895.0,1.0,1292.7666666666667,725.4617403982165,43043.76666666667,1579.609154699097,43061.666666666664,1593.4496807422163,1074.7333333333333,669.2917993249866,265.6224623901031,7.925752390964959,342.4,185.62152818069873,286895.0,1.0,298.1,227.07743628323252,2664.9,463.60761872291425,2712.5,416.6519054856555,7850266.666666667,3425936.4180074744,243851.23333333334,1579.609154699097,3015607.2666666666,1874179.545247097,284230.1,463.60761872291425,2529838.1,1439173.2785060138
14,196.32051900227864,6.544203354917257,265.56202880703813,7.708763730157323,269.15704366852765,7.700768438434927,262.71549260449285,8.048564892902887,1308.9333333333334,542.489150270233,30.766666666666666,13.21358583332748,286895.0,1.0,1303.3666666666666,718.1229595671422,43018.46666666667,1563.230645354265,43043.666666666664,1579.560989496838,1020.0,688.1755489748939,266.1107930866541,7.972805993098988,342.2,185.38764605643178,286895.0,1.0,282.6666666666667,231.1803793925686,2602.0333333333333,551.5614501878583,2664.9,463.60761872291425,7757300.0,3505173.2226367434,243876.53333333333,1563.230645354265,2995691.2666666666,1886686.3670444654,284292.9666666667,551.5614501878583,2525947.4,1442765.6550469813
15,196.1367451985677,6.505472511382689,266.1319161623314,7.683558926139219,269.6936605067257,7.5959215672056,263.3476518047906,8.044220950324458,1300.2,533.7008331550035,31.2,13.332356286040778,286895.0,1.0,1301.4333333333334,715.4230811607013,42985.933333333334,1551.652399159068,43018.36666666667,1563.18030118825,962.1666666666666,698.8368702811607,266.64271845947525,7.924480800988775,344.76666666666665,193.87299136705246,286895.0,1.0,269.43333333333334,235.72787983887974,2523.1,726.6689399416092,2602.0333333333333,551.5614501878583,7601566.666666667,3399781.3994972995,243909.06666666668,1551.652399159068,2867524.6,1874355.594896598,284371.9,726.6689399416092,2524753.933333333,1443020.8568171035
16,196.0754877726237,6.512808000651366,266.4881282252185,7.67746129911293,270.137066208886,7.579108485774474,263.8640062530546,7.970174320417234,1249.4666666666667,582.0406866530382,31.566666666666666,13.250070483438643,286895.0,1.0,1290.8,724.7356426478126,42912.9,1520.46472818516,42985.8,1551.5980949575383,934.2666666666667,720.382127204307,267.1944627795908,7.8822258398722935,337.8333333333333,202.4617602605887,286895.0,1.0,259.6666666666667,240.73441272752086,2441.1,860.5074024406603,2523.1,726.6689399416092,7416033.333333333,3494094.895217016,243982.1,1520.46472818516,2787224.6,1882884.1395883292,284453.9,860.5074024406603,2417305.2333333334,1420921.5319642264
17,195.87946065266928,6.662159185057484,266.6802686416404,7.670500163243522,270.38170023029977,7.555570290291178,264.15732087983326,7.929810913107957,1181.4666666666667,605.2036837714843,34.3,20.472268880205934,286895.0,1.0,1300.9333333333334,718.7681959715732,42759.03333333333,1433.6026113000898,42912.8,1520.4427304412766,876.3,723.3546442646998,267.49181536561713,7.841840074826505,329.3,211.2346546150627,286895.0,1.0,255.66666666666666,244.10841759396558,2363.6666666666665,969.1599751698707,2441.1,860.5074024406603,7246933.333333333,3400881.751113595,244135.96666666667,1433.6026113000898,2744486.7333333334,1859464.0475320492,284531.3333333333,969.1599751698707,2257749.0,982619.1328457241
18,195.6466796875,7.013165606838431,266.69957113615504,7.6651014511554,270.46134019399165,7.544194735789113,264.26852127413144,7.888179196929772,1129.4,637.6574369491441,33.266666666666666,19.688843915086625,286895.1,0.5477225575051662,1298.3333333333333,715.8383237485448,42556.7,1485.9196420932797,42758.9,1433.602463773668,822.9,727.0566714144612,267.69537203333715,7.790002002908141,319.46666666666664,219.5876595573737,286895.1,0.5477225575051662,243.96666666666667,247.76580757299593,2284.366666666667,1060.8534457375972,2363.6666666666665,969.1599751698707,7343600.0,3461956.5785440085,244338.4,1486.1493775572471,2853064.8,1849281.690410489,284610.73333333334,1061.0763219107005,2267344.3333333335,979324.4615899808
19,195.83460235595703,6.64823587240897,266.559511239745,7.765091191353958,270.3515628574064,7.590656020827543,264.22155568337865,7.9236763531223655,1157.3666666666666,665.458798607155,32.93333333333333,19.83019872843425,286895.2,0.7611243951073873,1234.1,705.8094081900972,42446.9,1473.4686346310123,42556.566666666666,1485.9007179748453,805.7,718.6456682898215,267.7300636721052,7.772379598271602,298.9,219.65385778851987,286895.2,0.7611243951073873,359.8,759.1541300048681,2341.5666666666666,1116.14097130071,2284.366666666667,1060.8534457375972,7307100.0,3436569.152713111,244448.3,1473.793069038129,2835046.7666666666,1859511.8908467514,284553.63333333336,1116.1871207399533,2243979.066666667,982335.9730286092
20,195.9799769083659,6.487693962815375,266.3742379866299,8.023731455495323,270.1684488029023,7.8052874960360255,264.1082667172653,8.0822585499907,1152.1,665.0389332652793,32.833333333333336,19.899893143593427,286895.3,0.915385729888094,1218.7333333333333,706.8428071523318,42347.3,1454.2604981748368,42446.76666666667,1473.4392720793576,807.1333333333333,718.7861287271581,267.69214894189565,7.818682482334906,294.8,222.00378996454248,286895.3,0.915385729888094,429.3,859.9494030825703,2472.366666666667,1364.6441365939436,2341.5666666666666,1116.14097130071,7327833.333333333,3437065.499394278,244548.0,1454.6584384018788,2904043.433333333,1840002.6902044928,284422.93333333335,1364.3853215815268,2225669.7333333334,995840.0080566166
21,195.9251724243164,6.55279060367672,266.21546692835824,8.282948730415807,269.9697430837139,8.127577572784643,263.9380525726486,8.367584450373927,1163.8666666666666,657.9084798177417,32.13333333333333,20.295631147568706,286895.4,1.0372377109252813,1211.6666666666667,708.4564247341726,42267.23333333333,1451.2539567995798,42347.166666666664,1454.2213008871872,789.2333333333333,720.1163547426319,267.5306265067819,8.088945533635561,282.9,215.6667848069459,286895.4,1.0372377109252813,456.56666666666666,867.1376887578857,2642.266666666667,1643.5904963038179,2472.366666666667,1364.6441365939436,7360266.666666667,3424297.3498558626,244628.16666666666,1451.714659987626,2910110.1,1837350.3331565748,284253.13333333336,1643.102400597898,2277251.3333333335,989403.3417910682
22,195.84771016438802,6.620373743858931,265.9843412917849,8.690161684863842,269.75822280622543,8.499523797039396,263.74810098214255,8.715180343508823,1168.9666666666667,657.2833579542983,34.9,23.677939682037515,286895.5,1.137147065368355,1179.3,717.285791645528,42221.86666666667,1446.8184532903945,42267.1,1451.2070683305033,761.1666666666666,714.0103391182905,267.40360866287983,8.319410187359704,282.03333333333336,216.2955327122231,286895.5,1.137147065368355,478.3,876.8724261397081,2834.733333333333,1965.694471178822,2642.266666666667,1643.5904963038179,7257733.333333333,3468462.234371937,244673.63333333333,1447.304902779368,2824491.7666666666,1874102.372520236,284060.76666666666,1965.0263608538626,2254802.933333333,1012963.7663801356
23,195.98037109375,6.469212851520949,265.7037586005064,9.156373042930547,269.4627616828709,9.011483832769601,263.49117462920054,9.141663203039263,1139.5666666666666,666.0291845802582,34.13333333333333,23.878620264729,286895.6,1.2205143065174586,1172.6333333333334,723.1457850508302,42154.566666666666,1419.4055259602299,42221.76666666667,1446.7871106967193,718.0333333333333,704.8652834521587,267.15524272767504,8.746280187553687,277.1666666666667,217.6089633253654,286895.6,1.2205143065174586,479.26666666666665,877.1012969192734,3033.0333333333333,2273.42796740704,2834.733333333333,1965.694471178822,7141933.333333333,3532112.7792098415,244741.03333333333,1419.9069052371813,2837941.8666666667,1864888.6767046321,283862.56666666665,2272.619886953098,2195718.4,1026839.1063803722
24,195.84975026448566,6.638661890242073,265.46920834400544,9.521808532006363,269.1513720301881,9.522658178416288,263.26593842499346,9.49064460718996,1147.4333333333334,660.9328665023313,34.766666666666666,23.380928469416137,286895.7,1.290549201456229,1163.7333333333333,730.161103306393,42103.4,1392.2775090006178,42154.46666666667,1419.368672996927,712.4666666666667,707.1959555457242,266.86658718194536,9.210805280975169,276.76666666666665,217.40153273788485,286895.7,1.290549201456229,501.8333333333333,877.8448957074024,3254.266666666667,2566.7618394058077,3033.0333333333333,2273.42796740704,7177133.333333333,3501874.539722122,244792.3,1392.767504176363,2817130.6666666665,1886574.0228840713,283641.43333333335,2565.8453024475098,2237010.066666667,1006890.3971752092
25,195.79264068603516,6.720278156110348,265.1438470921219,9.978839144474899,268.75579478057955,10.096225429212776,262.9537498538589,9.917532564847741,1159.7666666666667,650.5507313215385,34.5,23.552948420746496,286895.8,1.3493293353264109,1169.1333333333334,724.2119490359413,42059.433333333334,1360.0171825317536,42103.3,1392.2361360849277,713.6666666666666,706.6953854498358,266.4981911786586,9.727139507953815,277.53333333333336,217.58149219804162,286895.8,1.3493293353264109,523.6,877.7110749184396,3496.4666666666667,2849.0260130417387,3254.266666666667,2566.7618394058077,7276100.0,3424716.251523369,244836.36666666667,1360.4697080188082,2782917.3333333335,1902904.2395136228,283399.3333333333,2848.023553434827,2236485.0,1006562.6913613924
26,195.59845428466798,6.982766458061459,264.77984542352345,10.483863268126,268.34084275204685,10.697013398068078,262.6080613579127,10.390610065031556,1165.7666666666667,646.6197349363808,33.266666666666666,23.301521828846926,286895.9,1.398274799098197,1157.2666666666667,734.5993950884848,42034.566666666666,1337.5502487069755,42059.333333333336,1359.971483811925,717.9333333333333,705.5777741697217,266.14043502605705,10.238822503829335,282.96666666666664,216.16253197509752,286895.9,1.398274799098197,526.2666666666667,876.9597927846634,3735.9,3088.502017773844,3496.4666666666667,2849.0260130417387,7389033.333333333,3350690.2272293954,244861.33333333334,1337.9318402651916,2763199.066666667,1917579.3103940822,283160.0,3087.429016355596,2366269.8,1085795.2937586538
27,195.21634063720703,7.489604485874009,264.35976616879464,11.044332459254978,267.86976233561387,11.361033111306323,262.1984685211134,10.922556729343153,1165.5,646.6481615434982,34.13333333333333,23.3514871908191,286896.0,1.4383899044561526,1154.1333333333334,734.2670628185837,42011.73333333333,1319.1575141454628,42034.5,1337.5421553137603,704.8333333333334,701.6657561355929,265.6782197244222,10.887697560247435,283.8333333333333,216.1940512967273,286896.0,1.4383899044561526,537.3666666666667,876.641336769681,3983.2,3312.9362890300827,3735.9,3088.502017773844,7380333.333333333,3350368.3825589353,244884.26666666666,1319.4732212550566,2716057.2,1933416.3041958406,282912.8,3311.8058247260897,2405129.6333333333,1109017.130225072
28,194.82520548502603,7.811506500345181,263.82560002081294,11.739764745427232,267.33608694278587,12.048911770956034,261.69854314449515,11.57417207710326,1158.2333333333333,648.5271208182288,34.43333333333333,23.113935687989304,286896.1,1.4703975535606828,1106.4,716.1736256446236,42029.066666666666,1327.620425950994,42011.666666666664,1319.1481141730965,684.7,698.5947545140049,265.18652115457,11.543121104752144,282.23333333333335,215.84184556950623,286896.1,1.4703975535606828,551.6,875.7173453606576,4246.333333333333,3528.7567345956313,3983.2,3312.9362890300827,7360866.666666667,3337007.690497099,244867.03333333333,1327.8794212846528,2713627.2,1930378.5026145806,282649.76666666666,3527.5811844157006,2511146.1,1301172.6547124342
29,194.33026428222655,7.728934769625564,263.1633579268725,12.485690014883616,266.68150268327366,12.791449540413312,261.0804314507172,12.282720582711116,1169.1,656.7489600690085,33.86666666666667,22.977850404147954,286896.2,1.4948186373673193,1053.8666666666666,628.8287817694171,42110.36666666667,1328.6199083709157,42029.0,1327.611986314863,675.6666666666666,696.5811254748553,264.6140985653283,12.244022320948424,277.3666666666667,216.09360732431855,286896.2,1.4948186373673193,576.1,884.6624273387152,4538.766666666666,3780.3166049067017,4246.333333333333,3528.7567345956313,7328866.666666667,3292083.364400258,244785.83333333334,1328.8553561133974,2628704.2333333334,1846570.5010249766,282357.43333333335,3779.1081111939566,2655345.7666666666,1350427.1276458062
30,194.08773701985677,7.600032644350675,262.3901646260839,13.063968846097508,265.91029502012566,13.409167293406083,260.36199131891004,12.874447711432701,1193.4,677.8541497076359,33.9,22.98027640060658,286896.3,1.5120207989811925,1071.8,649.0708159653544,42198.0,1320.2223689395191,42110.3,1328.615695194529,709.6666666666666,726.8423124216399,263.92702320025484,12.900907919560902,286.1666666666667,216.7763957333142,286896.3,1.5120207989811925,620.9333333333333,895.6033579172444,4867.2,4060.9631301980057,4538.766666666666,3780.3166049067017,7820333.333333333,4162278.5564651,244698.3,1320.451781359907,2921888.6333333333,2458783.52620435,282029.1,4059.734740357917,3013784.9,2186180.4115045406
31,194.25340983072917,7.848579149166663,261.61117062098697,13.356342951572058,265.1024921036763,13.766431686855213,259.54833393595743,13.31185657046242,1217.8333333333333,677.3275621416727,34.06666666666667,22.8864262336243,286896.4,1.5222487902147745,1200.3,996.1016133597672,42181.4,1349.4473862570048,42197.933333333334,1320.2227067439412,732.6333333333333,732.2596808714004,263.11415748213705,13.39445472330612,288.26666666666665,215.98610002104036,286896.4,1.5222487902147745,707.0666666666667,970.2902492636376,5279.633333333333,4471.502165887905,4867.2,4060.9631301980057,8473600.0,5410293.736687629,244715.0,1349.8478586045578,3330982.566666667,3486048.323824346,281616.76666666666,4470.2772781649865,2987757.033333333,2195181.618699519
32,194.70686950683594,8.51005181133189,260.99970870946436,13.280226691178617,264.44656762739027,13.752927392416387,258.857181613949,13.344305567953802,1263.1,719.0800324744446,33.6,22.84067756709809,286896.5,1.5256428831468234,1285.4333333333334,1077.161777729928,42125.4,1457.0090194499896,42181.333333333336,1349.4468683778227,786.1,773.9484679450453,262.43420276841306,13.462676156559404,294.96666666666664,218.43936795198883,286896.5,1.5256428831468234,792.8,1027.4761646702648,5770.8,4974.371375290585,5279.633333333333,4471.502165887905,9074200.0,5975528.021106962,244771.1,1457.5668518411794,3742817.4,3951381.179331921,281125.7,4973.168005441283,3030388.0,2187628.7211019625
33,194.98511555989583,8.86603718829694,260.6617101900062,13.093599859538733,264.0264027814699,13.571252571278386,258.4116911300171,13.160064169262911,1288.4666666666667,731.1928248597881,34.5,23.620198837085354,286896.6,1.5222487902147745,1326.7,1083.6392436345352,42052.6,1578.7648511328132,42125.333333333336,1457.0058891162864,785.8,773.9690985544845,261.9755183020761,13.293426565507556,298.8333333333333,219.93762177323,286896.6,1.5222487902147745,828.5666666666667,1028.7291685856148,6292.866666666667,5452.664250610435,5770.8,4974.371375290585,9247700.0,5961440.910927723,244844.0,1579.4380275144133,3861071.1,3932816.261782488,280603.73333333334,5451.483796326391,3035487.033333333,2187731.3113993225
34,195.25664520263672,9.33360687402374,260.482451264658,12.939453127123517,263.86815444552406,13.449499626384561,258.2060620398137,13.012242863370075,1259.5333333333333,694.5382357505886,35.06666666666667,23.637978403165228,286896.7,1.5120207989811925,1279.5,1020.764917716797,41997.46666666667,1681.5239543923844,42052.5,1578.835444898855,712.6,615.0177793897647,261.81116491401355,13.1745784498466,299.1666666666667,219.79647063987886,286896.7,1.5120207989811925,865.4,1053.1271855599955,6851.233333333334,5995.41119744399,6292.866666666667,5452.664250610435,9026966.666666666,5704250.952569063,244899.23333333334,1682.3315242458202,3670601.2,3765454.388630778,280045.4666666667,5994.25925787121,2989553.433333333,2182479.9822185785
35,195.70062103271485,9.951190272408393,260.44420210320743,12.894639625255186,263.78371224626625,13.355729262428087,258.1135346296255,12.915967089324253,1246.4666666666667,670.7972988108659,35.333333333333336,23.658975599902494,286896.8,1.4948186373673193,1358.1333333333334,1112.778465213844,41850.4,1929.7407115447152,41997.4,1681.5102325198516,673.0,520.7960749891822,261.77506525492254,13.13851933745034,284.76666666666665,205.14077308426326,286896.8,1.4948186373673193,912.5,1069.3594844095,7471.0,6559.922686676453,6851.233333333334,5995.41119744399,9140366.666666666,5842208.229672286,245046.4,1930.582592076181,3734806.0,3803861.5609899224,279425.8,6558.807147645066,2990328.2,2182401.9925078345
36,196.2058547973633,10.541481520910024,260.5531486816213,13.038840189019536,263.85105042567216,13.447976217491878,258.2222702253809,13.057010185935976,1246.3666666666666,670.7212527202151,35.766666666666666,23.71480453267512,286896.9,1.4703975535606828,1384.9,1105.287834254826,41676.03333333333,2121.6956862513225,41850.333333333336,1929.723498745143,669.9,518.3639614708222,261.88270135997504,13.275404745007593,285.76666666666665,206.50652212015223,286896.9,1.4703975535606828,948.0666666666667,1062.7749926759998,8125.366666666667,7063.883417064941,7471.0,6559.922686676453,9312100.0,5884559.283002629,245220.86666666667,2122.536734312447,3867634.3333333335,3816455.1987609756,278771.5333333333,7062.8067378409805,3084316.466666667,2216083.7901591756
37,196.761941019694,11.167098476944957,260.75024219383977,13.297591935318819,264.0067726410134,13.661009771835353,258.41765583108514,13.313503045572563,1257.3,680.0019345814266,37.9,24.99841374277921,286897.0,1.4383899044561526,1439.1333333333334,1126.1799554041188,41456.23333333333,2329.2204657698076,41675.96666666667,2121.6743629263306,679.4666666666667,528.176285444308,262.07718677882815,13.532788492584974,287.46666666666664,207.77055204925114,286897.0,1.4383899044561526,960.6333333333333,1055.9046287697915,8790.633333333333,7477.432767464648,8125.366666666667,7063.883417064941,9480566.666666666,5940259.63488845,245440.76666666666,2330.0328498991585,3933501.0,3841891.1238664654,278106.36666666664,7476.396608007756,3080749.8,2214914.7463605315
