,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.152535740534464,0.1552292383693764,10.012307477644628,0.12156283126871031,10.081182150402084,0.11096075858192389,9.914902508844154,0.12046400139731558,1420.6666666666667,930.5705084862552,91.66666666666667,81.00163188366078,1310582.0,1.0,1548.0,969.4052922744207,110709.1,2401.6377221129464,110928.1,2375.306765669328,269.6333333333333,241.1127198597389,10.01007316818931,0.12533506978279235,42.166666666666664,50.04004143809672,1310582.0,1.0,45.96666666666667,56.69305335621441,208.0,72.41975344928463,204.23333333333332,73.73236005676361,11477569.633333333,4251863.0863229865,1199872.9,2401.6377221129464,2380575.2,1313654.698532735,1310374.0,72.41975344928463,2053602.4,1743446.7895546216
11,8.164901971817017,0.166060915220536,10.015549314814274,0.12519558348269383,10.0831155878574,0.11365671514589205,9.917537255076416,0.12363677360492545,1439.8333333333333,927.2246345888929,97.93333333333334,81.73461400432979,1310582.0,1.0,1619.4666666666667,983.0570802290708,110431.53333333334,2475.0972914814583,110709.1,2401.6377221129464,276.5,238.50406632838028,10.010820338001027,0.12637064823479924,40.666666666666664,50.59258043826485,1310582.0,1.0,44.86666666666667,57.03159035877024,212.16666666666666,71.00222596478243,208.0,72.41975344928463,11654680.3,4296794.578595193,1200150.4666666666,2475.0972914814583,2454418.7666666666,1336313.2831564322,1310369.8333333333,71.00222596478243,1964502.4,1737438.6981261377
12,8.179035011927287,0.17433067002568212,10.022908136514513,0.13438956610313085,10.09043422268153,0.12381881226320801,9.92451425950918,0.1334739904031083,1437.4333333333334,927.2504286713835,100.66666666666667,83.33452872705838,1310582.0,1.0,1636.8333333333333,981.2525803465597,110131.46666666666,2546.9821050957858,110431.53333333334,2475.0972914814583,270.23333333333335,238.18765180265825,10.016888340631322,0.13517925233696215,38.96666666666667,51.01891693340296,1310582.0,1.0,44.1,57.17025390038497,217.26666666666668,69.40780704042535,212.16666666666666,71.00222596478243,11647162.166666666,4292379.621738555,1200450.5333333334,2546.982105095786,2535118.7666666666,1391386.8195049309,1310364.7333333334,69.40780704042535,1941969.0666666667,1752869.395120055
13,8.193169927597046,0.176760069801616,10.035062772554578,0.14795597335460672,10.10147441053101,0.13811678517465611,9.93621016053042,0.1475333259235394,1453.3666666666666,919.1734099022144,98.06666666666666,82.99062403766415,1310582.0,1.0,1636.3333333333333,981.421816350745,109850.43333333333,2628.2630383678447,110131.46666666666,2546.9821050957858,266.9,239.78299816062136,10.02678995292971,0.14850956389290718,39.1,50.95390073389868,1310582.0,1.0,43.56666666666667,57.40940889684423,221.66666666666666,67.9184771636547,217.26666666666668,69.40780704042535,11736868.233333332,4274683.935026676,1200731.5666666667,2628.2630383678447,2629285.433333333,1379595.6966253626,1310360.3333333333,67.9184771636547,1951035.7333333334,1745923.6175229456
14,8.202004067103069,0.17902918199638077,10.049196469714994,0.15966085862058144,10.114333183392016,0.15068876663134237,9.950147054266468,0.16126681967946002,1437.6,932.701401011211,88.66666666666667,64.5895973973675,1310582.0,1.0,1646.0666666666666,974.0668720700688,109553.3,2733.389523322078,109850.43333333333,2628.2630383678447,264.76666666666665,240.74592177350524,10.039061217612955,0.1619580466893842,38.7,51.220382526948164,1310582.0,1.0,43.06666666666667,57.731204335463055,225.96666666666667,66.23962942036381,221.66666666666666,67.9184771636547,11761314.933333334,4252801.136284656,1201028.7,2733.389523322078,2662385.433333333,1363333.7958420713,1310356.0333333334,66.23962942036381,1945702.4,1750746.7093612803
15,8.202004067103069,0.17902918199638077,10.06296662510557,0.16836589037927954,10.127682750801187,0.15951419894985902,9.964378841714533,0.1712756645803092,1333.3666666666666,818.5450289188836,86.76666666666667,64.9300330771693,1310582.0,1.0,1617.3666666666666,964.3013723839706,109182.53333333334,2774.8094775644704,109553.3,2733.389523322078,240.76666666666668,214.54549928713914,10.052240911295886,0.1707052968983102,37.93333333333333,51.00029298991792,1310582.0,1.0,40.96666666666667,57.975906608921925,228.93333333333334,64.07535075762476,225.96666666666667,66.23962942036381,11487900.633333333,4100841.6695990046,1201399.4666666666,2774.8094775644704,2640599.433333333,1374812.2358723474,1310353.0666666667,64.07535075762476,1937095.7333333334,1755847.673149863
16,8.209070825576783,0.18157264513985102,10.073552849000784,0.17486701780467684,10.138745195293764,0.16639951359237717,9.977097481890265,0.17811767962374722,1310.1666666666667,820.6173068902557,87.53333333333333,64.59141254619412,1310582.0,1.0,1623.4,958.7131677050412,108781.76666666666,2695.942835310936,109182.53333333334,2774.8094775644704,245.0,217.0944494914598,10.064524067893178,0.17601068632293299,37.666666666666664,51.172011027940634,1310582.0,1.0,40.93333333333333,57.991041718012184,232.13333333333333,61.99929550953108,228.93333333333334,64.07535075762476,11258009.633333333,3969075.4433208043,1201800.2333333334,2695.942835310936,2534766.1,1312744.0646843896,1310349.8666666667,61.99929550953108,1674357.2333333334,1295646.3467868257
17,8.212602885564168,0.18272470118122436,10.083107876864732,0.1797662696057442,10.148067832563306,0.1717613860116623,9.987463250657255,0.18278608967422239,1284.8,816.2562308998067,86.16666666666667,65.72727525649971,1310582.0,1.0,1592.3,960.5688023967523,108388.1,2577.942715583026,108781.76666666666,2695.942835310936,241.56666666666666,215.26722500399254,10.073205721954034,0.179129387230832,36.36666666666667,51.369173188041366,1310582.0,1.0,40.9,58.00436963325887,236.6,57.805619581251904,232.13333333333333,61.99929550953108,11087803.333333334,3786907.6134929475,1202193.9,2577.942715583026,2500958.1333333333,1300585.5616649606,1310345.4,57.805619581251904,1571331.9333333333,1005793.6959113583
18,8.227619091669718,0.1856661290940994,10.09034296560182,0.18305530520415816,10.156898983100028,0.17623945466112234,9.998051274542238,0.18619287644639754,1437.6333333333334,1054.6163049065347,77.66666666666667,58.57051943705499,1310582.0,1.0,1662.1333333333334,992.25600608371,108085.93333333333,2363.4337809174194,108388.1,2577.942715583026,308.3666666666667,405.7704874750591,10.0824476919885,0.18110742388540726,35.8,51.64894764758957,1310582.0,1.0,43.03333333333333,58.347049290598584,243.73333333333332,55.03724966397497,236.6,57.805619581251904,11711296.333333334,4720472.713676491,1202496.0666666667,2363.4337809174194,2558281.066666667,1293142.587560321,1310338.2666666666,55.03724966397497,1510866.1333333333,1021634.6877068694
19,8.250587654113769,0.16444590490971267,10.099728071552896,0.18692765427970282,10.16793530408613,0.1822020712334789,10.008542104575495,0.18903579436799073,1482.4333333333334,1067.5432538546506,76.13333333333334,59.32129543388296,1310582.0,1.0,1566.0666666666666,831.8768946281006,107926.16666666667,2324.835197471489,108085.93333333333,2363.4337809174194,318.96666666666664,408.0968853300549,10.091639723323656,0.18284998418050735,33.6,51.32627209233642,1310582.0,1.0,39.0,56.19915326396126,249.03333333333333,55.148378744627834,243.73333333333332,55.03724966397497,11611566.1,4625709.498846408,1202655.8333333333,2324.835197471489,2514089.966666667,1296155.2598697024,1310332.9666666666,55.148378744627834,1545074.1,1027297.9316959194
20,8.271788009007771,0.15820043997907346,10.114365375614177,0.18689109628333925,10.18369485165761,0.18622462295075426,10.023543887592448,0.18834206087455266,1540.6,1122.17171222774,75.4,59.78963120809494,1310582.0,1.0,1559.5666666666666,829.5725814032742,107831.8,2269.870198324428,107926.16666666667,2324.835197471489,333.73333333333335,410.1188165375504,10.107020731539588,0.1824051107372947,34.266666666666666,51.125223772098316,1310582.0,1.0,38.733333333333334,56.26227579969476,253.4,55.4166662345519,249.03333333333333,55.148378744627834,11850356.1,4674916.629440936,1202750.2,2269.870198324428,2578089.966666667,1287849.1799809288,1310328.6,55.41666623455189,1574040.7666666666,1027704.5455335848
21,8.28592233657837,0.14702917043589722,10.133825323411992,0.18340757213028533,10.20341827283308,0.18533482563969791,10.041992205563913,0.18404323791551871,1585.8666666666666,1102.2470695351612,74.56666666666666,60.541626223179094,1310582.0,1.0,1566.4,830.1817665531094,107776.7,2249.659578078732,107831.8,2269.870198324428,330.03333333333336,412.142633774659,10.12473033697418,0.17779986868290493,34.5,51.10216271825253,1310582.0,1.0,35.766666666666666,55.64523298561152,254.6,55.84066000993208,253.4,55.4166662345519,12078354.766666668,4667024.490489791,1202805.3,2249.659578078732,2574489.966666667,1289188.2026505722,1310327.4,55.84066000993208,1649566.1,1100686.3093759634
22,8.29828856786092,0.14725811077339263,10.153825273783047,0.17468480244883297,10.225108569211788,0.18012942762241682,10.062753805854376,0.17482607095555763,1614.0666666666666,1107.4231952299597,74.6,60.5677733816738,1310582.0,1.0,1575.0,830.4635597893089,107741.16666666667,2234.4932015596046,107776.7,2249.659578078732,349.6,416.378110657228,10.146394243391317,0.16988120955434094,32.63333333333333,51.23676167681206,1310582.0,1.0,35.5,55.583891241233204,257.4,57.627579604165945,254.6,55.84066000993208,12196752.433333334,4673211.306960709,1202840.8333333333,2234.4932015596046,2557513.066666667,1276846.129314239,1310324.6,57.627579604165945,1686170.4333333333,1102446.2069186987
23,8.31153844197591,0.14754450963144156,10.174102365702131,0.1662780088739526,10.245885153152399,0.1741029237643866,10.08262354334035,0.16692032560083997,1601.7,1116.5050195232845,73.06666666666666,59.453217385363295,1310582.0,1.0,1581.4,826.3300083856453,107688.4,2219.523925343544,107741.16666666667,2234.4932015596046,339.8333333333333,418.9716543233406,10.16649340937972,0.1637513237193297,32.43333333333333,51.29541441717656,1310582.0,1.0,33.4,55.46455842589311,258.3,58.47200921867629,257.4,57.627579604165945,12189183.166666666,4680550.092984629,1202893.6,2219.523925343544,2611650.466666667,1244611.5629665272,1310323.7,58.47200921867629,1662401.1,1114524.25843129
24,8.318605200449626,0.1452069931925049,10.193428191699773,0.1589785494189736,10.264373324277926,0.16829894422980402,10.10168086004592,0.1599137767148248,1617.3333333333333,1109.0637347853783,86.16666666666667,83.99387635040911,1310582.0,1.0,1606.8,815.5725892131626,107612.76666666666,2208.7490246795783,107688.4,2219.523925343544,340.76666666666665,418.60669412685706,10.185852298414584,0.15753047675667461,32.43333333333333,51.29541441717656,1310582.0,1.0,33.9,55.285684372645,259.7,58.496772678440166,258.3,58.47200921867629,12240326.9,4676992.204442504,1202969.2333333334,2208.7490246795783,2548480.466666667,1247365.8377058026,1310322.3,58.496772678440166,1741334.4333333333,1152001.4309945218
25,8.329206498463948,0.1388645174721969,10.208763197144078,0.15443960118176409,10.27808876176196,0.16452216360505906,10.116599080528754,0.15550664668699216,1612.0333333333333,1113.7117649563997,87.03333333333333,83.4627661495432,1310582.0,1.0,1645.9666666666667,801.2947489611072,107491.8,2225.837283763821,107612.76666666666,2208.7490246795783,351.1333333333333,414.0357083828543,10.200444562743204,0.15480491483032233,31.3,51.56592700210292,1310582.0,1.0,34.43333333333333,55.054006921939106,262.76666666666665,57.93913770639774,259.7,58.496772678440166,12322361.433333334,4586884.487522904,1203090.2,2225.837283763821,2614147.1333333333,1221484.2312303768,1310319.2333333334,57.93913770639774,1721972.1,1154642.7815459173
26,8.333622264862061,0.1372135181877955,10.222306545521349,0.14892375048069276,10.2907322996863,0.1590430624760861,10.129095088798703,0.15031205408171663,1530.6333333333334,1091.5905978586172,85.66666666666667,84.11828016234797,1310582.0,1.0,1616.2666666666667,818.5405824132798,107320.5,2187.2606036491998,107491.8,2225.837283763821,349.1333333333333,414.40599227904704,10.212706077272136,0.14954605784426372,31.7,51.377004113943215,1310582.0,1.0,32.233333333333334,54.9022223866075,263.23333333333335,58.080611836174455,262.76666666666665,57.93913770639774,12240122.333333334,4605951.244359263,1203261.5,2187.2606036491998,2616519.066666667,1219145.9289864935,1310318.7666666666,58.08061183617445,1768691.4333333333,1199757.5925399058
27,8.340689023335775,0.13349289571941492,10.233118428493322,0.14501522005034231,10.300973399147072,0.15466834045742264,10.140148809368927,0.14482926443131566,1523.6,1093.8186699625403,83.13333333333334,85.52101307959886,1310582.0,1.0,1615.4333333333334,818.795780329294,107145.53333333334,2151.0899520032153,107320.5,2187.2606036491998,348.6666666666667,414.4559652441219,10.222601260102335,0.14372668455755178,30.1,51.405990527067615,1310582.0,1.0,31.766666666666666,55.11285182951078,264.8333333333333,57.908419573247414,263.23333333333335,58.080611836174455,12386444.5,4554087.5849035075,1203436.4666666666,2151.0899520032153,2677334.6,1202249.342544348,1310317.1666666667,57.908419573247414,1792033.9,1194973.4409378527
28,8.347755813598633,0.13796487794544,10.242858210383126,0.14030565105137607,10.310671161676101,0.1499582702566584,10.150397987825798,0.13962754389064982,1501.8,1092.1205377454987,81.6,86.1744821818521,1310582.0,1.0,1565.6666666666667,755.0101316211424,107000.06666666667,2180.535981775144,107145.53333333334,2151.0899520032153,318.4,389.0922769729566,10.231508174225565,0.13875807094914977,30.2,51.37448716079298,1310582.0,1.0,30.966666666666665,54.711458380863135,265.53333333333336,58.36078828456142,264.8333333333333,57.908419573247414,12227540.966666667,4399706.537376419,1203581.9333333333,2180.535981775144,2690934.6,1222992.3609624286,1310316.4666666666,58.36078828456142,1706243.3333333333,1224558.217254396
29,8.353938897450766,0.14206083008345385,10.251605591395737,0.13863717212040172,10.319842688441913,0.14682311207188836,10.1610378834215,0.13494565446785464,1532.0333333333333,1136.0709510180807,79.96666666666667,87.15482985937206,1310582.0,1.0,1586.0,765.5557368388644,106866.13333333333,2128.387648340686,107000.06666666667,2180.535981775144,343.8333333333333,406.3180411632157,10.241048441256007,0.13402446715214034,27.4,49.817321457916414,1310582.0,1.0,27.966666666666665,53.00974753131101,266.03333333333336,58.70292440188422,265.53333333333336,58.36078828456142,12486686.166666666,4744242.992907212,1203715.8666666667,2128.387648340686,2709752.1333333333,1219639.0362859552,1310315.9666666666,58.70292440188422,1726081.0,1218971.6538289487
30,8.364540417989096,0.15111591791204818,10.260030961042744,0.13967898938405576,10.329270491351087,0.14801033773289488,10.17112734259317,0.13524979395416287,1561.3,1112.6533106296733,80.73333333333333,86.83711797078058,1310582.0,1.0,1646.9333333333334,779.9557429236228,106699.76666666666,2144.5349738400137,106866.13333333333,2128.387648340686,348.23333333333335,403.890705883226,10.249615322777593,0.13458664510464557,25.733333333333334,49.8715130720129,1310582.0,1.0,29.7,52.913820631221704,269.9,61.17434102628324,266.03333333333336,58.70292440188422,12932710.5,4678405.236681138,1203882.2333333334,2144.5349738400137,2876150.433333333,1447583.4598446614,1310312.1,61.17434102628324,1742147.6666666667,1206291.7625428406
31,8.37337458928426,0.1592329177130151,10.269292250139518,0.14419832493751,10.33892625667308,0.15186258210414902,10.18116023763594,0.13910268944594428,1576.3333333333333,1101.1702969970204,80.63333333333334,86.8694951948168,1310582.0,1.0,1680.2333333333333,768.3827926834086,106515.23333333334,2208.60365753839,106699.76666666666,2144.5349738400137,349.1333333333333,403.33204711488656,10.258827825433107,0.13898534737689328,25.566666666666666,49.9134998899533,1310582.0,1.0,29.5,52.99821077005889,273.73333333333335,62.943287737965896,269.9,61.17434102628324,13004771.966666667,4608425.707003067,1204066.7666666666,2208.60365753839,2847931.033333333,1441515.789629085,1310308.2666666666,62.943287737965896,1694910.0,1215778.0497738603
32,8.385743522644043,0.1650878758034587,10.2794171281057,0.15197094401140443,10.349144478182348,0.15751471488821003,10.191032195605594,0.1459320774622945,1562.6333333333334,1110.0150817034855,79.36666666666666,86.62781401443499,1310582.0,1.0,1707.6,752.7711838084757,106290.9,2313.0043956903232,106515.23333333334,2208.60365753839,350.5,402.3447440982028,10.268257236223445,0.1460757899240413,25.733333333333334,49.92334353671694,1310582.0,1.0,28.066666666666666,52.72566170565193,275.96666666666664,64.20252617939649,273.73333333333335,62.943287737965896,13237475.866666667,4462673.5499323085,1204291.1,2313.0043956903232,3027359.1,1523300.7266740468,1310306.0333333334,64.20252617939649,1686081.0,1221167.021902946
33,8.407827599843342,0.17103118643900422,10.291151603439157,0.16165317535773194,10.360528521625735,0.16451675995680745,10.202132393668196,0.15444755042870761,1584.8666666666666,1116.847340333134,77.86666666666666,87.59181717935535,1310582.0,1.0,1766.6666666666667,730.765981378601,106031.23333333334,2355.019799072396,106290.9,2313.0043956903232,355.56666666666666,399.66483227939824,10.278290483088785,0.1542273801224474,23.3,49.16204731855381,1310582.0,1.0,28.433333333333334,52.56174256633046,280.96666666666664,63.92262744013715,275.96666666666664,64.20252617939649,13704162.266666668,4872095.894730683,1204550.7666666666,2355.019799072396,3244250.7666666666,1700210.1792004847,1310301.0333333334,63.92262744013715,1542447.6666666667,1077506.5243547198
34,8.432561651865642,0.16809806424524387,10.307629779583836,0.17257267467205925,10.376408167971984,0.17278795967164112,10.21732109877599,0.16703997042969906,1559.2,1127.6368760101502,77.46666666666667,87.75543340417174,1310582.0,1.0,1779.2333333333333,721.2317377516258,105733.73333333334,2387.980187252952,106031.23333333334,2355.019799072396,350.8333333333333,401.7080843815211,10.292294374131991,0.1650456640967338,23.1,49.17971967779206,1310582.0,1.0,28.533333333333335,52.512549129631424,286.26666666666665,61.819499955213516,280.96666666666664,63.92262744013715,13803381.066666666,4852529.055559976,1204848.2666666666,2387.980187252952,3339084.1,1683850.1884237342,1310295.7333333334,61.819499955213516,1465998.6666666667,1028269.3116640659
35,8.454645474751791,0.1640254681069801,10.32904087417595,0.18123177311550917,10.396280113985632,0.1783480832261581,10.237364755535678,0.17832540025577184,1588.4666666666667,1128.7684388331147,78.2,87.5664870551081,1310582.0,1.0,1811.8333333333333,696.8057703615804,105432.16666666667,2345.3307844536016,105733.73333333334,2387.980187252952,349.96666666666664,402.3311797026419,10.310974142366831,0.17607271090941798,22.866666666666667,49.113333629778026,1310582.0,1.0,19.133333333333333,21.434315595732727,282.06666666666666,56.23775473355301,286.26666666666665,61.819499955213516,14083597.466666667,4682527.470023802,1205149.8333333333,2345.3307844536016,3410474.6666666665,1647575.4074701099,1310299.9333333333,56.23775473355301,1449832.0,1040113.3627759209
36,8.47938060760498,0.16608103889148607,10.352982947521724,0.18535066452462928,10.420011526637426,0.18020879273528834,10.260842415936267,0.18591232566633983,1632.8,1127.9704508235286,78.56666666666666,87.44995941850888,1310582.0,1.0,1816.8333333333333,695.6592052758717,105169.56666666667,2288.448935389439,105432.16666666667,2345.3307844536016,339.73333333333335,407.3348985051856,10.334466970038273,0.1837631727943583,17.466666666666665,22.686367368263614,1310582.0,1.0,19.1,21.464244526734415,283.23333333333335,53.77711558757628,282.06666666666666,56.23775473355301,14592221.7,4942644.675931466,1205412.4333333333,2288.448935389439,3590574.6666666665,1773799.0053273507,1310298.7666666666,53.77711558757628,1431146.7666666666,1039448.0421173034
37,8.504115454355876,0.16012223219894667,10.380161437615788,0.18712486503508227,10.446705921909697,0.1787893472338865,10.287754829120626,0.1896264400135914,1692.9,1138.7579849449407,76.63333333333334,88.46409103302227,1310582.0,1.0,1860.5,680.117725610541,104925.33333333333,2179.5319227528767,105169.56666666667,2288.448935389439,336.5,409.7061815159905,10.360768851978529,0.18589829051777573,23.233333333333334,38.50811229654964,1310582.0,1.0,19.1,21.464244526734415,278.6333333333333,70.06424801976192,283.23333333333335,53.77711558757628,14803036.1,4917920.341640716,1205656.6666666667,2179.5319227528767,3703241.3333333335,1937786.7427211427,1310303.3666666667,70.06424801976192,1384830.4333333333,1026611.6721276199
