,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.020747852325439,0.24387487448923226,11.704046108170683,0.25144701347068327,11.808219403949103,0.23997577192431443,11.553841025211513,0.26266566565111027,2677.0,1560.837264264677,51.46666666666667,101.24321461583055,2853176.0,1.0,2334.2,1844.7911086306651,85903.86666666667,3847.9729077594316,85612.53333333334,3980.6493382390504,1050.4,606.0194374941201,11.676168117316685,0.24874208469898587,166.03333333333333,134.92717916773077,2853176.0,1.0,187.9,119.23559697593205,1487.1,293.0618800138315,1466.0666666666666,326.5012999217227,45071387.4,16982773.61908833,2767272.1333333333,3847.9729077594316,12247644.3,6893966.155615254,2851688.9,293.0618800138315,18532337.3,10698156.03196324
11,8.034325885772706,0.2579386119813887,11.705101460105725,0.2527271564217218,11.807523983020712,0.23910547684340397,11.554846197218291,0.263824913861733,2722.366666666667,1531.6639021650287,51.63333333333333,101.15964962693218,2853176.0,1.0,2378.4666666666667,1831.0792697079019,86196.13333333333,3680.5050696631424,85903.86666666667,3847.9729077594316,1029.4333333333334,603.8472450895995,11.674230016982168,0.24629908180124646,172.23333333333332,132.23194964057333,2853176.0,1.0,180.5,118.02242627334974,1491.5333333333333,286.03215798629856,1487.1,293.0618800138315,45146398.3,16987407.585606694,2766979.8666666667,3680.5050696631424,12487242.433333334,6844865.528163894,2851684.466666667,286.03215798629856,18357505.3,10641243.067361956
12,8.05429458618164,0.261337846017098,11.713005529634957,0.26306279864881027,11.814926123791798,0.2481767529059465,11.563466707967354,0.2745732222259062,2554.8333333333335,1268.8498480047233,40.7,84.75406612156098,2853176.0,1.0,2409.6,1825.3180091377935,86300.66666666667,3687.2741668621816,86196.13333333333,3680.5050696631424,952.1666666666666,522.492638676627,11.680226806500436,0.2543589064916459,163.1,125.68689888657504,2853176.0,1.0,173.76666666666668,121.2326584351938,1498.3,271.32740751528496,1491.5333333333333,286.03215798629856,43465627.266666666,14751518.422036227,2766875.3333333335,3687.2741668621816,13148009.1,7309243.842006713,2851677.7,271.32740751528496,17513876.766666666,9399294.023837442
13,8.075860913594564,0.2591111431637929,11.729439475598767,0.2799364919019827,11.827234303254542,0.2629435980598532,11.580452541075076,0.291653646830454,2549.1,1266.0700898503974,40.8,84.71347244560987,2853176.0,1.0,2432.3,1809.989943770883,86376.66666666667,3730.6091425814957,86300.66666666667,3687.2741668621816,904.9666666666667,487.1469001223867,11.691226641587571,0.26889872223205513,160.63333333333333,127.13758047019807,2853176.0,1.0,161.16666666666666,114.6533255403927,1494.9333333333334,277.04486544829587,1498.3,271.32740751528496,42666700.166666664,14740337.914007721,2766799.3333333335,3730.6091425814957,13248042.433333334,7220351.230982931,2851681.066666667,277.04486544829587,17141633.433333334,9290350.73337719
14,8.093433062235514,0.258437143238848,11.751434241060238,0.2954161646681301,11.845674030125203,0.2781853710149312,11.60242246647082,0.3078566494808271,2491.9,1320.4940911748095,40.6,84.80549754463506,2853176.0,1.0,2404.9,1829.2993448595143,86423.06666666667,3757.9421728803445,86376.66666666667,3730.6091425814957,885.0666666666667,486.5767780315253,11.70933364817211,0.2879810408591231,164.46666666666667,125.62992541954142,2853176.0,1.0,157.66666666666666,117.79711761983071,1484.2333333333333,296.31491674409085,1494.9333333333334,277.04486544829587,41823052.233333334,15299646.40833816,2766752.933333333,3757.942172880344,13186542.433333334,7258533.54891959,2851691.7666666666,296.31491674409085,16658956.466666667,9418115.352065455
15,8.095829614003499,0.25996869689428775,11.775817076931803,0.30524951219954227,11.866899738382621,0.2869214150355204,11.627118569823987,0.3170078193405702,2440.9333333333334,1325.392770239184,49.333333333333336,93.61930737109562,2853176.0,1.0,2344.866666666667,1781.0799074667057,86469.8,3764.633154267079,86423.06666666667,3757.9421728803445,819.1333333333333,466.9924117624163,11.73019889671487,0.3004291129390847,164.16666666666666,125.83434193095064,2853176.0,1.0,150.5,120.69332753033545,1466.6666666666667,323.2944993861376,1484.2333333333333,296.31491674409085,41046795.13333333,15283415.812471345,2766706.2,3764.6331542670787,12858107.933333334,7265964.905378813,2851709.3333333335,323.2944993861376,16776860.833333334,9326692.42883831
16,8.111804135640462,0.26865872253213474,11.796045270799663,0.31293859363579524,11.885881328785885,0.29470215093143043,11.65170572765318,0.32155741211569894,2336.1,1172.4823166080675,49.36666666666667,93.60499667378258,2853176.0,1.0,2501.733333333333,1851.5451875688034,86254.8,3673.026051148262,86469.8,3764.633154267079,796.9333333333333,489.79657517940166,11.752652938203175,0.3074850272853863,182.26666666666668,164.44429584750458,2853176.0,1.0,149.76666666666668,121.56470771124135,1430.0,415.5343049865915,1466.6666666666667,323.2944993861376,40575439.96666667,14726912.375856822,2766921.2,3673.026051148262,12960807.933333334,7381394.194526042,2851746.0,415.5343049865915,15873474.733333332,8235802.568388655
17,8.126979780197143,0.27372228658302955,11.817204953824266,0.3207107063962874,11.903925237663284,0.303280401521578,11.67305397187167,0.3244240663572054,2171.233333333333,1140.1313198210028,51.2,93.20330022275925,2853176.0,1.0,2558.7,1822.7487039992745,85816.13333333333,3327.0401750560186,86254.8,3673.026051148262,742.4666666666667,484.32475093455224,11.76989438574306,0.31249666703328055,180.2,166.3860073692372,2853176.0,1.0,142.1,123.56635799272473,1387.8666666666666,490.30185869898366,1430.0,415.5343049865915,39909865.766666666,13879083.419084929,2767359.8666666667,3327.0401750560186,13879723.7,9296537.946014471,2851788.1333333333,490.30185869898366,15147577.866666667,7003524.240092312
18,8.14934500058492,0.27039340495490066,11.837808101890058,0.3287283600384154,11.92421184790262,0.3108047193782784,11.695695774232034,0.3271861095051472,2090.8,1205.7162816036523,53.266666666666666,92.71496302008696,2853176.0,1.0,2453.5333333333333,1745.5272246384538,85400.13333333333,3261.8747595710106,85816.13333333333,3327.0401750560186,695.8,486.22815703088935,11.791073706724227,0.3171719342565435,178.46666666666667,168.0303201977165,2853176.0,1.0,129.06666666666666,116.84588533423087,1334.4333333333334,549.7873998715061,1387.8666666666666,490.30185869898366,39510807.0,14046771.279750435,2767775.8666666667,3261.8747595710106,14678245.9,9651311.957693351,2851841.566666667,549.7873998715061,14975465.266666668,7199600.44827318
19,8.178098646799723,0.23453881308717486,11.860720472542535,0.33498628204829195,11.94644208710033,0.3177785258305769,11.72110411549665,0.33108322770182347,1980.4666666666667,1241.2256660345806,55.333333333333336,92.82327789698137,2853176.0,1.0,2276.0,1419.1204658349918,85049.26666666666,3549.492503145352,85400.13333333333,3261.8747595710106,661.3666666666667,497.9607021839577,11.814369391882003,0.3223243597762961,166.2,167.1469310269385,2853176.0,1.0,121.03333333333333,117.16904479200667,1285.2333333333333,600.3955985120508,1334.4333333333334,549.7873998715061,39106604.56666667,13459624.13253775,2768126.7333333334,3549.492503145352,15354425.1,10008462.804412682,2851890.7666666666,600.3955985120508,14843651.066666666,7203073.905942935
20,8.21078600883484,0.22922318032077332,11.888814361592015,0.33024716851011154,11.97464660659441,0.31842076716299683,11.751453361083398,0.3268953314270997,1988.8666666666666,1243.3614264491275,53.4,93.28251490074064,2853176.0,1.0,2260.4333333333334,1426.0563098456437,84724.3,3712.3768773267543,85049.26666666666,3549.492503145352,654.7333333333333,488.07227653948627,11.844238413549633,0.32368191309899563,156.63333333333333,168.20440835039295,2853176.0,1.0,135.46666666666667,143.43801576923772,1260.2,614.178531833796,1285.2333333333333,600.3955985120508,39515426.43333333,13616350.182326796,2768451.7,3712.3768773267543,15779558.433333334,9995447.835489774,2851915.8,614.178531833796,14915515.6,7148565.967360469
21,8.240223423639934,0.21995782755556098,11.921147669837163,0.3155188460421806,12.006578182609049,0.3062774750183622,11.78369900812235,0.31015070285818674,1969.8666666666666,1260.1838873295665,52.766666666666666,93.5671189421072,2853176.0,1.0,2302.3,1421.116563201941,84339.1,3984.4608630234425,84724.3,3712.3768773267543,653.7666666666667,488.4445179612898,11.874717976293583,0.31191846967971765,156.3,168.48393968279137,2853176.0,1.0,133.06666666666666,143.3560634209109,1233.4333333333334,622.3883189297738,1260.2,614.178531833796,40223625.666666664,13221281.512436122,2768836.9,3984.4608630234425,16195658.433333334,9933886.776881825,2851942.566666667,622.3883189297738,15265039.366666667,6986882.614809286
22,8.26905304590861,0.2312134510437426,11.953521743430489,0.2912383901165183,12.041157321617408,0.2837958728247202,11.817442612862708,0.28538438579681963,1909.8666666666666,1269.8433173327774,53.833333333333336,94.42058634872366,2853176.0,1.0,2263.8333333333335,1405.4918168123345,83931.3,4334.585659314052,84339.1,3984.4608630234425,640.7,484.0587845464141,11.909585230362962,0.2925794141379345,151.2,170.51491996606774,2853176.0,1.0,127.96666666666667,136.6103149872642,1206.6666666666667,619.5143444574192,1233.4333333333334,622.3883189297738,40334594.266666666,13203141.69193845,2769244.7,4334.585659314052,16458120.333333334,9991830.449588684,2851969.3333333335,619.5143444574192,15160247.333333334,7121379.560375776
23,8.295486116409302,0.242013588895601,11.985717713001934,0.2663157290793327,12.074454851650472,0.2599564422947379,11.849686841989591,0.2621890347340386,1881.3333333333333,1284.739537089491,52.06666666666667,94.69986466630294,2853176.0,1.0,2186.8333333333335,1414.8872279500201,83573.73333333334,4656.788051964523,83931.3,4334.585659314052,613.8333333333334,460.5961716442434,11.943172385483376,0.27258318293629985,150.8,170.72106712008537,2853176.0,1.0,124.93333333333334,137.61614112759656,1177.2666666666667,614.1382486914059,1206.6666666666667,619.5143444574192,39889909.766666666,13443631.396536654,2769602.2666666666,4656.788051964523,16427789.033333333,10008848.822113868,2851998.7333333334,614.1382486914059,15120183.0,7150188.669871446
24,8.312142101923625,0.24520202126490878,12.015656491639556,0.24546371631452457,12.105207120673896,0.23928957685237143,11.880545733635708,0.23973686670283503,1846.5333333333333,1292.6990671308306,52.4,94.54960383950267,2853176.0,1.0,2135.233333333333,1443.7938214477074,83232.63333333333,4906.6315749853975,83573.73333333334,4656.788051964523,600.4333333333333,462.19250231413565,11.974707815560896,0.25107091941586834,150.86666666666667,170.7138629066361,2853176.0,1.0,125.4,137.4224797150542,1148.2666666666667,610.4521181106239,1177.2666666666667,614.1382486914059,39687022.733333334,13663487.210374419,2769943.3666666667,4906.6315749853975,16307661.333333334,10132233.692143057,2852027.7333333334,610.4521181106239,15308059.366666667,6937677.217309295
25,8.332792282104492,0.24226703826761756,12.03874828367051,0.23382661813792582,12.128385199660007,0.22739025051481976,11.90493689568722,0.22619824644972353,1836.2666666666667,1300.8841272933105,52.8,94.34982594139967,2853176.0,1.0,2113.0666666666666,1463.2090602586454,82903.03333333334,5118.109352454104,83232.63333333333,4906.6315749853975,588.6,467.95730721862907,12.00028732914609,0.23712367462915174,152.6,169.9692872865261,2853176.0,1.0,124.83333333333333,137.4890800261489,1116.9666666666667,603.3089494659822,1148.2666666666667,610.4521181106239,39494327.7,13991613.470564153,2770272.966666667,5118.109352454104,16335728.0,10101724.909646666,2852059.033333333,603.3089494659822,15184008.066666666,7092978.211904245
26,8.350882228215536,0.22931803370539877,12.058768216500905,0.22292586864556327,12.147806665829918,0.21602833466939877,11.926143744831505,0.21602131622948537,1830.3,1295.8819696678956,52.266666666666666,94.60988259720794,2853176.0,1.0,2107.0,1470.235050408021,82574.06666666667,5142.655639830948,82903.03333333334,5118.109352454104,592.9666666666667,466.90119189021755,12.022836341542186,0.22609831378466302,154.96666666666667,168.88140775425066,2853176.0,1.0,124.2,137.50821919008183,1082.6333333333334,590.9249607144737,1116.9666666666667,603.3089494659822,39608487.233333334,13957873.209906178,2770601.933333333,5142.655639830948,16182392.733333332,10279885.53986338,2852093.3666666667,590.9249607144737,15271106.433333334,7176803.995494689
27,8.369798278808593,0.21438786642845975,12.075761760492437,0.20916949173011107,12.164698510294444,0.20348579997459557,11.94432183952608,0.20370246468582248,1800.8,1279.1969571463237,53.166666666666664,94.40086328262971,2853176.0,1.0,2113.5,1464.3887685711202,82208.2,5021.194798053547,82574.06666666667,5142.655639830948,564.2333333333333,440.471665951111,12.040950579395242,0.2151014095051759,155.83333333333334,168.93236421171912,2853176.0,1.0,119.86666666666666,137.73731453782577,1043.1,577.2622872454618,1082.6333333333334,590.9249607144737,38827134.166666664,13686277.829440929,2770967.8,5021.194798053547,16140138.733333332,10310855.59616066,2852132.9,577.2622872454618,14819288.2,6630180.900891366
28,8.38733730316162,0.21703168504327697,12.09073513944899,0.19117279458716893,12.18004626065241,0.18773478969443694,11.96139179159422,0.1868323538466245,1782.1666666666667,1286.2595084151976,38.13333333333333,55.95486686997639,2853176.0,1.0,2031.2333333333333,1388.338244668494,81921.0,5038.890908345496,82208.2,5021.194798053547,522.5333333333333,369.2870795552381,12.05671842852497,0.20024458469404424,141.9,158.53278786290932,2853176.0,1.0,118.8,136.68650262553356,1016.4666666666667,567.1159787321578,1043.1,577.2622872454618,37647627.333333336,13115988.044872714,2771255.0,5038.890908345496,15831077.833333334,10301167.10953966,2852159.533333333,567.1159787321578,14403571.833333334,6665133.599550223
29,8.4066650390625,0.23127276509650474,12.103755624319744,0.1764666922046193,12.193496327905033,0.17268237404298947,11.97743140597524,0.16807676897819368,1808.3333333333333,1318.3983839684327,33.86666666666667,53.45364303789769,2853176.0,1.0,2005.3,1341.8054782192946,81690.16666666667,5093.195528879909,81921.0,5038.890908345496,562.7,441.06197468977234,12.072941792565103,0.1819609071061426,131.86666666666667,157.04507003719826,2853176.0,1.0,124.7,139.9845188484833,1005.7666666666667,561.8926565379409,1016.4666666666667,567.1159787321578,37945194.86666667,13593699.322194953,2771485.8333333335,5093.195528879909,16200268.433333334,10400413.825326322,2852170.2333333334,561.8926565379409,14527410.3,6624295.495060911
30,8.426072311401366,0.24910786702600865,12.117323250168823,0.1672778079949664,12.206868308200336,0.1647327806070983,11.991551939709618,0.15868347019098397,1884.6333333333334,1299.3431094564492,45.03333333333333,81.10550103939052,2853176.0,1.0,1976.3666666666666,1333.4554408167069,81553.4,5148.5160808220035,81690.16666666667,5093.195528879909,558.9,440.73921838280927,12.087178091596705,0.1714080880491259,135.03333333333333,155.7685027108549,2853176.0,1.0,117.86666666666666,137.47670231046757,985.0666666666667,547.2159589660433,1005.7666666666667,561.8926565379409,38352445.166666664,13795504.349572796,2771622.6,5148.5160808220035,16458184.666666666,10476068.63160633,2852190.933333333,547.2159589660433,14756131.4,6649114.3695633095
31,8.438210487365723,0.260557175244931,12.130722494852156,0.16697876796361488,12.22068808990227,0.16509195171215424,12.006073942466124,0.15825295288900898,1939.4666666666667,1300.5409148751792,46.9,80.70053198132567,2853176.0,1.0,1886.6666666666667,1296.1932681918029,81559.3,5145.568318532915,81553.4,5148.5160808220035,549.8666666666667,439.6115631290669,12.1007912005334,0.16880567906975136,133.7,156.21385650932902,2853176.0,1.0,102.9,122.70495872845451,950.7,509.70269562857374,985.0666666666667,547.2159589660433,38314915.86666667,13764607.966075579,2771616.7,5145.568318532915,16326587.0,10373693.828357778,2852225.3,509.70269562857374,15203514.266666668,7084837.345696448
32,8.452663326263428,0.2667939548474795,12.141343051827024,0.17446219377966443,12.232286435888149,0.1722335327072276,12.019497653970665,0.16693344046846237,1994.7,1292.3175693303872,47.43333333333333,80.56938895623827,2853176.0,1.0,1870.1,1297.7641608710649,81636.46666666666,5106.098893739102,81559.3,5145.568318532915,546.7666666666667,441.713410235199,12.1140518337764,0.1743650640501038,128.63333333333333,155.14208911862684,2853176.0,1.0,97.73333333333333,121.64701148116566,916.3,469.62245657989774,950.7,509.70269562857374,38479225.733333334,13668804.689793615,2771539.533333333,5106.098893739102,16511300.5,10226060.761675159,2852259.7,469.62245657989774,15479893.833333334,7021844.197291566
33,8.480966949462891,0.280554482722219,12.150569204032122,0.18338835115412727,12.242190057670546,0.18040093620252456,12.030315049704596,0.17707839089504526,2000.4666666666667,1295.2266938670416,51.13333333333333,81.19484157784024,2853176.0,1.0,2022.9666666666667,1400.1600766447689,81562.83333333333,5147.553868910293,81636.46666666666,5106.098893739102,575.1666666666666,475.415323569884,12.125104941390564,0.18313108831781,114.56666666666666,145.22009059577013,2853176.0,1.0,98.83333333333333,122.60873663344947,897.0666666666667,445.452109220728,916.3,469.62245657989774,39292249.96666667,14265596.055468205,2771613.1666666665,5147.553868910293,17014247.4,10274688.200054528,2852278.933333333,445.452109220728,15192689.1,6973306.38577749
34,8.51491476694743,0.28825937232550763,12.164586040703169,0.19765514149012417,12.257430671963062,0.19453876325384728,12.044015975598015,0.19108950271741512,1986.5333333333333,1286.9821351098678,50.9,81.20826779719347,2853176.0,1.0,2107.1,1368.5977558221332,81391.36666666667,5200.52385612843,81562.83333333333,5147.553868910293,582.0666666666667,476.3285546280246,12.13796051033682,0.1940022992421711,103.7,138.4949021842843,2853176.0,1.0,103.26666666666667,121.83763456092827,893.1333333333333,441.2864995812173,897.0666666666667,445.452109220728,39495708.46666667,14207301.184692213,2771784.6333333333,5200.52385612843,17390021.466666665,10096514.776771711,2852282.8666666667,441.2864995812173,14999552.766666668,6979269.8366835
35,8.548780647913615,0.2827829975738713,12.184619950856387,0.21369884507922793,12.278043922237115,0.20943562217430123,12.063068391011633,0.20658562241478992,2008.0666666666666,1294.3638547586793,51.4,81.09577139364934,2853176.0,1.0,2161.9333333333334,1336.1745429379362,81186.1,5213.847777297261,81391.36666666667,5200.52385612843,596.9666666666667,473.8623023718973,12.1558631734423,0.20845751594555703,107.1,137.97584746164316,2853176.0,1.0,98.53333333333333,122.15471629308334,881.1,427.8407978160359,893.1333333333333,441.2864995812173,39815326.86666667,13927791.31084075,2771989.9,5213.847777297261,17517179.8,9993846.311422221,2852294.9,427.8407978160359,14919731.5,7023630.071406552
36,8.58765794436137,0.2887078985838358,12.209580576238805,0.2238913873329619,12.30469402548783,0.2219815787823218,12.087313493613392,0.21913467289732572,2005.5,1295.0945046065438,52.666666666666664,80.77142433129274,2853176.0,1.0,2344.1666666666665,1511.4061980163701,80794.76666666666,5365.867559660422,81186.1,5213.847777297261,602.9333333333333,479.1930669388893,12.181543517341412,0.22258415125224043,106.33333333333333,138.29287595617456,2853176.0,1.0,109.86666666666666,131.0271709998727,881.1666666666666,427.9413497788858,881.1,427.8407978160359,40832857.333333336,14023114.405296223,2772381.2333333334,5365.867559660422,17945213.133333333,9788968.527495395,2852294.8333333335,427.9413497788858,14707777.066666666,7145245.472955174
37,8.622322686513265,0.2721139913188449,12.241689539771885,0.23279974530968367,12.337148218005797,0.23194206987478283,12.117094506485222,0.22753745696264135,2045.6666666666667,1346.7128904096085,66.93333333333334,108.28185868159186,2853176.0,1.0,2384.866666666667,1479.6207979570734,80388.63333333333,5318.104468396762,80794.76666666666,5365.867559660422,611.5666666666667,475.9812864572212,12.213045642489694,0.22976327814487713,115.3,151.70664750284254,2853176.0,1.0,105.73333333333333,132.0932098631645,868.1333333333333,415.63941047526987,881.1666666666666,427.9413497788858,41395559.06666667,14081163.824270211,2772787.3666666667,5318.104468396762,18069105.233333334,9677099.55403593,2852307.8666666667,415.63941047526987,14742078.233333332,7173004.595712304
