,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,27.30142943064372,0.5725081030518109,36.92700783291778,0.46049399449733963,37.31365874661381,0.44052833250782514,36.55161770702307,0.5646447140649814,264.1333333333333,174.9050448461784,1.5,5.917536766198444,1136092.0,1.0,291.93333333333334,180.74328018859603,3597.5333333333333,373.1911531395261,3626.8333333333335,392.6103695763149,207.0,172.2648322026092,36.913456490004975,0.5174238860046945,92.66666666666667,74.09748161448671,1136092.0,1.0,91.16666666666667,95.03105965341317,1561.9,217.78736070479073,1564.4666666666667,219.05545406134718,8601353.033333333,4131334.588827553,1132494.4666666666,373.1911531395261,4966947.533333333,2397185.6431932664,1134530.1,217.78736070479073,3760330.033333333,3212573.726434289
11,27.35447998046875,0.6180673609321096,36.96466100914167,0.480590501945219,37.34618756066209,0.46091535775403325,36.576446372452914,0.5687611530525236,264.6,174.92335267294882,1.4666666666666666,5.923264089272432,1136092.0,1.0,287.7,178.28708928830642,3572.9666666666667,362.6749740216565,3597.5333333333333,373.1911531395261,200.63333333333333,171.8175622939741,36.93560222809535,0.5219453557647622,89.63333333333334,73.35905243875935,1136092.0,1.0,89.3,94.97482425032072,1560.5,217.18270554122606,1561.9,217.78736070479073,8804616.966666667,4232802.6355924485,1132519.0333333334,362.6749740216565,5045442.7,2387004.898652965,1134531.5,217.18270554122606,3841565.1333333333,3218352.1855453183
12,27.42914212544759,0.6798070463049584,37.01528647150608,0.5271539075382907,37.395152402728264,0.5064116461334293,36.619005830706044,0.5945546354118607,267.93333333333334,173.3934997257003,1.4666666666666666,5.923264089272432,1136092.0,1.0,282.0,174.96029106136015,3557.4333333333334,363.70143907002785,3572.9666666666667,362.6749740216565,204.36666666666667,171.40121983498116,36.98053082419204,0.5504632732114985,82.33333333333333,70.03956189101312,1136092.0,1.0,90.03333333333333,95.12912579600763,1567.1,219.65841035885538,1560.5,217.18270554122606,8863883.166666666,4229442.397945067,1132534.5666666667,363.70143907002785,5086309.366666666,2394116.2588504557,1134524.9,219.6584103588554,3781162.7333333334,3236655.3533351305
13,27.521490160624186,0.7497904185766043,37.08522289759196,0.6075534372879434,37.45822006826876,0.5737146124615756,36.68062967431459,0.6446694731427556,291.26666666666665,189.0314575778936,1.5333333333333334,5.917439645152537,1136092.0,1.0,284.7,174.7550305131591,3562.4666666666667,365.23792277074006,3557.4333333333334,363.70143907002785,221.4,184.81800927324193,37.036088984232784,0.5959756802938697,81.5,69.8474939693122,1136092.0,1.0,91.16666666666667,94.7759911884182,1575.6666666666667,221.1107279690167,1567.1,219.65841035885538,9234776.3,4307220.824322844,1132529.5333333334,365.23792277074006,5327542.7,2419887.7628532783,1134516.3333333333,221.11072796901672,3916019.5,3231058.4499306614
14,27.600085322062174,0.7958866344239522,37.17405409984888,0.7008319064785481,37.545526850080485,0.6589499325334864,36.76192541271316,0.728834061263723,291.6666666666667,188.66451402045567,1.5333333333333334,5.917439645152537,1136092.0,1.0,286.6666666666667,172.50314006803856,3565.9333333333334,366.5493270971893,3562.4666666666667,365.23792277074006,219.8,185.87711921663694,37.108978338467345,0.6736549705536201,80.63333333333334,69.92532141300921,1136092.0,1.0,90.96666666666667,94.90048629406793,1584.9333333333334,220.4898830008922,1575.6666666666667,221.1107279690167,9243445.3,4297618.875432745,1132526.0666666667,366.5493270971893,5326901.166666667,2420653.513053905,1134507.0666666667,220.4898830008922,3923444.6333333333,3225664.364999007
15,27.65804926554362,0.8783264408327723,37.27412895759927,0.7948201713839284,37.64368898443358,0.7391505668486634,36.85426208437942,0.8183851505285722,304.76666666666665,217.07359046682976,1.3333333333333333,5.827008064908247,1136092.0,1.0,297.4,185.04698378221826,3571.9666666666667,372.5374763220042,3565.9333333333334,366.5493270971893,226.83333333333334,204.80538842139086,37.19877701627971,0.7594258267585788,76.43333333333334,69.45982879400117,1136092.0,1.0,90.73333333333333,94.7053264107923,1598.1666666666667,223.87559404543273,1584.9333333333334,220.4898830008922,9412158.1,4502633.3350016745,1132520.0333333334,372.5374763220042,5402384.433333334,2449501.3733194433,1134493.8333333333,223.87559404543273,3979439.6666666665,3231381.079669585
16,27.72878303527832,0.9199785912437619,37.37102250401817,0.9035458382286478,37.745110441803796,0.8509194080252331,36.95417063644197,0.9164222204838021,301.9,213.10744416519262,1.3666666666666667,5.82197580713374,1136092.0,1.0,301.1666666666667,185.34610371119092,3571.3333333333335,371.4298869497987,3571.9666666666667,372.5374763220042,216.53333333333333,197.7748168016331,37.29682682725398,0.849685561662733,71.86666666666666,62.03376907577941,1136092.0,1.0,90.2,94.98145009457882,1615.4333333333334,216.17963209639646,1598.1666666666667,223.87559404543273,8907770.066666666,3903305.8737712447,1132520.6666666667,371.4298869497987,5125351.1,2289407.673556594,1134476.5666666667,216.17963209639646,3543294.6,2412667.3985658684
17,27.81523494720459,0.9191199773922779,37.47028040483233,0.998818209666208,37.8421225774397,0.9554824131270223,37.060786779364534,1.008174899669811,287.26666666666665,192.4341236735912,1.3666666666666667,5.82197580713374,1136092.0,1.0,304.6,186.86554266231846,3552.633333333333,325.49013262583185,3571.3333333333335,371.4298869497987,214.5,197.06112302251947,37.387660077594035,0.9454408842314129,66.23333333333333,51.29138082686443,1136092.0,1.0,88.13333333333334,95.07519105435965,1636.2666666666667,194.96576769964682,1615.4333333333334,216.17963209639646,8645489.966666667,3535153.01010226,1132539.3666666667,325.49013262583185,4941913.433333334,2139449.0326094944,1134455.7333333334,194.96576769964682,3293990.933333333,1712017.004794132
18,27.90070432027181,0.9056486496742466,37.574496364166336,1.0661559109146308,37.945523386837024,1.030002952744933,37.17336053524437,1.076496112858853,288.23333333333335,191.92809058088133,1.3666666666666667,5.82197580713374,1136092.0,1.0,300.1666666666667,185.2109856228898,3539.3333333333335,296.0712092040363,3552.633333333333,325.49013262583185,200.03333333333333,185.422069015964,37.487548942342755,1.0284198993341536,66.53333333333333,51.19518655534699,1136092.0,1.0,82.93333333333334,91.17808770840129,1651.5,185.0649000793487,1636.2666666666667,194.96576769964682,8493531.7,3599110.260789934,1132552.6666666667,296.0712092040363,4847408.8,2184140.0505769076,1134440.5,185.0649000793487,3193392.2333333334,1731969.66616948
19,27.989121691385904,0.8779382110184896,37.679857755074224,1.1061897090163466,38.04406240021606,1.0758854785314924,37.28697129622211,1.1182933536252841,285.76666666666665,193.1077389712145,1.3666666666666667,5.82197580713374,1136092.0,1.0,292.0,171.20626801287548,3531.733333333333,288.55465427843495,3539.3333333333335,296.0712092040363,191.46666666666667,182.6896243648629,37.59547996600335,1.0836293305197695,64.0,48.7979649095159,1136092.0,1.0,73.4,82.33011767185852,1659.7333333333333,181.05817951094087,1651.5,185.0649000793487,8341698.466666667,3730126.347189418,1132560.2666666666,288.55465427843495,4760301.133333334,2262136.06919985,1134432.2666666666,181.05817951094087,3165539.066666667,1760234.3442821694
20,28.054944610595705,0.9043242877112867,37.78927255134854,1.1223203678162246,38.14803251749591,1.0992892173230167,37.407384626038784,1.1290016054155139,303.43333333333334,209.31179239780448,1.3666666666666667,5.82197580713374,1136092.0,1.0,289.96666666666664,170.4487956954316,3543.8333333333335,305.32019183183723,3531.733333333333,288.55465427843495,188.4,178.2587425916183,37.71084362832809,1.0992982339612714,62.7,49.36922816547948,1136092.0,1.0,64.0,67.78057905146373,1659.8666666666666,181.09489479148834,1659.7333333333333,181.05817951094087,8297478.033333333,3706457.8038317957,1132548.1666666667,305.32019183183723,4720301.133333334,2234979.3718995093,1134432.1333333333,181.09489479148834,3175639.066666667,1753942.568580891
21,28.099153327941895,0.8966164568138246,37.89616790433122,1.1320944730553717,38.25208246874307,1.110643184466799,37.52562224806693,1.1255500841290347,326.4,231.16580107404923,1.3666666666666667,5.82197580713374,1136092.0,1.0,284.96666666666664,167.4011253893151,3583.9,367.21320970154426,3543.8333333333335,305.32019183183723,189.13333333333333,178.26824679704447,37.8248449488907,1.097029460409534,65.3,52.07365473290096,1136092.0,1.0,61.46666666666667,66.83573963048529,1654.8666666666666,180.44728589952732,1659.8666666666666,181.09489479148834,8300687.233333333,3707657.1083571757,1132508.1,367.21320970154426,4617034.466666667,2231423.611466328,1134437.1333333333,180.44728589952732,3192366.1333333333,1766620.4706415704
22,28.146310170491535,0.8930808062694822,37.99076279992459,1.127700145017675,38.354966833977805,1.117461717073909,37.62701186107368,1.1137037553206781,359.03333333333336,272.3064302472914,1.5333333333333334,5.852988233745888,1136092.0,1.0,287.8,166.7892330933327,3653.6,506.3357615735589,3583.9,367.21320970154426,201.53333333333333,187.22947994618673,37.939014495160656,1.0975265851624,69.86666666666666,55.06468505521379,1136092.0,1.0,60.666666666666664,66.88607572908417,1644.5,181.28825398928294,1654.8666666666666,180.44728589952732,8423429.133333333,3695892.237180258,1132438.4,506.3357615735589,4630735.566666666,2228510.0355608976,1134447.5,181.28825398928294,3292420.8333333335,1807192.0459067887
23,28.192484283447264,0.8863019417935227,38.07418416473293,1.122675579150975,38.441493122158484,1.1202682413312197,37.712617469058955,1.1013739988025588,358.1333333333333,273.0408247021368,1.5333333333333334,5.852988233745888,1136092.0,1.0,286.03333333333336,167.74436283931516,3724.1666666666665,600.8343671775185,3653.6,506.3357615735589,197.33333333333334,188.83386847982928,38.03439798418641,1.0991529422441826,70.73333333333333,54.552684647951565,1136092.0,1.0,60.766666666666666,66.85789527736826,1633.3666666666666,181.2840186069882,1644.5,181.28825398928294,8527874.366666667,3603663.94841159,1132367.8333333333,600.8343671775185,4736122.866666666,2151790.2182631437,1134458.6333333333,181.28401860698824,3408425.7,1779089.4296455206
24,28.22097485860189,0.8857634220160767,38.148215718405964,1.11700845281446,38.51864750173932,1.1175462570877424,37.78843732979315,1.0920055066807943,363.8666666666667,269.8287749964632,1.6,5.8463074110781745,1136092.0,1.0,279.73333333333335,167.21448818051402,3806.7,675.3077025352578,3724.1666666666665,600.8343671775185,203.33333333333334,190.19850489519578,38.11198809554574,1.100166939890538,71.76666666666667,54.32195424175826,1136092.0,1.0,59.9,66.92937605648468,1620.3333333333333,180.71416434635748,1633.3666666666666,181.2840186069882,8620941.466666667,3587018.4995288383,1132285.3,675.3077025352578,4784351.9,2156962.13750451,1134471.6666666667,180.71416434635748,3595859.7,1767758.7531626155
25,28.244554646809895,0.8784826979380208,38.207257112383864,1.1150671248399124,38.58215646673135,1.1205716679134716,37.85021216770009,1.0874699345400674,365.1333333333333,269.6125871068278,1.6,5.8463074110781745,1136092.0,1.0,281.6333333333333,164.95192263689805,3888.6,758.6014173100573,3806.7,675.3077025352578,205.46666666666667,189.27497481694198,38.183582491900104,1.1070489184940704,73.73333333333333,54.68589513244509,1136092.0,1.0,59.46666666666667,67.26465143991555,1603.6666666666667,187.18151495334652,1620.3333333333333,180.71416434635748,8726386.966666667,3492462.491746085,1132203.4,758.6014173100573,4861985.233333333,2082565.6924082467,1134488.3333333333,187.18151495334652,3627733.2666666666,1759369.7199132368
26,28.298587862650553,0.865733263080983,38.25534893196155,1.1069659520234543,38.63531595209337,1.114140971315336,37.903823023641394,1.0802915087141085,409.6333333333333,334.27373496141973,1.6,5.8463074110781745,1136092.0,1.0,321.6333333333333,237.59897877020364,3975.0,845.2261888659317,3888.6,758.6014173100573,250.1,282.0820802532483,38.246521014780676,1.1069101988621466,73.8,54.66979245338829,1136092.0,1.0,64.36666666666666,68.28059922031336,1591.8333333333333,189.7955494070202,1603.6666666666667,187.18151495334652,9298126.7,4085808.113289194,1132117.0,845.2261888659317,5081650.033333333,2137618.812263849,1134500.1666666667,189.79554940702022,3858586.8333333335,2002191.9566021168
27,28.334937413533527,0.8602317208997239,38.309418897207166,1.0966199891538786,38.69718126839754,1.1088655676397419,37.952613985594965,1.0693829060826912,436.3,338.70352715958666,1.6,5.8463074110781745,1136092.0,1.0,325.3333333333333,236.22597791876777,4084.366666666667,960.2536476452938,3975.0,845.2261888659317,258.1666666666667,281.69328922677994,38.29490751950981,1.0973580774884595,76.3,53.49582645661119,1136092.0,1.0,63.3,68.66467746253879,1576.4333333333334,192.88726086058367,1591.8333333333333,189.7955494070202,9492679.933333334,4094651.1454830496,1132007.6333333333,960.2536476452938,5074227.633333334,2139746.3878564173,1134515.5666666667,192.88726086058364,4016682.7333333334,2047168.8556602183
28,28.381111272176106,0.8591117565884246,38.361080921604426,1.086500047743513,38.76351228106662,1.1057582403778357,38.00705391393193,1.05815789396033,451.43333333333334,337.7376745073152,1.6,5.8463074110781745,1136092.0,1.0,334.93333333333334,238.06300721090383,4199.266666666666,1060.7855232971374,4084.366666666667,960.2536476452938,264.23333333333335,281.42135342031094,38.3564603360041,1.0887537564530383,74.96666666666667,53.7692921806601,1136092.0,1.0,60.7,69.13312993907056,1559.7666666666667,196.0875390954401,1576.4333333333334,192.88726086058367,9543818.9,4124780.811891157,1131892.7333333334,1060.7855232971374,5082694.3,2147458.749593192,1134532.2333333334,196.0875390954401,4071901.966666667,2064526.0037296445
29,28.42925090789795,0.8789019688145036,38.41473469971395,1.0783470546630587,38.82859129067395,1.1056565663745639,38.06030654571016,1.052156403052308,484.1333333333333,376.3653519665692,1.6333333333333333,5.839717360504249,1136092.0,1.0,357.8333333333333,263.48540276695473,4323.933333333333,1175.4797093639843,4199.266666666666,1060.7855232971374,281.43333333333334,285.01284705869966,38.42156872707355,1.0873454061273498,76.26666666666667,53.263776481371195,1136092.0,1.0,59.4,69.08545433012654,1540.5,197.21592402657342,1559.7666666666667,196.0875390954401,9685816.1,4100519.7422125298,1131768.0666666667,1175.4797093639843,5063360.933333334,2154886.312770902,1134551.5,197.21592402657342,4067368.6333333333,2071041.0324428878
30,28.486231931050618,0.9050663964925337,38.473315119330195,1.0787128189114181,38.89582196371353,1.1124923855044782,38.112986955350294,1.0547954354098235,494.93333333333334,370.3948436869566,1.6333333333333333,5.839717360504249,1136092.0,1.0,396.3333333333333,309.8111029970196,4420.9,1214.3544148343128,4323.933333333333,1175.4797093639843,295.43333333333334,282.5922715751848,38.478427225540955,1.089505334006722,76.66666666666667,52.97190754074981,1136092.0,1.0,59.5,69.03459902157009,1520.9333333333334,197.7506150360257,1540.5,197.21592402657342,9931675.033333333,4075287.754811732,1131671.1,1214.3544148343128,5224772.733333333,2187857.5087988665,1134571.0666666667,197.7506150360257,4138379.9,2026627.8768287322
31,28.57465165456136,0.9710680217307979,38.54007221844375,1.0912561093404778,38.969823162348604,1.1322862574089418,38.168880802892424,1.0689282110332512,524.1333333333333,381.2825663498121,1.6333333333333333,5.839717360504249,1136092.0,1.0,427.43333333333334,341.1093143961567,4515.966666666666,1237.1060078718572,4420.9,1214.3544148343128,314.5,284.81933172475834,38.53655513101033,1.0986006093662974,76.9,53.120779751235865,1136092.0,1.0,62.1,68.37692189822427,1503.1,203.4086001640286,1520.9333333333334,197.7506150360257,10129604.2,4094852.4019441726,1131576.0333333334,1237.1060078718572,5293600.233333333,2212851.4896636885,1134588.9,203.4086001640286,4006799.9,2062174.5299357874
32,28.67976977030436,1.0199490876009427,38.621397177109806,1.1256518674314537,39.05339993447582,1.1623537426221964,38.23388150548668,1.0947508235051546,555.1333333333333,387.4041579658063,1.6,5.8463074110781745,1136092.0,1.0,443.9,345.1470800927508,4625.6,1262.2195721330984,4515.966666666666,1237.1060078718572,313.3,286.10609920097824,38.60135095269706,1.116338330818383,107.76666666666667,175.9650598807916,1136092.0,1.0,61.96666666666667,68.49791506181842,1449.0,335.4293183164031,1503.1,203.4086001640286,10375379.766666668,4087295.5297938436,1131466.4,1262.2195721330984,5348444.966666667,2219110.990572102,1134643.0,335.4293183164031,3962095.1333333333,2057729.8199522384
33,28.818291982014973,1.0765541451498866,38.72367760118087,1.1774030900413304,39.1542290769768,1.2023285900875922,38.31672531153806,1.13695513106739,543.2,399.02539889776097,1.6,5.8463074110781745,1136092.0,1.0,467.46666666666664,341.22696798195904,4699.733333333334,1259.9898175103976,4625.6,1262.2195721330984,310.96666666666664,288.43471541662814,38.68149549342324,1.1462658709529032,100.7,175.89164964202564,1136092.0,1.0,61.833333333333336,68.61842686733009,1400.8666666666666,427.2180847693868,1449.0,335.4293183164031,10540341.566666666,4058166.5788336815,1131392.2666666666,1259.9898175103976,5425577.966666667,2182491.966555148,1134691.1333333333,427.2180847693868,3851552.2333333334,2089161.9028892354
34,28.99414628346761,1.1334066406737762,38.854705753765515,1.2472948252112637,39.28678412278525,1.2563509930693546,38.42938319874037,1.2001433618778,531.6,409.808331986451,1.8333333333333333,5.919478852488408,1136092.0,1.0,477.8,336.0299042521724,4751.7,1249.8277715832248,4699.733333333334,1259.9898175103976,307.23333333333335,291.8039827826483,38.78886838866767,1.1889575714598302,93.4,175.3563072226335,1136092.0,1.0,60.266666666666666,69.49965682541587,1358.4666666666667,497.7477365045494,1400.8666666666666,427.2180847693868,10647954.333333334,4116231.595343491,1131340.3,1249.8277715832248,5608161.3,2334197.9627884612,1134733.5333333334,497.7477365045494,3718651.033333333,1950780.6300530492
35,29.170980898539224,1.203687106488117,39.02351475510001,1.328217377348672,39.45225538550012,1.316720760687461,38.58063361870783,1.2805688130711268,526.1333333333333,415.9291827432541,1.8333333333333333,5.919478852488408,1136092.0,1.0,489.9,335.5322431703048,4786.1,1230.6348894105363,4751.7,1249.8277715832248,303.76666666666665,294.90298619099775,38.93090242110875,1.2520568762875883,92.73333333333333,175.68269463838007,1136092.0,1.0,58.96666666666667,70.27163224837298,1315.4333333333334,556.1615793084331,1358.4666666666667,497.7477365045494,11161803.266666668,4518637.721176486,1131305.9,1230.6348894105363,5925534.566666666,2763621.631767081,1134776.5666666667,556.1615793084331,3804749.7,1981655.4625079846
36,29.3728240331014,1.3091716447001212,39.22237191474669,1.4190570456339893,39.6491052782488,1.3837444320413241,38.76054622541688,1.3561022137941536,581.5333333333333,488.0935985234187,1.8666666666666667,5.911609462471418,1136092.0,1.0,500.3666666666667,333.2613640697181,4865.4,1228.7502930858739,4786.1,1230.6348894105363,333.3333333333333,318.9157637493263,39.1165467322717,1.3366743588749213,91.93333333333334,176.0607131436303,1136092.0,1.0,71.56666666666666,92.77324351688733,1285.8,581.0223095010475,1315.4333333333334,556.1615793084331,11726245.433333334,5067845.189009011,1131226.6,1228.7502930858739,5995801.233333333,2759892.9221929866,1134806.2,581.0223095010475,4188210.1,2671368.4532622052
37,29.557297070821125,1.326844345563947,39.44191919745025,1.4990880391187926,39.86338813746128,1.4505363633434292,38.9620639797007,1.4332914627464937,616.7333333333333,505.16777229047335,1.8666666666666667,5.911609462471418,1136092.0,1.0,515.2,325.23194906044387,4965.066666666667,1260.1315731340103,4865.4,1228.7502930858739,342.1,316.02437160490626,39.3274553249932,1.4274560245481023,96.26666666666667,176.5158844729402,1136092.0,1.0,76.26666666666667,93.74210158298885,1256.5333333333333,604.0743693272882,1285.8,581.0223095010475,11916212.9,5038455.0731447935,1131126.9333333333,1260.1315731340103,5996367.9,2759702.05439477,1134835.4666666666,604.0743693272882,4338872.766666667,2781218.659072769
