,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
74,71.98898468017578,1.1868250037230317,107.30768887275194,1.2872772069435496,108.32866604377283,1.3832622706846927,105.7395308516408,1.3409027437664975,59.266666666666666,51.81527755889905,0.4,1.1626367179523596,855208.0,1.0,60.1,67.56827964210058,643.8,123.28587468380846,645.0333333333333,121.5567083024764,62.266666666666666,44.8322031221042,107.30247432663792,1.2562973489301295,5.0,5.271916487225102,855208.0,1.0,5.2,5.909664790073502,219.3,14.65029127637941,219.13333333333333,14.613959630844544,3494733.3333333335,1336848.1443004438,854564.2,123.28587468380846,2520333.2333333334,1151421.1757434339,854988.7,14.65029127637941,2106473.533333333,1290642.4723644485
75,72.00018412272135,1.1973284253102041,107.24267699028773,1.2275947917356889,108.26990576472251,1.324960471410252,105.69715111454207,1.3097056524658988,57.96666666666667,52.642242991028,0.36666666666666664,1.1591713250937241,855208.0,1.0,60.06666666666667,67.590518276749,641.3333333333334,126.44457238275383,643.8,123.28587468380846,61.4,44.38670195390538,107.26252773101228,1.2170910620977369,4.9,5.241413339272476,855208.0,1.0,5.066666666666666,5.982349517298904,219.5,14.573831058583668,219.36666666666667,14.601566598363231,3456833.3333333335,1361556.7936369202,854566.6666666666,126.44457238275383,2478274.1,1179326.1200991408,854988.5,14.573831058583668,2072783.5333333334,1296601.2871846715
76,72.04498087565104,1.2927851420940786,107.19247091691416,1.1670037158444977,108.2069634023588,1.24769258943907,105.66195819194134,1.2786656604702087,58.03333333333333,52.62127754601472,0.36666666666666664,1.1591713250937241,855208.0,1.0,60.5,67.4724720368138,638.5,129.92962286003805,641.3333333333334,126.44457238275383,64.56666666666666,45.804444396114896,107.21800986396241,1.1550884333523723,4.733333333333333,5.31707291353204,855208.0,1.0,5.133333333333334,6.0156883020255,219.93333333333334,14.567165093132388,219.56666666666666,14.523900239292459,3535800.0,1304265.0037473212,854569.5,129.92962286003805,2533128.7333333334,1154155.7239897358,854988.0666666667,14.567165093132388,2105220.0,1266693.15476205
77,72.08977839152018,1.3458912496140711,107.17927444902045,1.1409327052842484,108.17630637769675,1.1948604830519793,105.63138642259442,1.239952205517321,58.6,52.40005264540656,0.36666666666666664,1.1591713250937241,855208.0,1.0,60.53333333333333,67.45457390147747,636.2,132.41194862221096,638.5,129.92962286003805,66.83333333333333,44.99354998474654,107.18760402537796,1.108432962081612,4.933333333333334,5.323554253039737,855208.0,1.0,5.1,6.030668745441203,220.13333333333333,14.524018949202098,220.0,14.515152605894771,3603033.3333333335,1235759.0291642298,854571.8,132.41194862221096,2567095.4,1123341.9387527558,854987.8666666667,14.524018949202098,2148885.2,1235497.2580385543
78,72.15697428385417,1.419095794710046,107.20341184858441,1.1890442900851141,108.18916943658397,1.2193055108434745,105.6224528024922,1.2241390220950141,54.46666666666667,51.70455414700169,0.36666666666666664,1.1591713250937241,855208.0,1.0,60.56666666666667,67.4335858882436,629.7333333333333,136.7350655864089,636.2,132.41194862221096,67.33333333333333,44.767855873832396,107.19012329009365,1.1137543752610433,4.766666666666667,5.399127217675435,855208.0,1.0,5.133333333333334,6.0156883020255,220.53333333333333,14.428738882768876,220.2,14.470898263470866,3566200.0,1263057.5764308253,854578.2666666667,136.7350655864089,2534278.7333333334,1146670.0260970048,854987.4666666667,14.428738882768876,2141165.2,1241242.1614384966
79,72.3473617553711,1.6933542820507934,107.25888321782902,1.298603054330304,108.2359054849265,1.298786942924541,105.64782675678511,1.267639503431012,57.8,53.979817428879585,0.36666666666666664,1.1591713250937241,855208.0,1.0,62.166666666666664,67.57171584035139,625.0,138.77419018704077,629.7333333333333,136.7350655864089,68.53333333333333,45.34825650249513,107.23619110559815,1.2034412568053037,4.666666666666667,5.460411335606777,855208.0,1.0,5.3,6.1090661852015,221.2,14.577734557453919,220.6,14.373346981419319,3623533.3333333335,1322162.5110957907,854583.0,138.77419018704077,2571035.8,1196288.0283403208,854986.8,14.577734557453919,2159461.5,1240751.7023046608
80,72.48175303141277,1.812379801929729,107.38906553884328,1.5513118067575757,108.34937713920347,1.4991286630231984,105.71738580493692,1.3904243500555988,65.86666666666666,65.58844165065152,0.36666666666666664,1.1591713250937241,855208.0,1.0,67.56666666666666,69.93873345136878,622.9333333333333,138.81988661405913,625.0,138.77419018704077,70.5,44.760473634670134,107.31615521756247,1.3338966285382305,4.966666666666667,5.555260528564784,855208.0,1.0,4.866666666666666,5.538164350018523,221.13333333333333,14.535885044364809,221.26666666666668,14.519744781012754,3750800.0,1389440.135326158,854585.0666666667,138.81988661405913,2651635.8,1192494.8988101808,854986.8666666667,14.535885044364809,2283957.2666666666,1319500.5727237898
81,72.53774922688802,1.8197029147762138,107.55124431250219,1.8163437617229636,108.5127078909459,1.7688888994541414,105.82037164987437,1.5777264745295976,71.53333333333333,71.18588262469935,0.16666666666666666,0.461133037377414,855208.0,1.0,68.0,69.71864639515324,626.3,141.15561234521186,622.9333333333333,138.81988661405913,75.4,46.814085708146166,107.43117649087695,1.5107043699159637,5.333333333333333,5.844734342998824,855208.0,1.0,4.9,5.523304857757187,220.73333333333332,14.476933694515642,221.2,14.478045210022252,3822466.6666666665,1427204.277801434,854581.7,141.15561234521186,2614569.1333333333,1213471.7693152507,854987.2666666667,14.476933694515642,2353130.6,1389843.4099371647
82,72.45935389200847,1.7785595092126052,107.70088907389305,1.9695304224227153,108.67285460309735,1.966244671871023,105.91424811913313,1.7052456787583385,71.56666666666666,71.17616965274811,0.16666666666666666,0.461133037377414,855208.0,1.0,61.46666666666667,64.55777061769123,636.2333333333333,142.80096670525037,626.3,141.15561234521186,75.53333333333333,46.750794448963056,107.57440481177379,1.697339083511754,5.333333333333333,5.844734342998824,855208.0,1.0,4.366666666666666,4.730556089884172,219.8,13.458493024211835,220.8,14.420770461027912,3843633.3333333335,1417698.000118583,854571.7666666667,142.80096670525037,2593782.8666666667,1221567.4123148655,854988.2,13.458493024211835,2411602.5,1386294.26158102
83,72.39215799967448,1.7463142149376099,107.78291910872014,2.040870707253489,108.76650406209481,2.0563442467109487,105.98583294753664,1.7776507180612064,73.1,70.56439954225233,0.16666666666666666,0.461133037377414,855208.0,1.0,61.13333333333333,64.75669760771832,648.0333333333333,145.5833647500772,636.2333333333333,142.80096670525037,75.36666666666666,46.805896573220224,107.69243782706548,1.7802182683824364,5.333333333333333,5.844734342998824,855208.0,1.0,4.133333333333334,4.768671710765743,218.63333333333333,11.909090510261866,219.86666666666667,13.40286467920927,3921966.6666666665,1379762.6103498891,854559.9666666667,145.5833647500772,2598316.2,1216755.094914236,854989.3666666667,11.909090510261866,2520251.466666667,1391070.14069627
84,72.32496236165365,1.8166692742825714,107.81085380034085,2.0620079090573165,108.80571017493988,2.0872769988765563,106.01653285963587,1.8068923903211114,83.53333333333333,111.39545379608983,0.13333333333333333,0.43417248545530474,855208.0,1.0,61.4,64.64897257630946,670.0333333333333,198.7232494829366,648.0333333333333,145.5833647500772,79.63333333333334,49.331030545820184,107.74809102467202,1.8109160039210086,5.066666666666666,5.152390361451819,855208.0,1.0,4.266666666666667,4.704607670500627,217.86666666666667,11.892429737335902,218.7,11.8529786740834,4050533.3333333335,1659181.5334433843,854537.9666666667,198.7232494829366,2604236.2,1215796.017412869,854990.1333333333,11.892429737335902,2598885.1666666665,1564697.2694421092
85,72.34736048380533,1.7938140979588462,107.77515831632715,2.059879134582497,108.78753882819782,2.0773148426455776,105.99892551857401,1.7988722681114167,83.16666666666667,111.15291837989597,0.3333333333333333,1.3217891045025336,855208.0,1.0,64.93333333333334,67.46183254681652,687.9333333333333,234.50048648333237,670.0333333333333,198.7232494829366,74.2,43.184767429396146,107.74789255172998,1.8108091100861492,4.633333333333334,4.8243872816843965,855208.0,1.0,4.5,5.104088962580005,217.76666666666668,11.851620966780446,217.93333333333334,11.840705166947394,4050166.6666666665,1658638.4545730592,854520.0666666667,234.50048648333237,2582102.8666666667,1190738.511249672,854990.2333333333,11.851620966780446,2492985.1666666665,1439428.06953974
86,72.38095881144206,1.7417385893875277,107.7343932208198,2.07818722902749,108.73848721839643,2.0809770073076184,105.97648622461344,1.8054184626993282,80.5,111.47096421072604,0.36666666666666664,1.3256965204630418,855208.0,1.0,73.63333333333334,76.96102163156823,694.4333333333333,243.76057831452133,687.9333333333333,234.50048648333237,70.13333333333334,39.85813924868817,107.70625066540676,1.8180380555121811,4.633333333333334,4.8243872816843965,855208.0,1.0,5.366666666666666,7.5268866730213055,218.53333333333333,13.322869457242033,217.83333333333334,11.800301963796587,4054633.3333333335,1659873.7900366324,854513.5666666667,243.76057831452133,2598469.533333333,1184039.8090730044,854989.4666666667,13.322869457242033,2473666.6333333333,1433132.561131119
87,72.3585604349772,1.7701128805649626,107.70656456317585,2.1043671572873084,108.7051370494565,2.1027080985301247,105.98327437455478,1.8000748171922099,81.73333333333333,110.89010817901668,0.36666666666666664,1.3256965204630418,855208.0,1.0,70.46666666666667,76.25760938100372,705.3333333333334,255.62018339896312,694.4333333333333,243.76057831452133,70.43333333333334,39.6412214340276,107.67671349509654,1.8409437801171635,5.3,5.621081010280667,855208.0,1.0,4.9,7.2079936469029375,218.13333333333333,12.632015519779653,218.6,13.273255453912864,4088100.0,1649488.3710432446,854502.6666666666,255.62018339896312,2538755.2666666666,1224456.0273493142,854989.8666666667,12.632015519779653,2547179.6666666665,1437082.009054395
88,72.33616205851237,1.797750798209767,107.68652928373018,2.129996086460107,108.6979404793398,2.1101909657216233,105.98883204166826,1.7938419906796412,81.1,110.95458841190468,0.36666666666666664,1.3256965204630418,855208.0,1.0,69.46666666666667,76.58204225144625,716.6,267.91063873020715,705.3333333333334,255.62018339896312,73.76666666666667,41.252530399574475,107.63945523188191,1.8820329407669119,5.133333333333334,5.456620991390016,855208.0,1.0,4.8,7.241642031358968,217.8,12.242943076418095,218.2,12.581869824309187,4113466.6666666665,1631600.8372006994,854491.4,267.91063873020715,2521238.966666667,1241876.6950065168,854990.2,12.242943076418095,2601878.7,1408217.7365863158
89,72.3249626159668,1.808078096822156,107.67111644136278,2.15366785325862,108.68825968769151,2.1227567693806306,106.00041523994146,1.7772246927413335,80.53333333333333,111.1937524086342,0.36666666666666664,1.3256965204630418,855208.0,1.0,72.73333333333333,76.75394332600739,724.0333333333333,274.3538469446589,716.6,267.91063873020715,76.43333333333334,42.627240224947734,107.60038261216637,1.9336767535566364,5.166666666666667,5.4588323453567105,855208.0,1.0,5.233333333333333,7.3937687340052785,217.86666666666667,12.33367504963079,217.86666666666667,12.193082644180516,4220133.333333333,1601925.5381836751,854483.9666666667,274.3538469446589,2540872.3,1233383.2570776164,854990.1333333333,12.33367504963079,2657217.4,1411271.9644039043
90,72.28016484578451,1.8183825715669777,107.6642675258239,2.1635350666128597,108.68434553703158,2.128605028144757,106.00133062677126,1.7757388878405043,79.16666666666667,111.80681717952663,0.36666666666666664,1.3256965204630418,855208.0,1.0,70.2,71.50278509164569,732.6333333333333,275.34648809408685,724.0333333333333,274.3538469446589,76.33333333333333,42.702122480830106,107.56158276430948,1.9972712143912013,4.766666666666667,5.302460933757362,855208.0,1.0,5.233333333333333,7.3937687340052785,218.33333333333334,13.015463835398826,217.93333333333334,12.283808612274472,4230300.0,1598720.2888776276,854475.3666666667,275.34648809408685,2524705.6333333333,1232654.7437866046,854989.6666666666,13.015463835398826,2642917.4,1418930.0363916904
91,72.21296920776368,1.869467845059039,107.6360260436475,2.1950893885133356,108.67509859328337,2.140095861875055,105.99856359947378,1.7793647325510777,79.4,111.7878532664933,0.3333333333333333,1.3217891045025336,855208.0,1.0,70.13333333333334,71.54729968317478,741.5666666666667,277.6160438737141,732.6333333333333,275.34648809408685,75.13333333333334,43.70018017269994,107.53860734226933,2.0288359484372873,5.3,6.165253022187022,855208.0,1.0,5.233333333333333,7.3937687340052785,218.3,13.004375921336951,218.4,12.96573734222571,4254833.333333333,1577681.6706874007,854466.4333333333,277.6160438737141,2498872.3,1258386.9217805609,854989.7,13.004375921336951,2646314.1666666665,1418396.096267677
92,72.123375193278,1.931727431569694,107.57895277707792,2.250591732792743,108.63659789358083,2.1813929601995574,105.9666311194392,1.8150190502636774,78.1,112.10320060643629,0.26666666666666666,1.284746944983205,855208.0,1.0,71.06666666666666,71.33647001375236,748.3333333333334,279.0382909496328,741.5666666666667,277.6160438737141,71.96666666666667,45.17817853889147,107.49666726474996,2.0749531517421627,5.3,6.165253022187022,855208.0,1.0,5.966666666666667,8.023600246743367,219.0,13.380376779396785,218.36666666666667,12.954784320150189,4210300.0,1572638.4846646339,854459.6666666666,279.0382909496328,2455995.6333333333,1256396.815953284,854989.0,13.380376779396785,2600597.3,1382937.4522205822
93,72.07857818603516,1.9763482757160689,107.49750645769781,2.3212884043782753,108.57766272688147,2.2404753447890267,105.92136943425935,1.8622880734387581,76.03333333333333,112.40919195858322,0.26666666666666666,1.284746944983205,855208.0,1.0,71.1,71.30717911335049,753.0,280.78596585422434,748.3333333333334,279.0382909496328,73.0,44.98888751680797,107.44194913895254,2.1230239802949114,5.6,6.605118182659305,855208.0,1.0,5.933333333333334,8.042702124986626,219.36666666666667,13.189555254673751,219.06666666666666,13.32856236481053,4249566.666666667,1591205.4351282266,854455.0,280.78596585422434,2464412.3,1259013.9691622157,854988.6333333333,13.189555254673751,2648703.966666667,1448357.0734935233
94,71.98898442586263,2.0747386460488237,107.41522275218882,2.3949008215916603,108.52034723112082,2.298319277041237,105.86997411435135,1.9141742552791796,76.86666666666666,112.13315155724875,0.26666666666666666,1.284746944983205,855208.0,1.0,69.86666666666666,72.07215413943759,759.7333333333333,283.4680464061749,753.0,280.78596585422434,75.16666666666667,45.109126940491024,107.39462390102666,2.1621564997729528,5.766666666666667,6.65236972728559,855208.0,1.0,6.0,8.0,219.6,12.931117241114483,219.43333333333334,13.135063191986221,4294766.666666667,1632796.0297332436,854448.2666666667,283.4680464061749,2376512.3,1202415.474583561,854988.4,12.931117241114483,2779238.9,1609322.5783539538
95,71.83219451904297,2.178102788522699,107.31137762982742,2.497442456857264,108.4560619316832,2.3688315734306937,105.80625177804018,1.9810557042794192,79.56666666666666,112.01560338764797,0.3,1.290549201456229,855208.0,1.0,65.93333333333334,69.65478092526834,773.0666666666667,286.4497227755002,759.7333333333333,283.4680464061749,74.4,44.84963383543297,107.34379265687855,2.209612766361304,6.7,7.821940847429726,855208.0,1.0,6.366666666666666,8.01500030474469,219.26666666666668,13.516103634970559,219.66666666666666,12.874281589152135,4284333.333333333,1627479.7171962105,854434.9333333333,286.44972277550016,2258515.6333333333,1138857.4586601374,854988.7333333333,13.516103634970559,2830046.933333333,1609807.0641735394
96,71.73140080769856,2.2594166835296368,107.1664778637478,2.6390770215373736,108.34003452657157,2.508211239896049,105.70150699182214,2.1193940479006375,79.1,112.15916953305613,0.3,1.290549201456229,855208.0,1.0,66.9,69.18059823688859,784.9666666666667,289.07992968576434,773.0666666666667,286.4497227755002,71.73333333333333,44.607045472067824,107.26871978600867,2.3036464483209023,6.733333333333333,7.803329675400655,855208.0,1.0,6.466666666666667,7.951288480853095,218.96666666666667,14.047906540154642,219.33333333333334,13.463445614555434,4296133.333333333,1624257.065889496,854423.0333333333,289.07992968576434,2233482.3,1126361.98736987,854989.0333333333,14.047906540154642,2930500.3333333335,1612446.7408013146
97,71.67540435791015,2.301378570579348,107.0153788581373,2.7839142027259998,108.20603657403814,2.653611241102559,105.5845470159059,2.26008524343988,78.26666666666667,112.51358027867764,0.3333333333333333,1.2954385047312087,855208.0,1.0,66.4,69.36838194590604,796.5,290.7370835035289,784.9666666666667,289.07992968576434,71.43333333333334,44.940330810234734,107.16473608749094,2.4135907951225906,6.8,7.761087730377791,855208.0,1.0,6.533333333333333,7.91216145250934,218.66666666666666,14.553902980095167,219.03333333333333,13.998727364160356,4242300.0,1581019.796381982,854411.5,290.7370835035289,2207075.6333333333,1052470.0868211945,854989.3333333334,14.553902980095167,3015733.6666666665,1712958.1081467257
98,71.52981389363607,2.35821155302816,106.88183840887665,2.9082497828068763,108.0621049771192,2.7950323766359246,105.4671448794058,2.3860143007360746,79.66666666666667,111.85561300587261,0.5666666666666667,1.7749858344909906,855208.0,1.0,61.8,67.84942761428579,813.8,288.5342745432627,796.5,290.7370835035289,72.03333333333333,45.68368254174255,107.05015747880371,2.5218895995175163,6.9,7.702887949244796,855208.0,1.0,6.133333333333334,7.9295750781199015,217.86666666666667,15.611077705476864,218.73333333333332,14.507865484610072,4260366.666666667,1582079.4147932788,854394.2,288.5342745432627,2144058.966666667,1027986.5479001938,854990.1333333333,15.611077705476864,3127745.6666666665,1687018.426454798
99,71.40662180582682,2.3981208282525053,106.71740556088028,3.0329123766945765,107.9113033128441,2.9146092384360087,105.33806370023812,2.508374244622529,79.26666666666667,112.07169298184128,0.5666666666666667,1.7749858344909906,855208.0,1.0,61.53333333333333,67.94964328816235,830.9666666666667,284.26305002443667,813.8,288.5342745432627,71.76666666666667,45.93599995596072,106.93596795368076,2.618169510479447,6.966666666666667,7.67658029707703,855208.0,1.0,6.166666666666667,7.90496715661276,217.03333333333333,16.77946884477109,217.93333333333334,15.571710275995382,4304366.666666667,1546629.2042381389,854377.0333333333,284.26305002443667,2145422.3,1027218.9432443696,854990.9666666667,16.77946884477109,3200772.8,1649167.8908626114
100,71.28342971801757,2.448477392535985,106.54427191217141,3.1352756750683715,107.74707636359501,3.0226960277145802,105.19991585820267,2.599914434700791,80.4,111.68570433016097,0.6,1.773366173751743,855208.0,1.0,61.333333333333336,68.06352678315251,849.4333333333333,279.64222010341683,830.9666666666667,284.26305002443667,73.53333333333333,45.04613216457664,106.79693709325313,2.7061826851374784,7.033333333333333,7.631528672884449,855208.0,1.0,6.233333333333333,7.868239663501542,216.2,17.831394244131758,217.1,16.74628111057744,4337600.0,1518533.1306776013,854358.5666666667,279.64222010341683,2128022.3,1039269.3395651001,854991.8,17.831394244131758,3246756.1333333333,1619170.6883440253
101,71.14903818766275,2.5414609158196155,106.37456409828083,3.225747863176309,107.58944013389896,3.1084191127857452,105.05357727618785,2.6723626844673807,83.56666666666666,112.66449532016343,0.6,1.773366173751743,855208.0,1.0,62.5,67.41469705717252,869.9,279.81882685421465,849.4333333333333,279.64222010341683,77.0,45.10447641979062,106.65240138250984,2.7650973179822036,7.433333333333334,7.672985901438771,855208.0,1.0,6.166666666666667,7.88749920305295,214.9,19.56130945479384,216.26666666666668,17.80339629228732,4408400.0,1535846.0680770017,854338.1,279.8188268542147,2135755.6333333333,1044491.5206421796,854993.1,19.56130945479384,3302953.0,1638383.5463967484
102,70.9698496500651,2.672844459246702,106.19409051865756,3.327309479823801,107.41582877737875,3.2035243896405268,104.88474330411358,2.7532403853315452,84.93333333333334,112.08892200740272,0.6,1.773366173751743,855208.0,1.0,65.53333333333333,66.7825773961904,888.7,277.7749212879948,869.9,279.81882685421465,78.13333333333334,44.17030780913829,106.48951582373752,2.838387806224715,7.666666666666667,7.639883251199198,855208.0,1.0,7.066666666666666,8.66197928059582,214.26666666666668,20.092773333462084,214.96666666666667,19.540379647837174,4453333.333333333,1530787.4767094792,854319.3,277.7749212879948,2095455.6333333333,1052210.4972555595,854993.7333333333,20.092773333462084,3375214.2,1604544.500010762
103,70.83545837402343,2.7253381594545267,105.97865212850299,3.4579420214573307,107.21782106104354,3.3246602743841382,104.69015165081288,2.8537560092121463,84.8,112.13181897920948,0.6,1.773366173751743,855208.0,1.0,67.83333333333333,66.27533130984624,905.0666666666667,274.7484031936696,888.7,277.7749212879948,77.46666666666667,44.30749398226564,106.2985314065468,2.9324259254309473,7.866666666666666,7.509687230427814,855208.0,1.0,7.566666666666666,8.672919936785133,213.93333333333334,20.282374433080516,214.33333333333334,20.074573613083952,4514066.666666667,1454703.9024070022,854302.9333333333,274.7484031936696,2122488.966666667,1027019.5061591301,854994.0666666667,20.282374433080516,3434480.8666666667,1545776.3443342287
104,70.72346598307291,2.7062279388213395,105.76777048502842,3.57732535280401,107.00763984421835,3.4546322571032166,104.47894373891224,2.9731753061229194,84.6,112.22717109075894,0.6,1.773366173751743,855208.0,1.0,68.36666666666666,67.24965495788081,920.7,261.578121778377,905.0666666666667,274.7484031936696,79.3,44.226805727155856,106.06492867955839,3.063126494839948,8.966666666666667,8.778827717409314,855208.0,1.0,8.5,10.57567149575888,213.36666666666667,20.286709312075324,213.93333333333334,20.282374433080516,4564433.333333333,1426173.2903202851,854287.3,261.578121778377,2170655.6333333333,1056904.1317550985,854994.6333333333,20.286709312075324,3495747.533333333,1479057.2357859847
105,70.62267303466797,2.6651391998291487,105.56666189842551,3.650320455917658,106.7957876862538,3.54003430357333,104.26449275279239,3.0875806961868397,85.13333333333334,111.8831697716905,0.6,1.773366173751743,855208.0,1.0,70.9,66.6376459823497,934.3333333333334,246.47589702867896,920.7,261.578121778377,78.73333333333333,44.44518773324822,105.83565885226268,3.179590098056054,8.866666666666667,8.842426462636059,855208.0,1.0,8.666666666666666,10.476026271291115,213.03333333333333,20.30709631925599,213.36666666666667,20.286709312075324,4629466.666666667,1350359.511091547,854273.6666666666,246.47589702867896,2196855.6333333333,1039586.9224792914,854994.9666666667,20.30709631925599,3535144.2,1435388.585445248
106,70.4658831278483,2.517223129238708,105.37833420947337,3.673523896578865,106.59690566370699,3.589600456817569,104.0604618355975,3.153049569356525,84.1,112.4275552185219,0.6,1.773366173751743,855208.0,1.0,71.0,66.60589183838174,946.8333333333334,229.74484847826045,934.3333333333334,246.47589702867896,74.83333333333333,44.92221885800429,105.61119941598777,3.2461485504822787,8.966666666666667,8.755228323036798,855208.0,1.0,8.866666666666667,10.53968962879194,212.8,20.192863198118562,213.03333333333333,20.30709631925599,4650500.0,1341005.8949702003,854261.1666666666,229.74484847826045,2199122.3,1041045.2574355472,854995.2,20.192863198118562,3588704.4,1383284.2432409409
107,70.3650889078776,2.4190490574894494,105.17833189861099,3.6217171667270214,106.3947998321138,3.575662016752443,103.87360967026393,3.1555129235855603,82.8,113.09483356595183,0.6,1.773366173751743,855208.0,1.0,72.7,66.06639815759023,956.3333333333334,214.56778260804518,946.8333333333334,229.74484847826045,72.13333333333334,46.74931925252723,105.40727015094467,3.2554117144087584,8.8,8.821603576174368,855208.0,1.0,9.133333333333333,10.460874010209245,213.0,20.296084215502226,212.8,20.192863198118562,4655500.0,1336171.9316893625,854251.6666666666,214.56778260804515,2152188.966666667,1078549.7267053437,854995.0,20.296084215502226,3603904.4,1366698.8420070787
108,70.24189656575521,2.2871264559441196,104.99970115824405,3.516635548425671,106.20312984243505,3.4960809746504204,103.69744948036448,3.087021493548992,82.8,113.09483356595183,0.6333333333333333,1.7710961603468636,855208.0,1.0,72.73333333333333,66.03913851718505,965.7666666666667,196.99548101474278,956.3333333333334,214.56778260804518,70.43333333333334,48.295557969033034,105.19976907390917,3.1834467536477855,8.966666666666667,8.695949645086788,855208.0,1.0,9.333333333333334,10.396728044100628,213.23333333333332,20.454631603208806,213.0,20.296084215502226,4687800.0,1283880.3897452494,854242.2333333333,196.99548101474278,2158338.966666667,1073912.1235257015,854994.7666666667,20.454631603208806,3648057.2,1304271.6204554993
109,70.01791102091471,1.8646032954314056,104.8219762237145,3.363722770126947,106.02126691025826,3.378778498485178,103.54402968298035,2.973982187674401,78.2,113.45191902755319,0.6333333333333333,1.7710961603468636,855208.0,1.0,70.43333333333334,66.58035504682233,972.9,182.8795250695254,965.7666666666667,196.99548101474278,67.5,48.669008761152135,105.01373595027377,3.048348972332857,9.166666666666666,8.550391535029192,855208.0,1.0,9.066666666666666,10.454938886786321,212.96666666666667,20.22542499162759,213.23333333333332,20.454631603208806,4598333.333333333,1301213.3683163025,854235.1,182.8795250695254,2076283.3333333333,967064.3027093455,854995.0333333333,20.22542499162759,3657570.533333333,1295811.986452024
110,69.82752380371093,1.4949650017134168,104.598461858689,3.08493046364693,105.7978811219488,3.158043226378503,103.38216632734655,2.7938317224710443,69.8,108.27882271375073,0.6333333333333333,1.7710961603468636,855208.0,1.0,65.1,64.284041029127,976.9666666666667,175.26954282954628,972.9,182.8795250695254,65.03333333333333,49.566036295259565,104.83472985235466,2.868901505672676,9.066666666666666,8.54575245706727,855208.0,1.0,9.2,10.439976218760073,212.93333333333334,20.198896066341117,212.96666666666667,20.22542499162759,4526766.666666667,1263516.7584367746,854231.0333333333,175.26954282954628,2009450.0,914093.6331538546,854995.0666666667,20.198896066341117,3599180.6333333333,1278558.6895985242
111,69.74912846883139,1.3456489792072197,104.35003822374264,2.697166233651303,105.54000396583724,2.804338520928799,103.19075590650887,2.51284669232029,63.4,104.77351600081204,0.6333333333333333,1.7710961603468636,855208.0,1.0,64.6,64.54381030180866,975.1333333333333,177.7894402304908,976.9666666666667,175.26954282954628,59.53333333333333,47.18834845473041,104.64060117341563,2.6076040422912077,8.633333333333333,8.564092372278544,855208.0,1.0,9.7,10.491868772760531,213.83333333333334,20.973025916446915,212.93333333333334,20.198896066341117,4477500.0,1249814.186189291,854232.8666666667,177.7894402304908,2070216.6666666667,933868.8271188667,854994.1666666666,20.973025916446915,3543644.6,1265762.6792083895
112,69.69313201904296,1.2715332435811049,104.13780576447411,2.3193389066989756,105.2991557949894,2.4036809445805254,103.02119010778627,2.2333334665909064,63.0,104.84142376909537,0.6333333333333333,1.7710961603468636,855208.0,1.0,64.43333333333334,64.67461439488014,973.0666666666667,180.2033206730919,975.1333333333333,177.7894402304908,59.166666666666664,47.25943316406266,104.43057468968368,2.251147757002169,9.966666666666667,10.142037248020236,855208.0,1.0,9.566666666666666,10.591744779367769,213.26666666666668,21.002353453237394,213.83333333333334,20.973025916446915,4506133.333333333,1237205.743025271,854234.9333333333,180.2033206730919,2070516.6666666667,933791.7696269272,854994.7333333333,21.002353453237394,3547211.2666666666,1264847.2589331975
113,69.63713556925455,1.1900987146467772,103.95597171798477,1.9794559078113354,105.0974096680549,2.0503302251773983,102.8664880188633,1.9696808930004173,61.06666666666667,105.27990060436211,0.6333333333333333,1.7710961603468636,855208.0,1.0,64.63333333333334,64.53840521059098,968.8666666666667,184.53851730144603,973.0666666666667,180.2033206730919,57.666666666666664,48.00598621675925,104.25455855438335,1.9380830380607694,9.933333333333334,10.167335572492833,855208.0,1.0,9.633333333333333,10.535599203401421,212.8,21.04903962097837,213.26666666666668,21.002353453237394,4509566.666666667,1237052.5783527535,854239.1333333333,184.53851730144603,2124016.6666666665,940773.2329948277,854995.2,21.04903962097837,3517022.3,1260649.844942081
