,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,59.93808441162109,0.8349781927578284,90.97185255156211,0.7886875438001812,91.26365783300227,0.7328369062735802,90.51335763038475,0.6843300925462223,133.0,118.10690656905017,5.9,10.713671575173922,1939361.0,1.0,164.86666666666667,97.54953943344971,6422.8,453.2458722257216,6460.566666666667,488.54962571023344,18.5,21.873854649818337,90.84027057271028,0.6895284787880729,14.766666666666667,10.737248518457903,1939361.0,1.0,13.133333333333333,12.821677047050068,278.1666666666667,19.804359208976212,280.2,19.73164795536558,7752200.0,2988340.0466618184,1932938.2,453.2458722257216,3534747.6666666665,2020232.0493107466,1939082.8333333333,19.804359208976212,4320505.066666666,3392142.7865018416
11,60.01910235087077,0.9488655690024346,91.0724042552055,0.947913988807315,91.35619061971772,0.8907971901797408,90.60508824552024,0.8292203310576352,135.96666666666667,120.39775554481854,5.9,10.713671575173922,1939361.0,1.0,171.73333333333332,109.34000540337098,6381.1,418.7605150506877,6422.766666666666,453.22923204666444,19.666666666666668,22.22507644505426,90.92844001606653,0.8337529403335995,14.766666666666667,10.737248518457903,1939361.0,1.0,13.2,12.842279312140603,274.6,23.05555509393897,278.1666666666667,19.804359208976212,7789900.0,3005770.006917156,1932979.9,418.7605150506877,3521559.566666667,2021826.9320808924,1939086.4,23.05555509393897,4250818.5,3437938.407661334
12,60.10012041727702,1.049254165783903,91.1806020319128,1.113799733460195,91.46143860937025,1.053587545781307,90.71244807487064,1.0022576853703264,135.8,120.43123663992117,5.233333333333333,9.95050971951492,1939361.0,1.0,172.7,110.50702895416138,6338.933333333333,398.9718625748397,6381.066666666667,418.73907053844675,19.4,22.355435966256156,91.0342363065739,1.005967188024328,14.5,10.88101795440748,1939361.0,1.0,13.866666666666667,12.705506092142542,271.96666666666664,24.630347601861118,274.6,23.05555509393897,7846966.666666667,2986866.925949888,1933022.0666666667,398.9718625748397,3508740.2666666666,2028106.4322518955,1939089.0333333334,24.630347601861118,4233535.433333334,3452388.460666642
13,60.1877077738444,1.1386653530434059,91.2982246966963,1.282891044905699,91.57453633538374,1.2081346885839508,90.82787909669273,1.1781038839495075,141.93333333333334,119.22043718959497,5.133333333333334,9.97836740614185,1939361.0,1.0,174.3,111.80992183473546,6301.4,391.32388913392003,6338.9,398.9457097279589,20.2,22.54711542067196,91.14909049685932,1.1757692421286603,14.833333333333334,10.635280692219592,1939361.0,1.0,14.033333333333333,12.68581432378195,269.1333333333333,25.34007774711603,271.96666666666664,24.630347601861118,7883833.333333333,2982044.185284401,1933059.6,391.32388913392003,3496273.6,2030130.7797336536,1939091.8666666667,25.34007774711603,4224634.633333334,3458228.5759015856
14,60.2862429300944,1.2210514580425316,91.41975017806172,1.440750023453428,91.69064346350798,1.3534705017674753,90.94886322355238,1.3477462968149683,151.13333333333333,120.92195640259004,5.166666666666667,9.965745930637755,1939361.0,1.0,172.56666666666666,113.09248071999437,6274.766666666666,378.18976110188237,6301.366666666667,391.29391751605016,19.833333333333332,22.773371221266498,91.27403010654004,1.3468671826227485,15.666666666666666,12.023922514873346,1939361.0,1.0,13.733333333333333,12.792598434745134,265.1666666666667,29.339961372389933,269.1333333333333,25.34007774711603,7906433.333333333,2976416.529565589,1933086.2333333334,378.18976110188237,3547940.2666666666,2024089.978650294,1939095.8333333333,29.339961372389933,4099276.8,3477844.537315381
15,60.38915748596192,1.298674464168102,91.55136029504665,1.591824642903461,91.81530145745583,1.4925852696121205,91.07419576599146,1.5075010963097104,159.3,125.87080130312056,5.166666666666667,9.965745930637755,1939361.0,1.0,177.46666666666667,117.6393475498484,6251.4,368.0564611859023,6274.733333333334,378.15631992451296,19.766666666666666,22.83023303056465,91.40179874758712,1.5001439668714915,16.0,12.367922915404158,1939361.0,1.0,13.566666666666666,12.942001479634074,260.7,36.108218569681085,265.1666666666667,29.339961372389933,8075833.333333333,3101371.432829002,1933109.6,368.0564611859023,3665173.6,2057189.282185578,1939100.3,36.108218569681085,4084989.6,3475487.0191943143
16,60.50739987691244,1.3400875314075924,91.69243545655333,1.7308080555618544,91.95008055335742,1.6254817165703568,91.2090218590516,1.6619587391526816,175.13333333333333,146.58520726357673,5.133333333333334,9.9818225594926,1939361.0,1.0,179.9,116.69008467761503,6241.466666666666,357.3596404795569,6251.366666666667,368.0199098187332,19.733333333333334,22.859289718553846,91.5393227082207,1.6490775233236743,20.1,27.085242196214274,1939361.0,1.0,13.2,13.171023577116758,251.76666666666668,59.69097623324786,260.7,36.108218569681085,7806466.666666667,2477254.9286678582,1933119.5333333334,357.3596404795569,3497673.6,1806389.3947590133,1939109.2333333334,59.69097623324786,3632477.066666667,2745619.4628828233
17,60.58184941609701,1.329981755422212,91.8465445400355,1.84630045122774,92.09078357082954,1.7373942884098992,91.35313615155698,1.7924628437263748,169.66666666666666,150.03225706800367,5.233333333333333,9.943576451341748,1939361.0,1.0,189.36666666666667,120.35593286046452,6216.5,339.07528916766836,6241.433333333333,357.3210363083956,18.3,22.697637732166967,91.68096545053315,1.7750115436658627,19.8,27.26169473822198,1939361.0,1.0,12.933333333333334,13.359571883841944,242.86666666666667,75.2250569650984,251.76666666666668,59.69097623324786,7851166.666666667,2614367.0438998966,1933144.5,339.07528916766836,3404239.2333333334,1729335.803513067,1939118.1333333333,75.2250569650984,3385115.2,2123223.925192835
18,60.6650572458903,1.3134400123394965,91.9922073145187,1.9098602413768844,92.23694090667351,1.8254551516286681,91.49504360900777,1.8704167124390443,165.73333333333332,152.95185930340244,4.1,8.363920875629628,1939361.0,1.0,198.6,123.99265829211352,6179.5,330.03706688376894,6216.466666666666,339.0320637194734,16.866666666666667,22.440316755606503,91.83327575821632,1.8772064803146111,19.433333333333334,27.45740693150573,1939361.0,1.0,12.066666666666666,13.325974981043688,233.46666666666667,86.88229585671256,242.86666666666667,75.2250569650984,7954300.0,2659209.697869158,1933181.5,330.03706688376894,3396017.966666667,1735376.5127426956,1939127.5333333334,86.88229585671256,3288569.6666666665,2107194.6287731556
19,60.75483436584473,1.282020567664104,92.13372341148546,1.937586610613029,92.3764449837235,1.8734652341826568,91.63132075862478,1.9049255139735337,155.13333333333333,153.0545842081394,4.3,8.334183864641767,1939361.0,1.0,201.76666666666668,130.6893350616284,6128.533333333334,357.8618239732638,6179.466666666666,329.98879117153444,15.7,22.374785685739173,91.9801353308515,1.9270728311052674,18.766666666666666,27.68503060392439,1939361.0,1.0,11.2,13.233708266497286,223.86666666666667,96.07387004668401,233.46666666666667,86.88229585671256,8431700.0,4015210.143081362,1933232.4666666666,357.8618239732638,3643322.8,2187935.799361367,1939137.1333333333,96.07387004668401,3219234.1666666665,2144050.8967445344
20,60.8650313059489,1.278847469084487,92.27295392115755,1.9341268752430087,92.51603891108488,1.8888285370450486,91.76802014938309,1.9121140634999871,164.6,153.76529360438064,3.9,8.188932817507736,1939361.0,1.0,210.9,133.6677171971215,6078.3,387.81644698455494,6128.5,357.81239064145296,19.6,30.973403496192198,92.12897076481423,1.9436460176297088,18.066666666666666,27.891332646211243,1939361.0,1.0,14.533333333333333,21.73941808905139,218.3,97.94866706244831,223.86666666666667,96.07387004668401,8910300.0,4503968.527099567,1933282.7,387.81644698455494,3768611.1333333333,2195310.8059009705,1939142.7,97.94866706244831,3377134.433333333,2289386.769134954
21,60.9575756072998,1.283183445590308,92.36563936804964,1.8855304271936513,92.60746171335362,1.8494298977482244,91.8520411850335,1.8707901946091867,169.13333333333333,152.02103605191897,4.0,8.18324613105211,1939361.0,1.0,212.4,133.67758432783015,6031.033333333334,420.79272343037735,6078.3,387.81644698455494,20.0,30.815356673200323,92.22101619642393,1.8997694820239381,17.866666666666667,27.987353465860046,1939361.0,1.0,16.233333333333334,24.27100346494562,214.63333333333333,97.30630037132242,218.3,97.94866706244831,9121766.666666666,4466705.132061171,1933329.9666666666,420.79272343037735,3785622.8,2187698.618650271,1939146.3666666667,97.30630037132242,3528729.6666666665,2405169.0144513585
22,61.05258013407389,1.28829267619415,92.41010839774567,1.8472772331836471,92.65979700382614,1.8086702017315541,91.89846998215754,1.832040790401466,163.8,154.05672936314392,4.4,8.273764101894198,1939361.0,1.0,216.16666666666666,130.07930825762264,5974.266666666666,449.0332092267851,6031.033333333334,420.79272343037735,19.933333333333334,30.80185096692252,92.27899239077935,1.8514612063011615,17.366666666666667,28.11857078495466,1939361.0,1.0,16.466666666666665,24.192807898691473,211.7,96.74857211812767,214.63333333333333,97.30630037132242,9134800.0,4459893.870702647,1933386.7333333334,449.03320922678506,3820642.033333333,2172703.756696639,1939149.3,96.74857211812767,3425258.2333333334,2370656.302017398
23,61.16072285970052,1.2680035170491395,92.42308992074642,1.8335934410713561,92.67595504542248,1.7915417089789227,91.91798898306784,1.8118650253119315,161.53333333333333,154.5076124301019,4.233333333333333,8.249068216276406,1939361.0,1.0,217.23333333333332,128.70888920707668,5914.333333333333,459.85217514817276,5974.266666666666,449.0332092267851,19.9,30.82022399166741,92.29861479414001,1.830824073796514,17.2,28.17237580717483,1939361.0,1.0,15.933333333333334,24.220158792915107,208.4,95.77509574788867,211.7,96.74857211812767,8985533.333333334,4518955.82792227,1933446.6666666667,459.85217514817276,3865645.2333333334,2138075.847770392,1939152.6,95.77509574788866,3178066.0,2212634.9781426075
24,61.24437294006348,1.256379156481842,92.41462038812213,1.8440987877138244,92.66862515825012,1.8009408892808199,91.91688270468306,1.8131950660754454,168.06666666666666,153.68304448090407,4.4,8.211010270068623,1939361.0,1.0,215.76666666666668,129.16193613881157,5862.233333333334,466.5754685108208,5914.333333333333,459.85217514817276,21.9,31.817746078521044,92.29618657609713,1.833788727603664,17.933333333333334,28.184042114023626,1939361.0,1.0,15.866666666666667,24.18853152779772,204.3,93.98024370524132,208.4,95.77509574788867,9025466.666666666,4499786.437333354,1933498.7666666666,466.5754685108208,3822452.433333333,2140126.178217,1939156.7,93.98024370524132,3251232.6666666665,2192181.619042536
25,61.327345784505205,1.2152990617058648,92.37701860566753,1.893269803661221,92.63256068700649,1.8504178779146019,91.89008886718408,1.8494272218282442,166.5,154.58503964730423,7.533333333333333,18.43671998155206,1939361.0,1.0,215.93333333333334,128.98648240679393,5805.266666666666,473.37795159626023,5862.233333333334,466.5754685108208,22.066666666666666,31.739166854907804,92.27359495196482,1.8645102401598321,18.566666666666666,28.143331828992487,1939361.0,1.0,16.9,24.149462762640038,200.6,92.21025449744057,204.3,93.98024370524132,9187133.333333334,4406296.636697842,1933555.7333333334,473.37795159626023,3932485.7666666666,2088825.4388349892,1939160.4,92.21025449744057,3363069.7,2252076.556163087
26,61.41948318481445,1.166701323632448,92.33174119600504,1.951761865609037,92.59020109843797,1.9055073496111399,91.85742931578471,1.8909823055266726,170.56666666666666,152.2395307160518,8.133333333333333,18.47595517260826,1939361.0,1.0,215.2,129.74627760257377,5752.5,474.6887728127586,5805.266666666666,473.37795159626023,22.4,31.551381192784792,92.24699089668174,1.8977492052958358,18.8,28.073057398939252,1939361.0,1.0,20.733333333333334,29.832790722606735,200.5,92.10704042879526,200.6,92.21025449744057,9311866.666666666,4317983.922390516,1933608.5,474.6887728127586,3940938.3,2078596.8135598716,1939160.5,92.10704042879526,3428629.1333333333,2270847.343900901
27,61.49521077473958,1.097287196471776,92.28681614232642,2.008658017698405,92.54364336822347,1.9658132114413707,91.81619826267597,1.9429473753605067,175.2,149.3347085322558,9.4,19.256167843057455,1939361.0,1.0,217.93333333333334,131.78821393938586,5700.366666666667,497.8066709167279,5752.5,474.6887728127586,23.733333333333334,31.5484666366915,92.20488331350492,1.9509477082785633,23.366666666666667,35.158246526961136,1939361.0,1.0,23.1,31.085366332086227,198.2,90.48733956023713,200.5,92.10704042879526,9685366.666666666,4502394.018231001,1933660.6333333333,497.80667091672785,4001058.5,2075319.3545971424,1939162.8,90.48733956023713,3502059.6666666665,2295374.0159162604
28,61.5706672668457,1.0072246112767154,92.23513683281493,2.0761124226011014,92.49123153099687,2.0315361603767745,91.7603023956452,2.014328907841087,177.7,147.41827660050186,9.533333333333333,19.20260997586155,1939361.0,1.0,214.53333333333333,133.67581302728533,5654.0,520.3888466561691,5700.366666666667,497.8066709167279,24.133333333333333,31.37837310713503,92.15480744111278,2.0114317088269607,24.933333333333334,36.35261536228392,1939361.0,1.0,23.566666666666666,30.830664687247197,194.8,89.6477397449557,198.2,90.48733956023713,9768833.333333334,4518319.645569604,1933707.0,520.3888466561691,3945882.6333333333,2027147.158588615,1939166.2,89.6477397449557,3418482.466666667,2075522.3364115912
29,61.639961369832356,0.9345166453312226,92.17581769528844,2.1547738746435776,92.43427933503202,2.1005226660657397,91.69526766090243,2.0962547746468636,178.5,147.02984684093553,9.1,19.268251535657804,1939361.0,1.0,214.33333333333334,133.90998863965027,5609.066666666667,534.0138790223582,5654.0,520.3888466561691,24.6,31.11003829567911,92.10218470390814,2.073704457859908,24.933333333333334,36.35261536228392,1939361.0,1.0,23.366666666666667,30.940970866488975,191.2,88.85493796070087,194.8,89.6477397449557,9738800.0,4532039.682390107,1933751.9333333333,534.0138790223582,3896098.4,2051072.6864805794,1939169.8,88.85493796070087,3363504.2333333334,2026645.3823195319
30,61.74207598368327,0.882574031208031,92.11124412765636,2.236997141560938,92.37129193942052,2.1758079991228874,91.6252121812363,2.1806252817729366,185.63333333333333,147.4775221524619,9.6,19.218525545367186,1939361.0,1.0,215.0,133.7261741588849,5570.1,542.1112209335544,5609.066666666667,534.0138790223582,25.333333333333332,30.792221737643906,92.03600625027657,2.151918028357019,25.0,36.312817153935775,1939361.0,1.0,24.866666666666667,31.160024493520243,189.03333333333333,87.67710483725884,191.2,88.85493796070087,9927366.666666666,4473093.841637122,1933790.9,542.1112209335544,4048734.1666666665,2192479.4693270507,1939171.9666666666,87.67710483725884,3467385.3666666667,2069086.288673344
31,61.80547752380371,0.8276513574366284,92.05575084539217,2.2971491914909805,92.31674566207036,2.2344445543035274,91.55054085979013,2.2649134325466407,190.16666666666666,146.26737051769587,9.566666666666666,19.234816373429204,1939361.0,1.0,211.46666666666667,134.55001206661572,5539.233333333334,548.3580307473006,5570.1,542.1112209335544,25.366666666666667,30.76438080697841,91.96093821704353,2.238550517700729,25.466666666666665,36.2564936712492,1939361.0,1.0,24.666666666666668,31.271153759835347,186.2,86.46920918992514,189.03333333333333,87.67710483725884,9900066.666666666,4495992.889714998,1933821.7666666666,548.3580307473006,3935577.2333333334,2229135.7898491495,1939174.8,86.46920918992514,3488002.033333333,2069684.6309189815
32,61.87845026652018,0.7798155416412539,91.99003538509051,2.3607313607864637,92.25728822505128,2.291781965076819,91.47626558056247,2.337959097683838,189.86666666666667,146.43386958255095,9.766666666666667,19.173766800848846,1939361.0,1.0,205.86666666666667,134.70778932840938,5513.466666666666,556.8403308157451,5539.233333333334,548.3580307473006,25.6,31.254903063635336,91.88905224350096,2.311679141032188,25.2,36.41087370742332,1939361.0,1.0,25.566666666666666,31.04355486812963,184.53333333333333,85.45365081014157,186.2,86.46920918992514,9891666.666666666,4504897.682127396,1933847.5333333334,556.8403308157451,3915315.7,2238013.091461389,1939176.4666666666,85.45365081014157,3477573.8666666667,2073903.3682877708
33,61.960181427001956,0.6976338202627266,91.92223577132317,2.41470391911582,92.19426060449999,2.345597369078187,91.40034835468849,2.402961672944405,188.43333333333334,146.78430887984362,9.933333333333334,19.152623541064735,1939361.0,1.0,211.6,131.15024287776424,5480.366666666667,564.6817525024121,5513.466666666666,556.8403308157451,25.6,31.254903063635336,91.81333297434685,2.3843567138977044,24.933333333333334,36.53239784019142,1939361.0,1.0,26.533333333333335,30.701828917029925,184.1,85.14788352604847,184.53333333333333,85.45365081014157,9960900.0,4450518.33749888,1933880.6333333333,564.6817525024121,4034642.8666666667,2180439.588734246,1939176.9,85.14788352604847,3516863.7333333334,2077590.9955449302
34,62.032477060953774,0.5803234291602594,91.8565532550278,2.4588317707569987,92.13273771743623,2.3900488805730276,91.32967892294752,2.45250567199712,193.93333333333334,146.75781911456838,8.766666666666667,18.106358824596885,1939361.0,1.0,213.33333333333334,129.0766501315997,5452.2,564.4125050546533,5480.366666666667,564.6817525024121,25.6,31.254903063635336,91.74096831034271,2.4402849258132564,25.266666666666666,36.39906529051245,1939361.0,1.0,26.666666666666668,30.595619850282304,183.46666666666667,84.75674455243333,184.1,85.14788352604847,10016566.666666666,4402870.38570673,1933908.8,564.4125050546533,4135508.6,2106292.1615987625,1939177.5333333334,84.75674455243332,3566598.8333333335,2105017.51833926
35,62.07795473734538,0.49852368101747085,91.78983554222816,2.50046607397212,92.07420497034913,2.428519690226647,91.26617361515541,2.4936044851933716,198.0,143.95138068111746,9.166666666666666,18.038432788667212,1939361.0,1.0,207.73333333333332,130.3509674403826,5433.3,566.4957710527852,5452.2,564.4125050546533,24.933333333333334,31.304878250822995,91.67365813125102,2.483819484110737,26.5,36.17462436951989,1939361.0,1.0,25.366666666666667,30.66221232018029,180.3,82.49980146266603,183.46666666666667,84.75674455243333,10030866.666666666,4397325.729101279,1933927.7,566.4957710527852,4079330.0,2071389.151673207,1939180.7,82.49980146266603,3742738.533333333,2145388.6366483932
36,62.12943649291992,0.47225353753778065,91.70587663516471,2.5500371450848585,92.00459440829994,2.470185713182818,91.19967831770873,2.532486305078314,184.2,125.07057318115268,9.133333333333333,18.053050813592726,1939361.0,1.0,208.03333333333333,130.5665330022586,5400.333333333333,564.4039476225818,5433.3,566.4957710527852,27.233333333333334,36.460354787966175,91.60988209255127,2.520064806785928,25.666666666666668,36.40228614773541,1939361.0,1.0,25.1,30.565193185758844,177.7,79.84906019354958,180.3,82.49980146266603,10046233.333333334,4402741.173431603,1933960.6666666667,564.4039476225818,4161726.6666666665,2208545.5156644164,1939183.3,79.84906019354958,3813376.7333333334,2122025.0446796454
37,62.18762283325195,0.42882335792437376,91.61569164383648,2.5874241941154996,91.92344274246554,2.506831432324171,91.12072549898173,2.570651209344104,182.8,125.56174466826243,9.166666666666666,18.047988393654048,1939361.0,1.0,210.1,129.14956579418913,5363.833333333333,558.9981853855769,5400.3,564.4310623432511,27.333333333333332,36.45813218335315,91.53280397168709,2.559541515401593,24.266666666666666,36.1614515017393,1939361.0,1.0,25.1,30.565193185758844,176.5,79.00665620147413,177.7,79.84906019354958,10036733.333333334,4406507.397438266,1933997.1666666667,558.9981853855769,4166560.0,2208177.271286902,1939184.5,79.00665620147413,3875827.533333333,2136426.2924744166
38,62.221857325236,0.4335653402921002,91.52187016093166,2.6145898631493885,91.82937013200032,2.5334974529764733,91.03046389936425,2.5991423048868705,179.56666666666666,127.7715319146487,9.266666666666667,18.00370332274261,1939361.0,1.0,204.76666666666668,130.61226729452366,5329.333333333333,556.5079751780577,5363.8,559.0233108457692,25.466666666666665,36.21366986453418,91.44598904679465,2.585626047233994,23.4,36.40443322757119,1939361.0,1.0,23.866666666666667,30.689471780415502,174.93333333333334,77.70808919563511,176.5,79.00665620147413,9900600.0,4479305.246313893,1934031.6666666667,556.5079751780577,4064660.0,2138335.4106230903,1939186.0666666667,77.70808919563511,3934860.8666666667,2086686.1505474001
