,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
499,18.416084535447037,18.058584017539896,18.255375519570446,18.19318964723375,9647078.0,15.814821243286133,607.0,2.0,690112.0,538.0,44850.0,44783.0,42.0,1.0,690112.0,1.0,32.0,32.0,645262.0,690080.0,1.0694554003561338,4.639611326282164,3329000.0,717516.0,1
500,18.39623773161789,18.10444971346053,18.336291159666303,18.15277472084647,11208285.0,15.903634071350098,826.0,27.0,690112.0,363.0,45286.0,44850.0,112.0,0.0,690112.0,1.0,33.0,32.0,644826.0,690079.0,1.0701769621929602,1.9273983454011212,3876000.0,2011000.0,1
501,18.3845935391491,18.115936028861967,18.33551343715073,18.184694009304305,26938178.0,16.318275451660156,1880.0,0.0,690112.0,2918.0,44248.0,45286.0,813.0,13.0,690112.0,42.0,62.0,33.0,645864.0,690050.0,1.0684121294697808,6.88378678609573,9004000.0,1308000.0,1
502,18.480119620308635,18.1898991937596,18.368674152995403,18.322060541486678,21904023.0,16.55521583557129,1681.0,31.0,690112.0,2644.0,43254.0,44248.0,339.0,0.0,690112.0,10.0,72.0,62.0,646858.0,690040.0,1.066754887850366,4.404948900070575,9431000.0,2141000.0,1
503,18.634656219053326,18.324753492775024,18.469103888930682,18.526737522182803,12220123.0,16.525556564331055,1740.0,0.0,690112.0,1120.0,43874.0,43254.0,270.0,8.0,690112.0,10.0,74.0,72.0,646238.0,690038.0,1.06777523485893,1.6236431293342752,2611000.0,1608111.0,1
504,18.777064949856467,18.483826290486057,18.64152216594134,18.688139718207193,11262780.0,16.2887020111084,1248.0,31.0,690112.0,802.0,44289.0,43874.0,51.0,28.0,690112.0,4.0,50.0,74.0,645823.0,690062.0,1.0684985383014567,0.6527926439234417,1732669.0,2654240.0,0
505,18.887496130961775,18.568987500179503,18.776523085412656,18.742427866073196,11884317.0,16.19980812072754,847.0,4.0,690112.0,592.0,44540.0,44289.0,86.0,35.0,690112.0,8.0,23.0,50.0,645572.0,690089.0,1.0689557958588727,1.043561809775232,3632000.0,3480387.0,0
506,18.903629478126128,18.59618185615887,18.773829541757966,18.746914554763176,9597002.0,16.318275451660156,999.0,76.0,690112.0,786.0,44677.0,44540.0,80.0,0.0,690112.0,3.0,26.0,23.0,645435.0,690086.0,1.0691780439888696,1.4238381548137202,2321000.0,1630100.0,0
507,18.860533610625104,18.612852361088578,18.77418284943647,18.739389327322996,12928558.0,16.318275451660156,769.0,40.0,690112.0,607.0,44799.0,44677.0,72.0,0.0,690112.0,0.0,26.0,26.0,645313.0,690086.0,1.0693801777119356,1.2420934630423972,3734000.0,3006214.0,1
508,18.823231738935245,18.59784863924353,18.751993080131257,18.70457601650823,9912189.0,16.259044647216797,655.0,3.0,690112.0,468.0,44983.0,44799.0,37.0,1.0,690112.0,10.0,35.0,26.0,645129.0,690077.0,1.069671229054609,0.6059753304455234,2373000.0,3916000.0,1
509,18.77580721263288,18.577412433607396,18.717481931862025,18.66018876913658,13754819.0,16.229467391967773,2304.0,5.0,690112.0,332.0,46950.0,44983.0,259.0,0.0,690112.0,0.0,35.0,35.0,643162.0,690077.0,1.0729426288514732,0.5249003269239917,3123000.0,5949700.0,1
510,18.7600083319833,18.57858296118946,18.673341728515183,18.642767839777456,37178809.0,16.525556564331055,3482.0,15.0,690112.0,2230.0,48187.0,46950.0,981.0,5.0,690112.0,4.0,34.0,35.0,641925.0,690078.0,1.0750117614802952,0.848628652647048,10309000.0,12147833.0,1
511,18.824407439767413,18.584117516714137,18.6606996160361,18.736582652998408,15913997.0,16.46632194519043,1001.0,3.0,690112.0,1255.0,47930.0,48187.0,87.0,7.0,690112.0,23.0,50.0,34.0,642182.0,690062.0,1.0745566294965765,1.3546324182933989,5028107.0,3711786.0,1
512,18.890441462557412,18.649620938614135,18.74410070454253,18.779593717532737,48160278.0,16.762495040893555,1330.0,57.0,690112.0,1589.0,47614.0,47930.0,250.0,10.0,690112.0,24.0,64.0,50.0,642498.0,690048.0,1.0740063408659002,1.291383645044986,24568446.0,19024900.0,1
513,18.995756020227603,18.732471857145125,18.828268259734056,18.91216460638795,16595920.0,16.762495040893555,769.0,26.0,690112.0,1521.0,46836.0,47614.0,107.0,1.0,690112.0,7.0,60.0,64.0,643276.0,690052.0,1.0727136210372825,3.432835270230218,8374000.0,2439382.0,1
514,19.08555647710879,18.835660489129975,18.948429096828562,19.027867513977995,13525056.0,16.584789276123047,1504.0,0.0,690112.0,1136.0,47204.0,46836.0,21.0,7.0,690112.0,11.0,64.0,60.0,642908.0,690048.0,1.0733214187388884,0.7289364529528027,2509000.0,3442000.0,0
515,19.15192649325828,18.890922942914404,19.053971714609578,19.06775991724309,11040381.0,16.644025802612305,450.0,26.0,690112.0,569.0,47059.0,47204.0,39.0,0.0,690112.0,5.0,68.0,64.0,643053.0,690044.0,1.0730731789243204,0.998974465647817,4812061.0,4817000.0,0
516,19.149410380311778,18.930033228845108,19.089132229084683,19.084087269083717,6346452.0,16.49597930908203,563.0,2.0,690112.0,407.0,47213.0,47059.0,67.0,0.0,690112.0,0.0,67.0,68.0,642899.0,690045.0,1.0733317778814746,0.8606375760099917,1711000.0,1988060.0,0
517,19.15352405074134,18.93698849994951,19.091864346386444,19.055954236407374,7312632.0,16.525556564331055,243.0,47.0,690112.0,389.0,47020.0,47213.0,128.0,1.0,690112.0,0.0,66.0,67.0,643092.0,690046.0,1.073011212997187,1.1075608421864245,3120000.0,2817000.0,0
518,19.10618165487624,18.91246192409769,19.047995279706633,19.00682707518093,12111133.0,16.673686981201172,685.0,2.0,690112.0,1290.0,46413.0,47020.0,110.0,0.0,690112.0,1.0,67.0,66.0,643699.0,690045.0,1.071997825073792,1.590680772168735,5045641.0,3172000.0,0
519,19.09664223204671,18.887776064788923,18.980839113481228,19.015297582191018,9353984.0,16.55521583557129,756.0,4.0,690112.0,681.0,46484.0,46413.0,37.0,2.0,690112.0,0.0,65.0,67.0,643628.0,690047.0,1.0721191866743107,0.6116395906487364,2541042.0,4154475.0,0
520,19.09855310487592,18.897786609766065,19.00374153040402,19.00477888732416,8865002.0,16.43674659729004,654.0,6.0,690112.0,561.0,46571.0,46484.0,38.0,6.0,690112.0,0.0,59.0,65.0,643541.0,690053.0,1.0722734491299712,0.7459605548433982,2170000.0,2909000.0,0
521,19.046308528060486,18.87061605056409,18.96609633975237,18.950061520177044,10043271.0,16.584789276123047,420.0,3.0,690112.0,611.0,46377.0,46571.0,90.0,21.0,690112.0,2.0,40.0,59.0,643735.0,690072.0,1.0719798178135136,1.0865241359852558,3335000.0,3069420.0,0
522,19.02914024294129,18.82892849483439,18.921967118642414,18.97182919067432,9420261.0,16.43674659729004,546.0,0.0,690112.0,378.0,46545.0,46377.0,21.0,0.0,690112.0,1.0,41.0,40.0,643567.0,690071.0,1.0722580986003034,0.5486067527487459,2257000.0,4114057.0,0
523,19.064776282265566,18.831152918653576,18.987769784404573,18.937410678068026,22737648.0,16.2887020111084,1795.0,0.0,690112.0,564.0,47776.0,46545.0,34.0,3.0,690112.0,6.0,44.0,41.0,642336.0,690068.0,1.074308345930563,0.24153883346134855,2289000.0,9476736.0,0
524,19.01506755049653,18.770984416688464,18.957624977513454,18.84265425844692,20703661.0,16.347938537597656,689.0,6.0,690112.0,1112.0,47347.0,47776.0,150.0,0.0,690112.0,26.0,69.0,44.0,642765.0,690043.0,1.073552428099806,1.2017120435212973,9404000.0,7825501.0,0
525,18.970793293330917,18.704837730002087,18.904292120165756,18.798872271795492,5689567.0,16.43674659729004,337.0,0.0,690112.0,267.0,47417.0,47347.0,90.0,0.0,690112.0,2.0,71.0,69.0,642695.0,690041.0,1.073666243449469,1.082922785143202,2020735.0,1866000.0,0
526,18.949860039706856,18.703950583669656,18.87952916614439,18.80654496453026,7281703.0,16.43674659729004,184.0,65.0,690112.0,569.0,46967.0,47417.0,56.0,21.0,690112.0,0.0,50.0,71.0,643145.0,690062.0,1.0729476666262403,0.9184619611881402,2517000.0,2740450.0,0
527,18.921981906296914,18.700626548762777,18.862831163919836,18.794924355203793,8381912.0,16.347938537597656,466.0,10.0,690112.0,689.0,46734.0,46967.0,168.0,1.0,690112.0,1.0,50.0,50.0,643378.0,690062.0,1.0725590981365571,1.0608533987450524,2101000.0,1980480.0,0
528,18.884831133292984,18.687165825469023,18.797489245980774,18.774120420011702,5895764.0,16.347938537597656,280.0,14.0,690112.0,302.0,46698.0,46734.0,22.0,31.0,690112.0,11.0,30.0,50.0,643414.0,690082.0,1.0725301710404638,0.3931599420898532,850000.0,2161969.0,0
529,18.879480175682794,18.707384329575568,18.776220374969103,18.774990077312236,9312744.0,16.2887020111084,684.0,5.0,690112.0,293.0,47084.0,46698.0,49.0,12.0,690112.0,300.0,318.0,30.0,643028.0,689794.0,1.072726113441229,0.5332595090381814,2115000.0,3966173.0,0
530,18.84590691833456,18.70804251256699,18.749056815726973,18.74906712826629,22166188.0,16.19980812072754,1668.0,17.0,690112.0,218.0,48517.0,47084.0,103.0,8.0,690112.0,80.0,390.0,318.0,641595.0,689722.0,1.0750098192632123,0.26297585430312453,3123000.0,11875614.0,0
531,18.792813503461417,18.635841581781712,18.691461137349606,18.687882726391084,7445188.0,16.17023277282715,325.0,0.0,690112.0,492.0,48350.0,48517.0,15.0,60.0,690112.0,0.0,330.0,390.0,641762.0,689782.0,1.074823571941667,0.5406347467038907,1641000.0,3035320.0,1
532,18.739594758415617,18.580315313498552,18.644305784217668,18.628068083300818,7959208.0,16.318275451660156,149.0,16.0,690112.0,802.0,47681.0,48350.0,12.0,0.0,690112.0,250.0,580.0,330.0,642431.0,689532.0,1.0733151524208009,2.0460164920256685,3468000.0,1695000.0,1
533,18.715494107334393,18.554325422179453,18.60312953430953,18.63849921209036,6823651.0,16.347938537597656,364.0,4.0,690112.0,507.0,47534.0,47681.0,14.0,1.0,690112.0,10.0,589.0,580.0,642578.0,689523.0,1.0730556087267091,1.1698242202447375,1605000.0,1372000.0,1
534,18.715233335252982,18.558652655488505,18.618081255094054,18.656789578481305,9001976.0,16.347938537597656,836.0,2.0,690112.0,756.0,47612.0,47534.0,56.0,10.0,690112.0,0.0,579.0,589.0,642500.0,689533.0,1.0732014424880272,0.7530720676768804,1693333.0,2248566.0,1
535,18.73548015848794,18.549887020524128,18.65338071499136,18.67892770906678,5054774.0,16.318275451660156,279.0,11.0,690112.0,269.0,47611.0,47612.0,17.0,0.0,690112.0,150.0,729.0,579.0,642501.0,689383.0,1.0729663098324986,1.6323513408320187,1665000.0,1020000.0,1
536,18.753075198562115,18.583671176459113,18.686886665767517,18.698052695004137,9561654.0,16.259044647216797,865.0,542.0,690112.0,223.0,47711.0,47611.0,109.0,0.0,690112.0,0.0,729.0,729.0,642401.0,689383.0,1.0731333339559963,0.16399293165464573,676635.0,4126000.0,1
537,18.78078854357569,18.611331303889873,18.69484729899269,18.697815926785047,34031358.0,16.614452362060547,1775.0,0.0,690112.0,3015.0,46471.0,47711.0,1051.0,21.0,690112.0,3.0,711.0,729.0,643641.0,689401.0,1.071093868951995,2.6787839688035384,7473968.0,2790059.0,1
538,18.883950583419555,18.61709281830533,18.685469931869914,18.796547178261704,30044390.0,16.821731567382812,1796.0,1.0,690112.0,3639.0,44627.0,46471.0,380.0,0.0,690112.0,5.0,16.0,711.0,645485.0,690096.0,1.0691107165763472,1.3738868326745304,4630000.0,3370000.0,1
539,19.009912909990913,18.73761973078671,18.786439132547343,18.941929244034245,16701965.0,16.821731567382812,1652.0,1.0,690112.0,2150.0,44128.0,44627.0,152.0,5.0,690112.0,6.0,15.0,16.0,645984.0,690097.0,1.068286415319241,5.269824829063119,6777000.0,1286000.0,1
540,19.138687203303956,18.88240441000088,18.930077286384584,19.06095801222823,46169003.0,17.206710815429688,4010.0,27.0,690112.0,3430.0,44681.0,44128.0,1332.0,4.0,690112.0,10.0,21.0,15.0,645431.0,690091.0,1.0691924168618847,8.676737625353532,19382808.0,2233881.0,1
541,19.37424408556611,19.08138716144861,19.10966851335864,19.288546597752322,23092602.0,17.058670043945312,1192.0,70.0,690112.0,3250.0,42553.0,44681.0,0.0,10.0,690112.0,0.0,9.0,21.0,647559.0,690103.0,1.0656973871147075,1.68796219137511,6251000.0,3703281.0,1
542,19.553775478941883,19.244300459390942,19.332003774010175,19.433379432811076,53633338.0,17.769489288330078,5830.0,1.0,690112.0,4665.0,43717.0,42553.0,0.0,9.0,690112.0,0.0,0.0,9.0,646395.0,690112.0,1.0676303689998081,2.780391943102336,12701000.0,4568060.0,1
543,19.83404412523356,19.439672493870194,19.530949066823823,19.74263522363867,37324620.0,17.710250854492188,0.0,4.0,690112.0,4442.0,39271.0,43717.0,0.0,0.0,690112.0,0.0,0.0,0.0,650841.0,690112.0,1.0603372247027696,5.6399160376496065,19187000.0,3402000.0,1
544,20.14293382626657,19.699095121541163,19.88090355811856,19.951295956494697,24129479.0,17.651018142700195,0.0,5.0,690112.0,1524.0,37742.0,39271.0,0.0,0.0,690112.0,0.0,0.0,0.0,652370.0,690112.0,1.0578520504436892,4.6586298970718,18705000.0,4015128.0,1
545,20.30722517906328,19.877695144888904,20.083971666238245,20.102661743315725,40120064.0,17.917531967163086,0.0,8.0,690112.0,2253.0,35481.0,37742.0,0.0,0.0,690112.0,0.0,0.0,0.0,654631.0,690112.0,1.0541983893240783,4.78365143273706,10663357.0,2229124.0,0
546,20.424373517087798,20.02091316242362,20.189798094090275,20.26764103935898,32744099.0,17.759960174560547,2776.0,0.0,690112.0,1734.0,36523.0,35481.0,175.0,0.0,690112.0,25.0,25.0,0.0,653589.0,690087.0,1.0558408176379688,0.8022430091652427,7161000.0,8926222.0,0
547,20.426516910653703,20.021342578047832,20.183211778508394,20.25512557887103,13794585.0,17.69955062866211,899.0,0.0,690112.0,1196.0,36226.0,36523.0,55.0,0.0,690112.0,6.0,31.0,25.0,653886.0,690081.0,1.0553520715352958,0.6557032696321623,1823000.0,2780220.0,0
548,20.367380366144538,20.019676194189024,20.203453959044793,20.139450684866357,18436966.0,17.66929817199707,1419.0,2.0,690112.0,864.0,36779.0,36226.0,216.0,25.0,690112.0,21.0,27.0,31.0,653333.0,690085.0,1.0562514732127823,0.7734390528482125,3506000.0,4533000.0,0
549,20.234494719203447,19.886708739357957,20.07566687205613,20.042157055245465,16637160.0,17.850534439086914,1976.0,0.0,690112.0,1055.0,37700.0,36779.0,186.0,0.0,690112.0,25.0,52.0,27.0,652412.0,690060.0,1.0577042456235544,1.7485262669757435,6074382.0,3474000.0,1
550,20.164059957595008,19.853142393859372,19.992522322689393,20.028076328901623,28436052.0,18.00160789489746,1846.0,3.0,690112.0,1890.0,37653.0,37700.0,439.0,21.0,690112.0,37.0,66.0,52.0,652459.0,690046.0,1.05760659657297,2.2642677972748544,12021000.0,5309000.0,0
551,20.173538652744867,19.873324212842203,19.98743884693716,20.033012410224107,13451415.0,18.0620174407959,839.0,0.0,690112.0,1144.0,37348.0,37653.0,148.0,1.0,690112.0,16.0,81.0,66.0,652764.0,690031.0,1.057089457921304,1.9944874037451166,5066000.0,2540000.0,0
552,20.217114572784848,19.96204740602925,20.076517179940822,20.11740584750099,19787557.0,17.639141082763672,1379.0,40.0,690112.0,2315.0,36376.0,37352.0,194.0,16.0,690112.0,51.0,116.0,81.0,653736.0,689996.0,1.0554642004353432,1.2352938338019683,5376000.0,4352000.0,0
553,20.28201277120486,19.930168908241434,20.15816962465883,20.057365642024607,12794530.0,17.790122985839844,997.0,0.0,690112.0,336.0,37037.0,36376.0,95.0,17.0,690112.0,13.0,112.0,116.0,653075.0,690000.0,1.0565385958142697,0.8991533599753433,4659000.0,5181540.0,0
554,20.255692993299686,19.95219255076894,20.110211372123338,20.06045916945391,19095324.0,17.457904815673828,1226.0,44.0,690112.0,1851.0,36368.0,37037.0,29.0,41.0,690112.0,35.0,106.0,112.0,653744.0,690006.0,1.0554665810063557,0.687761477308849,4905000.0,7131832.0,0
555,20.181875567227138,19.847802053853933,20.08066756757501,19.934425304466878,16532588.0,17.518314361572266,906.0,0.0,690112.0,1176.0,36098.0,36368.0,146.0,26.0,690112.0,48.0,128.0,106.0,654014.0,689984.0,1.0549972095441236,2.3769492591692902,7466000.0,3141000.0,0
556,20.053844249232167,19.66295997646598,19.87308585296712,19.83279553219156,10165517.0,17.578725814819336,230.0,35.0,690112.0,1131.0,35162.0,36098.0,73.0,11.0,690112.0,2.0,114.0,128.0,654950.0,689998.0,1.053510873332509,1.1001092090743276,9055000.0,8231000.0,0
557,19.93929943320782,19.559288248515013,19.75594082082239,19.761896240408035,14569297.0,17.21626091003418,1121.0,3.0,690112.0,380.0,35900.0,35162.0,84.0,74.0,690112.0,2.0,42.0,114.0,654212.0,690070.0,1.0548093663684457,0.4936519367312031,3908000.0,7916508.0,0
558,19.854239890736416,19.471281891967827,19.711281599856154,19.637163285750024,12644300.0,17.27667236328125,554.0,1.0,690112.0,788.0,35665.0,35900.0,133.0,8.0,690112.0,8.0,42.0,42.0,654447.0,690070.0,1.0544306041121678,0.8919335853325787,3450000.0,3868000.0,0
559,19.703586868567744,19.323930182466185,19.58856047905281,19.53660947436462,8990193.0,17.457904815673828,220.0,6.0,690112.0,933.0,34946.0,35665.0,72.0,0.0,690112.0,3.0,45.0,42.0,655166.0,690067.0,1.0532688612216428,2.23227306439113,4286000.0,1920015.0,1
560,19.6663191451141,19.32671055433702,19.53320115834672,19.552088103619685,9206700.0,17.30691909790039,968.0,51.0,690112.0,319.0,35544.0,34946.0,146.0,16.0,690112.0,0.0,29.0,45.0,654568.0,690083.0,1.0542555483073595,1.1358558516755928,4700000.0,4137848.0,1
561,19.64038292120656,19.33816813506502,19.577949786165213,19.508933906604167,7710298.0,17.457904815673828,322.0,90.0,690112.0,130.0,35646.0,35544.0,141.0,1.0,690112.0,1.0,29.0,29.0,654466.0,690083.0,1.054419856157759,1.0593535861738568,2952000.0,2786604.0,1
562,19.622724528059294,19.355280181415175,19.537270705351926,19.515103177342517,5994444.0,17.427743911743164,203.0,1.0,690112.0,321.0,35527.0,35646.0,9.0,9.0,690112.0,1.0,21.0,29.0,654585.0,690091.0,1.0542403901091681,1.1135507252475259,2514000.0,2257642.0,1
563,19.601103813403533,19.383616427852942,19.53114014078494,19.553411320882084,5805921.0,17.548477172851562,225.0,40.0,690112.0,291.0,35421.0,35527.0,100.0,14.0,690112.0,0.0,7.0,21.0,654691.0,690105.0,1.0540910840517372,3.2119133701079603,2555000.0,795475.0,1
564,19.65557354490722,19.45135342607346,19.566541276038386,19.61652623458897,4383161.0,17.548477172851562,353.0,1.0,690112.0,274.0,35499.0,35421.0,0.0,2.0,690112.0,0.0,5.0,7.0,654613.0,690107.0,1.0542197386551464,1.8258912268828331,2045000.0,1120000.0,1
565,19.684843136788622,19.503775486762002,19.6262757680922,19.646711223654467,8231682.0,17.548477172851562,799.0,1.0,690112.0,231.0,36066.0,35499.0,0.0,5.0,690112.0,0.0,0.0,5.0,654046.0,690112.0,1.0551412971850647,1.357741663714087,3560000.0,2622000.0,1
566,19.71239390594357,19.563608164370457,19.654693466561724,19.689327081311053,5163764.0,17.488155364990234,0.0,1.0,690112.0,167.0,35898.0,36066.0,0.0,0.0,690112.0,0.0,0.0,0.0,654214.0,690112.0,1.0548703407901072,1.2301802959118473,1288000.0,1047000.0,1
567,19.73495056792168,19.54343125736689,19.695862389057762,19.686872785424832,14395503.0,17.608890533447266,0.0,0.0,690112.0,806.0,35092.0,35898.0,0.0,0.0,690112.0,0.0,0.0,0.0,655020.0,690112.0,1.0535723282154312,0.9055959554378584,4470210.0,4936207.0,1
568,19.772890119856328,19.595046958109794,19.70194453452425,19.727353470094535,33087270.0,17.790122985839844,0.0,0.0,690112.0,2700.0,32392.0,35092.0,0.0,0.0,690112.0,0.0,0.0,0.0,657720.0,690112.0,1.0492473252336476,2.0170619760252695,11125894.0,5515890.0,1
569,19.851626479261245,19.639864713138298,19.739693174584904,19.804594143247495,39488083.0,18.07402992248535,3066.0,5.0,690112.0,503.0,34950.0,32392.0,587.0,0.0,690112.0,234.0,234.0,0.0,655162.0,689878.0,1.0529868139684322,0.2786945247649218,6840000.0,24543000.0,1
570,20.004985072522125,19.77097518817377,19.859802810578408,19.95934014524267,22492890.0,18.206953048706055,2078.0,0.0,690112.0,1254.0,35774.0,34950.0,321.0,0.0,690112.0,97.0,331.0,234.0,654338.0,689781.0,1.0541645844126668,0.3454772306018152,7493056.0,21689000.0,1
571,20.194779263722616,19.917575216600046,20.015265939355693,20.128877613649255,10351362.0,18.206953048706055,848.0,2.0,690112.0,740.0,35880.0,35774.0,79.0,0.0,690112.0,38.0,359.0,331.0,654232.0,689753.0,1.0542925838348112,0.12224834796574092,2599000.0,21260000.0,1
572,20.35016960481402,20.101904217074082,20.206783178504406,20.274835733587054,7922521.0,18.1073055267334,547.0,30.0,690112.0,301.0,36096.0,35880.0,76.0,2.0,690112.0,0.0,357.0,359.0,654016.0,689755.0,1.0546438395332232,0.5455535119303303,1644732.0,3014794.0,1
573,20.43811181333617,20.21705819720168,20.335043225600085,20.34790311304132,14159313.0,18.339874267578125,1187.0,9.0,690112.0,1908.0,35366.0,36096.0,69.0,0.0,690112.0,14.0,371.0,357.0,654746.0,689741.0,1.053446598457114,1.4263612150113976,6731000.0,4719000.0,1
574,20.531466376798328,20.31845822958281,20.407893156813962,20.46119659382333,7539583.0,18.373062133789062,415.0,32.0,690112.0,396.0,35353.0,35366.0,15.0,0.0,690112.0,0.0,371.0,371.0,654759.0,689741.0,1.0534256826928952,0.9214687412887825,3299000.0,3580153.0,1
575,20.595297713927657,20.384213890113763,20.513820424372735,20.53098634009908,13982573.0,18.439523696899414,685.0,5.0,690112.0,1689.0,34344.0,35353.0,271.0,0.0,690112.0,18.0,389.0,371.0,655768.0,689723.0,1.0517773789245908,1.627743552505212,6949000.0,4269099.0,0
576,20.66674144810668,20.443710747134162,20.55942935118084,20.59378568143564,5983732.0,18.406335830688477,356.0,12.0,690112.0,552.0,34136.0,34344.0,5.0,0.0,690112.0,6.0,395.0,389.0,655976.0,689717.0,1.0514347301810887,0.872051372611219,1479000.0,1696000.0,0
577,20.714538311897893,20.508789765162277,20.583836440310158,20.634505114965037,9396696.0,18.1073055267334,932.0,0.0,690112.0,292.0,34776.0,34136.0,65.0,8.0,690112.0,24.0,411.0,395.0,655336.0,689701.0,1.0524371430271753,0.2840836840188588,1050000.0,3696093.0,0
578,20.733369007039546,20.469625733504053,20.62635936528582,20.583277516854277,8180936.0,18.2402286529541,513.0,0.0,690112.0,437.0,34852.0,34776.0,55.0,0.0,690112.0,71.0,482.0,411.0,655260.0,689630.0,1.0524508554606484,1.406828934359942,2799017.0,1989592.0,0
579,20.700878939901784,20.44435074103284,20.58336970391005,20.55660233107844,5033083.0,18.173765182495117,137.0,34.0,690112.0,415.0,34540.0,34852.0,9.0,0.0,690112.0,20.0,502.0,482.0,655572.0,689610.0,1.0519194658718403,1.3426655036186472,2255000.0,1679494.0,0
580,20.6450058582244,20.426473271399956,20.53807212565612,20.509405954681803,4219006.0,18.30660057067871,486.0,25.0,690112.0,353.0,34648.0,34540.0,95.0,23.0,690112.0,7.0,486.0,502.0,655464.0,689626.0,1.052117199240234,1.2327452872188265,911000.0,739000.0,0
581,20.60490265216877,20.414680621833533,20.498169661312556,20.50569817120366,6870112.0,18.273414611816406,870.0,0.0,690112.0,426.0,35092.0,34648.0,7.0,0.0,690112.0,0.0,486.0,486.0,655020.0,689626.0,1.0528303672706676,0.5129110890427196,1899637.0,3703637.0,0
582,20.597425505531895,20.41463191258064,20.515104354071568,20.49590167897773,6483158.0,18.07402992248535,409.0,4.0,690112.0,241.0,35256.0,35092.0,5.0,24.0,690112.0,21.0,483.0,486.0,654856.0,689629.0,1.0530986154229092,0.5044626431528453,1526000.0,3025000.0,0
583,20.571001668490123,20.38578490429371,20.50360281016076,20.459073860996444,7393638.0,18.00765609741211,684.0,29.0,690112.0,190.0,35721.0,35256.0,13.0,16.0,690112.0,2.0,469.0,483.0,654391.0,689643.0,1.053868323573638,0.45885875493234535,1782000.0,3883547.0,0
584,20.529075710768208,20.347525234141113,20.461444058258625,20.39176820662236,11047612.0,17.94119644165039,453.0,41.0,690112.0,367.0,35766.0,35721.0,73.0,12.0,690112.0,3.0,460.0,469.0,654346.0,689652.0,1.0539545531652166,0.959494564569999,4406000.0,4592000.0,0
585,20.470473510794612,20.29084428412667,20.397654380064427,20.32312194746674,8241189.0,17.94119644165039,331.0,0.0,690112.0,289.0,35808.0,35766.0,38.0,2.0,690112.0,10.0,468.0,460.0,654304.0,689644.0,1.054009980055173,0.6990376596469771,3124000.0,4469000.0,0
586,20.37181011457244,20.208346589236882,20.306520059853078,20.251168858161794,9529251.0,17.77508544921875,382.0,5.0,690112.0,356.0,35829.0,35808.0,80.0,8.0,690112.0,11.0,471.0,468.0,654283.0,689641.0,1.0540392245569203,0.4620606106109004,2314000.0,5008000.0,0
587,20.283150782158714,20.100804669366127,20.233630762160686,20.142654929471824,6197963.0,17.874736785888672,219.0,22.0,690112.0,185.0,35841.0,35829.0,56.0,1.0,690112.0,18.0,488.0,471.0,654271.0,689624.0,1.0540325736085299,0.9754598077301234,3021000.0,3097000.0,0
588,20.233074308839736,20.05781974285098,20.149688587917048,20.109569960981606,6141727.0,17.90791893005371,192.0,45.0,759124.0,128.0,35860.0,35841.0,69.0,6.0,759124.0,0.0,482.0,488.0,723264.0,758642.0,1.0489129157362793,0.9295987124358909,2478999.0,2666740.0,0
589,20.203890691522176,20.037257935760973,20.14744603078187,20.10104850965164,7623936.0,17.94119644165039,256.0,0.0,759124.0,92.0,36024.0,35860.0,40.0,17.0,759124.0,0.0,336.0,482.0,723100.0,758788.0,1.049352718361612,0.8889481315272968,2881000.0,3240908.0,0
590,20.191822959884906,20.028303927681048,20.142783573135596,20.112677071443212,17474534.0,17.608890533447266,1007.0,1.0,759124.0,591.0,36439.0,36024.0,32.0,33.0,759124.0,0.0,143.0,336.0,722685.0,758981.0,1.0502223648998321,0.2879813128058943,3152767.0,10947817.0,0
591,20.15485106628155,19.94714237881331,20.12258138674657,20.01509179149447,6117626.0,17.542518615722656,390.0,23.0,759124.0,310.0,36496.0,36439.0,22.0,5.0,759124.0,0.0,138.0,143.0,722628.0,758986.0,1.0503121242020457,0.921582443066285,1742200.0,1890443.0,0
592,20.081766777210156,19.871087375353596,20.033925519354266,19.93349878944934,8754004.0,17.476057052612305,342.0,0.0,759124.0,133.0,36705.0,36496.0,76.0,2.0,759124.0,0.0,134.0,138.0,722419.0,758990.0,1.050621522106254,0.3333931673721317,1484000.0,4451200.0,0
593,19.996574387681072,19.790241910876276,19.94104863030154,19.833459680430778,17884251.0,17.243486404418945,1016.0,9.0,759124.0,355.0,37357.0,36705.0,88.0,0.0,759124.0,5.0,139.0,134.0,721767.0,758985.0,1.0515636603451524,0.3565906295537108,3644000.0,10219000.0,0
594,19.894707361120897,19.634430877959627,19.838521955633574,19.672659527755723,10932463.0,17.077373504638672,828.0,14.0,759124.0,211.0,37960.0,37357.0,324.0,0.0,759124.0,12.0,150.0,139.0,721164.0,758974.0,1.0524276691187175,0.34129550519175855,1650088.0,4834777.0,0
595,19.69350288719562,19.389089775881345,19.597898647366705,19.48352305571156,14578402.0,16.877992630004883,982.0,3.0,759124.0,218.0,38721.0,37960.0,75.0,5.0,759124.0,3.0,146.0,150.0,720403.0,758978.0,1.05354495533062,0.4859583774216104,3794000.0,7807252.0,0
