,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
661,56.028530756632485,0.925480502092113,78.47684463921834,0.9259732246628378,79.21876564193153,0.8211199237826832,77.87491025016683,0.8308239039481241,263.6666666666667,224.45064480643174,10.033333333333333,37.69522363718607,965656.0,1.0,242.76666666666668,193.37700953342917,4917.8,485.6081434299854,4906.933333333333,484.92138952926024,97.66666666666667,101.53794375989945,78.50273641829641,0.7752317160921122,50.63333333333333,64.33022742785494,965656.0,1.0,57.6,65.00005305037624,750.6,136.79801369802172,750.3666666666667,137.03069963945364,6440366.666666667,2880966.4623995996,960738.2,485.6081434299854,3832142.566666667,1768575.0459037235,964905.4,136.79801369802172,4264854.866666666,2701165.8226211513
662,56.066520818074544,0.9229564109505544,78.54179255364251,0.937349779145842,79.3031860869957,0.8586784496057758,77.94760312787967,0.8441359574441892,259.43333333333334,225.23071440779046,10.033333333333333,37.69522363718607,965656.0,1.0,243.26666666666668,193.08653292087024,4922.133333333333,487.12922121437094,4916.0,486.59223175056957,97.36666666666666,101.7883142582695,78.5811624226273,0.8304120569409728,51.333333333333336,64.0653402089769,965656.0,1.0,57.6,65.00005305037624,750.1333333333333,137.31005270814168,750.6,136.79801369802172,6496966.666666667,2835289.421258234,960733.8666666667,487.12922121437094,3847189.3,1760777.9042928754,964905.8666666667,137.31005270814168,4357400.833333333,2621217.2533849822
663,56.11163431803386,0.9160267548217509,78.60990978961958,0.9381382295940058,79.38090662793289,0.8916017879497283,78.0195454797038,0.8549390773313008,248.36666666666667,221.6389551427763,9.966666666666667,37.71168604514808,965656.0,1.0,240.2,195.12514110092314,4918.533333333334,484.2871571440984,4920.333333333333,488.12677362180904,98.36666666666666,101.51489896879018,78.6594034151667,0.8930444858444169,51.13333333333333,64.18547119593092,965656.0,1.0,58.43333333333333,64.44708245360381,750.7,136.69854828581128,750.1333333333333,137.31005270814168,6530400.0,2797896.2490931745,960737.4666666667,484.2871571440984,3899055.966666667,1699494.1679927628,964905.3,136.69854828581128,4447367.5,2542969.917664041
664,56.11400896708171,0.9148320657937605,78.67821481591216,0.9272723647645815,79.4349453144359,0.9067372591621355,78.09113577975482,0.8570799150601525,258.0,225.75161816352121,9.966666666666667,37.71168604514808,965656.0,1.0,239.5,195.83767909093524,4925.266666666666,493.78886548621256,4916.733333333334,485.27673820581816,98.46666666666667,101.45076377861513,78.73624962416926,0.918869306558446,53.333333333333336,64.38961863923211,965656.0,1.0,57.43333333333333,65.10081483325706,748.1,140.26068095047043,750.7,136.69854828581128,6564166.666666667,2773975.79835965,960730.7333333333,493.78886548621256,3839755.966666667,1776023.6660973763,964907.9,140.26068095047043,4563852.233333333,2462513.105554381
665,56.156748326619464,0.8830681147406189,78.72313805966763,0.9131609430068789,79.48005505128891,0.9047749537236842,78.13789200468965,0.8472768592911103,251.73333333333332,218.92494908834246,10.0,37.70301369094134,965656.0,1.0,241.86666666666667,193.74899035702822,4923.333333333333,489.4002898223099,4923.466666666666,494.784783122112,96.4,99.39492806042938,78.80209791680659,0.9212912704489994,52.2,64.62165752044477,965656.0,1.0,57.833333333333336,64.86754851676386,747.0333333333333,141.8297870891271,748.1,140.26068095047043,6529366.666666667,2756658.29037352,960732.6666666666,489.4002898223099,3806181.8,1768293.5981769776,964908.9666666667,141.8297870891271,4505428.733333333,2416413.661674172
666,56.22085711161296,0.8260366810277724,78.76727779146724,0.8914514734397069,79.51131681863721,0.8965133173189213,78.16979841691094,0.8303473194413677,243.1,218.96234127482222,10.0,37.70301369094134,965656.0,1.0,240.0,193.77822375076101,4914.633333333333,468.8788155570274,4921.533333333334,490.3977789603002,89.86666666666666,97.34288254212116,78.84354876208417,0.915497193645118,52.56666666666667,64.35766617429736,965656.0,1.0,58.266666666666666,64.57283155253953,746.0333333333333,143.21998592311093,747.0333333333333,141.8297870891271,6476333.333333333,2804217.9847057406,960741.3666666667,468.8788155570274,3744715.1333333333,1817395.3622235982,964909.9666666667,143.21998592311093,4451677.766666667,2450229.353224048
667,56.30158653259277,0.6943061846192549,78.82465361534902,0.8456831177246231,79.54085408794694,0.8768869231135847,78.20227053433786,0.8035258002907788,242.33333333333334,219.07900217821492,10.0,37.70301369094134,965656.0,1.0,227.56666666666666,175.2560065050324,4917.6,474.12748176573484,4912.833333333333,469.8853919938301,88.06666666666666,93.8755351087493,78.87986798380696,0.8920194045985407,50.4,64.49624421035212,965656.0,1.0,63.3,66.53604156835758,752.2333333333333,136.04833911045236,746.0333333333333,143.21998592311093,6546133.333333333,2807788.8678525635,960738.4,474.12748176573484,3789097.6,1814382.2863509336,964903.7666666667,136.04833911045236,4478927.0,2451582.632863036
668,56.29921213785807,0.6977960163485897,78.89850250354282,0.7476531652057252,79.58959282707373,0.8249293968832373,78.2529613899518,0.7421633827529048,250.73333333333332,218.02403115464023,10.0,37.70301369094134,965656.0,1.0,219.26666666666668,163.96276560776573,4937.266666666666,497.92735471624036,4915.8,475.13456533114254,87.43333333333334,94.19776823380629,78.92867660787549,0.8445043930915658,56.2,67.64736149504562,965656.0,1.0,57.7,61.42006299191686,747.0333333333333,141.0046424604605,752.2333333333333,136.04833911045236,6539933.333333333,2808955.97163336,960718.7333333333,497.92735471624036,3692030.933333333,1825558.4279202016,964908.9666666667,141.00464246046047,4562049.333333333,2427414.399234159
669,56.3134583791097,0.6849402151606776,78.95132767249244,0.6528456011686696,79.63201272836972,0.7607152709273196,78.29950537463414,0.6607216616379636,255.7,216.82555359010425,10.0,37.70301369094134,965656.0,1.0,220.5,163.12503137798615,4960.666666666667,527.9894417265488,4935.466666666666,498.9597961368426,89.0,94.61464492605127,78.9749870859368,0.7717332174405954,57.233333333333334,67.64393763561206,965656.0,1.0,54.333333333333336,60.99425260280441,737.4666666666667,148.77424075640135,747.0333333333333,141.0046424604605,6630066.666666667,2784384.2869602726,960695.3333333334,527.9894417265488,3714224.2666666666,1821488.911308774,964918.5333333333,148.77424075640135,4656542.133333334,2434093.850945311
670,56.280216725667316,0.7310699827878966,78.99996087988964,0.5552739043614751,79.6664460596189,0.69928069790504,78.34083167559736,0.5754376848363444,271.93333333333334,221.77869263242383,10.0,37.70301369094134,965656.0,1.0,216.1,164.68849383001836,5004.7,590.6824895392413,4958.866666666667,529.0455774207982,97.16666666666667,98.84333941711215,79.00737559584195,0.710511513576347,57.3,67.60797239256982,965656.0,1.0,54.06666666666667,61.13971187220375,727.5666666666667,155.77009657988194,737.4666666666667,148.77424075640135,6755500.0,2747261.2161305617,960651.3,590.6824895392413,3612197.6,1758612.5649666341,964928.4333333333,155.77009657988194,4699215.266666667,2465932.300399908
671,56.23272870381673,0.77641233219621,79.02006638109928,0.5064626525297935,79.69131935941517,0.6493699950442378,78.3646572911368,0.5237605372854054,277.56666666666666,219.84550740562517,10.0,37.70301369094134,965656.0,1.0,196.8,137.16649837282452,5073.666666666667,648.3022567382857,5002.9,591.7652930587983,98.5,98.15952884691468,79.0269492888729,0.6720104711283365,57.9,67.32645634620859,965656.0,1.0,53.266666666666666,61.51306748378241,716.2666666666667,162.70132003222926,727.5666666666667,155.77009657988194,6696166.666666667,2777321.7573191193,960582.3333333334,648.3022567382857,3572164.2666666666,1753676.355722299,964939.7333333333,162.70132003222926,4719845.333333333,2451427.2588155568
672,56.163871383666994,0.7986404990605719,79.00791529907939,0.5352129355826718,79.69423533841253,0.6431506176856954,78.36872631884091,0.5151222249723082,275.8666666666667,220.6536892388447,9.033333333333333,37.543981870769166,965656.0,1.0,188.23333333333332,131.69601447988111,5150.466666666666,685.4640378068253,5071.866666666667,649.4867328067248,91.0,94.22753093553337,79.02527369202875,0.6753467208100555,58.333333333333336,67.0287294726123,965656.0,1.0,51.5,62.04211584021804,702.7666666666667,167.85701701424205,716.2666666666667,162.70132003222926,6431600.0,2744946.8005648185,960505.5333333333,685.4640378068253,3371864.2666666666,1570347.4743394442,964953.2333333333,167.85701701424205,4663353.566666666,2497927.846103255
673,56.087890752156575,0.8458511697419772,78.95829028005623,0.6152368745841307,79.66061622885773,0.6967345330057847,78.33761133182752,0.5605501255236232,281.1333333333333,220.59195179199602,9.033333333333333,37.543981870769166,965656.0,1.0,190.06666666666666,130.4276608417236,5230.7,733.1951403228908,5148.666666666667,686.792662249343,93.16666666666667,92.89596826310725,78.9934770174589,0.7288060768397983,59.3,66.52982219560872,965656.0,1.0,51.6,61.97363176773457,688.4333333333333,173.29856304661902,702.7666666666667,167.85701701424205,6546500.0,2647764.7534581264,960425.3,733.1951403228908,3447730.933333333,1515783.2826578347,964967.5666666667,173.29856304661902,4771551.533333333,2437639.3955174484
674,56.04515190124512,0.8387470682035637,78.88742429212431,0.7027315891048731,79.60622756825276,0.7692807295691344,78.28271225521277,0.6163820797620886,281.1333333333333,220.59195179199602,9.033333333333333,37.543981870769166,965656.0,1.0,197.8,135.48594532020783,5303.2,747.7349890122191,5228.9,734.6408153555088,89.0,93.33957286204478,78.93384464844256,0.794572409269753,59.666666666666664,66.22705631768446,965656.0,1.0,51.43333333333333,62.07375109265303,673.6,176.76296226185565,688.4333333333333,173.29856304661902,6554400.0,2644738.3756927773,960352.8,747.7349890122191,3521597.6,1532445.4404384494,964982.4,176.76296226185565,4769824.866666666,2438308.159305245
675,55.99528986612956,0.8208137914607597,78.81008839148603,0.7575315528945946,79.54056949741589,0.832520932417616,78.21663621816404,0.6507523886470343,285.7,217.77022848358564,9.133333333333333,37.52308101949255,965656.0,1.0,195.9,136.74727507844284,5382.066666666667,759.5743787027109,5301.4,749.3327882764819,88.96666666666667,93.365238799523,78.86434412619114,0.8368742825369592,59.6,66.28080285864232,965656.0,1.0,51.233333333333334,62.21136570586202,658.6333333333333,178.73298970586097,673.6,176.76296226185565,6543866.666666667,2649542.702681603,960273.9333333333,759.5743787027109,3523297.6,1532741.55045784,964997.3666666667,178.73298970586097,4790191.533333333,2426211.184854658
676,55.9810432434082,0.8347640510795772,78.73162074613104,0.7737177855506084,79.46553125324408,0.8761745200914317,78.1475408570865,0.6563773432405309,281.23333333333335,214.6170098560229,9.233333333333333,37.501892672543725,965656.0,1.0,197.23333333333332,135.33220513656917,5455.033333333334,798.8977960326008,5380.266666666666,761.3402399187503,86.06666666666666,94.13377617036275,78.79496105729996,0.8586392828451738,55.56666666666667,64.88647026143822,965656.0,1.0,50.96666666666667,62.40661068726024,647.4333333333333,183.9738893267819,658.6333333333333,178.73298970586097,6404200.0,2658037.769898482,960200.9666666667,798.8977960326008,3434530.933333333,1578746.3767262746,965008.5666666667,183.9738893267819,4692158.2,2424608.694042976
677,55.9691712697347,0.8537439348551387,78.66867450418104,0.8016109841425901,79.37677086446304,0.9153689865403131,78.08623563217532,0.6733105357813992,282.2,214.90469419304665,9.233333333333333,37.501892672543725,965656.0,1.0,193.7,135.8569607826682,5532.5,847.4033664774063,5453.233333333334,800.7466207076448,85.66666666666667,94.45792105786953,78.71309420609472,0.8723744184517631,54.6,65.35610675105404,965656.0,1.0,51.0,62.38368486977212,637.2333333333333,188.8605914120406,647.4333333333333,183.9738893267819,6341500.0,2625366.138668846,960123.5,847.4033664774063,3417956.9,1576930.092152894,965018.7666666667,188.8605914120406,4642162.466666667,2374432.616081035
678,55.86232350667318,1.0020901561165991,78.62255688970667,0.8459212785192216,79.29830044610839,0.9743754680911526,78.0371873039587,0.712786062268465,309.3,236.36823259336342,9.233333333333333,37.501892672543725,965656.0,1.0,189.8,133.98054413569363,5640.966666666666,925.7777525553511,5530.7,849.3164452298867,84.93333333333334,94.92499156169836,78.64459642729588,0.9008843519671614,56.96666666666667,64.74325065786492,965656.0,1.0,50.9,62.24830699816607,624.5666666666667,187.6005814514431,637.2333333333333,188.8605914120406,6629766.666666667,2746643.3895202707,960015.0333333333,925.7777525553511,3555532.7666666666,1635552.2135787208,965031.4333333333,187.6005814514431,4885510.333333333,2390171.7788616745
679,55.75785026550293,1.0868528195031026,78.55303715526834,0.9312754348254632,79.21965181661544,1.044223190392524,77.98227580158273,0.7902462740442722,310.46666666666664,235.19921612192462,9.233333333333333,37.501892672543725,965656.0,1.0,187.36666666666667,133.05831838691643,5753.033333333334,968.9745907253009,5639.166666666667,927.7469216196369,84.06666666666666,95.3255522907695,78.5942852417754,0.9441517625391015,57.8,64.26368095320382,965656.0,1.0,50.06666666666667,62.524441198034204,610.2333333333333,184.3637116162493,624.5666666666667,187.6005814514431,6719966.666666667,2739231.914535386,959902.9666666667,968.9745907253009,3691099.433333333,1776781.3606158495,965045.7666666667,184.3637116162493,4992508.933333334,2336356.597210796
680,55.56789881388347,1.1051576493738113,78.4603901957889,1.048732119896301,79.11676222070133,1.1430073531070957,77.89212935108723,0.9307483451047739,292.0,225.5158072294375,2.433333333333333,7.3093390112656005,965656.0,1.0,172.36666666666667,101.25266563824665,5868.433333333333,985.4987773862964,5751.233333333334,971.0710646722403,73.86666666666666,85.02443191805816,78.51112449466777,1.0500347679705995,59.9,64.04866145738534,965656.0,1.0,44.233333333333334,57.77404460382757,587.9666666666667,171.2939565198664,610.2333333333333,184.3637116162493,6666133.333333333,2679761.372975578,959787.5666666667,985.4987773862964,3697849.6,1788276.168601996,965068.0333333333,171.2939565198664,5159667.033333333,2360737.9865172417
681,55.46105105082194,1.1865801174367665,78.31545156206086,1.1928348459740314,78.96892033359636,1.2509407357464226,77.77147578785468,1.0953815118340935,262.1666666666667,183.83633713326296,2.433333333333333,7.3093390112656005,965656.0,1.0,175.13333333333333,101.5278909643954,5951.233333333334,1020.1903704476058,5866.633333333333,987.7777386231886,63.63333333333333,69.12631283698546,78.39035599066712,1.2009751878753059,51.233333333333334,48.714285473517954,965656.0,1.0,41.63333333333333,53.61772952615795,571.8,161.58576243187287,587.9666666666667,171.2939565198664,6450766.666666667,2319875.348662797,959704.7666666667,1020.1903704476057,3760982.933333333,1848599.4808966715,965084.2,161.58576243187287,4800476.233333333,1912547.9932900972
682,55.377947362263996,1.2096652209934642,78.15588119742374,1.3371211305875905,78.81742341597828,1.36638910563265,77.63188739463878,1.2566213228261358,266.6333333333333,182.9949091685591,1.3,4.235726538664274,965656.0,1.0,175.46666666666667,101.89302481400347,6039.3,1042.4279070416862,5949.433333333333,1022.5427967886566,63.93333333333333,69.18338116834893,78.25840976982799,1.3423248778795216,49.86666666666667,49.09156352363817,965656.0,1.0,37.766666666666666,49.964596661438485,553.1333333333333,140.6918210335879,571.8,161.58576243187287,6482866.666666667,2350218.6359531763,959616.7,1042.4279070416862,3865916.2666666666,1890265.2477689919,965102.8666666667,140.6918210335879,4729909.566666666,1880356.080650146
683,55.27584851582845,1.3008665829460824,77.99353850586988,1.4389421741581678,78.67224995376974,1.4497670328786292,77.4917389085582,1.3723116902252392,273.23333333333335,183.22111821763215,1.4666666666666666,4.280938773401133,965656.0,1.0,170.63333333333333,104.29615767489771,6138.633333333333,1072.3628594365111,6037.5,1044.887215494308,64.83333333333333,68.82064813117792,78.13573610646922,1.4413389043054765,49.9,49.171305060770045,965656.0,1.0,38.5,49.94738611089017,535.1666666666666,133.17918531924894,553.1333333333333,140.6918210335879,6700066.666666667,2438940.4982539015,959517.3666666667,1072.3628594365111,3962414.3333333335,1885419.6912604116,965120.8333333334,133.17918531924894,4915053.866666666,2014902.2850666675
684,55.195119349161786,1.3521402714115796,77.8353448937232,1.5422438378127257,78.52490388333895,1.5304572618259122,77.34755107611477,1.4743149225883638,273.8333333333333,182.7614015186398,1.4,4.271800072811105,965656.0,1.0,175.73333333333332,101.7000096067989,6233.533333333334,1092.7145803104252,6136.833333333333,1074.9257579281796,66.56666666666666,68.30544146210705,77.9997783480028,1.5220267833098222,49.333333333333336,49.45798170187486,965656.0,1.0,38.766666666666666,49.76128070569792,518.0666666666667,126.09955927985915,535.1666666666666,133.17918531924894,6828100.0,2397612.1936281696,959422.4666666667,1092.7145803104252,4114924.033333333,1888511.270736811,965137.9333333333,126.09955927985915,5027720.533333333,2002986.458719867
685,55.121513239542644,1.3910906681534299,77.6887995439599,1.6354549554996425,78.3924698521055,1.6097540237757733,77.214429085456,1.562351119486829,276.53333333333336,180.56763625956845,1.3333333333333333,4.277715578987533,965656.0,1.0,173.36666666666667,102.8740385913373,6333.566666666667,1105.2335588192343,6231.733333333334,1095.3911892430322,67.0,68.014197300878,77.87042781455186,1.6035100570123986,49.43333333333333,49.43521244907376,965656.0,1.0,37.8,50.197128644355054,499.9,118.80710242324277,518.0666666666667,126.09955927985915,6894200.0,2387476.237830839,959322.4333333333,1105.2335588192343,4196624.033333333,1911540.8341665557,965156.1,118.80710242324277,5093820.533333333,2029801.4250204756
686,55.00516815185547,1.4662024090969914,77.56731798342388,1.7154988405402762,78.28078342069334,1.6858551947933305,77.08880688074191,1.6419953056915209,286.6,177.09895928353262,1.4666666666666666,4.297018479840639,965656.0,1.0,171.8,104.516423391832,6445.1,1123.8331067040774,6331.766666666666,1108.0480408897172,66.63333333333334,68.31089342791192,77.75538691910121,1.6783875461158433,47.53333333333333,46.90469672338415,965656.0,1.0,37.7,50.25531366655807,485.1333333333333,128.80344109060755,499.9,118.80710242324277,7019400.0,2397610.0686682374,959210.9,1123.8331067040774,4244790.7,1914556.7882737906,965170.8666666667,128.80344109060755,5260998.733333333,2111343.0769369323
687,54.88882293701172,1.4829663822922883,77.43684337590656,1.8005394604427367,78.1713590387056,1.7610458569451666,76.96198504076773,1.7233442480736332,282.56666666666666,180.57717489193928,0.7666666666666667,1.4064710873459965,965656.0,1.0,166.96666666666667,97.58338020356757,6558.133333333333,1111.370317045221,6443.3,1126.7854536781567,66.83333333333333,68.18437647586359,77.64296358236935,1.7460797298076427,47.9,46.667828392764875,965656.0,1.0,35.43333333333333,50.09486403114445,469.73333333333335,137.7023109347901,485.1333333333333,128.80344109060755,6973933.333333333,2403148.8098532,959097.8666666667,1111.370317045221,4235839.666666667,1914520.9046614452,965186.2666666667,137.7023109347901,5230423.066666666,2129847.041447698
688,54.74161071777344,1.4795489164986781,77.29548940161578,1.8754749927871743,78.04860153523062,1.8370846146267064,76.8247311247095,1.8018324438419147,285.0,184.2167014780372,0.7666666666666667,1.4064710873459965,965656.0,1.0,155.86666666666667,89.8541858381883,6686.5,1118.0632808566786,6558.133333333333,1111.370317045221,61.93333333333333,67.50322257100963,77.51458590267112,1.8274949315717874,52.86666666666667,51.4953853529001,965656.0,1.0,32.36666666666667,49.32264174297385,448.46666666666664,158.37400808460208,469.73333333333335,137.7023109347901,6832733.333333333,2110491.3782034894,958969.5,1118.0632808566786,4164939.6666666665,1767135.8394714026,965207.5333333333,158.37400808460208,5228206.5,2124466.0762203005
689,54.61576792399089,1.4422039105735804,77.13561496763873,1.9274236560470561,77.89203127707837,1.893581530207736,76.66429091253744,1.8610182979161678,283.0,185.84921585651838,0.7666666666666667,1.4064710873459965,965656.0,1.0,155.96666666666667,89.87212499198354,6812.766666666666,1105.771650784266,6686.5,1118.0632808566786,60.63333333333333,68.33057746054803,77.36679655522019,1.8932560371222331,51.7,52.304249184541604,965656.0,1.0,31.366666666666667,49.67514006250898,427.3333333333333,174.26581624817783,448.46666666666664,158.37400808460208,6756700.0,2130972.3723512087,958843.2333333333,1105.771650784266,4173429.6666666665,1767419.9313667861,965228.6666666666,174.26581624817783,5215139.833333333,2130487.259500966
690,54.51129468282064,1.40981260783668,76.96601527745509,1.9455132421427859,77.72181848982771,1.9230696674761658,76.49588722557377,1.8830362258312063,282.96666666666664,185.88047389307098,0.6666666666666666,1.3476245597431757,965656.0,1.0,158.4,88.72530253735306,6936.666666666667,1078.4002306524533,6812.766666666666,1105.771650784266,58.53333333333333,69.21766434568032,77.20467436451696,1.9220413252184239,49.8,53.13379338989453,965656.0,1.0,24.566666666666666,37.763039157842975,401.4,178.12812126726902,427.3333333333333,174.26581624817783,6723833.333333333,2157898.3722727704,958719.3333333334,1078.4002306524533,4204663.0,1774798.3797226483,965254.6,178.12812126726902,5228347.8,2128909.8849955145
691,54.40919558207194,1.3612136528321868,76.79600119178289,1.9353161309840676,77.54556718279166,1.9312095367071247,76.32835803396584,1.877921337160169,275.1333333333333,181.98365469105363,0.7333333333333333,1.3628907749221197,965656.0,1.0,165.0,94.05207655043176,7046.066666666667,1055.4494689984904,6936.666666666667,1078.4002306524533,52.86666666666667,66.69008783988782,77.04208994478294,1.9305979967194795,44.5,49.68365442719949,965656.0,1.0,24.466666666666665,37.82603858986953,380.6666666666667,187.51741681559983,401.4,178.12812126726902,6781433.333333333,2208806.3820383474,958609.9333333333,1055.4494689984906,4331863.0,1835213.8854519909,965275.3333333334,187.51741681559983,5359877.633333334,2193004.7773996186
692,54.323717498779295,1.3007981780991142,76.63293337177672,1.892942981070908,77.35144036601325,1.8754911440177755,76.1658190566287,1.8358392250750426,273.6666666666667,183.1338936093091,0.7333333333333333,1.3628907749221197,965656.0,1.0,167.9,94.65776832066281,7151.1,1016.3162469394571,7046.066666666667,1055.4494689984904,53.1,66.55065480648868,76.85568074090018,1.8780065020640946,43.233333333333334,50.335209678050745,965656.0,1.0,24.133333333333333,37.96525937670162,360.8666666666667,194.98925405109455,380.6666666666667,187.51741681559983,6791466.666666667,2201520.4578737807,958504.9,1016.3162469394571,4321449.6,1842837.435835436,965295.1333333333,194.98925405109455,5364548.6,2189001.651959957
693,54.219244384765624,1.2333576772460668,76.48224387046072,1.8267130062131847,77.16531238408132,1.7897659566602224,76.0106840486079,1.7671781921949814,272.5,184.00557525286544,0.7666666666666667,1.3565507307349296,965656.0,1.0,170.23333333333332,93.03565624712567,7252.6,969.5386602880276,7151.1,1016.3162469394571,50.6,66.68071116431881,76.66918020861588,1.7830672589921652,42.86666666666667,50.617383775042,965656.0,1.0,24.033333333333335,37.95594845328603,341.3333333333333,197.87985441072368,360.8666666666667,194.98925405109455,6891733.333333333,2136114.7123616314,958403.4,969.5386602880276,4372061.8,1816725.036718572,965314.6666666666,197.87985441072368,5454148.6,2168395.7256112034
694,54.19787470499674,1.2121299390997544,76.33861322879791,1.7468556266036215,76.99749118537153,1.7039754914528398,75.86255688748608,1.6786467252717738,258.73333333333335,182.61622342352626,0.7666666666666667,1.3565507307349296,965656.0,1.0,218.1,253.37220134378023,7292.466666666666,926.7136496813604,7252.6,969.5386602880276,52.63333333333333,67.17988375703843,76.49995444134164,1.679746633948954,39.86666666666667,50.33250360890296,965656.0,1.0,27.1,39.78680252511395,327.8666666666667,198.55455835532499,341.3333333333333,197.87985441072368,7075700.0,2216717.364125114,958363.5333333333,926.7136496813604,4621383.433333334,1824531.0347414585,965328.1333333333,198.55455835532499,5421600.1,2189169.888071123
695,54.15988400777181,1.166464653915024,76.23105292069272,1.6688788789464741,76.86222568370101,1.6078778381886007,75.73088995170708,1.6063837793426468,251.43333333333334,181.35404187871612,0.7333333333333333,1.3628907749221197,965656.0,1.0,232.96666666666667,259.813392361854,7310.2,905.4602335181587,7292.466666666666,926.7136496813604,50.733333333333334,64.71152609230757,76.3384335096951,1.5826804505769603,39.96666666666667,50.300807790410445,965656.0,1.0,28.333333333333332,40.353039737942346,315.53333333333336,196.9869124540027,327.8666666666667,198.55455835532499,7127333.333333333,2241350.6755023217,958345.8,905.4602335181588,4692590.933333334,1829566.7638980383,965340.4666666667,196.9869124540027,5385533.433333334,2196410.9097480653
696,54.10764719645182,1.0948585931104986,76.14316839389961,1.586610646599261,76.756635613572,1.5140207917372417,75.63317909418784,1.5385998386615047,255.13333333333333,179.64097016248698,0.8,1.3746472901853017,965656.0,1.0,231.3,260.1259840658116,7333.233333333334,876.1652215206324,7310.2,905.4602335181587,50.666666666666664,64.73997503719083,76.21748868403468,1.4823983441420998,39.53333333333333,50.59626082227226,965656.0,1.0,28.466666666666665,40.33799726050496,303.73333333333335,193.65164837806114,315.53333333333336,196.9869124540027,7343033.333333333,2170267.780765748,958322.7666666667,876.1652215206324,4911157.6,1822834.6401082932,965352.2666666667,193.65164837806114,5604913.866666666,2195165.8822947005
697,54.10527280171712,1.0900672483702458,76.06530620444597,1.497033352104847,76.67488119588543,1.4302873614247893,75.55552296929812,1.471252819884538,250.73333333333332,182.6545511545531,0.8333333333333334,1.366680683976335,965656.0,1.0,249.5,284.04076322319264,7333.633333333333,875.4279538025105,7333.233333333334,876.1652215206324,44.0,53.973173413056436,76.12934884965104,1.397142455296998,40.766666666666666,50.42829209559016,965656.0,1.0,24.133333333333333,31.658450234721975,286.3666666666667,181.14568024456,303.73333333333335,193.65164837806114,7366600.0,2178068.5939611727,958322.3666666667,875.4279538025105,4973041.8,1833327.7309799513,965369.6333333333,181.14568024456,5522755.933333334,2263953.576892895
698,54.1290168762207,1.1236837466159761,76.01326150309609,1.418473747879304,76.61516758545788,1.3467056287124317,75.4926271204571,1.397956421894013,255.63333333333333,187.21322590571154,0.8333333333333334,1.366680683976335,965656.0,1.0,260.8333333333333,293.65368805064776,7327.6,886.9737623923346,7333.633333333333,875.4279538025105,52.63333333333333,70.248074379466,76.05826592977715,1.3068972753267984,35.833333333333336,43.62384932448141,965656.0,1.0,23.8,31.61448816711992,273.6,175.77917180763856,286.3666666666667,181.14568024456,7601466.666666667,2388543.1100371093,958328.4,886.9737623923346,5253407.433333334,2010532.2117456892,965382.4,175.77917180763856,5462700.266666667,2299672.2782591246
699,54.13614031473796,1.1360185149486512,75.9956822254511,1.389534384188144,76.59573728864795,1.313611379181344,75.45730819640457,1.3505474501401085,262.1,191.2830273488062,0.8666666666666667,1.3578211078487255,965656.0,1.0,272.6,295.3393839706075,7316.233333333334,907.3596664872293,7327.6,886.9737623923346,59.6,87.13469557193503,76.02620890225387,1.2578701746510927,33.7,43.35829077939241,965656.0,1.0,24.4,31.573231787659008,263.53333333333336,171.85895045232505,273.6,175.77917180763856,7770366.666666667,2533902.652830804,958339.7666666667,907.3596664872293,5408614.1,2066445.607017007,965392.4666666667,171.85895045232505,5381381.133333334,2316040.286895595
700,54.16225840250651,1.1616774413562405,75.98732200957892,1.3744103300961457,76.59762927965484,1.3170909105048154,75.45041147493615,1.3391427816756272,250.6,182.16260261948236,0.8666666666666667,1.3578211078487255,965656.0,1.0,278.43333333333334,293.4532428635377,7287.533333333334,949.5502286775614,7316.233333333334,907.3596664872293,52.06666666666667,78.16116565208041,76.03490458162884,1.2736663521355844,34.93333333333333,43.569154965041676,965656.0,1.0,24.4,31.573231787659008,252.2,168.26485690412457,263.53333333333336,171.85895045232505,7725333.333333333,2545648.3671543095,958368.4666666667,949.5502286775614,5439374.1,2039110.7409770961,965403.8,168.26485690412457,5241281.133333334,2336464.941124249
