,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
540,73.05823996530623,72.26257562061721,72.63148807187714,72.75443378916066,8081047.0,55.527099609375,1410.0,3.0,248957.0,2077.0,21696.0,22366.0,382.0,51.0,248957.0,122.0,1636.0,1567.0,227261.0,247321.0,1.0882637660497576,1.9858975259532525,2290000.0,1153130.0,1
541,73.56783019118615,72.6026593107959,72.89231680895318,73.05661814634983,2829896.0,55.80302810668945,224.0,70.0,248957.0,437.0,21413.0,21696.0,23.0,18.0,248957.0,120.0,1738.0,1636.0,227544.0,247219.0,1.0864620185018348,1.8653388042942145,1422000.0,762327.0,0
542,73.8676795263197,72.90191428630291,73.31461594616985,73.38969534482095,2637594.0,55.734066009521484,170.0,0.0,273853.0,479.0,21104.0,21413.0,45.0,24.0,273853.0,60.0,1773.0,1738.0,252749.0,272080.0,1.0764787339268052,1.6569160214667924,1473000.0,889000.0,0
543,74.02207605726,73.14419293605623,73.60092607776006,73.636157201931,6583059.0,54.90630340576172,1052.0,33.0,273853.0,686.0,21437.0,21104.0,110.0,194.0,273853.0,11.0,1181.0,1773.0,252416.0,272672.0,1.080244199083263,0.7234267639834384,2165000.0,2992700.0,0
544,74.1843766077724,73.06080261357161,73.65163553874913,73.50368379343075,5743924.0,54.00960159301758,1081.0,6.0,273853.0,465.0,22047.0,21437.0,175.0,127.0,273853.0,18.0,911.0,1181.0,251806.0,272942.0,1.083933329891544,0.6430257006970682,1360000.0,2115000.0,0
545,73.87528475694846,72.48149269802819,73.48738709365706,73.0154113128584,2756690.0,54.147586822509766,292.0,20.0,273853.0,341.0,21978.0,22047.0,35.0,12.0,273853.0,6.0,896.0,911.0,251875.0,272957.0,1.0836959456240371,1.6308717149680874,1467460.0,899800.0,0
546,73.375134781532,72.07355727382063,72.99241602954429,72.61022692844232,2320733.0,54.28550720214844,100.0,10.0,273853.0,295.0,21773.0,21978.0,25.0,2.0,273853.0,32.0,920.0,896.0,252080.0,272933.0,1.0827194433535252,1.9226261975214602,1575000.0,819191.0,0
547,72.99461590564053,71.76307688833239,72.52380953337423,72.29234542493961,1561359.0,54.56142807006836,146.0,2.0,273853.0,217.0,21700.0,21773.0,13.0,20.0,273853.0,45.0,943.0,920.0,252153.0,272910.0,1.0823147758909237,1.706721705134057,774000.0,453500.0,0
548,72.70237874789294,71.52546306289727,72.2215928459965,72.14672411960271,4672060.0,55.32022476196289,369.0,0.0,273853.0,532.0,21537.0,21700.0,103.0,39.0,273853.0,32.0,936.0,943.0,252316.0,272917.0,1.081643329621072,2.1791371247032107,3182000.0,1460210.0,0
549,72.76841430008909,71.61119967870579,72.19922993829421,72.43207765231236,4058005.0,54.492469787597656,600.0,2.0,273853.0,182.0,21953.0,21537.0,123.0,32.0,273853.0,40.0,936.0,936.0,251900.0,272917.0,1.0834296013116265,0.5395361574503914,1347600.0,2497700.0,0
550,72.91483583353585,71.82894778933472,72.3175745787194,72.47627054739364,2801487.0,54.00960159301758,312.0,0.0,273853.0,310.0,21955.0,21953.0,9.0,60.0,273853.0,8.0,881.0,936.0,251898.0,272972.0,1.083656544885053,0.894084104600837,1149000.0,1285113.0,0
551,72.82051508160981,71.78487300926386,72.38252335972115,72.30940692792726,2853933.0,53.80271530151367,179.0,4.0,273853.0,405.0,21725.0,21955.0,42.0,27.0,273853.0,7.0,854.0,881.0,252128.0,272999.0,1.0827750873560757,1.2406344834388279,1358496.0,1095000.0,0
552,72.66457571607262,71.65073558836086,72.3639057360091,72.07476913774687,2652891.0,53.73375701904297,187.0,11.0,273853.0,152.0,21749.0,21725.0,22.0,233.0,273853.0,21.0,642.0,854.0,252104.0,273211.0,1.083719085301759,0.7127593604108149,1031000.0,1446490.0,0
553,72.35317347139332,71.47878310583869,72.06688098140448,71.81780331049572,2886712.0,53.250877380371094,213.0,16.0,273853.0,266.0,21680.0,21749.0,38.0,75.0,273853.0,20.0,587.0,642.0,252173.0,273266.0,1.0836406608135651,1.3751383523342287,1353000.0,983900.0,0
554,71.95611590588089,71.112920856649,71.81826791150196,71.3174759859836,6571040.0,53.250877380371094,632.0,24.0,273853.0,293.0,21995.0,21680.0,146.0,86.0,273853.0,14.0,510.0,587.0,251858.0,273343.0,1.0853016965842,1.4784126895952199,3034000.0,2052200.0,1
555,71.5978300077999,70.7705512911946,71.53325471692341,71.02370690158898,3867888.0,53.80271530151367,194.0,0.0,273853.0,339.0,21850.0,21995.0,6.0,44.0,273853.0,4.0,470.0,510.0,252003.0,273383.0,1.0848359549848414,1.8782871624436381,2863075.0,1524300.0,1
556,71.45355726588919,70.68905732028925,71.33159346844296,71.06074814626044,5873946.0,54.630462646484375,776.0,0.0,273853.0,763.0,21863.0,21850.0,248.0,83.0,273853.0,21.0,408.0,470.0,251990.0,273445.0,1.0851379612763947,2.260212365909127,2696300.0,1192940.0,0
557,71.96803117604281,71.07124214810344,71.57949102010366,71.43498474898432,2252990.0,54.42351150512695,244.0,10.0,273853.0,270.0,21827.0,21863.0,20.0,12.0,273853.0,77.0,473.0,408.0,252026.0,273380.0,1.0847250493002734,1.2144921724892654,1235747.0,1017500.0,0
558,72.16815259317721,71.24596276599493,71.87901210883732,71.6722919314787,2569851.0,54.07862854003906,223.0,1.0,273853.0,263.0,21786.0,21827.0,11.0,33.0,273853.0,19.0,459.0,473.0,252067.0,273394.0,1.0846041544345177,1.151119861632183,1578000.0,1370838.0,0
559,72.3416508257704,71.39447150275323,72.02617811216265,71.8029489973492,2139357.0,53.80271530151367,277.0,0.0,273853.0,174.0,21889.0,21786.0,32.0,7.0,273853.0,1.0,453.0,459.0,251964.0,273400.0,1.0850713392733118,0.7004010438545832,872000.0,1245000.0,0
560,72.39803258495049,71.48288894871384,72.00849285891897,71.8049387597382,21473339.0,51.80232238769531,1653.0,1.0,273853.0,2847.0,20694.0,21889.0,3173.0,211.0,273853.0,1864.0,2106.0,453.0,253159.0,271747.0,1.073419971559488,0.6428710170262976,2661000.0,4139243.0,0
561,72.3986081309086,70.11597103509743,72.08241057936691,70.96819490733412,6611467.0,52.1472053527832,558.0,1.0,273853.0,743.0,20508.0,20694.0,282.0,595.0,273853.0,246.0,1757.0,2106.0,253345.0,272096.0,1.0740094574218657,1.5068015122690952,2811000.0,1865540.0,0
562,71.4683921176503,69.31479003187202,71.05326664796064,70.29848677194028,5263169.0,51.59537124633789,428.0,0.0,273853.0,179.0,20757.0,20508.0,112.0,893.0,273853.0,99.0,962.0,1757.0,253096.0,272891.0,1.0782071695832032,0.29419538224366837,1112000.0,3779800.0,0
563,70.73428074089412,68.63802958620448,70.39440475247326,69.56917603225519,9882784.0,50.974571228027344,613.0,140.0,273853.0,803.0,20427.0,20757.0,675.0,313.0,273853.0,444.0,1093.0,962.0,253426.0,272760.0,1.0762862678404432,0.44779016552843337,2240000.0,5002342.0,0
564,69.76578358739602,67.57832999154337,69.46400558402904,68.78413427197643,3636252.0,51.664405822753906,243.0,0.0,273853.0,314.0,20356.0,20427.0,122.0,149.0,273853.0,61.0,1005.0,1093.0,253497.0,272848.0,1.076331963171307,0.716142236032247,661000.0,923000.0,0
565,69.19519404553343,66.99250109005878,68.62897506361952,68.44249199731294,2919491.0,51.38848876953125,157.0,3.0,273853.0,122.0,20388.0,20356.0,100.0,192.0,273853.0,11.0,824.0,1005.0,253465.0,273029.0,1.0771819494527866,0.9136816513865694,1286800.0,1408367.0,0
566,68.71146009386031,67.12955446813267,68.02132460707347,68.33779977358932,4499425.0,51.59537124633789,413.0,1.0,273853.0,441.0,20359.0,20388.0,150.0,70.0,273853.0,11.0,765.0,824.0,253494.0,273088.0,1.0772914653148977,0.3811516329049042,728000.0,1910000.0,0
567,68.62857700071572,67.1204680440704,68.02886844146968,68.28252645749599,2496645.0,51.38848876953125,225.0,0.0,273853.0,174.0,20410.0,20359.0,50.0,69.0,273853.0,12.0,707.0,765.0,253443.0,273146.0,1.0777370937958681,0.49836620233667817,839000.0,1683500.0,0
568,68.51093157843636,67.19447537624293,68.01993173809753,68.23579955198265,1372335.0,51.31952667236328,217.0,2.0,273853.0,179.0,20446.0,20410.0,14.0,3.0,273853.0,34.0,738.0,707.0,253407.0,273115.0,1.0777678684177294,0.9742155170984952,529000.0,543000.0,0
569,68.47107568200262,67.44817486131333,68.08838516589127,68.25819990652988,2767616.0,50.905609130859375,134.0,0.0,273853.0,209.0,20371.0,20446.0,54.0,76.0,273853.0,83.0,745.0,738.0,253482.0,273108.0,1.0774213655353613,0.9624337019175445,1012000.0,1051500.0,0
570,68.31834897062525,67.45434430151712,68.0614798539182,68.0224896288891,3004716.0,50.974571228027344,233.0,13.0,273853.0,1198.0,19393.0,20371.0,58.0,161.0,273853.0,44.0,628.0,745.0,254460.0,273225.0,1.0737401802240816,1.0349719520624139,2879500.0,2782200.0,0
571,68.22922671950404,67.31582696939657,68.1058158716545,67.89436622350524,4793341.0,50.35377502441406,229.0,0.0,273853.0,339.0,19283.0,19393.0,39.0,85.0,273853.0,72.0,615.0,628.0,254570.0,273238.0,1.073327283940433,0.9358418254234478,2427190.0,2593589.0,0
572,67.87447765820522,67.02561155644545,67.82171123515297,67.52430236186814,3629696.0,50.69865417480469,125.0,2.0,273853.0,206.0,19200.0,19283.0,48.0,63.0,273853.0,54.0,606.0,615.0,254653.0,273247.0,1.0730127938300595,0.9286923929313439,1614997.0,1739000.0,0
573,67.63924305362943,66.71622054791914,67.46481748853961,67.3815017916572,3209036.0,50.35377502441406,133.0,64.0,273853.0,194.0,19075.0,19200.0,63.0,89.0,273853.0,24.0,541.0,606.0,254778.0,273312.0,1.0727414739833345,0.7519681338739499,1528000.0,2032000.0,0
574,67.47560727078223,66.48915130294013,67.33279969652018,67.14301517549711,6807047.0,49.8709716796875,456.0,51.0,273853.0,524.0,18956.0,19075.0,226.0,219.0,273853.0,32.0,354.0,541.0,254897.0,273499.0,1.0729742877543174,0.48730032402785806,1877900.0,3853680.0,0
575,67.04602391383104,65.81694353490975,66.87931728085758,66.82199517539509,3644993.0,48.97426223754883,208.0,0.0,273853.0,438.0,18726.0,18956.0,100.0,54.0,273853.0,79.0,379.0,354.0,255127.0,273474.0,1.0719090025399016,0.3713063368959969,567000.0,1527040.0,0
576,66.68464767128185,65.3577036824587,66.5481598241244,66.20832309202349,3555398.0,49.73298263549805,223.0,0.0,273853.0,164.0,18785.0,18726.0,90.0,9.0,273853.0,23.0,393.0,379.0,255068.0,273460.0,1.0721020586586374,1.2481377339816306,1126146.0,902260.0,1
577,66.43283174895986,65.17087173943244,66.26860757421602,66.081471326784,2895453.0,49.31914138793945,257.0,0.0,273853.0,149.0,18893.0,18785.0,70.0,34.0,273853.0,12.0,371.0,393.0,254960.0,273482.0,1.0726424825757666,0.6960369317956707,439200.0,631000.0,1
578,66.21700883034543,65.01097334166363,66.1308280862884,65.77187648706126,3641715.0,50.215850830078125,276.0,0.0,273853.0,379.0,18790.0,18893.0,83.0,13.0,273853.0,45.0,403.0,371.0,255063.0,273450.0,1.072083869146567,2.628604177337145,1165000.0,443200.0,1
579,66.22403786015526,65.00162881598013,65.99601627443829,65.90786895972346,3579436.0,50.35377502441406,267.0,4.0,273853.0,257.0,18796.0,18790.0,123.0,132.0,273853.0,14.0,285.0,403.0,255057.0,273568.0,1.0725717287832572,2.0464527593374906,976600.0,477215.0,1
580,66.47686925147893,65.1870855716976,66.18792756818762,66.13926754240975,2955547.0,49.8709716796875,158.0,5.0,273853.0,179.0,18770.0,18796.0,64.0,25.0,273853.0,13.0,273.0,285.0,255083.0,273580.0,1.0725094478681532,0.632398454959241,547000.0,864960.0,1
581,66.60512557978032,65.31960890973107,66.34232144939628,66.27053618643646,3413357.0,49.66402053833008,217.0,3.0,273853.0,337.0,18647.0,18770.0,84.0,31.0,273853.0,69.0,311.0,273.0,255206.0,273542.0,1.07184364065249,0.30683792703803214,525000.0,1711000.0,1
582,66.729448791276,65.27485200832892,66.50734962733878,66.19306420951122,2304344.0,50.215850830078125,173.0,2.0,273853.0,285.0,18533.0,18647.0,40.0,23.0,273853.0,41.0,329.0,311.0,255320.0,273524.0,1.0712945664477267,3.323847702642278,1286000.0,386900.0,1
583,66.83123602784893,65.53657391681882,66.51817254029359,66.39753141066694,5000940.0,51.38848876953125,489.0,0.0,273853.0,422.0,18600.0,18533.0,76.0,33.0,273853.0,44.0,340.0,329.0,255253.0,273513.0,1.0715326694194802,1.6531443268672792,1997000.0,1208000.0,1
584,67.398140961084,65.91251999579714,66.70110034526334,66.88559308084446,2088004.0,51.250492095947266,49.0,15.0,273853.0,293.0,18341.0,18600.0,38.0,22.0,273853.0,2.0,320.0,340.0,255512.0,273533.0,1.0705247873885086,1.9895266510545038,1457000.0,732334.0,1
585,67.73526512353075,66.43028719108158,67.13413430327765,67.21337301285449,2576407.0,51.73336410522461,145.0,0.0,273853.0,343.0,18143.0,18341.0,21.0,5.0,273853.0,27.0,342.0,320.0,255710.0,273511.0,1.0696098329755075,5.3548243149884005,1992000.0,372000.0,1
586,68.09275334689725,67.03792900729438,67.53149722464995,67.73304421237384,4253585.0,52.21623611450195,241.0,1.0,273853.0,334.0,18049.0,18143.0,49.0,6.0,273853.0,24.0,360.0,342.0,255804.0,273493.0,1.0691464201247043,2.9477524045895453,2240000.0,759900.0,1
587,68.64788590501107,67.67902840393998,67.93557497562917,68.37121338068195,2020261.0,52.21623611450195,75.0,20.0,273853.0,256.0,17848.0,18049.0,14.0,3.0,273853.0,23.0,380.0,360.0,256005.0,273473.0,1.068228869635868,2.164965630130513,1333188.0,615800.0,1
588,69.1286308786346,68.15018196385512,68.59371465320069,68.81645898096322,1386539.0,51.87129592895508,87.0,4.0,273853.0,206.0,17725.0,17848.0,3.0,29.0,273853.0,16.0,367.0,380.0,256128.0,273486.0,1.067766633219979,1.3802778020343605,490000.0,355000.0,1
589,69.29323061636373,68.37995270534927,68.98624514449071,68.88560599978257,1583212.0,51.664405822753906,26.0,0.0,273853.0,161.0,17590.0,17725.0,0.0,17.0,273853.0,25.0,375.0,367.0,256263.0,273478.0,1.0671729154309617,3.466110875740352,1219000.0,351690.0,1
590,69.32574008489193,68.51709708435344,68.94589690019411,68.88281634869657,1398558.0,51.457454681396484,98.0,2.0,273853.0,60.0,17626.0,17590.0,1.0,24.0,273853.0,34.0,385.0,375.0,256227.0,273468.0,1.0672838253430539,0.6516384540458278,477000.0,732000.0,1
591,69.2542962681849,68.45680776006674,68.9722754567999,68.73419822385922,3654827.0,52.423118591308594,139.0,0.0,273853.0,508.0,17257.0,17626.0,22.0,7.0,273853.0,24.0,402.0,385.0,256596.0,273451.0,1.0656827632435297,3.757600838809183,2161000.0,575100.0,1
592,69.3092209378716,68.44754194216297,68.85991852366098,68.91235869647358,2409235.0,52.009281158447266,189.0,1.0,273853.0,482.0,16963.0,17257.0,16.0,18.0,273853.0,1.0,385.0,402.0,256890.0,273468.0,1.0645293139892016,3.7907575668997944,1232000.0,325000.0,0
593,69.2920585982974,68.52563576740103,68.8716950756595,68.90076358198513,3537916.0,51.9403190612793,231.0,8.0,273853.0,267.0,16919.0,16963.0,143.0,51.0,273853.0,56.0,390.0,385.0,256934.0,273463.0,1.0643275536614318,2.5300002027040724,1997000.0,789327.0,0
594,69.39264612536768,68.6448091992873,69.01527892345817,68.91331591325333,2104393.0,51.87129592895508,184.0,2.0,273853.0,242.0,16859.0,16919.0,15.0,3.0,273853.0,23.0,410.0,390.0,256994.0,273443.0,1.0640012451604117,2.035871396305835,1362000.0,669000.0,0
595,69.4970069302376,68.70644988545547,69.19349254438339,68.92628458958738,2490090.0,51.664405822753906,170.0,8.0,273853.0,439.0,16582.0,16859.0,46.0,8.0,273853.0,5.0,406.0,410.0,257271.0,273447.0,1.0628712024627631,1.1827600805472134,1192933.0,1008600.0,0
596,69.58517793961386,68.71681991705654,69.12671498682121,68.88715267588742,3754256.0,50.836647033691406,314.0,12.0,273853.0,510.0,16374.0,16582.0,60.0,74.0,273853.0,36.0,368.0,406.0,257479.0,273485.0,1.0621601677800216,0.31649174619077874,664000.0,2098000.0,1
597,69.42266336549959,68.35516169583235,69.05818454631029,68.40499276938246,2948992.0,51.664405822753906,53.0,1.0,273853.0,578.0,15848.0,16374.0,8.0,8.0,273853.0,50.0,410.0,368.0,258005.0,273443.0,1.0598319418928241,3.9869420402958533,1926000.0,483076.0,1
598,69.17768896211328,68.07291640069836,68.74110574099832,68.38311190787886,3466895.0,52.1472053527832,105.0,0.0,273853.0,360.0,15593.0,15848.0,21.0,12.0,273853.0,53.0,451.0,410.0,258260.0,273402.0,1.058626738067304,1.8441208718755189,3020729.0,1638031.0,1
599,69.12220036883672,68.04213893938366,68.6266101152952,68.5585514963594,3105237.0,52.423118591308594,84.0,2.0,273853.0,324.0,15351.0,15593.0,9.0,38.0,273853.0,21.0,434.0,451.0,258502.0,273419.0,1.0577014580101585,3.6749441658524993,2381000.0,647900.0,1
600,69.19141648382502,68.15782550647981,68.64750708285456,68.81683561550462,3890834.0,52.76799774169922,286.0,21.0,273853.0,275.0,15341.0,15351.0,27.0,3.0,273853.0,39.0,470.0,434.0,258512.0,273383.0,1.0575212851964892,4.2211640431681605,2233000.0,529000.0,1
601,69.38896339647627,68.4652303741441,68.88966628982631,69.18848366565362,15829936.0,55.11326217651367,2055.0,2.0,273853.0,1264.0,16130.0,15341.0,771.0,12.0,273853.0,102.0,560.0,470.0,257723.0,273293.0,1.0604095854479987,6.483911833376776,8184000.0,1262200.0,1
602,70.6059625245248,69.2360991773586,69.44842828337832,70.5009793289787,13865398.0,54.83734130859375,750.0,2.0,273853.0,1772.0,15106.0,16130.0,207.0,13.0,273853.0,82.0,629.0,560.0,258747.0,273224.0,1.055946326155178,4.27822432470201,9919200.0,2318531.0,1
603,71.5981543984772,70.29410367134625,70.65587666936668,71.35471022565602,9486161.0,54.76838302612305,1023.0,0.0,273853.0,1319.0,14810.0,15106.0,437.0,40.0,273853.0,39.0,628.0,629.0,259043.0,273225.0,1.0547435956825868,4.8798329914096925,2909049.0,596136.0,1
604,72.68407443342247,71.18806455953597,71.62936796983713,71.95986729091524,4261233.0,54.83734130859375,358.0,1.0,273853.0,392.0,14775.0,14810.0,67.0,85.0,273853.0,9.0,552.0,628.0,259078.0,273301.0,1.0548944530432802,0.800210437422015,1518000.0,1897000.0,1
605,73.14086156235189,71.71424342499947,72.23028206914606,72.44294551980278,3618770.0,54.83734130859375,213.0,50.0,273853.0,486.0,14452.0,14775.0,10.0,23.0,273853.0,17.0,544.0,552.0,259401.0,273309.0,1.0536117686062558,2.122551882026898,2061000.0,971000.0,1
606,73.36158721083231,72.07745179433103,72.66434241482713,72.79018188373087,6373275.0,54.975345611572266,842.0,3.0,273853.0,468.0,14823.0,14452.0,321.0,76.0,273853.0,59.0,527.0,544.0,259030.0,273326.0,1.0551864448656725,0.8325026447558893,2666143.0,3202563.0,1
607,73.28038846931952,71.96752196087235,72.50053536709062,72.79870513800425,4276530.0,54.21654510498047,465.0,2.0,273853.0,254.0,15032.0,14823.0,46.0,81.0,273853.0,10.0,456.0,527.0,258821.0,273397.0,1.056312832757648,1.3235116559724691,2291000.0,1731000.0,1
608,73.18073653374856,71.8446041763527,72.56156262730897,72.55559007868486,9403122.0,55.18222427368164,1647.0,3.0,273853.0,960.0,15716.0,15032.0,193.0,38.0,273853.0,93.0,510.0,456.0,258137.0,273343.0,1.0589026024839427,4.245264611273505,4569000.0,1076257.0,1
609,73.31483239873478,71.81032964230246,72.43472050871615,72.73362831627955,2638686.0,54.83734130859375,373.0,2.0,273853.0,397.0,15690.0,15716.0,87.0,32.0,273853.0,2.0,479.0,510.0,258163.0,273374.0,1.058916037867402,1.6548442210156271,1295000.0,782550.0,1
610,73.54317598189122,72.05016311353529,72.75623789217258,72.7385169507794,3867888.0,55.45814514160156,430.0,4.0,273853.0,451.0,15665.0,15690.0,106.0,11.0,273853.0,40.0,507.0,479.0,258188.0,273346.0,1.0587050571480583,1.8711749036609713,2120000.0,1132977.0,1
611,73.6900337945764,72.27276084047833,72.83577480082948,72.97872669353812,3628604.0,55.45814514160156,191.0,0.0,273853.0,264.0,15592.0,15665.0,29.0,7.0,273853.0,14.0,513.0,507.0,258261.0,273340.0,1.0583825727362137,1.5804587608820173,2475000.0,1566000.0,0
612,73.85036490326455,72.63031487962053,73.20317699124818,73.15607718102615,2589518.0,54.76838302612305,195.0,0.0,273853.0,337.0,15450.0,15592.0,74.0,67.0,273853.0,6.0,450.0,513.0,258403.0,273403.0,1.0580447671088682,1.3404838078578498,1456000.0,1086174.0,0
613,73.8434755004597,72.58609608494113,73.31360285387159,73.14504593703752,2673650.0,54.83734130859375,107.0,0.0,273853.0,190.0,15367.0,15450.0,22.0,15.0,273853.0,24.0,459.0,450.0,258486.0,273394.0,1.0576702116547447,1.3661467465489374,2631200.0,1926000.0,0
614,73.52858808719013,72.51127163856317,73.22574241159077,73.02708257104752,2950084.0,54.699424743652344,131.0,190.0,273853.0,256.0,15052.0,15367.0,81.0,21.0,273853.0,19.0,457.0,459.0,258801.0,273396.0,1.056390599763526,1.7523857675535612,2079600.0,1186724.0,0
615,73.43793441746311,72.29402074480032,72.8874168506829,72.9262995969249,3195925.0,54.147586822509766,324.0,0.0,273853.0,296.0,15080.0,15052.0,75.0,44.0,273853.0,19.0,432.0,457.0,258773.0,273421.0,1.0566015132895885,1.020978371914576,1606000.0,1573000.0,0
616,73.31392698516657,72.05399226421578,72.94044444661273,72.54692110018371,3679957.0,53.73375701904297,374.0,0.0,273853.0,120.0,15334.0,15080.0,39.0,66.0,273853.0,164.0,530.0,432.0,258519.0,273323.0,1.0572605601114033,0.31086125689606375,581000.0,1869000.0,0
617,72.68478704149445,71.53981963120569,72.4010413512201,72.07885168544449,3688698.0,53.043914794921875,387.0,2.0,273853.0,217.0,15502.0,15334.0,30.0,47.0,273853.0,9.0,492.0,530.0,258351.0,273361.0,1.0580951569951074,0.8180911368680511,1246622.0,1523817.0,0
618,72.09639406205362,71.14630513480279,71.81157692068118,71.52970074712157,5105831.0,53.388797760009766,164.0,1.0,273853.0,417.0,15248.0,15502.0,88.0,20.0,273853.0,30.0,502.0,492.0,258605.0,273351.0,1.0570172385791512,1.4971139909025166,3825773.0,2555431.0,0
619,71.83971184456766,70.7716453379611,71.31087467768816,71.20166538360627,3721477.0,53.59575271606445,105.0,3.0,273853.0,234.0,15116.0,15248.0,35.0,18.0,273853.0,29.0,513.0,502.0,258737.0,273340.0,1.0564354675385912,1.3100734051111902,2493071.0,1903000.0,1
620,71.67660363948238,70.70383770940389,71.21168477201118,71.03114259858941,2131709.0,53.59575271606445,73.0,1.0,273853.0,369.0,14819.0,15116.0,57.0,49.0,273853.0,32.0,496.0,513.0,259034.0,273357.0,1.0552898256992298,1.4623371835137033,1293000.0,884200.0,1
621,71.5720304211739,70.69387601827658,71.06016516271562,70.96877347387439,2122968.0,54.147586822509766,78.0,1.0,273853.0,161.0,14735.0,14819.0,21.0,8.0,273853.0,12.0,499.0,496.0,259118.0,273354.0,1.0549361490280527,2.0534447354401113,1191000.0,580000.0,1
622,71.69609606888845,70.68693802543783,70.9192397630656,71.1856050397348,1890239.0,53.59575271606445,193.0,1.0,273853.0,161.0,14766.0,14735.0,26.0,12.0,273853.0,2.0,489.0,499.0,259087.0,273364.0,1.055100969554746,1.05549943132079,1096000.0,1038370.0,1
623,71.89845507480257,70.84144885144269,71.28173473774133,71.2497228715932,3109607.0,53.73375701904297,315.0,10.0,273853.0,341.0,14730.0,14766.0,16.0,44.0,273853.0,22.0,467.0,489.0,259123.0,273386.0,1.055039286210463,0.41889560677540877,736000.0,1757000.0,1
624,71.84871410179525,70.85603508047437,71.45965128344228,71.30645148067686,1721975.0,53.80271530151367,128.0,0.0,273853.0,117.0,14741.0,14730.0,22.0,6.0,273853.0,7.0,468.0,467.0,259112.0,273385.0,1.0550802159675507,0.2585892779482116,286000.0,1106000.0,1
625,71.74312978976891,70.79073415127525,71.43004122603085,71.35016714066609,1693567.0,53.66471481323242,232.0,6.0,273853.0,131.0,14836.0,14741.0,21.0,8.0,273853.0,2.0,462.0,468.0,259017.0,273391.0,1.0554903520218673,0.2877936306902232,257000.0,893000.0,1
626,71.73542917358918,70.80636210541843,71.50110064110125,71.3334504893653,3589269.0,53.80271530151367,432.0,0.0,273853.0,161.0,15095.0,14824.0,41.0,14.0,273853.0,5.0,449.0,458.0,258758.0,273404.0,1.0565970652228522,0.8553314678962028,1608166.0,1880166.0,0
627,71.77194914512408,70.91025572824768,71.55780622771195,71.29502893590316,2083633.0,54.00960159301758,157.0,0.0,273853.0,228.0,15024.0,15095.0,47.0,12.0,273853.0,3.0,440.0,449.0,258829.0,273413.0,1.0563420005408957,1.5496964613005102,1029000.0,664000.0,0
628,71.75629386439647,70.97328148738838,71.44974658838389,71.4195312172634,1756939.0,54.354549407958984,61.0,0.0,273853.0,252.0,14833.0,15024.0,11.0,0.0,273853.0,28.0,468.0,440.0,259020.0,273385.0,1.0554549631110992,2.618903670763121,914000.0,349000.0,0
629,71.88016087497647,71.09942576607634,71.39297392547957,71.6334009613878,2060688.0,53.80271530151367,232.0,0.0,273853.0,115.0,14950.0,14833.0,26.0,24.0,273853.0,1.0,445.0,468.0,258903.0,273408.0,1.0560207644532336,0.25213161948071,385007.0,1527007.0,0
630,71.91248058491345,71.12395727141059,71.5329109949335,71.58888144509385,5453286.0,53.11288070678711,340.0,5.0,273853.0,139.0,15146.0,14950.0,47.0,38.0,273853.0,44.0,451.0,445.0,258707.0,273402.0,1.0567976251217588,0.4371958691857313,1528000.0,3495000.0,0
631,71.62126015405062,70.82636039792825,71.3201579950036,71.309274166472,3696346.0,52.8370361328125,425.0,0.0,273853.0,100.0,15471.0,15146.0,11.0,114.0,273853.0,6.0,343.0,451.0,258382.0,273510.0,1.0585448733082286,0.1031080878598662,290393.0,2816393.0,0
632,71.23229961150015,70.48468727223505,70.96498845616956,70.95607753103951,2961011.0,53.45783233642578,195.0,1.0,273853.0,141.0,15524.0,15471.0,40.0,5.0,273853.0,17.0,355.0,343.0,258329.0,273498.0,1.0587155963302752,0.38061327040103365,762368.0,2002998.0,0
633,71.0809895296871,70.30027949824014,70.75291629745155,70.87415382897326,2417976.0,53.526790618896484,216.0,1.0,273853.0,189.0,15550.0,15524.0,9.0,0.0,273853.0,6.0,361.0,355.0,258303.0,273492.0,1.0587989345887017,0.4944594913715434,714000.0,1444000.0,0
634,71.00685408760475,70.19211261735671,70.79890755219901,70.78503396174128,2114227.0,52.8370361328125,239.0,2.0,273853.0,89.0,15698.0,15550.0,12.0,7.0,273853.0,1.0,355.0,361.0,258155.0,273498.0,1.0594291823548552,0.5267025855429814,666806.0,1266000.0,0
635,70.84390452743868,70.0800449787915,70.64741361547865,70.52686595342658,7035405.0,52.35416030883789,781.0,0.0,273853.0,434.0,16045.0,15698.0,144.0,64.0,273853.0,29.0,320.0,355.0,257808.0,273533.0,1.0609908886035786,0.24001337880763615,1125903.0,4691000.0,0
636,70.58049705273001,69.70080489600196,70.39338521198071,70.2283249097772,3805609.0,51.59537124633789,432.0,7.0,273853.0,129.0,16341.0,16045.0,15.0,45.0,273853.0,138.0,413.0,320.0,257512.0,273440.0,1.061849304695297,0.5723941185359532,875000.0,1528666.0,0
