,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.712479050954183,0.20709293091359893,7.2393841834648285,0.205199265434487,7.3161250238618205,0.1952571240037339,7.138016512266494,0.2098918917978892,671.2333333333333,344.12063675937566,9.933333333333334,15.22007144242903,1143750.0,1.0,664.3666666666667,373.4905698235585,20372.033333333333,728.6292507561519,20375.1,725.8174155320711,353.9,286.65109754567123,7.231315050488404,0.19767448097765944,63.233333333333334,59.4577122014452,1143750.0,1.0,68.2,55.12018217276337,718.9333333333333,100.06409440206684,714.0333333333333,96.03070031140484,16329126.8,7557133.249112721,1123377.9666666666,728.6292507561519,4018474.4,2274239.2960682795,1143031.0666666667,100.06409440206686,4485563.266666667,3197456.931657169
11,5.734931262334188,0.2297731090100334,7.251024480671115,0.21266508610442397,7.325130502958658,0.2023093682405065,7.150704112453762,0.21931707373715387,677.2,343.5872022023541,10.366666666666667,15.112185841880725,1143750.0,1.0,710.9666666666667,433.72790480011645,20327.9,798.866194397863,20372.033333333333,728.6292507561519,395.8,376.30787102199105,7.243161402598586,0.20547399544772743,56.1,51.85613387719581,1143750.0,1.0,79.03333333333333,93.78680273799769,741.8,152.143852074732,718.9333333333333,100.06409440206684,17079798.2,8758012.83479962,1123422.1,798.866194397863,4548827.1,3335015.1984870182,1143008.2,152.143852074732,4476899.0,3195508.677792166
12,5.752251291275025,0.24438993182705324,7.267198304620035,0.22662753980879483,7.339440671314714,0.21486165092215315,7.166059073178768,0.23184709926017663,686.5,339.09593292184724,10.366666666666667,15.112185841880725,1143750.0,1.0,722.2666666666667,442.79355611089613,20281.766666666666,892.7470075784236,20327.9,798.866194397863,379.93333333333334,376.12754012007895,7.2573944824046634,0.2155552573375162,56.733333333333334,51.73069077265537,1143750.0,1.0,76.93333333333334,94.49025979116736,761.9333333333333,184.00729620716476,741.8,152.143852074732,16907424.833333332,8827669.489706306,1123468.2333333334,892.7470075784236,4510327.1,3343960.8094090368,1142988.0666666667,184.00729620716476,4413999.0,3229777.4617024153
13,5.771495978037517,0.2530168425928192,7.286158292738095,0.2436708794076138,7.357343111955802,0.2317125717024153,7.184830183262294,0.24878639249072598,719.3666666666667,338.60092300150524,10.433333333333334,15.069227226218413,1143750.0,1.0,724.4,440.6986303117139,20266.3,914.7012005058791,20281.766666666666,892.7470075784236,382.6333333333333,374.215822232566,7.275863370566739,0.2313007899960682,60.96666666666667,59.20361320132373,1143750.0,1.0,73.3,94.87201905725418,774.1333333333333,194.15080049624655,761.9333333333333,184.00729620716476,17252716.0,8619159.362287086,1123483.7,914.7012005058791,4611960.433333334,3297110.936300557,1142975.8666666667,194.15080049624655,4525065.666666667,3186386.774595372
14,5.792023833592733,0.26802385110270166,7.307412795874252,0.2610106511698017,7.377435849978855,0.24933465707267594,7.204845593033884,0.2652440368384529,720.8666666666667,336.79685203432336,10.433333333333334,15.069227226218413,1143750.0,1.0,740.3333333333334,430.6209096364132,20236.4,959.4550392872993,20266.3,914.7012005058791,397.5,370.4127939624042,7.29665393334363,0.24962765938235537,64.5,62.05323076420648,1143750.0,1.0,77.63333333333334,95.93082397491303,787.1333333333333,202.7813045407894,774.1333333333333,194.15080049624655,17559422.2,8412689.136057045,1123513.6,959.4550392872993,4731227.1,3285580.48336627,1142962.8666666667,202.7813045407894,4518199.0,3191313.3830895415
15,5.806778335571289,0.27997704295980513,7.330755782089872,0.2804083302471561,7.399703883976435,0.2677333954247039,7.226003464759507,0.2806317465516846,690.3666666666667,329.70702599202485,14.133333333333333,27.092094957669893,1143750.0,1.0,738.5666666666667,430.8667834232192,20174.066666666666,1042.5068901891987,20236.4,959.4550392872993,395.2,371.31002011053073,7.318360390618317,0.2657763403452881,63.93333333333333,61.899213594989725,1143750.0,1.0,77.7,95.90014562572094,800.7333333333333,207.45002444848774,787.1333333333333,202.7813045407894,17433051.333333332,8457227.902363831,1123575.9333333333,1042.5068901891987,4754407.9,3279808.7497500824,1142949.2666666666,207.45002444848774,4466088.166666667,3216258.007978613
16,5.826664717992147,0.2994501801611027,7.354132347894117,0.2998618076067952,7.421411860150793,0.2866815753465508,7.247332524491559,0.29648249694315465,724.5333333333333,342.54108571425246,14.066666666666666,27.125421761645043,1143750.0,1.0,770.6333333333333,450.5426982967383,20113.9,1123.8433548350483,20174.066666666666,1042.5068901891987,413.06666666666666,381.08049048709523,7.340902835444779,0.28416979634904715,64.86666666666666,61.86176655188194,1143750.0,1.0,80.5,96.1685840164247,816.2,213.49608734200453,800.7333333333333,207.45002444848774,17795627.466666665,8874561.400341421,1123636.1,1123.8433548350483,4884807.9,3405414.418061933,1142933.8,213.49608734200453,4255544.233333333,3161181.122340898
17,5.8401360511779785,0.3059912781301041,7.377514549606212,0.32033993702797886,7.443390273858782,0.30658863017922927,7.268876903843478,0.31297314894087314,814.1333333333333,609.904725930734,13.2,26.8474618334127,1143750.0,1.0,809.6666666666666,453.3436949458175,20105.166666666668,1124.4986034652966,20113.9,1123.8433548350483,400.7,377.0774319091139,7.362638980981477,0.30198759244686646,67.1,63.79295712937554,1143750.0,1.0,78.7,97.02831083476758,827.6333333333333,212.52902168285456,816.2,213.49608734200453,17832102.833333332,8946509.112963444,1123644.8333333333,1124.4986034652966,4767177.0,3207280.6223225826,1142922.3666666667,212.52902168285456,4159973.7,2851744.4499607743
18,5.85360738436381,0.3030704370953997,7.399249243794175,0.33681967731667384,7.466378607075993,0.3259444283028882,7.2905491467677255,0.3273215320419519,863.8,702.7509687918836,13.2,26.8474618334127,1143750.0,1.0,790.6666666666666,454.69294931955955,20165.1,1186.1520036917987,20105.166666666668,1124.4986034652966,426.2,395.5851536560788,7.386082691115158,0.32065379139411226,79.4,93.1774724883131,1143750.0,1.0,86.4,102.6878765969966,834.4666666666667,208.24334792262388,827.6333333333333,212.52902168285456,18810881.4,10180916.309301944,1123584.9,1186.1520036917987,4983954.1,3178843.4252320323,1142915.5333333334,208.2433479226239,4353467.566666666,3098101.071753767
19,5.877984221776327,0.28010235954472973,7.4193766813069,0.3465342505755098,7.488875148312143,0.34050506356445354,7.310353706628629,0.3364811541593576,866.8,704.3200389321457,13.7,26.732583759950302,1143750.0,1.0,778.0,458.03320162746223,20240.2,1288.3071865423058,20165.1,1186.1520036917987,440.7,403.84293208263955,7.4081636642871045,0.3342434406933734,78.36666666666666,93.3308846148396,1143750.0,1.0,84.0,103.58338303694907,839.9333333333333,204.09597697184518,834.4666666666667,208.24334792262388,18353237.933333334,9805117.688608292,1123509.8,1288.3071865423058,4939238.8,3186091.396215685,1142910.0666666667,204.09597697184518,4180834.2333333334,2926019.6884307866
20,5.899794975916545,0.26578436168582714,7.44199583389286,0.3471332930388118,7.511967380878539,0.345956010855229,7.3326708896434765,0.3377279201249015,867.4666666666667,704.0065014067616,12.233333333333333,26.214872500736774,1143750.0,1.0,772.1666666666666,458.71229683143207,20323.266666666666,1375.3629222194745,20240.2,1288.3071865423058,439.8666666666667,404.104948244144,7.431174013209277,0.3412041355127374,76.13333333333334,94.2852361036787,1143750.0,1.0,79.36666666666666,103.31387840587715,843.0,202.43432310854251,839.9333333333333,204.09597697184518,18336225.166666668,9806937.86603128,1123426.7333333334,1375.3629222194745,4955538.8,3185562.7009008387,1142907.0,202.43432310854251,4109104.033333333,2918758.146991728
21,5.920964256922404,0.24837981627875838,7.46649365978315,0.3408900310303909,7.536642638826732,0.34277746011991167,7.356453235978721,0.3319222058898691,845.4333333333333,707.0739454737503,14.333333333333334,27.839854009393942,1143750.0,1.0,776.8,453.35214294987225,20377.566666666666,1444.8397520816632,20323.266666666666,1375.3629222194745,438.8,404.7388600413682,7.454711268161284,0.33956407531977456,73.73333333333333,94.7300823695785,1143750.0,1.0,79.53333333333333,103.20710124369562,848.6333333333333,197.97152065008174,843.0,202.43432310854251,18275047.233333334,9793465.601306565,1123372.4333333333,1444.8397520816632,4983905.466666667,3181172.80394823,1142901.3666666667,197.97152065008174,3970437.3666666667,2751212.2514434713
22,5.943416500091553,0.22624812486340906,7.4916065335088,0.3268236470688353,7.562072960956499,0.3310209398776531,7.381558963275761,0.3197496331110318,832.6,704.186280213822,14.333333333333334,27.839854009393942,1143750.0,1.0,777.3666666666667,453.13669120866854,20418.466666666667,1504.4748593109991,20377.566666666666,1444.8397520816632,405.6,379.2605873320457,7.480367138016773,0.3308114936344519,73.13333333333334,95.07301489339413,1143750.0,1.0,80.86666666666666,102.7490190685061,856.2,192.5631826449304,848.6333333333333,197.97152065008174,18232243.1,9763787.253327772,1123331.5333333334,1504.4748593109991,5044590.966666667,3202561.307283857,1142893.8,192.5631826449304,3892400.0,2654100.6916450677
23,5.964585558573405,0.20497517680539917,7.518552415467384,0.3047924050129759,7.587863179793894,0.3125049235836813,7.409214670199691,0.2992075382268785,805.9333333333333,709.6598958769559,14.266666666666667,27.87278159823645,1143750.0,1.0,760.9333333333333,459.34623207286705,20449.2,1548.5899348138928,20418.466666666667,1504.4748593109991,394.6666666666667,383.44638013258333,7.50544313762545,0.316707102867675,73.06666666666666,95.12385151178847,1143750.0,1.0,80.4,103.05224654145769,863.3333333333334,187.5244045420504,856.2,192.5631826449304,17549758.9,9784877.00463415,1123300.8,1548.5899348138928,4901917.3,3242642.669737183,1142886.6666666667,187.5244045420504,3646316.6333333333,2499908.189704746
24,5.975490840276082,0.19329116831096874,7.546530750085667,0.27774163831218873,7.613996552781118,0.2875635695628982,7.43779855234887,0.27324855216797045,797.6,707.3452359057922,14.3,27.879234640461906,1143750.0,1.0,731.3,430.5915057541036,20501.2,1612.7668322396805,20449.2,1548.5899348138928,373.23333333333335,370.2343790118617,7.531484305989097,0.29550270654228844,82.8,104.2223749886552,1143750.0,1.0,79.7,103.39283974407913,860.0333333333333,192.34460513993312,863.3333333333334,187.5244045420504,17315254.9,9717527.09812636,1123248.8,1612.7668322396805,4854200.3,3269148.5856142417,1142889.9666666666,192.34460513993312,3619416.3333333335,2501648.138157424
25,5.98703753153483,0.1774166109821597,7.5701445597659385,0.25360640657253347,7.637405112025293,0.26321992048489623,7.462080509818728,0.2495560770772946,794.0333333333333,709.3002614686817,14.3,27.879234640461906,1143750.0,1.0,703.5666666666667,441.1514466150765,20577.366666666665,1693.0988622851485,20501.2,1612.7668322396805,360.9,368.6134644948507,7.555987947494922,0.2731616947395487,79.9,105.27774431605125,1143750.0,1.0,76.0,103.95954120183752,855.9333333333333,197.70509792902772,860.0333333333333,192.34460513993312,17027330.8,9808429.288595146,1123172.6333333333,1693.0988622851485,4806333.633333334,3295312.5355317653,1142894.0666666667,197.7050979290277,3492249.6666666665,2501087.140158005
26,5.996659882863363,0.16985943256608377,7.590763597572619,0.22870328443708188,7.657560189398189,0.238823190869016,7.483887140005464,0.22433023578935693,781.8,711.9966776365724,14.233333333333333,27.91203341205012,1143750.0,1.0,723.6,467.33548460652315,20621.333333333332,1719.042422564002,20577.366666666665,1693.0988622851485,355.2,370.42542178345195,7.577680092881327,0.24855421242057849,79.06666666666666,105.80037589833925,1143750.0,1.0,80.56666666666666,109.0696339843096,857.2333333333333,197.24825655159458,855.9333333333333,197.70509792902772,17372485.866666667,9934260.09853335,1123128.6666666667,1719.042422564002,4931265.833333333,3314209.84638462,1142892.7666666666,197.24825655159458,3552132.5,2496887.026122448
27,6.006282234191895,0.1613574758974766,7.6083145608712694,0.2078070688096232,7.675199516509612,0.217699330218678,7.503026684660163,0.19810384115188356,845.2333333333333,765.2128251774743,13.966666666666667,28.011676547263388,1143750.0,1.0,717.3666666666667,468.1348526118142,20735.233333333334,1828.0132362633547,20621.333333333332,1719.042422564002,368.23333333333335,370.4539324827772,7.596873880710359,0.22156045105481514,83.63333333333334,106.3859218497264,1143750.0,1.0,80.0,109.43869327713529,853.4,200.21774353834428,857.2333333333333,197.24825655159458,18216115.033333335,10375236.046743426,1123014.7666666666,1828.0132362633547,5122909.666666667,3333074.1563819833,1142896.6,200.21774353834428,3908449.033333333,3001566.719051184
28,6.0191121101379395,0.1638188533513575,7.623181359067382,0.19027330681461624,7.691481467491342,0.19917802331851495,7.519379738146018,0.1771086784021329,841.5,766.1982164535178,12.966666666666667,27.95499256296453,1143750.0,1.0,770.5,556.8397745157565,20793.266666666666,1848.1409285966324,20735.233333333334,1828.0132362633547,383.56666666666666,376.4470639466099,7.6134302213841485,0.19908103543630673,83.23333333333333,106.64400441731789,1143750.0,1.0,81.86666666666666,110.24853844784091,851.8333333333334,200.50988166092503,853.4,200.21774353834428,18600603.6,10530992.497443564,1122956.7333333334,1848.1409285966324,5347902.633333334,3476191.5640005,1142898.1666666667,200.50988166092503,3895359.466666667,3006504.1816564705
29,6.029375886917114,0.17347133710275242,7.6371933860169445,0.17875144808626003,7.706824361696873,0.1855865091253954,7.533758220763476,0.16122710574909546,875.7666666666667,769.2625525219876,13.0,27.939590005137376,1143750.0,1.0,806.3333333333334,622.1188673054943,20849.7,1837.274783758402,20793.266666666666,1848.1409285966324,420.73333333333335,415.9762040055303,7.628443429025324,0.18093618530977867,81.2,107.22853454509978,1143750.0,1.0,79.3,107.88919922932428,849.7333333333333,199.5245958968871,851.8333333333334,200.50988166092503,19532699.166666668,11926982.82172611,1122900.3,1837.274783758402,5586419.466666667,3845588.283472031,1142900.2666666666,199.5245958968871,4104705.466666667,3114636.052539628
30,6.043488661448161,0.1803530535535845,7.65094707787517,0.17582717868281514,7.723282239794877,0.1821512489780958,7.548046099847544,0.15494609434333498,901.8,765.0399764177303,13.0,27.939590005137376,1143750.0,1.0,826.1333333333333,620.3967436570166,20912.366666666665,1823.1762258692145,20849.7,1837.274783758402,424.96666666666664,413.00358880742925,7.642093704995487,0.17234936487082664,78.63333333333334,107.28835889332538,1143750.0,1.0,79.43333333333334,107.79408317628612,850.3333333333334,199.58358949423246,849.7333333333333,199.5245958968871,20152100.033333335,11824501.503562663,1122837.6333333333,1823.1762258692142,5781819.633333334,3827104.536380505,1142899.6666666667,199.58358949423246,4260455.666666667,3113532.5767453336
31,6.054393895467123,0.18648828208738086,7.665807812949983,0.1787469525733497,7.740061019946007,0.18666004737655548,7.563171917069394,0.15726095383973943,887.8,766.6436208430292,12.866666666666667,27.96393407937092,1143750.0,1.0,825.7333333333333,620.7067680910391,20961.566666666666,1822.8142070253164,20912.366666666665,1823.1762258692145,432.8333333333333,407.7505223856214,7.655699164948454,0.17317776082202638,77.83333333333333,107.5828736957871,1143750.0,1.0,80.36666666666666,107.22019988960949,852.6666666666666,199.50496205622926,850.3333333333334,199.58358949423246,20481603.3,11578908.730798647,1122788.4333333333,1822.8142070253164,5820951.233333333,3798253.080739461,1142897.3333333333,199.50496205622926,4303413.666666667,3099426.5661522453
32,6.065940872828166,0.18661158420082127,7.680662709154562,0.18563550914926588,7.757016418798101,0.1943384903862108,7.578219637378044,0.16671653948442375,892.9666666666667,764.0955204474216,12.9,27.94865982845862,1143750.0,1.0,816.0666666666667,626.6696832893889,21025.566666666666,1823.047858779988,20961.566666666666,1822.8142070253164,441.1333333333333,401.2662486415355,7.67011828468207,0.18003768941666248,80.76666666666667,107.06545962016958,1143750.0,1.0,79.6,107.72557727856463,851.3,199.91190301109447,852.6666666666666,199.50496205622926,20632676.666666668,11425249.377726665,1122724.4333333333,1823.047858779988,5807715.233333333,3812709.168758511,1142898.7,199.91190301109447,4326004.533333333,3083836.980598266
33,6.088393068313598,0.19067890795893336,7.695747009694022,0.19277432535458347,7.773858029212936,0.20154131134633896,7.593437510979906,0.17697836624992383,906.2,758.3211220439076,12.866666666666667,27.96393407937092,1143750.0,1.0,930.6666666666666,811.431401623224,20988.233333333334,1852.9463710596128,21025.566666666666,1823.047858779988,454.3333333333333,397.20517874643645,7.684611707985515,0.18657279340763605,78.03333333333333,106.70568072436713,1143750.0,1.0,80.23333333333333,108.15400365103052,853.2666666666667,199.9039309498325,851.3,199.91190301109447,21929185.733333334,12280674.261484418,1122761.7666666666,1852.9463710596128,6286864.433333334,4223082.603523727,1142896.7333333334,199.9039309498325,4390827.866666666,3069828.088559613
34,6.11469399134318,0.18637404840203547,7.714568310289014,0.20058271416381723,7.794118093445585,0.2097437405187188,7.61201029891901,0.18899281071244298,975.9333333333333,854.9030569495053,11.833333333333334,27.80484122238965,1143750.0,1.0,995.5,821.3241516410957,20956.833333333332,1861.1243372893102,20988.233333333334,1852.9463710596128,526.5333333333333,517.2050039316654,7.701482617996776,0.19405822072733278,70.1,102.15280980826782,1143750.0,1.0,84.6,107.61316417357253,867.5666666666667,194.50922916377274,853.2666666666667,199.9039309498325,23753771.1,14156994.792755384,1122793.1666666667,1861.1243372893102,6742331.1,4327385.345168886,1142882.4333333333,194.50922916377274,4613577.6,3212543.532845979
35,6.133297220865885,0.184944635599303,7.738198283974286,0.20457789775725177,7.8175347157894395,0.2164815137670569,7.635350652524363,0.20048371407580817,1020.1666666666666,851.1184966867415,11.833333333333334,27.80484122238965,1143750.0,1.0,1007.8,823.1788007055541,20957.366666666665,1860.9327932301962,20956.833333333332,1861.1243372893102,528.7333333333333,515.6642140086855,7.722431387862452,0.20379725998526782,77.7,106.30896740973519,1143750.0,1.0,83.2,108.30939081137441,872.8666666666667,189.4046449806073,867.5666666666667,194.50922916377274,24442720.166666668,13835664.685161995,1122792.6333333333,1860.9327932301962,6875448.933333334,4240707.080800314,1142877.1333333333,189.4046449806073,4872289.633333334,3190285.1966925603
36,6.154466247558593,0.18777135500790598,7.762439289727095,0.20590714526360498,7.843646131765774,0.22046853654549958,7.660993293151137,0.20625525683842172,1030.8,847.4013583119663,12.033333333333333,27.768107895424816,1143750.0,1.0,1032.9333333333334,819.4634044692709,20943.2,1867.3069378117782,20957.366666666665,1860.9327932301962,504.3666666666667,522.9957791966119,7.748653540979219,0.21046159345063298,84.2,108.59618333294573,1143750.0,1.0,79.36666666666666,109.17669428368237,867.8333333333334,195.86080267115344,872.8666666666667,189.4046449806073,25017819.8,13746708.095738223,1122806.8,1867.3069378117782,7009015.6,4244005.343947858,1142882.1666666667,195.86080267115344,4852806.033333333,3201462.5391546357
37,6.176918427149455,0.19274433895441206,7.7885475671716025,0.20646958160889087,7.870559290100815,0.2224888089048081,7.688397174312587,0.20852618854845992,1046.5333333333333,836.1547758611454,10.533333333333333,27.019448083050175,1143750.0,1.0,1080.8333333333333,817.0784828438678,20898.366666666665,1900.939177741167,20943.2,1867.3069378117782,480.43333333333334,529.2732612341864,7.775337057301294,0.21260867569934822,102.23333333333333,137.58625716589407,1143750.0,1.0,77.66666666666667,110.02737381445468,843.0666666666667,251.2140086876517,867.8333333333334,195.86080267115344,25735010.066666666,13668189.537743703,1122851.6333333333,1900.939177741167,7301082.266666667,4339464.236422661,1142906.9333333333,251.2140086876517,4899709.033333333,3178574.4153599627
