,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
31,66.80196068596616,65.69217954762217,66.64859899022994,66.35261245248363,6460000.0,42.16191864013672,364.0,0.0,814625.0,41.0,1652.0,1329.0,146.0,29.0,814625.0,11.0,233.0,251.0,812973.0,814392.0,1.001744213222071,0.6473073739390038,4135217.0,6388335.0,0
32,66.66119450679686,65.26939566902126,66.30919563250589,65.76954853342829,18180000.0,41.571781158447266,247.0,0.0,814625.0,119.0,1780.0,1652.0,166.0,26.0,814625.0,13.0,220.0,233.0,812845.0,814405.0,1.0019179524780832,0.8829165266150002,16806000.0,19034641.0,0
33,66.1777580058616,64.687895180834,65.57412604106486,65.02353909368242,5484000.0,43.27661895751953,94.0,0.0,814625.0,290.0,1584.0,1780.0,151.0,10.0,814625.0,27.0,237.0,220.0,813041.0,814388.0,1.0016555110314105,1.2326332675891518,3181069.0,2580709.0,0
34,66.01894289269188,64.48043992643032,65.09458525011833,65.13724490016298,2077000.0,43.21105194091797,84.0,0.0,814625.0,132.0,1536.0,1584.0,49.0,8.0,814625.0,0.0,229.0,237.0,813089.0,814396.0,1.001606218253822,1.8853874047015573,1689309.0,896000.0,0
35,65.88133871435522,64.50537900651125,65.09586275047408,65.19111411870239,7422000.0,42.48977279663086,565.0,1.0,814625.0,39.0,2061.0,1536.0,174.0,8.0,814625.0,10.0,230.0,229.0,812564.0,814395.0,1.002252127522106,8.059935915106673,60376988.0,7491000.0,0
36,65.68859260530421,64.33100832157814,64.97299130250741,65.00417394378789,6518000.0,41.965206146240234,406.0,0.0,814625.0,169.0,2298.0,2061.0,277.0,17.0,814625.0,13.0,226.0,230.0,812327.0,814399.0,1.002549462778582,0.7291449318771179,4111649.0,5639000.0,0
37,65.46585482405533,64.27100669240075,64.8888866128775,64.79049942346104,7354000.0,42.48977279663086,108.0,0.0,814625.0,218.0,2188.0,2298.0,172.0,4.0,814625.0,62.0,284.0,226.0,812437.0,814341.0,1.002342332584148,0.8099575615309782,5397558.0,6664000.0,1
38,65.34218444889407,64.31385397507837,64.89981660417683,64.93991457110974,7356000.0,42.293060302734375,129.0,0.0,814625.0,248.0,2069.0,2188.0,185.0,6.0,814625.0,5.0,283.0,284.0,812556.0,814342.0,1.002196768965131,0.7229513993434573,5232000.0,7237000.0,0
39,65.17466245215427,64.16796027157089,64.97072401258197,64.70192986902411,9230000.0,42.883201599121094,123.0,2.0,814625.0,544.0,1646.0,2069.0,207.0,40.0,814625.0,41.0,284.0,283.0,812979.0,814341.0,1.0016740879234423,1.78303860935978,8184149.0,4590000.0,1
40,65.392171925002,64.21165491959582,64.89163494332624,64.77572155286961,5112000.0,42.752052307128906,228.0,0.0,814625.0,131.0,1743.0,1646.0,131.0,21.0,814625.0,0.0,263.0,284.0,812882.0,814362.0,1.0018194500315543,1.6007563542237924,5076000.0,3171000.0,1
41,65.68035491715904,64.48575532238505,65.28407191486869,64.89482678214128,4928000.0,42.3586311340332,178.0,0.0,814625.0,45.0,1876.0,1743.0,76.0,23.0,814625.0,1.0,241.0,263.0,812749.0,814384.0,1.0020104583205167,1.093611323998388,3755750.0,3434263.0,1
42,65.80456599795855,64.56976061912265,65.48308884289656,64.90468000343158,6115000.0,42.42420196533203,219.0,0.0,814625.0,50.0,2045.0,1876.0,102.0,21.0,814625.0,17.0,237.0,241.0,812580.0,814388.0,1.0022237783064087,0.7919582651824778,3392750.0,4284000.0,1
43,65.61192034224874,64.48460718886575,65.17962985363336,64.85702716833447,3428000.0,42.752052307128906,171.0,0.0,814625.0,177.0,2039.0,2045.0,36.0,3.0,814625.0,0.0,234.0,237.0,812586.0,814391.0,1.0022200699740458,0.9939780671062077,2311000.0,2325000.0,1
44,65.64437986578424,64.64727364122437,65.29045034849172,64.993042855678,6545000.0,42.948768615722656,204.0,0.0,814625.0,203.0,2040.0,2039.0,30.0,2.0,814625.0,6.0,238.0,234.0,812585.0,814387.0,1.0022163807892335,1.0544782330225964,5355696.0,5079000.0,1
45,65.68774428577137,64.7715366834704,65.38118249570357,65.09548788241722,8039000.0,42.752052307128906,243.0,0.0,814625.0,173.0,2110.0,2040.0,155.0,17.0,814625.0,2.0,223.0,238.0,812515.0,814402.0,1.0023211850597404,0.5171806756802527,3679951.0,7115406.0,1
46,65.73082462627627,64.8492033530016,65.46170641293185,65.11443216207584,4859000.0,43.34218978881836,216.0,0.0,814625.0,359.0,1967.0,2110.0,109.0,9.0,814625.0,37.0,251.0,223.0,812658.0,814374.0,1.0021103562502847,0.7560156088895496,2482000.0,3283000.0,1
47,65.96222492874206,65.00476609338946,65.37964732673689,65.45132674432253,5982000.0,43.40776443481445,113.0,0.0,814625.0,98.0,1982.0,1967.0,55.0,6.0,814625.0,5.0,249.0,251.0,812643.0,814376.0,1.002131314573171,0.4570401496710303,2257000.0,4938296.0,1
48,66.26772323898895,65.35693513088299,65.83591972359103,65.74527934745053,2838000.0,43.93232727050781,78.0,0.0,814625.0,160.0,1900.0,1982.0,53.0,33.0,814625.0,1.0,217.0,249.0,812725.0,814408.0,1.0020695781850217,1.3331264937413512,2157000.0,1618000.0,1
49,66.55870421506646,65.60009606874266,65.91840967142062,66.16261200006393,6482000.0,45.11260223388672,149.0,0.0,814625.0,407.0,1642.0,1900.0,245.0,6.0,814625.0,13.0,223.0,217.0,812983.0,814402.0,1.0017441917676118,1.5769997761660925,6052000.0,3837666.0,1
50,67.2603676315293,66.05429527191933,66.30138638989439,66.98882199374214,6398000.0,47.27642822265625,211.0,0.0,814625.0,552.0,1301.0,1642.0,354.0,2.0,814625.0,57.0,278.0,223.0,813324.0,814347.0,1.0012565702517444,2.7303626770293694,5701000.0,2088000.0,1
51,68.79928668109216,66.93178842309507,67.07836954980931,68.64323317392224,7636000.0,46.227298736572266,380.0,0.0,814625.0,253.0,1428.0,1301.0,142.0,32.0,814625.0,6.0,252.0,278.0,813197.0,814373.0,1.001444912555122,1.2447734624797748,5643000.0,4533354.0,1
52,69.89179605352257,67.92643268605511,68.61997061492161,69.44398376844052,8427000.0,46.88300704956055,256.0,1.0,814625.0,415.0,1268.0,1428.0,270.0,34.0,814625.0,17.0,234.0,252.0,813357.0,814391.0,1.0012700434495019,2.0244657248041795,7432006.0,3671094.0,1
53,71.15905860625018,68.73483387598367,69.2393581801163,70.37579734505425,1735000.0,46.55514907836914,262.0,0.0,814625.0,131.0,1399.0,1268.0,83.0,20.0,814625.0,1.0,214.0,234.0,813226.0,814411.0,1.0014559280496098,1.1434213144727454,1040000.0,909550.0,1
54,71.95367374439023,69.52952936718799,70.45877451313434,70.91092400776444,3556000.0,46.16172790527344,189.0,0.0,814625.0,111.0,1477.0,1399.0,0.0,65.0,814625.0,0.0,143.0,214.0,813148.0,814482.0,1.0016393059574566,1.026219266251173,2501000.0,2437100.0,1
55,72.24230141180385,69.87394279251079,70.9969866151722,70.9871004802743,4758000.0,46.620723724365234,106.0,1.0,814625.0,109.0,1473.0,1477.0,0.0,140.0,814625.0,0.0,2.0,143.0,813152.0,814623.0,1.0018077778720609,0.9588241716879095,3416000.0,3562696.0,0
56,71.9478691872502,70.19544393910898,71.27642296502461,70.90207093521755,4420000.0,46.68629455566406,0.0,1.0,814625.0,140.0,1332.0,1473.0,0.0,0.0,814625.0,0.0,0.0,2.0,813293.0,814625.0,1.0016365545546875,1.3095132343679352,3936000.0,3005696.0,0
57,71.77768374107305,70.3244964005349,71.22795006989892,71.02992157285965,4419000.0,46.55514907836914,0.0,0.0,814625.0,27.0,1305.0,1332.0,0.0,0.0,814625.0,0.0,0.0,0.0,813320.0,814625.0,1.0016033030009062,0.7633672736588805,3224000.0,4223392.0,0
58,71.587233147473,70.3803811104687,71.46418200998758,70.9717504721905,7964000.0,46.424015045166016,0.0,0.0,814625.0,35.0,1270.0,1305.0,0.0,0.0,814625.0,0.0,0.0,0.0,813355.0,814625.0,1.0015602024205883,0.6841333304909145,4204000.0,6145000.0,0
59,71.4764752681098,70.2586824733405,71.3862788046155,70.91951937269539,5912000.0,45.53387451171875,398.0,10.0,814625.0,30.0,1628.0,1270.0,114.0,0.0,814625.0,52.0,52.0,0.0,812997.0,814573.0,1.0019372741384358,0.8857201217816715,3516649.0,3970383.0,0
60,70.3593878777034,69.11451089999261,70.3593878777034,69.70696779369442,4242000.0,45.46540451049805,175.0,0.0,814625.0,86.0,1717.0,1628.0,119.0,9.0,814625.0,34.0,77.0,52.0,812908.0,814548.0,1.002016215837197,0.5851511869767761,1702000.0,2908649.0,1
61,69.30735767553924,68.00731954031566,69.07794581936389,68.61169277758691,12912000.0,45.807762145996094,422.0,1.0,814625.0,551.0,1587.0,1717.0,810.0,1.0,814625.0,79.0,155.0,77.0,813038.0,814470.0,1.0017600631704013,1.1166356163117865,10055000.0,9004727.0,1
62,69.09503554966427,67.34078687991388,68.24765156226391,67.84779001500665,12127000.0,47.86192321777344,135.0,0.0,814625.0,489.0,1233.0,1587.0,423.0,3.0,814625.0,166.0,318.0,155.0,813392.0,814307.0,1.0011236880573104,2.4070040445934207,11065000.0,4597000.0,1
63,69.09028676803105,67.14974316414131,67.76562811514873,68.10374908376058,5882000.0,48.40969467163086,92.0,1.0,814625.0,185.0,1139.0,1233.0,187.0,14.0,814625.0,42.0,345.0,318.0,813486.0,814280.0,1.0009748158237317,3.865940487376686,5188096.0,1342000.0,1
64,69.44106367786392,67.55170114622408,68.01240930498892,68.5638188871528,14364000.0,51.764827728271484,326.0,0.0,814625.0,275.0,1190.0,1139.0,704.0,20.0,814625.0,130.0,455.0,345.0,813435.0,814170.0,1.0009023451138135,3.3427556495316875,12780000.0,3823192.0,1
65,71.39089569829991,68.83707665569685,69.04548158743478,70.7992614634801,6463000.0,50.669273376464844,351.0,0.0,814625.0,199.0,1342.0,1190.0,567.0,103.0,814625.0,30.0,382.0,455.0,813283.0,814243.0,1.0011791698840748,0.8936403958253056,4033000.0,4513000.0,1
66,72.65965929599963,70.06448283860537,70.79511660511568,72.18121480990825,6019000.0,51.080101013183594,284.0,0.0,814625.0,219.0,1407.0,1342.0,189.0,8.0,814625.0,54.0,428.0,382.0,813218.0,814197.0,1.0012026280743564,1.9006430594890054,4987027.0,2623862.0,1
67,73.62785743335213,71.35779664580829,72.22923068832941,73.43197307247257,5949000.0,50.39539337158203,291.0,4.0,814625.0,116.0,1578.0,1407.0,77.0,25.0,814625.0,20.0,423.0,428.0,813047.0,814202.0,1.0014193503950566,0.9788299915255365,4485000.0,4582000.0,0
68,74.37538114491632,72.31875451003737,73.3763399563579,73.8527601622569,6442000.0,49.094417572021484,393.0,3.0,814625.0,162.0,1806.0,1578.0,99.0,86.0,814625.0,26.0,363.0,423.0,812819.0,814262.0,1.0017740705199183,0.6805904428177093,3780000.0,5554000.0,0
69,74.45933908852604,72.19872137016867,73.50989860593563,73.56802487503138,11717000.0,49.573726654052734,343.0,8.0,814625.0,336.0,1805.0,1806.0,402.0,10.0,814625.0,46.0,399.0,363.0,812820.0,814226.0,1.001728547859861,0.8507164661707205,7147365.0,8401582.0,0
70,74.12125403880614,72.1294165437169,73.54703545363813,73.01871615006964,6432000.0,49.094417572021484,457.0,0.0,814625.0,200.0,2062.0,1805.0,80.0,20.0,814625.0,9.0,388.0,399.0,812563.0,814237.0,1.0020589147439463,1.7625475820279606,4565000.0,2590000.0,0
71,73.93479397342185,72.01992731127395,73.24580098954675,72.53703528893435,4215000.0,49.094417572021484,138.0,0.0,814625.0,206.0,1994.0,2062.0,69.0,11.0,814625.0,11.0,388.0,388.0,812631.0,814237.0,1.0019750637434903,1.5434451124900137,3108500.0,2014000.0,0
72,73.40339639078948,71.70711415921336,72.70943680074521,72.07937182809738,5503000.0,48.13581848144531,403.0,0.0,814625.0,101.0,2296.0,1994.0,97.0,68.0,814625.0,12.0,320.0,388.0,812329.0,814305.0,1.0024312779289206,0.6125024606701592,2959000.0,4831000.0,1
73,72.84306963272314,71.03898547029782,72.2778763056547,71.40869569097397,7321000.0,49.43677520751953,332.0,0.0,814625.0,425.0,2203.0,2296.0,340.0,16.0,814625.0,37.0,340.0,320.0,812422.0,814285.0,1.0022919095101936,1.480567277789035,4033314.0,2724167.0,1
74,72.64671124431374,70.75570416411989,71.61935783279355,71.6048815136576,7648000.0,49.84761047363281,223.0,0.0,814625.0,254.0,2172.0,2203.0,176.0,23.0,814625.0,43.0,359.0,340.0,812453.0,814266.0,1.0022302801143204,1.970095418264358,5534000.0,2809000.0,1
75,72.75161174546803,71.0415813340593,71.65076322950274,71.86371824757326,6888000.0,49.77914047241211,95.0,0.0,814625.0,230.0,2037.0,2172.0,89.0,5.0,814625.0,16.0,370.0,359.0,812588.0,814255.0,1.0020502369586592,1.259310378179439,4531000.0,3598000.0,1
76,72.88727152077232,71.44769556290632,71.98433889869503,72.1208043372408,6654000.0,50.32691192626953,246.0,1.0,814625.0,390.0,1892.0,2037.0,202.0,6.0,814625.0,38.0,401.0,370.0,812733.0,814224.0,1.0018333181582166,1.3933510115843617,2901000.0,2082030.0,1
77,73.25776598026738,71.78316569716111,72.29504007496939,72.56070048121552,2928000.0,50.189971923828125,74.0,0.0,814625.0,232.0,1734.0,1892.0,24.0,13.0,814625.0,8.0,396.0,401.0,812891.0,814229.0,1.0016447449353665,1.5100083352460105,1750000.0,1158933.0,1
78,73.57462320576143,72.3775756431337,72.79695918727535,73.01119673956632,6068000.0,51.490943908691406,194.0,0.0,814625.0,473.0,1455.0,1734.0,246.0,21.0,814625.0,64.0,439.0,396.0,813170.0,814186.0,1.0012481999481044,3.20234127706917,3903084.0,1218821.0,1
79,74.25066753240148,73.00761920898807,73.34043212694544,73.72444234319683,2757000.0,51.490943908691406,48.0,0.0,814625.0,125.0,1378.0,1455.0,13.0,6.0,814625.0,13.0,446.0,439.0,813247.0,814179.0,1.0011447922404975,1.434073460921028,2314596.0,1614000.0,1
80,74.64131946355822,73.53132886258035,73.93664560971864,74.24510112187137,2335000.0,51.285526275634766,108.0,0.0,814625.0,157.0,1329.0,1378.0,60.0,14.0,814625.0,4.0,436.0,446.0,813296.0,814189.0,1.0010967703065423,0.800038973620684,1153657.0,1442000.0,1
81,74.92193080348217,73.72475173678906,74.37664131421144,74.59590276246693,3104000.0,51.42247009277344,23.0,0.0,814625.0,178.0,1174.0,1329.0,44.0,1.0,814625.0,11.0,446.0,436.0,813451.0,814179.0,1.0008937220635021,1.767620808259704,2050000.0,1159750.0,0
82,75.09892869745016,74.06572007743338,74.70062603250734,74.85607081853188,1845000.0,51.285526275634766,49.0,0.0,814625.0,71.0,1152.0,1174.0,79.0,21.0,814625.0,1.0,426.0,446.0,813473.0,814199.0,1.000891239302055,0.799999365079869,1008000.0,1260000.0,0
83,75.19703973331099,74.13820295393728,74.61284930125052,75.0328251108062,3530000.0,50.600807189941406,89.0,0.0,814625.0,51.0,1190.0,1152.0,129.0,34.0,814625.0,5.0,397.0,426.0,813435.0,814228.0,1.000973647588747,1.045219600786497,2631864.0,2518000.0,0
84,74.85048745831097,73.88671188307352,74.53340723569386,74.69033669239187,3970000.0,50.39539337158203,44.0,30.0,814625.0,33.0,1171.0,1190.0,30.0,9.0,814625.0,6.0,394.0,397.0,813454.0,814231.0,1.0009539556582725,1.9550701463103157,2872000.0,1469000.0,0
85,74.78858894826358,73.73979436693614,74.47460429154772,74.32390089863887,5163000.0,50.39539337158203,110.0,0.0,814625.0,39.0,1242.0,1171.0,46.0,20.0,814625.0,2.0,376.0,394.0,813383.0,814249.0,1.0010634583419393,1.880870247279997,4405000.0,2342000.0,0
86,74.66243083331916,73.62545313483803,74.08992227750537,74.05553650616343,1626000.0,50.53233337402344,85.0,0.0,814625.0,33.0,1294.0,1242.0,33.0,1.0,814625.0,0.0,375.0,376.0,813331.0,814250.0,1.0011286903749022,1.4809880782419882,967842.0,653510.0,0
87,74.55914130486384,73.5545697303086,73.88209766157595,73.87207380904088,1732000.0,50.32691192626953,75.0,0.0,814625.0,37.0,1332.0,1294.0,3.0,2.0,814625.0,0.0,373.0,375.0,813293.0,814252.0,1.001177925817724,0.6826867094340178,1021300.0,1496000.0,0
88,74.38096763729135,73.46325474163713,73.86424450764268,73.65693583777234,2989000.0,50.32691192626953,27.0,0.0,814625.0,82.0,1277.0,1332.0,17.0,10.0,814625.0,3.0,366.0,373.0,813348.0,814259.0,1.0011188309077652,1.8297702065068486,2483000.0,1357000.0,0
89,74.30136063361164,73.42608348664831,73.8888528035078,73.58629024392032,3948000.0,49.368309020996094,246.0,0.0,814625.0,65.0,1458.0,1277.0,121.0,43.0,814625.0,7.0,330.0,366.0,813167.0,814295.0,1.001385937469256,0.5721310686810614,2010000.0,3513180.0,0
90,73.99027951484233,72.74069960970002,73.68419533420857,73.15862953503189,2564000.0,49.573726654052734,87.0,0.0,814625.0,93.0,1452.0,1458.0,36.0,8.0,814625.0,3.0,325.0,330.0,813173.0,814300.0,1.0013846974940173,0.9787658350023964,1701096.0,1738000.0,0
91,73.62385463881051,72.25800738387174,73.48929787344156,72.89452055380595,3303000.0,48.957481384277344,167.0,0.0,814625.0,102.0,1517.0,1452.0,17.0,12.0,814625.0,5.0,318.0,325.0,813108.0,814307.0,1.001473357200572,0.85015233201641,1905046.0,2240828.0,1
92,73.46723318726166,71.8885164235428,73.44146333086728,72.39909923868184,5630000.0,48.820533752441406,253.0,0.0,814625.0,62.0,1708.0,1517.0,28.0,16.0,814625.0,15.0,317.0,318.0,812917.0,814308.0,1.0017098895583565,0.6645647988067618,2987884.0,4496000.0,1
93,72.83634882346959,71.3308869459335,72.72164289538193,71.96777936789007,2727000.0,50.121490478515625,108.0,0.0,814625.0,374.0,1442.0,1708.0,45.0,14.0,814625.0,18.0,321.0,317.0,813183.0,814304.0,1.001377302062018,3.3628268984854004,2280000.0,678000.0,1
94,72.81787113974384,71.12484977875877,72.43719414255574,72.15949385496687,8003000.0,50.874691009521484,513.0,0.0,814625.0,250.0,1705.0,1442.0,195.0,10.0,814625.0,27.0,338.0,321.0,812920.0,814287.0,1.0016803600841901,1.514781254466706,5585000.0,3687000.0,1
95,73.43956687109309,71.69387245408683,73.01319116625173,72.77959068265102,3175000.0,50.32691192626953,128.0,0.0,814625.0,66.0,1767.0,1705.0,22.0,2.0,814625.0,1.0,337.0,338.0,812858.0,814288.0,1.0017579924685585,0.9022309380255531,2235500.0,2477746.0,0
96,73.74322992169095,72.19600349674577,73.3654648968749,73.02622250342905,5901000.0,50.32691192626953,256.0,0.0,814625.0,140.0,1883.0,1767.0,142.0,9.0,814625.0,18.0,346.0,337.0,812742.0,814279.0,1.001889896314087,0.8772517967873033,4056000.0,4623529.0,0
97,73.88174690213808,72.44263318636212,73.51510718875689,73.32309275220179,12281000.0,48.820533752441406,833.0,0.0,814625.0,40.0,2676.0,1883.0,92.0,43.0,814625.0,0.0,303.0,346.0,811949.0,814322.0,1.0029213621528419,0.4510969694773899,5366250.0,11896000.0,0
98,73.79412503125806,72.2051994597122,73.53614377533714,72.95636880574662,7603000.0,48.6151123046875,469.0,0.0,814625.0,96.0,3049.0,2676.0,101.0,32.0,814625.0,7.0,278.0,303.0,811576.0,814347.0,1.0034131080599868,0.9832939925427471,4355250.0,4429244.0,0
99,73.28496041451811,71.95508519550164,73.03585584280714,72.36965177293402,7862000.0,49.299835205078125,296.0,0.0,814625.0,207.0,3138.0,3049.0,105.0,16.0,814625.0,19.0,280.0,278.0,811487.0,814345.0,1.0035206928506644,1.5986059986046657,5277000.0,3301000.0,0
100,72.71445459578025,71.53174344057622,72.26593844375074,72.06000764991245,4173000.0,49.025943756103516,70.0,0.0,814625.0,240.0,2968.0,3138.0,42.0,8.0,814625.0,0.0,272.0,280.0,811657.0,814353.0,1.0033203639956731,1.2201494341362908,3280750.0,2688809.0,0
