,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
230,775.6013617811263,764.4819331703773,770.8254667925848,771.3754637927287,1250000.0,678.7097778320312,216.0,5.0,33535.0,319.0,4775.0,4883.0,363.0,33.0,33535.0,31.0,1027.0,1039.0,28760.0,32508.0,1.1302805882966518,2.174785046140279,345258.0,158754.0,1
231,777.7730788263785,763.9131561663174,767.8408684734386,770.04147000121,1113000.0,684.8717041015625,228.0,1.0,33535.0,197.0,4805.0,4775.0,283.0,42.0,33535.0,52.0,1024.0,1027.0,28730.0,32511.0,1.13156520831158,0.7456118549360967,255000.0,342000.0,0
232,779.007322617544,765.0922885317227,769.4416979240407,772.117073616979,1516000.0,696.3156127929688,359.0,1.0,33535.0,521.0,4642.0,4805.0,366.0,127.0,33535.0,16.0,909.0,1024.0,28893.0,32626.0,1.129161763687963,2.933545919259306,419500.0,143000.0,0
233,785.3281815988031,770.6890041618806,773.5115380334352,778.4938128847632,1507000.0,679.5899658203125,437.0,20.0,33535.0,324.0,4735.0,4642.0,0.0,339.0,33535.0,0.0,570.0,909.0,28800.0,32965.0,1.144578313253012,0.30318571101160224,295000.0,973000.0,0
234,786.8674449021039,769.6577626617203,778.5642236489209,776.6837174372075,1422000.0,673.4279174804688,292.0,7.0,33535.0,326.0,4694.0,4735.0,0.0,513.0,33535.0,0.0,32.0,570.0,28841.0,33503.0,1.1616046043963664,0.273594561317164,160655.0,587200.0,0
235,784.3834233198057,764.1791788551477,777.4337711951308,774.4603242967349,889000.0,664.6248779296875,0.0,4.0,33535.0,60.0,4630.0,4694.0,0.0,1.0,33535.0,0.0,0.0,32.0,28905.0,33535.0,1.1601397633709265,0.2707648456380176,159210.0,588000.0,0
236,777.1151075939741,759.0607269331097,773.6405977432966,769.2448542965219,1058000.0,656.7022094726562,0.0,38.0,33535.0,84.0,4508.0,4630.0,0.0,0.0,33535.0,0.0,0.0,0.0,29027.0,33535.0,1.155263883147306,0.5736971338091195,325000.0,566500.0,0
237,772.3410886032036,753.7690930868795,768.5900543019713,761.6554537232079,1970000.0,635.5750732421875,0.0,0.0,33535.0,60.0,4448.0,4508.0,0.0,0.0,33535.0,0.0,0.0,0.0,29087.0,33535.0,1.1528809130913091,0.19901878134633402,284000.0,1427000.0,0
238,759.0316398712704,738.2395000291754,756.3959150184969,747.1880204132062,3301000.0,630.2932739257812,1147.0,4.0,33535.0,52.0,5539.0,4448.0,573.0,0.0,33535.0,104.0,104.0,0.0,27996.0,33431.0,1.194092224166875,0.31207345582869395,512737.0,1643000.0,0
239,746.790125391926,727.3183507595127,739.7571930511681,735.6269005946158,2224000.0,623.2508544921875,673.0,0.0,33535.0,246.0,5966.0,5539.0,318.0,13.0,33535.0,89.0,180.0,104.0,27569.0,33355.0,1.2098295248458468,0.20816951439943882,265000.0,1273000.0,0
240,737.0217140620111,719.1287157171216,729.7540426712625,724.6058078043599,2889000.0,612.687255859375,680.0,45.0,33535.0,289.0,6312.0,5966.0,716.0,34.0,33535.0,63.0,209.0,180.0,27223.0,33326.0,1.2241404642962093,0.4140415118498441,346000.0,835664.0,1
241,728.2826029659424,709.5559723884072,720.3249908109547,713.1962802826264,1665000.0,621.4903564453125,563.0,6.0,33535.0,294.0,6575.0,6312.0,370.0,27.0,33535.0,73.0,255.0,209.0,26960.0,33280.0,1.2343755795408182,0.6049839124022548,214540.0,354620.0,1
242,719.664085613675,703.6500443504417,711.0955426814999,707.6720367999405,2735000.0,605.6449584960938,556.0,1.0,33535.0,418.0,6712.0,6575.0,514.0,63.0,33535.0,141.0,333.0,255.0,26823.0,33202.0,1.2377721443483447,0.4263711007015393,443000.0,1039000.0,1
243,713.8411034762735,696.4849479662564,706.3874606072469,700.5192892048609,1458000.0,647.8992309570312,248.0,5.0,33535.0,625.0,6330.0,6712.0,5.0,6.0,33535.0,57.0,383.0,332.0,27205.0,33152.0,1.218554730574138,7.197948535163018,727000.0,101000.0,1
244,718.8072802761754,706.3906681543868,714.4981597863092,709.0607405185609,6013000.0,692.79443359375,427.0,63.0,33535.0,1708.0,4986.0,6330.0,678.0,125.0,33535.0,379.0,637.0,383.0,28549.0,32898.0,1.1522942206654991,11.101486975387898,3986000.0,359050.0,1
245,738.0256643858008,725.8197854208063,734.8438580720085,731.5227952614695,3632000.0,709.5201416015625,400.0,0.0,33535.0,879.0,4507.0,4986.0,821.0,69.0,33535.0,219.0,787.0,637.0,29028.0,32748.0,1.1281132660443005,3.4628195561935313,1582512.0,457000.0,1
246,762.2414284466429,746.2231107414145,753.7792814179113,756.6276148091193,1768000.0,714.8018798828125,255.0,0.0,33535.0,401.0,4361.0,4507.0,325.0,36.0,33535.0,94.0,844.0,787.0,29174.0,32691.0,1.1205141388174806,1.689012283358573,602268.0,356579.0,1
247,781.9160696574514,765.4493747594952,774.2167176045706,777.8473401872642,2002000.0,713.041259765625,211.0,0.0,33535.0,428.0,4144.0,4361.0,319.0,32.0,33535.0,104.0,916.0,844.0,29391.0,32619.0,1.1097917800762112,1.3199601318164267,441000.0,334100.0,1
248,799.8043252540076,787.1338208868128,793.5303486613786,796.5459551024626,2778000.0,741.2108154296875,408.0,0.0,33535.0,849.0,3703.0,4144.0,473.0,44.0,33535.0,210.0,1082.0,916.0,29832.0,32453.0,1.0878222103040258,4.946396428692722,1310800.0,265000.0,1
249,821.7899192422243,806.5412043126526,812.3517657672119,815.9677904049167,1263000.0,739.4502563476562,193.0,0.0,33535.0,311.0,3585.0,3703.0,261.0,39.0,33535.0,62.0,1105.0,1082.0,29950.0,32430.0,1.0827685219191345,2.928143267752756,512428.0,175000.0,1
250,832.4026366325487,817.5615445648028,823.9205334307594,825.9152983472486,1033000.0,741.2108154296875,143.0,0.0,33535.0,223.0,3505.0,3585.0,242.0,31.0,33535.0,68.0,1142.0,1105.0,30030.0,32393.0,1.078652059538477,3.063377156487491,331341.0,108161.0,1
251,837.9564800641608,825.318302286057,833.4382943478229,832.6287613605011,1560000.0,748.253173828125,275.0,0.0,33535.0,416.0,3364.0,3505.0,208.0,42.0,33535.0,88.0,1188.0,1142.0,30171.0,32347.0,1.072086702903354,1.070411677500285,234661.0,219224.0,1
252,845.5822087011861,834.5232512716723,840.7954156255706,839.7864229232395,849000.0,743.8516235351562,136.0,3.0,33535.0,199.0,3298.0,3364.0,164.0,52.0,33535.0,51.0,1187.0,1188.0,30237.0,32348.0,1.0697797473377868,1.9484222779509535,249400.0,128000.0,1
253,848.5360120704013,837.2470331391362,841.8547745871306,844.4237908920263,1066000.0,728.0064086914062,175.0,1.0,33535.0,318.0,3154.0,3298.0,138.0,162.0,33535.0,34.0,1059.0,1187.0,30381.0,32476.0,1.0689223882562042,0.5286177487617887,157000.0,297000.0,1
254,847.0510859902495,834.4401108443968,843.1633685847839,839.6829762477967,1330000.0,748.253173828125,152.0,1.0,33535.0,297.0,3008.0,3154.0,210.0,24.0,33535.0,136.0,1171.0,1059.0,30527.0,32364.0,1.0601415094339623,8.00119046201831,672108.0,84000.0,1
255,848.0076113295563,832.4584806783346,838.5455352636113,842.6080801676387,3939000.0,793.1483764648438,621.0,0.0,33535.0,843.0,2786.0,3008.0,724.0,70.0,33535.0,359.0,1460.0,1171.0,30749.0,32075.0,1.0430894308943088,3.2414613085005026,1235000.0,381000.0,1
256,865.8153023721657,836.2845699198975,841.1493498571731,859.4169137854229,3128000.0,842.445068359375,306.0,0.0,33535.0,464.0,2628.0,2786.0,698.0,71.0,33535.0,120.0,1509.0,1460.0,30907.0,32026.0,1.036171864889349,2.6053068538042425,713914.0,274022.0,1
257,893.6782481913765,856.293062618013,860.0650186008568,888.393635629564,1647000.0,835.4027099609375,354.0,0.0,33535.0,326.0,2656.0,2628.0,353.0,58.0,33535.0,37.0,1488.0,1509.0,30879.0,32047.0,1.0377914507772021,0.6022959756081464,365054.0,606103.0,1
258,921.5601357669468,885.1243499910534,891.3669673427901,910.3511315132316,752000.0,831.8814697265625,215.0,2.0,33535.0,206.0,2663.0,2656.0,199.0,33.0,33535.0,12.0,1466.0,1488.0,30872.0,32069.0,1.0387393515369416,0.5020360071061837,82234.0,163800.0,1
259,939.7996749580911,907.5660213651167,911.9251984470447,929.0802543774106,1690000.0,863.572265625,408.0,0.0,33535.0,333.0,2738.0,2663.0,372.0,39.0,33535.0,59.0,1486.0,1466.0,30797.0,32049.0,1.0406195207481006,1.8259128858571514,646700.0,354178.0,1
260,965.389259544743,929.6676363114631,933.2366286465503,952.3114843656272,1393000.0,847.7268676757812,445.0,3.0,33535.0,249.0,2931.0,2738.0,278.0,44.0,33535.0,22.0,1464.0,1486.0,30604.0,32071.0,1.047900669825192,0.46404409420428955,278000.0,599080.0,1
261,980.1160651208841,948.0526228629169,958.2953093377953,960.7896412669663,1520000.0,818.6770629882812,427.0,5.0,33535.0,269.0,3084.0,2931.0,231.0,74.0,33535.0,29.0,1419.0,1464.0,30451.0,32116.0,1.0546433731774596,0.2527877908453645,204000.0,807000.0,1
262,976.5751356247677,946.3165996465913,963.3055138467813,952.3600752382347,2060000.0,840.6845092773438,366.0,1.0,33535.0,363.0,3086.0,3084.0,425.0,37.0,33535.0,82.0,1463.0,1419.0,30449.0,32072.0,1.0532676518883415,1.4321371221890375,643031.0,449000.0,1
263,976.2138372087243,944.7956715237273,959.8386885780612,953.4715792880129,814000.0,850.3677368164062,264.0,0.0,33535.0,193.0,3157.0,3086.0,241.0,8.0,33535.0,59.0,1514.0,1463.0,30378.0,32021.0,1.054050495408012,2.2219347258159274,177757.0,80000.0,1
264,978.7529976597664,950.3109405043299,962.7786707208729,957.9579807425846,2172000.0,880.2979736328125,473.0,0.0,33535.0,528.0,3102.0,3157.0,416.0,32.0,33535.0,133.0,1615.0,1514.0,30433.0,31920.0,1.0488269698363673,3.140549636346842,782000.0,249000.0,1
265,984.4602223223643,955.1756149561159,967.1039114632936,967.5833010206841,1012000.0,871.494873046875,295.0,0.0,33535.0,200.0,3197.0,3102.0,179.0,16.0,33535.0,41.0,1640.0,1615.0,30338.0,31895.0,1.0512871221859652,1.8217988202190414,342500.0,188000.0,1
266,987.6990840368464,964.3365559508127,974.1219054528258,974.4951101064119,1172000.0,864.4525756835938,411.0,0.0,33535.0,188.0,3420.0,3197.0,225.0,23.0,33535.0,34.0,1651.0,1640.0,30115.0,31884.0,1.0587063355027229,0.5101990515720046,207000.0,405723.0,1
267,995.5824596166644,972.3748058592904,978.3685929500036,981.341228773434,1664000.0,856.5298461914062,471.0,2.0,33535.0,411.0,3478.0,3420.0,361.0,71.0,33535.0,44.0,1622.0,1651.0,30057.0,31913.0,1.0617140195621797,0.8316114860221716,357000.0,429286.0,0
268,1000.5598989306005,972.6040622018219,986.4173708796285,981.7281211441157,1172000.0,844.2056274414062,276.0,0.0,33535.0,177.0,3577.0,3478.0,226.0,75.0,33535.0,20.0,1567.0,1622.0,29958.0,31968.0,1.0670583130278046,0.46628041179111407,242000.0,519000.0,0
269,992.742554598883,967.1352126371746,979.667422926205,976.869750384707,1526000.0,871.494873046875,230.0,0.0,33535.0,420.0,3387.0,3577.0,299.0,8.0,33535.0,102.0,1661.0,1567.0,30148.0,31874.0,1.0572158280539985,3.6433413049938443,772392.0,212000.0,1
270,992.6703426855122,966.3261863328942,975.9537254242815,978.1949160505658,833000.0,872.3751831054688,283.0,1.0,33535.0,166.0,3503.0,3387.0,181.0,12.0,33535.0,18.0,1666.0,1661.0,30032.0,31869.0,1.0611327539706323,0.5155657639634967,167000.0,323915.0,1
271,993.1386929681987,968.0366471713812,979.4522843289949,980.6215784542333,1340000.0,864.4525756835938,185.0,0.0,33535.0,207.0,3481.0,3503.0,324.0,40.0,33535.0,38.0,1664.0,1666.0,30054.0,31871.0,1.0604225586424887,1.257534286147602,522381.0,415400.0,1
272,990.9873272668285,966.8695648930392,980.9556672558786,980.8714438897755,1464000.0,853.0086059570312,252.0,0.0,33535.0,276.0,3457.0,3481.0,316.0,52.0,33535.0,35.0,1647.0,1664.0,30078.0,31888.0,1.0601416270487716,0.4468165848523057,219000.0,490133.0,1
273,990.6597566375115,967.1339174372497,979.954813680919,978.2975382784775,3096000.0,911.1082763671875,817.0,0.0,33535.0,755.0,3519.0,3457.0,743.0,39.0,33535.0,178.0,1786.0,1647.0,30016.0,31749.0,1.0577006363060932,2.951988192047232,738000.0,250000.0,1
274,1006.0818927167938,974.3515592734609,984.3209489132732,996.5935312462698,1622000.0,880.2979736328125,365.0,1.0,33535.0,274.0,3609.0,3519.0,199.0,97.0,33535.0,19.0,1708.0,1786.0,29926.0,31827.0,1.063487820362883,0.7652650862641164,490000.0,640300.0,0
275,1013.8988278313725,982.4063758606949,999.4582972635999,998.2659640657255,2445000.0,837.1632690429688,609.0,1.0,33535.0,676.0,3541.0,3609.0,288.0,236.0,33535.0,60.0,1532.0,1708.0,29994.0,32003.0,1.066944490748458,0.6072774978624796,630000.0,1037416.0,0
276,1009.4017714050029,971.5411852943495,996.1450463068929,985.4783191792739,1711000.0,861.8115844726562,170.0,1.0,33535.0,479.0,3231.0,3541.0,385.0,30.0,33535.0,126.0,1628.0,1532.0,30304.0,31907.0,1.0528625639333444,1.8961488789060832,577000.0,304300.0,0
277,1005.3112994608601,968.8919312187147,987.1369682452939,983.9875157021853,1025000.0,880.2979736328125,320.0,0.0,33535.0,292.0,3259.0,3231.0,198.0,40.0,33535.0,59.0,1647.0,1628.0,30276.0,31888.0,1.0532087062786935,1.8141432376704631,205000.0,113000.0,0
278,1007.7436338673383,975.250042455805,988.394409211046,990.1604155329921,1214000.0,867.0933837890625,367.0,0.0,33535.0,160.0,3466.0,3259.0,245.0,58.0,33535.0,23.0,1610.0,1647.0,30069.0,31925.0,1.06168939142002,1.5055372880734395,246333.0,163617.0,0
279,1002.6476444094535,975.4780968064708,991.9750686247698,983.9502669265039,1286000.0,867.9736938476562,252.0,0.0,33535.0,188.0,3530.0,3466.0,317.0,22.0,33535.0,16.0,1604.0,1610.0,30005.0,31931.0,1.0641538358994869,3.164977393018621,443100.0,140000.0,0
280,1000.4366921513357,975.7272023163011,990.2649075103479,982.8448977858027,1873000.0,858.2904052734375,376.0,0.0,33535.0,352.0,3554.0,3530.0,304.0,91.0,33535.0,74.0,1587.0,1604.0,29981.0,31948.0,1.065572676939497,1.4103976760492838,352000.0,249574.0,0
281,997.186796960736,973.4172009611113,986.5186791953508,983.9547265771187,3290000.0,811.6347045898438,751.0,5.0,33535.0,390.0,3910.0,3554.0,745.0,306.0,33535.0,83.0,1364.0,1587.0,29625.0,32171.0,1.085904273273476,0.3693907296548641,461000.0,1248000.0,0
282,988.9259474890832,956.5413942525902,980.1723450773509,966.7110546225442,1471000.0,827.4801025390625,165.0,1.0,33535.0,367.0,3707.0,3910.0,313.0,50.0,33535.0,98.0,1412.0,1364.0,29828.0,32123.0,1.0769050253109391,1.7197581564192563,415000.0,241312.0,0
283,974.9666740865847,943.9667683098293,963.3141544745345,955.5394931038013,2444000.0,810.7543334960938,345.0,1.0,33535.0,320.0,3731.0,3707.0,834.0,158.0,33535.0,159.0,1413.0,1412.0,29804.0,32122.0,1.0777386344573059,0.8017213819423854,484000.0,603700.0,0
284,964.3059687288369,927.5573869782829,952.7583464874906,942.5268985194641,1695000.0,809.8740234375,330.0,62.0,33535.0,250.0,3749.0,3731.0,550.0,33.0,33535.0,96.0,1475.0,1413.0,29786.0,32060.0,1.0763084567093026,0.7745548791992294,390000.0,503514.0,1
285,957.344358816463,919.330323972308,946.9836191279351,931.4808289502485,1746000.0,820.4376220703125,184.0,1.0,33535.0,227.0,3705.0,3749.0,538.0,45.0,33535.0,124.0,1554.0,1475.0,29830.0,31981.0,1.0720726760752237,1.064985117315174,612900.0,575500.0,1
286,948.7740864513562,913.3598045734175,939.3390289534099,927.0386760821052,1721000.0,845.0859985351562,247.0,4.0,33535.0,447.0,3501.0,3705.0,453.0,123.0,33535.0,148.0,1576.0,1554.0,30034.0,31959.0,1.064058598301981,1.4014146043889009,425000.0,303264.0,1
287,950.2815269494288,919.9198684861485,936.4426068550453,937.0223406627083,1480000.0,866.213134765625,186.0,0.0,33535.0,326.0,3361.0,3501.0,410.0,53.0,33535.0,98.0,1621.0,1576.0,30174.0,31914.0,1.0576304888152444,1.6617225231475306,498211.0,299815.0,1
288,962.4855602347782,928.0098332574885,944.4051445481898,950.1797026856741,875000.0,859.170654296875,295.0,1.0,33535.0,143.0,3512.0,3361.0,279.0,28.0,33535.0,24.0,1611.0,1621.0,30023.0,31924.0,1.0632827071675992,0.2987632006158893,89257.0,298754.0,0
289,972.2961083501591,944.4397913491706,956.2242312706614,960.6623249010643,1005000.0,838.9237670898438,279.0,0.0,33535.0,242.0,3549.0,3512.0,228.0,94.0,33535.0,44.0,1561.0,1611.0,29986.0,31974.0,1.0662620468869843,0.39759593968453283,113355.0,285100.0,0
290,976.6167126987058,948.8992842917488,962.5518264394218,962.7546988561285,2018000.0,807.233154296875,469.0,0.0,33535.0,193.0,3825.0,3549.0,498.0,171.0,33535.0,108.0,1498.0,1561.0,29710.0,32037.0,1.0782875029450372,0.26326503748465563,258000.0,980000.0,0
291,977.3593108793717,943.0708699951292,966.5824173160145,952.8783618606288,2291000.0,831.8814697265625,271.0,2.0,33535.0,268.0,3826.0,3825.0,821.0,86.0,33535.0,150.0,1561.0,1498.0,29709.0,31974.0,1.076203298552676,0.6691832791793366,443000.0,662000.0,0
292,969.9111457746471,932.1446665011283,957.4163315975352,949.8678399484683,1998000.0,809.8740234375,381.0,0.0,33535.0,201.0,4006.0,3826.0,618.0,138.0,33535.0,156.0,1579.0,1561.0,29529.0,31956.0,1.0821537419573315,0.3766384068672147,316000.0,839000.0,1
293,964.1652090511664,924.1975040322176,956.1640888653318,937.7020724134791,2171000.0,817.7966918945312,211.0,2.0,33535.0,227.0,3988.0,4006.0,775.0,154.0,33535.0,202.0,1627.0,1579.0,29547.0,31908.0,1.0798700419656153,0.813604335232197,598000.0,735000.0,1
294,952.9707627248381,909.0315174823543,939.9893677677255,931.16641376955,2340000.0,836.282958984375,163.0,0.0,33535.0,466.0,3685.0,3988.0,513.0,78.0,33535.0,276.0,1825.0,1627.0,29850.0,31710.0,1.0622759706542495,1.8974891888884187,1210600.0,638000.0,1
295,950.8825082999458,910.3303107241354,934.7596751752583,934.2638803242435,3040000.0,871.494873046875,352.0,0.0,33535.0,725.0,3312.0,3685.0,677.0,138.0,33535.0,145.0,1832.0,1825.0,30223.0,31703.0,1.0489346214928534,2.505018319423975,1395443.0,557058.0,1
296,963.1915420831234,925.2282043713478,939.9545523566139,952.0682217589897,1338000.0,853.8889770507812,331.0,1.0,33535.0,194.0,3448.0,3312.0,276.0,81.0,33535.0,23.0,1773.0,1832.0,30087.0,31762.0,1.0556367987237436,0.7317060423239681,420000.0,574000.0,1
297,974.5189249907867,940.5175786461646,955.5208556286851,957.9560636812191,1314000.0,859.170654296875,254.0,0.0,33535.0,313.0,3389.0,3448.0,331.0,25.0,33535.0,23.0,1771.0,1773.0,30146.0,31764.0,1.0536371778286397,0.8393222472853171,336000.0,400322.0,0
298,981.848046044631,952.0860092458531,959.8333908950342,967.1345652745335,1279000.0,865.3328247070312,246.0,0.0,33535.0,216.0,3419.0,3389.0,258.0,28.0,33535.0,19.0,1762.0,1771.0,30116.0,31773.0,1.0549855563303119,1.1059220402956385,441264.0,399000.0,0
299,991.1352870491,966.6404604726779,973.7412277601111,975.7071825658486,1237000.0,850.3677368164062,299.0,104.0,33535.0,155.0,3459.0,3419.0,234.0,96.0,33535.0,17.0,1683.0,1762.0,30076.0,31852.0,1.0590151943345414,0.4019880653578617,283000.0,704000.0,0
300,993.6560155406944,969.8541329695806,980.4832934417154,975.6354805624885,1976000.0,820.4376220703125,495.0,0.0,33535.0,306.0,3648.0,3459.0,479.0,176.0,33535.0,31.0,1538.0,1683.0,29887.0,31997.0,1.0705634368308352,0.40795061978612474,314000.0,769700.0,0
301,988.8894410531483,958.4694645479178,978.3556704316482,961.6070300577851,3994000.0,763.2182006835938,931.0,15.0,33535.0,775.0,3789.0,3648.0,484.0,430.0,33535.0,198.0,1306.0,1538.0,29746.0,32229.0,1.0834369852422092,0.29229824278974154,590099.0,2018824.0,0
302,967.2372686144486,931.0229322167796,954.8686828749619,933.5917535895046,2428000.0,768.5001220703125,397.0,16.0,33535.0,260.0,3910.0,3789.0,602.0,218.0,33535.0,159.0,1246.0,1306.0,29625.0,32289.0,1.0898872611894956,0.531961026960551,553240.0,1040000.0,0
303,940.2577551587199,905.9707385952063,928.074861526011,911.7424006704737,2890000.0,770.2606201171875,666.0,15.0,33535.0,467.0,4094.0,3910.0,655.0,116.0,33535.0,141.0,1271.0,1246.0,29441.0,32264.0,1.0958494667481828,0.6397301012372886,760000.0,1188000.0,1
304,924.4478800562472,883.8312649987515,908.329502302076,893.6887295977511,2796000.0,783.4651489257812,388.0,0.0,33535.0,653.0,3829.0,4094.0,747.0,140.0,33535.0,108.0,1239.0,1271.0,29706.0,32296.0,1.0871511764903894,2.718051110196956,812700.0,299000.0,1
305,914.2793762591486,876.2825842938357,894.3356494620427,885.0024959285605,2864000.0,823.0784912109375,340.0,0.0,33535.0,586.0,3583.0,3829.0,567.0,45.0,33535.0,242.0,1436.0,1239.0,29952.0,32099.0,1.0716455780723133,5.506925323175961,1586000.0,288000.0,1
306,913.3936310276715,878.2015044077832,892.5957477944122,894.381989277712,1598000.0,880.2979736328125,278.0,4.0,33535.0,525.0,3332.0,3583.0,1.0,28.0,33535.0,129.0,1535.0,1436.0,30203.0,32000.0,1.0594623228711428,5.485383637052068,565000.0,103000.0,1
307,937.9542385778861,914.310591737607,922.6142836459776,927.5580523003305,5005000.0,911.1082763671875,469.0,0.0,33535.0,1134.0,2667.0,3332.0,607.0,157.0,33535.0,134.0,1489.0,1535.0,30868.0,32046.0,1.0381288671482718,4.022573434274701,2819828.0,701000.0,1
308,981.6175419542443,950.5589368405826,970.7461607707462,964.1240789073025,2298000.0,946.3202514648438,314.0,0.0,33535.0,409.0,2572.0,2667.0,337.0,39.0,33535.0,71.0,1520.0,1489.0,30963.0,32015.0,1.0339426430693708,2.0104920831126023,1093000.0,543647.0,1
309,1016.373476815206,989.0504724724049,1002.835517059412,1005.3213695016327,1350000.0,915.509765625,216.0,4.0,33535.0,235.0,2549.0,2572.0,188.0,92.0,33535.0,17.0,1441.0,1520.0,30986.0,32094.0,1.0357246587278537,1.233028884550035,545000.0,442000.0,1
310,1042.7624440300565,1012.9928916720477,1034.3158620285649,1027.4317106434128,795000.0,919.9112548828125,154.0,1.0,33535.0,88.0,2614.0,2549.0,157.0,16.0,33535.0,15.0,1440.0,1441.0,30921.0,32095.0,1.0379341569109373,1.7898421025934594,247000.0,138000.0,1
311,1056.2062554790255,1031.0128693831748,1048.5330313605928,1042.2206939566288,1040000.0,911.1082763671875,179.0,1.0,33535.0,152.0,2640.0,2614.0,155.0,33.0,33535.0,9.0,1416.0,1440.0,30895.0,32119.0,1.0395844122216469,1.5532285406783655,336260.0,216490.0,0
312,1063.2236134541786,1032.560283062755,1054.0736716301344,1044.6041109791688,821000.0,933.1157836914062,166.0,0.0,33535.0,174.0,2632.0,2640.0,94.0,22.0,33535.0,23.0,1417.0,1416.0,30903.0,32118.0,1.039282940719648,2.6690215831334894,288257.0,108000.0,0
313,1061.5843266771685,1036.0187645368896,1054.092987916949,1050.0322741721789,1168000.0,915.509765625,214.0,0.0,33535.0,275.0,2571.0,2632.0,257.0,75.0,33535.0,13.0,1355.0,1417.0,30964.0,32180.0,1.0392378491845633,1.3036988751893512,352000.0,270000.0,0
314,1059.7147197828144,1029.9502207712558,1056.2186923426063,1044.5214246097603,804000.0,897.9037475585938,205.0,1.0,33535.0,156.0,2619.0,2571.0,185.0,63.0,33535.0,10.0,1302.0,1355.0,30916.0,32233.0,1.0425655788077757,1.1391254820631214,262000.0,230000.0,1
315,1051.5423943615822,1023.6964972916132,1042.944814656632,1037.9665548496869,976000.0,924.3128051757812,106.0,0.0,33535.0,181.0,2544.0,2619.0,190.0,25.0,33535.0,27.0,1239.0,1302.0,30991.0,32296.0,1.0420753742901394,1.0521479967929743,311016.0,295600.0,1
316,1051.2628056972017,1022.8778374521197,1040.9771916899874,1040.6753207868633,464000.0,915.509765625,68.0,0.0,33535.0,70.0,2542.0,2544.0,101.0,46.0,33535.0,9.0,1201.0,1239.0,30993.0,32334.0,1.043234174356327,0.9520901072448668,159000.0,167000.0,1
317,1048.5451344341454,1024.696338890532,1041.1789307259535,1041.0803782932996,1732000.0,946.3202514648438,304.0,3.0,33535.0,453.0,2390.0,2542.0,354.0,71.0,33535.0,52.0,1178.0,1201.0,31145.0,32357.0,1.0388813972901818,2.0921911624426865,590000.0,282000.0,1
318,1057.7906424464204,1027.4704220149952,1041.7229745165032,1048.8113797666583,2015000.0,985.9337158203125,181.0,0.0,33535.0,457.0,2114.0,2390.0,307.0,103.0,33535.0,26.0,1101.0,1178.0,31421.0,32434.0,1.0322067341353192,3.2506160578399506,959000.0,295020.0,1
319,1075.3969546044818,1039.0206319257543,1049.3374930564069,1070.1552456962024,799000.0,972.7291870117188,183.0,7.0,33535.0,134.0,2156.0,2114.0,111.0,59.0,33535.0,5.0,1035.0,1101.0,31379.0,32500.0,1.035691523263225,0.5058739210370509,178574.0,353000.0,1
320,1095.3167830641103,1061.0026378300977,1073.2233528106317,1085.438558815365,1220000.0,946.3202514648438,293.0,11.0,33535.0,103.0,2335.0,2156.0,144.0,98.0,33535.0,4.0,938.0,1035.0,31200.0,32597.0,1.0447421557001377,0.6202477254469707,332000.0,535269.0,0
321,1104.3080675032932,1065.9470158355248,1082.0666393784445,1086.1837311044617,951000.0,955.1232299804688,138.0,1.0,33535.0,207.0,2265.0,2335.0,0.0,183.0,33535.0,0.0,708.0,938.0,31270.0,32827.0,1.0497585622461705,0.9696914827510998,235636.0,243000.0,0
322,1106.461706454178,1068.0338391349965,1081.0828720984314,1090.7164086307139,1225000.0,955.1232299804688,126.0,7.0,33535.0,258.0,2126.0,2265.0,0.0,611.0,33535.0,0.0,32.0,708.0,31409.0,33503.0,1.066634829672079,0.8839046927527319,342072.0,387000.0,0
323,1105.4389963505914,1068.6874407527102,1086.9190523330703,1090.7351443369294,1063000.0,928.7141723632812,0.0,1.0,33535.0,122.0,2003.0,2126.0,0.0,3.0,33535.0,0.0,0.0,32.0,31532.0,33535.0,1.0634890432245585,1.0503893853643838,334632.0,318578.0,0
324,1099.4755467274772,1062.2837466183496,1089.0599505871664,1077.4003204746014,1688000.0,950.7216796875,0.0,1.0,33535.0,201.0,1801.0,2003.0,0.0,0.0,33535.0,0.0,0.0,0.0,31734.0,33535.0,1.0567197100992596,2.106251898431866,908378.0,431276.0,0
325,1090.6705050697751,1051.387247490517,1074.5949692027943,1075.2342004399002,1569000.0,930.1510620117188,346.0,0.0,33535.0,64.0,2083.0,1801.0,215.0,0.0,33535.0,196.0,196.0,0.0,31452.0,33339.0,1.0599624837058468,1.6518812817925694,551730.0,334000.0,0
326,1084.1376176385766,1046.6857277288873,1073.0859716396787,1065.1550166819475,1051000.0,948.0386352539062,113.0,0.0,33535.0,73.0,2123.0,2083.0,182.0,2.0,33535.0,100.0,294.0,196.0,31412.0,33241.0,1.058192468086461,2.736092110471455,394000.0,144000.0,0
