,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
420,83.03345509468413,81.77393033634426,82.6853085568596,82.27694916726075,3776000.0,59.68120193481445,109.0,0.0,1465296.0,61.0,2372.0,2324.0,33.0,4.0,1465296.0,5.0,391.0,390.0,1462924.0,1464905.0,1.0013534528427637,1.3917128740032179,2217000.0,1593000.0,0
421,82.72116250220645,81.55845611036446,82.43612422511188,82.16805490405616,3393000.0,59.02777099609375,146.0,0.0,1465296.0,54.0,2464.0,2372.0,47.0,2.0,1465296.0,0.0,389.0,391.0,1462832.0,1464907.0,1.001417796836686,0.4308588245175781,831000.0,1928705.0,0
422,82.64347921969701,81.40908258254636,82.45230756915927,81.86301217125548,3210000.0,59.245582580566406,106.0,0.0,1465296.0,37.0,2533.0,2464.0,20.0,1.0,1465296.0,1.0,389.0,389.0,1462763.0,1464907.0,1.0014650346877556,2.269748634665995,1514458.0,667235.0,0
423,82.44244032068468,81.3787605311795,82.296472303098,81.69929211009917,3556000.0,58.66474151611328,90.0,2.0,1465296.0,25.0,2596.0,2533.0,7.0,1.0,1465296.0,2.0,390.0,389.0,1462700.0,1464906.0,1.0015074851251213,0.3849848175001549,497000.0,1290959.0,0
424,82.10281386744845,81.09287521815496,81.9681514450813,81.42023489338182,3586000.0,58.66474151611328,159.0,0.0,1465296.0,41.0,2714.0,2596.0,57.0,15.0,1465296.0,2.0,377.0,390.0,1462582.0,1464919.0,1.0015971743142098,0.677509621056687,1129000.0,1666396.0,0
425,81.85937183721803,80.90858662952444,81.61168017628668,81.21286154697846,4442000.0,58.301719665527344,183.0,0.0,1465296.0,30.0,2867.0,2714.0,18.0,14.0,1465296.0,0.0,363.0,377.0,1462429.0,1464933.0,1.0017115349110726,0.6082098822075949,1087000.0,1787211.0,0
426,81.65248099934563,80.68222537634698,81.42101009636303,80.84694950806796,2938000.0,58.301719665527344,22.0,2.0,1465296.0,60.0,2827.0,2867.0,9.0,18.0,1465296.0,41.0,386.0,363.0,1462469.0,1464910.0,1.001668410292177,1.0222199995446222,1257073.0,1229747.0,0
427,81.21148410380913,80.46064177789617,81.02197175709455,80.6423104564456,2733000.0,58.8099479675293,48.0,0.0,1465296.0,69.0,2806.0,2827.0,7.0,0.0,1465296.0,14.0,400.0,386.0,1462490.0,1464896.0,1.0016444545641647,1.102746730719845,1215228.0,1102000.0,1
428,81.06765406019531,80.26867437964155,80.68308261767676,80.64385204398118,4377000.0,58.301719665527344,123.0,0.0,1465296.0,14.0,2915.0,2806.0,10.0,4.0,1465296.0,0.0,396.0,400.0,1462381.0,1464900.0,1.0017218483269077,1.033537454067905,2096570.0,2028537.0,0
429,81.03131915502583,80.19590067255002,80.65152945702225,80.52877555641577,5635000.0,58.301719665527344,130.0,5.0,1465296.0,10.0,3030.0,2915.0,53.0,25.0,1465296.0,0.0,371.0,396.0,1462266.0,1464925.0,1.001817725490625,1.1701732981823887,2558000.0,2186000.0,0
430,80.9547680675926,80.09709337850896,80.71766918061653,80.43455889708977,4553000.0,58.88255310058594,41.0,0.0,1465296.0,129.0,2942.0,3030.0,54.0,0.0,1465296.0,5.0,376.0,371.0,1462354.0,1464920.0,1.0017540200566895,1.7284633405347438,2769000.0,1602000.0,0
431,80.98867043028625,80.0478446691478,80.66171850867242,80.63957772867924,3731000.0,59.1729736328125,49.0,2.0,1465296.0,140.0,2849.0,2942.0,2.0,5.0,1465296.0,0.0,371.0,376.0,1462447.0,1464925.0,1.0016937354353797,1.168308762151397,2133000.0,1825715.0,0
432,81.18685323569757,80.22935634831414,80.71843390941618,80.92213887914932,8979000.0,57.64827346801758,171.0,0.0,1465296.0,104.0,2916.0,2849.0,68.0,43.0,1465296.0,9.0,337.0,371.0,1462380.0,1464959.0,1.0017628784837878,0.46963493739563966,3273000.0,6969242.0,0
433,81.15298249037772,79.94781995263688,80.85386908806298,80.47743118137333,14585000.0,55.03450012207031,271.0,0.0,1465296.0,31.0,3156.0,2916.0,39.0,26.0,1465296.0,30.0,341.0,337.0,1462140.0,1464955.0,1.0019245749896897,0.2851370703764321,3345000.0,11731199.0,0
434,80.024999147506,78.65629253519982,79.81175366727182,79.15483214957446,10552000.0,54.52627182006836,282.0,0.0,1465296.0,79.0,3359.0,3156.0,46.0,141.0,1465296.0,5.0,205.0,341.0,1461937.0,1465091.0,1.0021567262086355,0.24369748472794964,2142000.0,8789585.0,0
435,78.77846747324026,77.46604674391575,78.57520090555414,77.87124372713772,6267000.0,55.17970657348633,175.0,0.0,1465296.0,120.0,3414.0,3359.0,44.0,14.0,1465296.0,23.0,214.0,205.0,1461882.0,1465082.0,1.002188273616972,0.4903462489460401,2585000.0,5271784.0,0
436,77.84095172402209,76.63493777402104,77.72727837367503,76.9940231020439,2648000.0,55.03450012207031,96.0,2.0,1465296.0,64.0,3444.0,3414.0,70.0,0.0,1465296.0,4.0,218.0,214.0,1461852.0,1465078.0,1.0022061041705288,0.23783312402817242,528000.0,2220043.0,1
437,77.07040601794802,75.88063748758664,77.02250802877262,76.1762657761943,2776000.0,56.05097198486328,121.0,15.0,1465296.0,219.0,3331.0,3444.0,14.0,13.0,1465296.0,2.0,207.0,218.0,1461965.0,1465089.0,1.002136164589327,1.1712223797517298,1163155.0,993111.0,1
438,76.72169564759852,75.47866223522483,76.25233450139646,76.12974841724981,3136000.0,55.97835922241211,114.0,0.0,1465296.0,151.0,3294.0,3331.0,20.0,3.0,1465296.0,2.0,206.0,207.0,1462002.0,1465090.0,1.002111486775335,0.35614946828040356,647000.0,1816652.0,1
439,76.89442695719218,75.79796977714253,76.42411655947247,76.44276725466399,1374000.0,55.687931060791016,45.0,0.0,1465296.0,42.0,3297.0,3294.0,25.0,1.0,1465296.0,8.0,213.0,206.0,1461999.0,1465083.0,1.002108755129959,0.4775077326790358,403240.0,844467.0,1
440,77.13376451062526,76.11214392109045,76.67322621846186,76.65818609354167,5356000.0,56.559207916259766,148.0,0.0,1465296.0,335.0,3110.0,3297.0,35.0,15.0,1465296.0,9.0,207.0,213.0,1462186.0,1465089.0,1.0019846982636285,2.431111330483065,3103000.0,1276370.0,1
441,77.71766516271697,76.43132664296006,76.91046271049923,77.08372871357206,4863000.0,56.559207916259766,80.0,2.0,1465296.0,75.0,3113.0,3110.0,18.0,3.0,1465296.0,3.0,207.0,207.0,1462183.0,1465089.0,1.0019867540610483,0.44121066709836376,943000.0,2137300.0,1
442,78.09914330333636,76.77868134623,77.30542925556078,77.4532321172688,3846000.0,56.26877975463867,44.0,0.0,1465296.0,14.0,3143.0,3113.0,15.0,2.0,1465296.0,2.0,207.0,207.0,1462153.0,1465089.0,1.0020073124992306,0.8300566196684103,1879000.0,2263700.0,1
443,78.12634154996236,76.95594275706675,77.52003924088135,77.49335836190933,2614000.0,56.48660659790039,38.0,1.0,1465296.0,68.0,3112.0,3143.0,14.0,3.0,1465296.0,8.0,212.0,207.0,1462184.0,1465084.0,1.0019826492543693,3.62043597730591,1282000.0,354100.0,1
444,78.09883508190886,77.00612693303867,77.5480554085356,77.62279023239245,3433000.0,55.90576171875,58.0,6.0,1465296.0,80.0,3084.0,3112.0,32.0,4.0,1465296.0,3.0,211.0,212.0,1462212.0,1465085.0,1.0019641461264535,0.7404043880528811,512000.0,691513.0,1
445,78.02950991961052,77.01853832616123,77.61021832860729,77.54154618173399,4260000.0,56.922218322753906,48.0,7.0,1465296.0,211.0,2914.0,3084.0,30.0,6.0,1465296.0,29.0,234.0,211.0,1462382.0,1465062.0,1.001831941427109,3.877465247081361,2943000.0,759000.0,1
446,78.21597921259425,77.21591163101701,77.71549435023755,77.74990497517351,1954000.0,56.631805419921875,44.0,0.0,1465296.0,15.0,2943.0,2914.0,18.0,3.0,1465296.0,1.0,232.0,234.0,1462353.0,1465064.0,1.0018531764538545,1.3130749891730118,949000.0,722730.0,0
447,78.25691415987124,77.28850668965434,77.87122311623648,77.80578879894898,1931000.0,56.84962463378906,5.0,5.0,1465296.0,70.0,2873.0,2943.0,30.0,4.0,1465296.0,7.0,235.0,232.0,1462423.0,1465061.0,1.0018031706263026,1.5043381198822858,1264157.0,840340.0,0
448,78.39295060876873,77.52297302559111,78.06201957275512,77.97977054982167,5046000.0,56.34138488769531,160.0,2.0,1465296.0,16.0,3015.0,2873.0,9.0,11.0,1465296.0,1.0,223.0,235.0,1462281.0,1465073.0,1.0019086605729948,0.9043666906355768,2738000.0,3027532.0,0
449,78.4288493147963,77.57155596223288,78.04617270107052,77.88983017286593,3713000.0,55.97835922241211,102.0,0.0,1465296.0,18.0,3099.0,3015.0,28.0,8.0,1465296.0,2.0,215.0,223.0,1462197.0,1465081.0,1.0019716891966752,0.9444892490989527,2060000.0,2181072.0,0
450,78.33595820505705,77.47849973035136,78.02264909291603,77.75720726260555,6558000.0,55.17970657348633,246.0,1.0,1465296.0,37.0,3307.0,3099.0,78.0,9.0,1465296.0,13.0,219.0,215.0,1461989.0,1465077.0,1.0021115055506535,0.41483689760607334,2350000.0,5664876.0,0
451,78.08353484182459,76.7730651134143,77.88571093271472,77.18549271394248,4062000.0,54.59886932373047,235.0,3.0,1465296.0,32.0,3507.0,3307.0,54.0,26.0,1465296.0,5.0,198.0,219.0,1461789.0,1465098.0,1.002262978950465,0.1894699155850598,527100.0,2781971.0,0
452,77.38476598153332,76.24527860723812,77.17599669245658,76.53019852751854,6340000.0,54.30845260620117,444.0,2.0,1465296.0,56.0,3893.0,3507.0,98.0,5.0,1465296.0,5.0,198.0,198.0,1461403.0,1465098.0,1.0025277062331839,0.1752807665684212,649000.0,3702630.0,0
453,76.85946500948042,75.64571258362785,76.56625588299633,75.84733661876824,8691000.0,53.80021286010742,430.0,1.0,1465296.0,86.0,4236.0,3893.0,55.0,41.0,1465296.0,20.0,177.0,198.0,1461060.0,1465119.0,1.0027774336595119,0.39074321214109886,1685000.0,4312294.0,0
454,76.28897501172295,74.94948889004878,75.92960512426276,75.16136727133869,4808000.0,54.16324234008789,226.0,0.0,1465296.0,212.0,4250.0,4236.0,12.0,17.0,1465296.0,4.0,164.0,177.0,1461046.0,1465132.0,1.0027959401716715,1.415854656201654,2622000.0,1851884.0,0
455,75.90332048098921,74.51824418597477,75.32232957609301,74.79587217377063,2691000.0,54.09062957763672,133.0,0.0,1465296.0,90.0,4293.0,4250.0,4.0,14.0,1465296.0,6.0,156.0,164.0,1461003.0,1465140.0,1.0028309299632308,0.4232582062000856,883000.0,2086196.0,0
456,75.36871149226353,74.2795827512513,74.88545901003536,74.58399792857551,3653000.0,54.09062957763672,57.0,0.0,1465296.0,41.0,4309.0,4293.0,38.0,5.0,1465296.0,2.0,153.0,156.0,1460987.0,1465143.0,1.002843965864196,0.8194721474527051,2069000.0,2524795.0,0
457,75.13144953925739,74.10230994316677,74.72821931428388,74.49492587369697,3567000.0,53.72761154174805,165.0,0.0,1465296.0,28.0,4446.0,4309.0,32.0,18.0,1465296.0,6.0,141.0,153.0,1460850.0,1465155.0,1.002946227917837,0.25844969886639485,716000.0,2770364.0,0
458,74.8587454377364,73.85598652821722,74.58135569167021,74.3208151278418,8051000.0,53.36458206176758,274.0,8.0,1465296.0,60.0,4652.0,4446.0,30.0,36.0,1465296.0,11.0,116.0,141.0,1460644.0,1465180.0,1.0031047927456707,0.31821989910873716,2189000.0,6878890.0,0
459,74.5553888668359,73.60587730245777,74.39157787779945,74.10873006109932,9088000.0,52.275516510009766,496.0,7.0,1465296.0,71.0,5070.0,4652.0,73.0,51.0,1465296.0,17.0,82.0,116.0,1460226.0,1465214.0,1.0034152224277457,0.11118838553243847,820000.0,7374870.0,0
460,74.06706036994981,73.0826936004989,73.98108588478686,73.45219666554489,7536000.0,51.694671630859375,412.0,12.0,1465296.0,107.0,5363.0,5070.0,116.0,12.0,1465296.0,9.0,79.0,82.0,1459933.0,1465217.0,1.0036186567337975,0.27502248965583054,1539000.0,5595905.0,0
461,73.52223704905097,72.39923114879231,73.37636638801008,72.69581001497266,7145000.0,52.275516510009766,449.0,5.0,1465296.0,198.0,5609.0,5363.0,132.0,19.0,1465296.0,25.0,85.0,79.0,1459687.0,1465211.0,1.00378368528069,0.7634202249481951,3879000.0,5081080.0,0
462,73.16220124642756,71.91514012706398,72.85258800394959,72.30594485910687,3927000.0,52.275516510009766,171.0,0.0,1465296.0,73.0,5707.0,5609.0,21.0,17.0,1465296.0,3.0,71.0,85.0,1459589.0,1465225.0,1.0038606732027486,0.1795038123477247,617918.0,3442366.0,0
463,72.80249963135257,71.62889903010327,72.434303820088,72.03949750613619,8056000.0,51.622066497802734,260.0,0.0,1465296.0,199.0,5768.0,5707.0,113.0,17.0,1465296.0,12.0,66.0,71.0,1459528.0,1465230.0,1.0039060546244714,0.2734949635519333,1856000.0,6786230.0,0
464,72.30266030561019,71.0744981615904,72.0012070717734,71.6160083126342,7970000.0,50.96862030029297,246.0,0.0,1465296.0,256.0,5758.0,5768.0,12.0,19.0,1465296.0,4.0,51.0,66.0,1459538.0,1465245.0,1.0039094536014455,0.41762300736666563,2969300.0,7110000.0,1
465,71.92047051334801,70.72608760038614,71.63740599616284,71.16943861414958,4891000.0,51.83988571166992,109.0,0.0,1465296.0,289.0,5578.0,5758.0,110.0,11.0,1465296.0,5.0,44.0,51.0,1459718.0,1465252.0,1.0037904555602826,0.9824667117022754,2087000.0,2124244.0,1
466,71.8066588177534,70.48897576848437,71.17640826873289,71.23233195831838,4737000.0,52.856353759765625,134.0,0.0,1465296.0,303.0,5409.0,5578.0,28.0,7.0,1465296.0,1.0,38.0,44.0,1459887.0,1465258.0,1.0036783643676774,1.0848747098097709,2366000.0,2180896.0,1
467,71.99727167081096,70.5499600803324,71.2109941935432,71.60089842229546,4468000.0,52.05769729614258,285.0,3.0,1465296.0,65.0,5626.0,5409.0,52.0,2.0,1465296.0,5.0,41.0,38.0,1459670.0,1465255.0,1.0038255195862629,0.2748214155082318,973000.0,3540480.0,1
468,72.1849801364398,70.77952497124343,71.58342853807207,71.58721327170718,6326000.0,53.437191009521484,118.0,0.0,1465296.0,354.0,5390.0,5626.0,62.0,2.0,1465296.0,14.0,53.0,41.0,1459906.0,1465243.0,1.0036550273407827,1.6091948738276276,4900000.0,3045000.0,1
469,72.66301769061909,71.10461995239736,71.71168737295513,72.21580552801544,4247000.0,53.5824089050293,248.0,0.0,1465296.0,196.0,5442.0,5390.0,29.0,2.0,1465296.0,15.0,66.0,53.0,1459854.0,1465230.0,1.003681872514736,1.3294506751833008,2784000.0,2094097.0,1
470,73.13285436924497,71.77225486552943,72.31771630266887,72.88275258977644,3747000.0,53.437191009521484,222.0,0.0,1465296.0,33.0,5631.0,5442.0,40.0,4.0,1465296.0,6.0,68.0,66.0,1459665.0,1465228.0,1.00381046074924,0.6666278038090364,2052683.0,3079203.0,1
471,73.47532695909504,72.25393886948112,72.90883601709457,73.24485474378271,4063000.0,53.2919807434082,133.0,0.0,1465296.0,108.0,5656.0,5631.0,23.0,3.0,1465296.0,2.0,67.0,68.0,1459640.0,1465229.0,1.0038283386120286,0.558438461588716,1709570.0,3061339.0,1
472,73.5249693011983,72.48545983944112,73.10172961079006,73.33627461079207,3190000.0,53.437191009521484,89.0,0.0,1465296.0,128.0,5617.0,5656.0,5.0,4.0,1465296.0,0.0,63.0,67.0,1459679.0,1465233.0,1.0038042584676092,1.112956194376415,2010000.0,1806000.0,1
473,73.62296488346009,72.74454922705834,73.27644553299966,73.58451930868758,2920000.0,53.2193717956543,159.0,33.0,1465296.0,112.0,5631.0,5617.0,10.0,14.0,1465296.0,0.0,49.0,63.0,1459665.0,1465247.0,1.0038234774256576,0.5817264441949991,1378000.0,2368810.0,0
474,73.56144990960766,72.87064587130617,73.41785893182237,73.50129740015814,2895000.0,53.07416534423828,69.0,11.0,1465296.0,95.0,5594.0,5631.0,13.0,9.0,1465296.0,2.0,42.0,49.0,1459702.0,1465254.0,1.003802828383582,0.8959603805470635,2068200.0,2308360.0,1
475,73.4326322719878,72.76883858174685,73.27881743127489,73.35470762756313,3280000.0,53.07416534423828,130.0,0.0,1465296.0,55.0,5669.0,5594.0,8.0,16.0,1465296.0,1.0,27.0,42.0,1459627.0,1465269.0,1.0038646833302731,0.7841068705413938,1954395.0,2492510.0,1
476,73.32716531052955,72.71713368379582,73.16497987882254,73.25578945144437,3782000.0,53.65501022338867,94.0,10.0,1465296.0,235.0,5518.0,5669.0,0.0,12.0,1465296.0,0.0,15.0,27.0,1459778.0,1465281.0,1.003769063673337,1.8957165348535863,2885000.0,1521851.0,1
477,73.51242607464928,72.75325473051066,73.12452481346486,73.42531252872539,2556000.0,53.65501022338867,91.0,15.0,1465296.0,125.0,5469.0,5518.0,0.0,10.0,1465296.0,0.0,0.0,15.0,1459827.0,1465296.0,1.003745646747425,0.5958721733010256,1109079.0,1861269.0,1
478,73.75771211372805,72.84478464285337,73.38277136407797,73.54300771151928,2377000.0,53.72761154174805,0.0,5.0,1465296.0,186.0,5278.0,5469.0,0.0,0.0,1465296.0,0.0,0.0,0.0,1460018.0,1465296.0,1.0036143365257575,2.083006377423635,1606000.0,771000.0,1
479,73.8649279830673,72.95137085781357,73.48247175468876,73.69969217312399,2568000.0,53.65501022338867,0.0,0.0,1465296.0,75.0,5203.0,5278.0,0.0,0.0,1465296.0,0.0,0.0,0.0,1460093.0,1465296.0,1.0035627843138866,0.861329841414971,1528000.0,1774000.0,1
480,74.00248422636834,73.1457656416713,73.62442631923052,73.82039800409721,3057000.0,53.9454231262207,0.0,0.0,1465296.0,166.0,5037.0,5203.0,0.0,0.0,1465296.0,0.0,0.0,0.0,1460259.0,1465296.0,1.0034487009162751,1.1759358512410882,2137000.0,1817275.0,1
481,74.1724598109974,73.30492262945357,73.71197076386355,74.03392950807847,4374000.0,53.5824089050293,138.0,1.0,1465296.0,137.0,5037.0,5037.0,34.0,0.0,1465296.0,11.0,11.0,0.0,1460259.0,1465285.0,1.003441168011176,0.666430669840932,2261000.0,3392700.0,0
482,74.28458001408478,73.44280590619023,74.01305794912108,73.98097654853986,2359000.0,53.65501022338867,96.0,0.0,1465296.0,58.0,5075.0,5037.0,18.0,3.0,1465296.0,4.0,12.0,11.0,1460221.0,1465284.0,1.0034665961751021,0.4491522886145262,795000.0,1770000.0,0
483,74.16212052145512,73.4274702321342,73.8462105074339,73.96629826716261,2007000.0,53.80021286010742,38.0,0.0,1465296.0,54.0,5059.0,5075.0,4.0,0.0,1465296.0,14.0,26.0,12.0,1460237.0,1465270.0,1.003446013595044,1.4677265081302153,1335000.0,909569.0,0
484,74.16140899168386,73.47226631429236,73.9344124137571,74.00108328995753,929000.0,53.50979232788086,18.0,30.0,1465296.0,67.0,4980.0,5059.0,1.0,0.0,1465296.0,1.0,27.0,26.0,1460316.0,1465269.0,1.003391044547177,0.8602119705664137,240000.0,279000.0,0
485,74.15027715341216,73.534645448742,73.96740000005525,73.92540621674482,3073000.0,53.00156021118164,133.0,0.0,1465296.0,83.0,5030.0,4980.0,2.0,12.0,1465296.0,4.0,18.0,27.0,1460266.0,1465278.0,1.003431564227638,0.4561631798528808,692000.0,1517000.0,0
486,74.03403599109882,73.38498343118808,73.89025211516493,73.62051538360046,3063000.0,52.928958892822266,57.0,1.0,1465296.0,60.0,5026.0,5030.0,7.0,1.0,1465296.0,13.0,30.0,18.0,1460270.0,1465266.0,1.0034205979575024,0.45045897158206866,762000.0,1691607.0,0
487,73.8030612747192,73.13719531979507,73.57063506560772,73.39496318680027,2424000.0,52.56593322753906,132.0,2.0,1465296.0,30.0,5126.0,5026.0,7.0,9.0,1465296.0,1.0,22.0,30.0,1460170.0,1465274.0,1.0034947961574363,0.608113471788997,835000.0,1373098.0,0
488,73.5625457698045,72.87994362845866,73.32841924428338,73.05636551673824,3629000.0,52.20291519165039,75.0,0.0,1465296.0,320.0,4881.0,5126.0,25.0,0.0,1465296.0,6.0,28.0,22.0,1460415.0,1465268.0,1.0033223410315966,2.6622127340283925,1994000.0,749000.0,0
489,73.43055974843043,72.47616519749944,73.0954912987238,72.61466475425424,2672000.0,52.56593322753906,81.0,9.0,1465296.0,129.0,4824.0,4881.0,7.0,1.0,1465296.0,11.0,37.0,28.0,1460472.0,1465259.0,1.0032770205269115,1.5471367448343898,1838000.0,1188000.0,0
490,73.2077928056674,71.89507113636934,72.37048379586791,72.43861057222573,2524000.0,52.49332809448242,98.0,0.0,1465296.0,40.0,4882.0,4824.0,8.0,10.0,1465296.0,3.0,30.0,37.0,1460414.0,1465266.0,1.0033216585696532,1.117487787006469,1246000.0,1115000.0,0
491,72.94234859166917,71.72256704005554,72.24924139924501,72.33963947775014,7592000.0,53.00156021118164,100.0,0.0,1465296.0,227.0,4755.0,4882.0,29.0,1.0,1465296.0,13.0,42.0,30.0,1460541.0,1465254.0,1.0032261995889198,1.442587053920761,6646000.0,4607000.0,0
492,73.25471666274677,71.62353058409545,72.15591898924876,72.46989181928164,4247000.0,52.49332809448242,252.0,0.0,1465296.0,21.0,4986.0,4755.0,20.0,13.0,1465296.0,11.0,39.0,42.0,1460310.0,1465257.0,1.00338694976618,0.4784343137243156,1198000.0,2504000.0,0
493,73.32325029319985,71.6314483107844,72.34057358416652,72.42854692336584,2838000.0,52.275516510009766,126.0,1.0,1465296.0,136.0,4975.0,4986.0,2.0,4.0,1465296.0,1.0,36.0,39.0,1460321.0,1465260.0,1.0033814460098527,0.06262487500008328,94000.0,1501000.0,0
494,73.0896244270753,71.64387407067392,72.28047215461939,72.36141383226281,3796000.0,51.98509216308594,101.0,0.0,1465296.0,31.0,5045.0,4975.0,3.0,2.0,1465296.0,2.0,36.0,36.0,1460251.0,1465260.0,1.003429545037432,0.1344735344317804,400000.0,2974562.0,0
495,72.82583977040092,71.68109065288766,72.34567494471554,72.13899673824972,4991000.0,51.622066497802734,209.0,52.0,1465296.0,45.0,5157.0,5045.0,62.0,4.0,1465296.0,12.0,44.0,36.0,1460139.0,1465252.0,1.0035010341474104,0.11758208181559983,426000.0,3623000.0,0
496,72.48001131430073,71.3977540565063,72.09743489193201,71.824064447186,3528000.0,52.348121643066406,72.0,0.0,1465296.0,109.0,5120.0,5157.0,18.0,12.0,1465296.0,10.0,42.0,44.0,1460176.0,1465254.0,1.0034769757365032,0.7127909116543454,1499000.0,2103000.0,0
497,72.21826436227722,71.19445579447354,71.88661657030039,71.77913760803456,4287000.0,51.549468994140625,272.0,0.0,1465296.0,41.0,5351.0,5120.0,17.0,8.0,1465296.0,1.0,35.0,42.0,1459945.0,1465261.0,1.0036405456092212,0.2049541211557105,604000.0,2947000.0,0
498,72.0023313785295,70.97823175361142,71.68696909174744,71.50076077543945,2570000.0,51.33164978027344,77.0,0.0,1465296.0,74.0,5354.0,5351.0,4.0,6.0,1465296.0,2.0,31.0,35.0,1459942.0,1465265.0,1.0036453477978249,0.19433505017033667,317395.0,1633235.0,0
499,71.69107374037011,70.76494999046726,71.42529957668962,71.21846377438294,1740000.0,51.622066497802734,52.0,0.0,1465296.0,113.0,5293.0,5354.0,10.0,0.0,1465296.0,8.0,39.0,31.0,1460003.0,1465257.0,1.0035979353481224,1.613553372707048,1357000.0,841000.0,1
500,71.67917141371441,70.75481008899409,71.24271136332648,71.14424241892792,3943000.0,52.20291519165039,11.0,0.0,1465296.0,243.0,5061.0,5293.0,4.0,18.0,1465296.0,6.0,27.0,39.0,1460235.0,1465269.0,1.0034467031356575,1.390255221331092,2825000.0,2032000.0,1
501,71.7613990745681,70.88825601539975,71.20331988771372,71.36563420854726,3583000.0,51.83988571166992,130.0,0.0,1465296.0,59.0,5132.0,5061.0,36.0,6.0,1465296.0,11.0,32.0,27.0,1460164.0,1465264.0,1.0034920711015536,0.42215283712062407,949000.0,2248000.0,1
502,71.61149371248888,70.84358034424463,71.12426629205966,71.29801813265604,2775000.0,51.549468994140625,64.0,1.0,1465296.0,11.0,5184.0,5132.0,9.0,1.0,1465296.0,2.0,33.0,32.0,1460112.0,1465263.0,1.0035271242705188,0.41192152494594086,926000.0,2248000.0,1
503,71.520409443402,70.81755309018077,70.98109223809676,71.24399661018039,2138000.0,52.275516510009766,14.0,9.0,1465296.0,138.0,5051.0,5184.0,8.0,3.0,1465296.0,3.0,33.0,33.0,1460245.0,1465263.0,1.0034357224741584,2.04883545656103,1400000.0,683314.0,1
504,71.70228965484156,70.90337234381713,70.98451963385794,71.51817992046155,1937000.0,51.76728439331055,32.0,0.0,1465296.0,36.0,5047.0,5051.0,0.0,1.0,1465296.0,1.0,33.0,33.0,1460249.0,1465263.0,1.0034329738058552,1.1899368942268502,943000.0,792478.0,1
505,71.80602989390532,70.94956390134874,71.27408947447296,71.49973054256729,1744000.0,51.98509216308594,32.0,0.0,1465296.0,18.0,5061.0,5047.0,48.0,0.0,1465296.0,2.0,35.0,33.0,1460235.0,1465261.0,1.0034412245691793,0.4823005292768958,654000.0,1356000.0,1
506,71.79438812580169,70.93760784103648,71.20330690791353,71.48625736925277,2233000.0,52.56593322753906,43.0,0.0,1465296.0,100.0,5004.0,5061.0,0.0,5.0,1465296.0,3.0,33.0,35.0,1460292.0,1465263.0,1.0034034265726124,3.722408190627638,1671365.0,449000.0,1
507,72.03833762520344,71.03791815659037,71.33851141603671,71.75738556378414,3354000.0,53.00156021118164,8.0,8.0,1465296.0,132.0,4872.0,5004.0,0.0,8.0,1465296.0,13.0,38.0,33.0,1460424.0,1465258.0,1.0033093106458737,1.4513197146944312,1604000.0,1105200.0,1
508,72.38144844571283,71.37813308802417,71.69971793489975,72.19362230561214,1112000.0,53.00156021118164,26.0,0.0,1465296.0,32.0,4866.0,4872.0,0.0,0.0,1465296.0,0.0,38.0,38.0,1460430.0,1465258.0,1.0033051886737545,0.4677744952713196,225000.0,481000.0,1
509,72.62774323458478,71.76841071243882,72.14640804438739,72.4452882623889,1238000.0,53.00156021118164,18.0,0.0,1465296.0,24.0,4860.0,4866.0,4.0,0.0,1465296.0,0.0,38.0,38.0,1460436.0,1465258.0,1.0033010667355045,0.7180600923786511,326000.0,454000.0,1
510,72.81884306559087,72.07739371881907,72.40663249474035,72.72518073432748,3760000.0,53.50979232788086,103.0,0.0,1465296.0,173.0,4790.0,4860.0,11.0,2.0,1465296.0,3.0,39.0,38.0,1460506.0,1465257.0,1.0032522952645897,1.7668698106826606,2304000.0,1304000.0,1
511,73.23636209121761,72.31224096022379,72.58179887117629,73.12342318103813,2072000.0,53.36458206176758,49.0,0.0,1465296.0,82.0,4757.0,4790.0,14.0,15.0,1465296.0,2.0,26.0,39.0,1460539.0,1465270.0,1.0032385282155916,1.4979702929437915,1579000.0,1054092.0,0
512,73.53302787893423,72.68415277838312,73.00603204024263,73.30772874376623,6144000.0,52.20291519165039,188.0,0.0,1465296.0,76.0,4869.0,4757.0,3.0,3.0,1465296.0,5.0,28.0,26.0,1460427.0,1465268.0,1.003314096963356,0.6982294481516746,3849200.0,5512800.0,0
513,73.57978817988258,72.52091169743625,73.21161700665805,72.93650732476156,3263000.0,53.07416534423828,54.0,0.0,1465296.0,100.0,4823.0,4869.0,18.0,0.0,1465296.0,2.0,29.0,28.0,1460473.0,1465267.0,1.0032818112475812,1.4654179733437867,2871000.0,1959167.0,0
514,73.49281706123826,72.36318989967269,72.88649362492288,72.97669252925063,3033000.0,52.928958892822266,24.0,0.0,1465296.0,39.0,4808.0,4823.0,4.0,0.0,1465296.0,2.0,31.0,29.0,1460488.0,1465265.0,1.0032701376045967,0.5025235543894816,896000.0,1783000.0,0
