,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
569,432.49128959170974,423.1744263586666,429.5273883990011,427.4567695840887,188000.0,353.8873291015625,16.0,0.0,136544.0,9.0,187.0,180.0,24.0,0.0,136544.0,0.0,17.0,17.0,136357.0,136527.0,1.0012393845612286,2.0999475013124673,84000.0,40000.0,0
570,432.9148464383824,422.9763988329851,430.14053074490255,427.4861579689317,69000.0,353.0546569824219,3.0,0.0,136544.0,10.0,180.0,187.0,3.0,0.0,136544.0,1.0,18.0,17.0,136364.0,136526.0,1.001180654860118,7.14183688044565,50000.0,7000.0,0
571,431.8887217345404,423.08617147813675,430.0987214987405,426.4322468217308,252000.0,352.2220153808594,10.0,0.0,136544.0,11.0,179.0,180.0,12.0,1.0,136544.0,0.0,17.0,18.0,136365.0,136527.0,1.0011806462021324,0.774829305766187,117000.0,151000.0,0
572,429.72027773088035,420.4666501746159,428.2547494898142,426.0738222235561,102000.0,348.0586242675781,9.0,0.0,136544.0,4.0,184.0,179.0,2.0,0.0,136544.0,0.0,17.0,17.0,136360.0,136527.0,1.0012173568688996,0.9239053095132785,48044.0,52000.0,0
573,429.24351037904927,419.1755665200003,428.17885152980307,422.9751221189142,147000.0,348.89129638671875,23.0,0.0,136544.0,10.0,197.0,184.0,7.0,0.0,136544.0,0.0,17.0,17.0,136347.0,136527.0,1.0013128172030392,1.2387874807838688,83000.0,67000.0,0
574,427.8643530999026,417.70323089363603,424.6985743480691,421.0941154528117,95000.0,350.9729919433594,5.0,0.0,136544.0,6.0,196.0,197.0,1.0,0.0,136544.0,0.0,17.0,17.0,136348.0,136527.0,1.0013054734541507,1.5192015538162729,79000.0,52000.0,0
575,425.980397922607,416.81426787562043,422.50515879428156,420.7984591611865,149000.0,345.1442565917969,4.0,1.0,136544.0,4.0,195.0,196.0,4.0,0.0,136544.0,0.0,17.0,17.0,136349.0,136527.0,1.0012981298129813,0.8316749339115455,84000.0,101000.0,0
576,424.09026724361,415.3546773427465,420.7390617379547,418.6545446581557,389000.0,347.6423034667969,16.0,0.0,136544.0,10.0,201.0,195.0,5.0,0.0,136544.0,0.0,17.0,17.0,136343.0,136527.0,1.0013421932758317,1.1918318700739996,292000.0,245000.0,0
577,425.2209594735486,414.9278467540826,418.7492960242535,417.8650415808421,130000.0,347.2259521484375,3.0,0.0,136544.0,4.0,200.0,201.0,4.0,0.0,136544.0,0.0,17.0,17.0,136344.0,136527.0,1.0013348490960432,1.1780660538896728,86000.0,73000.0,0
578,423.50637901406685,415.0545880699455,417.73979615133385,417.60274166554626,201000.0,351.38934326171875,16.0,0.0,136544.0,7.0,209.0,200.0,2.0,0.0,136544.0,0.0,17.0,17.0,136335.0,136527.0,1.0014009505926535,1.0120700858534453,176000.0,173900.0,0
579,422.9547227702376,415.7994896311423,417.78696310702776,418.7163128104953,324000.0,343.8952331542969,29.0,0.0,136544.0,16.0,222.0,209.0,10.0,4.0,136544.0,0.0,13.0,17.0,136322.0,136531.0,1.0015257880181627,0.34124769942529404,87701.0,257000.0,0
580,422.676166413277,411.82114382647194,418.8671405700126,416.7834180174331,156000.0,340.5645446777344,13.0,0.0,136544.0,4.0,231.0,222.0,11.0,0.0,136544.0,0.0,13.0,13.0,136313.0,136531.0,1.0015919127895887,1.0622686554088092,97000.0,91313.0,0
581,420.8478757348534,410.49552108638454,417.276136020399,414.79230405834176,176000.0,345.1442565917969,2.0,0.0,136544.0,11.0,222.0,231.0,2.0,0.0,136544.0,0.0,13.0,13.0,136322.0,136531.0,1.0015257880181627,2.568921225496112,149000.0,58000.0,0
582,419.13331678811426,409.5156874614758,414.85619647397255,414.4228348836728,150000.0,343.4789123535156,9.0,0.0,136544.0,10.0,221.0,222.0,4.0,0.0,136544.0,0.0,13.0,13.0,136323.0,136531.0,1.0015184413602887,0.9999880953798169,84000.0,84000.0,0
583,419.0415434587212,407.4839456831248,415.6073406185284,413.5995588951424,96000.0,345.1442565917969,3.0,0.0,136544.0,4.0,220.0,221.0,3.0,0.0,136544.0,4.0,17.0,13.0,136324.0,136527.0,1.0014817531633964,2.5713367379736436,72000.0,28000.0,0
584,417.3743454610523,406.09240007725845,413.74694637232966,412.9715725807649,272000.0,344.7279052734375,5.0,0.0,136544.0,21.0,235.0,251.0,7.0,0.0,136544.0,0.0,15.0,15.0,136309.0,136529.0,1.0016066319418973,1.584980206889687,207000.0,130600.0,0
585,416.3488701548834,405.0638100708478,409.7944603884793,413.263489323944,267000.0,339.73187255859375,31.0,0.0,136544.0,9.0,257.0,235.0,10.0,3.0,136544.0,0.0,12.0,15.0,136287.0,136532.0,1.001790326367692,0.4924598368852418,98000.0,199000.0,0
586,415.7648505117195,404.7357598292181,409.8019986872336,412.2038860986302,247000.0,334.7358093261719,28.0,0.0,136544.0,3.0,282.0,257.0,7.0,0.0,136544.0,1.0,13.0,12.0,136262.0,136531.0,1.001966784820531,0.42934549268753974,79000.0,184000.0,0
587,413.06836062658226,403.1767382394805,408.61506056333724,409.03555435759904,269000.0,337.23382568359375,14.0,1.0,136544.0,11.0,284.0,282.0,3.0,2.0,136544.0,0.0,11.0,13.0,136260.0,136533.0,1.0019961691166217,1.188514848238949,145000.0,122000.0,1
588,410.7930543366472,402.79033020999566,406.48283854611856,407.51282386293144,302000.0,335.5684814453125,20.0,0.0,136544.0,4.0,300.0,284.0,0.0,0.0,136544.0,0.0,11.0,11.0,136244.0,136533.0,1.0021138390399649,1.157602404334759,213000.0,184000.0,1
589,409.8878090907609,402.3157243539496,406.8336280278644,405.481601166932,346000.0,344.3115234375,18.0,0.0,136544.0,43.0,275.0,300.0,9.0,0.0,136544.0,0.0,11.0,11.0,136269.0,136533.0,1.0019299919277904,1.8333206019402644,264000.0,144000.0,1
590,410.3315992578565,402.7941333069082,406.28209102542553,406.8823430452325,182000.0,340.5645446777344,4.0,0.0,136544.0,23.0,256.0,275.0,1.0,0.0,136544.0,0.0,11.0,11.0,136288.0,136533.0,1.001790313231442,1.2740646365582478,172000.0,135000.0,1
591,410.9965674977931,403.48075282747766,406.85053910599083,407.37170360604273,231000.0,348.0586242675781,13.0,0.0,136544.0,30.0,239.0,256.0,10.0,0.0,136544.0,0.0,11.0,11.0,136305.0,136533.0,1.0016653705632914,3.042921204356182,152000.0,49951.0,1
592,413.42651370652123,405.52130754390146,407.94891190736007,410.9861985595251,174000.0,341.8135681152344,6.0,0.0,136544.0,19.0,226.0,239.0,6.0,0.0,136544.0,0.0,11.0,11.0,136318.0,136533.0,1.001569847196649,1.3764543946541805,117000.0,85000.0,0
593,415.36323815624206,406.83760162166413,410.85552958230204,411.4782853493774,231000.0,344.3115234375,11.0,0.0,136544.0,5.0,232.0,226.0,9.0,0.0,136544.0,0.0,11.0,11.0,136312.0,136533.0,1.0016139326403204,0.9877240016932411,161000.0,163000.0,0
594,415.64359739918655,406.9116190211645,411.9529977637885,412.95245207508077,267000.0,335.5684814453125,21.0,0.0,136544.0,15.0,238.0,232.0,4.0,1.0,136544.0,0.0,10.0,11.0,136306.0,136534.0,1.0016653583454995,0.7522652165288761,201000.0,267192.0,0
595,415.54179283923435,405.86305182095964,412.28469344587853,410.0406865489096,316000.0,335.1521301269531,8.0,0.0,136544.0,10.0,236.0,238.0,10.0,0.0,136544.0,0.0,10.0,10.0,136308.0,136534.0,1.001650661364987,0.9036655795156903,197000.0,218000.0,0
596,412.10791222303044,402.15994787231074,409.43305711192625,407.98807786094153,527000.0,320.5802917480469,36.0,0.0,136544.0,16.0,256.0,236.0,9.0,0.0,136544.0,0.0,10.0,10.0,136288.0,136534.0,1.001797650580751,0.517855821796373,203000.0,392000.0,0
597,410.02156554783403,396.4647622994571,408.6755352433881,400.33972847935206,252000.0,332.65411376953125,7.0,0.0,136544.0,28.0,235.0,256.0,2.0,0.0,136544.0,1.0,11.0,10.0,136309.0,136533.0,1.0016359768175482,2.6722853178477823,208000.0,77835.0,1
598,407.45311818436153,394.14879577658496,405.30952135370757,399.02707225709696,102000.0,329.73974609375,5.0,0.0,136544.0,8.0,232.0,235.0,0.0,0.0,136544.0,0.0,11.0,11.0,136312.0,136533.0,1.0016139326403204,0.8941071281514336,76000.0,85000.0,1
599,404.4817924893853,392.9086371653441,402.7267638419284,396.6322037595182,186000.0,340.5645446777344,5.0,0.0,136544.0,28.0,209.0,232.0,1.0,0.0,136544.0,2.0,13.0,11.0,136335.0,136531.0,1.0014302898720808,5.030150601496924,166000.0,33000.0,1
600,404.7205849256799,393.98309420727225,401.1775406199643,399.5070717463975,96000.0,344.3115234375,6.0,0.0,136544.0,21.0,194.0,209.0,4.0,0.0,136544.0,0.0,13.0,13.0,136350.0,136531.0,1.001320122331336,10.569918583059563,74000.0,7000.0,1
601,407.84986050756504,398.3931090815047,403.6734842625165,403.2039985863458,163000.0,333.90313720703125,14.0,0.0,136544.0,2.0,206.0,194.0,2.0,0.0,136544.0,0.0,13.0,13.0,136338.0,136531.0,1.0014082544246328,0.5295179020441881,73074.0,138000.0,1
602,409.5597711543354,400.55356990519385,406.14044348608985,404.4923930924674,132000.0,343.06256103515625,2.0,0.0,136544.0,35.0,173.0,206.0,3.0,0.0,136544.0,1.0,14.0,13.0,136371.0,136530.0,1.0011585956061362,15.854877874589345,111000.0,7000.0,1
603,410.84606543454936,402.91226841883747,407.32147973001815,407.1719723350369,491000.0,364.7121276855469,69.0,0.0,136544.0,42.0,200.0,173.0,26.0,0.0,136544.0,0.0,14.0,14.0,136344.0,136530.0,1.0013568521031209,33.996600339966,340000.0,10000.0,1
604,419.82977616034213,407.74893207599143,410.77866933668236,417.19091382793096,365000.0,366.3774719238281,14.0,0.0,136544.0,41.0,173.0,200.0,17.0,0.0,136544.0,0.0,14.0,14.0,136371.0,136530.0,1.0011585956061362,5.790563010162554,249000.0,43000.0,1
605,428.7636923909132,414.37367333059314,419.7218496626908,424.59582856211244,235000.0,369.70819091796875,11.0,0.0,136544.0,32.0,152.0,173.0,6.0,0.0,136544.0,1.0,15.0,14.0,136392.0,136529.0,1.0009971186204571,2.993523912318852,188595.0,63000.0,1
606,434.72828816226627,419.4216298651015,426.5624890847171,431.33078972690504,212000.0,370.5408630371094,21.0,0.0,136544.0,6.0,167.0,152.0,1.0,3.0,136544.0,0.0,12.0,15.0,136377.0,136532.0,1.0011292143894177,2.545408265304267,140000.0,55000.0,1
607,440.48683718477827,426.2624671761128,433.22771890392823,438.4503542718635,275000.0,373.0389404296875,19.0,0.0,136544.0,23.0,163.0,167.0,14.0,0.0,136544.0,0.0,12.0,12.0,136381.0,136532.0,1.0010998518866125,1.4051603003422384,163000.0,116000.0,1
608,445.9333075342913,432.33947170459754,439.40834903299196,443.97921261906777,182000.0,370.95721435546875,13.0,0.0,136544.0,14.0,162.0,163.0,10.0,0.0,136544.0,0.0,12.0,12.0,136382.0,136532.0,1.0010925115300293,2.249953125976542,108000.0,48000.0,1
609,448.50993502018287,436.9241194809244,444.2888272340797,445.0460931976906,125000.0,375.5368957519531,8.0,0.0,136544.0,20.0,150.0,162.0,4.0,0.0,136544.0,3.0,15.0,12.0,136394.0,136529.0,1.0009824407053045,2.7877943092633557,92000.0,33000.0,1
610,449.5266670045338,440.3248162734667,446.8767846992663,447.285792673173,246000.0,378.4513244628906,12.0,0.0,136544.0,34.0,128.0,150.0,10.0,0.0,136544.0,3.0,18.0,15.0,136416.0,136526.0,1.000799020649919,3.410378235801363,201700.0,59142.0,1
611,452.4867971671763,443.0414642238052,449.07139983121397,449.70119863594005,110000.0,373.0389404296875,9.0,0.0,136544.0,12.0,125.0,128.0,9.0,1.0,136544.0,0.0,17.0,18.0,136419.0,136527.0,1.0007843424717784,0.5585524671850426,38000.0,68032.0,1
612,453.6429375239362,444.57995333006124,451.05763564976394,449.7093070784796,452000.0,398.01922607421875,75.0,0.0,136544.0,32.0,168.0,125.0,28.0,0.0,136544.0,0.0,17.0,17.0,136376.0,136527.0,1.0010998922105634,4.058579342911375,263000.0,64800.0,1
613,461.11746379823535,447.0475314914604,452.2009351681321,458.0023740606764,419000.0,401.349853515625,65.0,0.0,136544.0,57.0,176.0,168.0,27.0,0.0,136544.0,1.0,18.0,17.0,136368.0,136526.0,1.0011512880493367,2.0429887850668274,190000.0,93000.0,0
614,471.7955882326926,456.40331616638366,460.6158740555127,466.202954139997,545000.0,380.9493713378906,84.0,0.0,136544.0,38.0,222.0,176.0,21.0,1.0,136544.0,1.0,18.0,18.0,136322.0,136526.0,1.0014891104215724,0.6222775357809583,143000.0,229800.0,0
615,479.73055315315935,456.00408075061364,467.7624873223466,465.3110903130152,226000.0,381.36566162109375,16.0,0.0,136544.0,55.0,183.0,222.0,12.0,0.0,136544.0,0.0,18.0,18.0,136361.0,136526.0,1.00120268109884,1.440653548244945,85000.0,59000.0,1
616,478.659109410911,456.77152210352426,468.0596341051331,464.3550451556273,182000.0,376.36962890625,25.0,1.0,136544.0,17.0,190.0,183.0,10.0,0.0,136544.0,0.0,18.0,18.0,136354.0,136526.0,1.0012540794250302,0.6702056361102542,63000.0,94000.0,1
617,478.1511161467706,456.2527950351264,469.47299974743964,462.53743334210066,249000.0,365.54486083984375,38.0,1.0,136544.0,17.0,210.0,190.0,14.0,0.0,136544.0,1.0,19.0,18.0,136334.0,136525.0,1.0013936259947922,0.4881936118430027,68000.0,139288.0,1
618,471.9583033211467,450.8030398374963,466.20018776237225,454.1565358298669,505000.0,389.6924133300781,41.0,0.0,136544.0,64.0,187.0,210.0,34.0,0.0,136544.0,5.0,24.0,19.0,136357.0,136520.0,1.0011880491060297,8.974626057247615,215400.0,24000.0,1
619,468.53581557891505,446.26980935674305,458.9517026400715,455.1890074434539,619000.0,411.7583312988281,30.0,0.0,136544.0,70.0,147.0,187.0,33.0,0.0,136544.0,4.0,28.0,24.0,136397.0,136516.0,1.0008651153242716,2.1220249066741244,500800.0,236000.0,1
620,473.5060599343204,453.57943129424734,460.6921584717703,466.2181771970093,495000.0,407.594970703125,103.0,0.0,136544.0,34.0,216.0,147.0,37.0,0.0,136544.0,0.0,28.0,28.0,136328.0,136516.0,1.0013716817404954,1.7802002175800267,162000.0,91000.0,1
621,485.41234828012557,463.0133759554162,470.1435565461327,473.7615317839606,375000.0,409.6766662597656,64.0,0.0,136544.0,31.0,249.0,216.0,17.0,0.0,136544.0,3.0,31.0,28.0,136295.0,136513.0,1.0015921230263545,0.6884008086897921,95000.0,138000.0,1
622,493.7265740723384,471.1592144898724,478.21452559120064,481.28738435770754,291000.0,414.67266845703125,35.0,0.0,136544.0,26.0,258.0,249.0,19.0,0.0,136544.0,2.0,33.0,31.0,136286.0,136511.0,1.0016435903644514,0.7304284310571213,84000.0,115000.0,1
623,502.0336366556337,480.89744606954685,486.9405334150774,490.5410418927243,501000.0,410.9256591796875,22.0,0.0,136544.0,35.0,245.0,258.0,9.0,1.0,136544.0,2.0,34.0,33.0,136299.0,136510.0,1.001540719002201,0.8774068190541174,329189.0,375183.0,0
624,506.13513187624477,487.86823819030803,496.1515698798785,493.76751922470305,173000.0,408.01129150390625,23.0,0.0,136544.0,25.0,243.0,245.0,8.0,0.0,136544.0,0.0,34.0,34.0,136301.0,136510.0,1.0015260230957725,0.6949034762122676,41000.0,59000.0,0
625,506.17676823046736,489.99531995794393,498.21095698165254,492.60985869486535,258000.0,406.3459777832031,37.0,0.0,136544.0,21.0,259.0,243.0,11.0,0.0,136544.0,1.0,35.0,34.0,136285.0,136509.0,1.0016362649134907,0.5839373435230399,80000.0,137000.0,0
626,503.6856818729741,489.73912429117934,497.968420193682,491.6159913617596,268000.0,404.2642822265625,18.0,0.0,136544.0,18.0,259.0,259.0,13.0,0.0,136544.0,0.0,35.0,35.0,136285.0,136509.0,1.0016362649134907,0.7749951562802733,124000.0,160000.0,0
627,500.7398066289112,486.6617317569701,497.16660070217426,489.8216360974596,285000.0,396.3538818359375,43.0,0.0,136544.0,6.0,296.0,259.0,7.0,0.0,136544.0,2.0,37.0,35.0,136248.0,136507.0,1.0018935918795735,0.3701033152457092,70320.0,190000.0,0
628,494.7812687768569,481.32059364259953,491.7636650861509,484.99531998447503,403000.0,389.6924133300781,52.0,0.0,136544.0,41.0,307.0,296.0,27.0,0.0,136544.0,1.0,38.0,37.0,136237.0,136506.0,1.0019671457302661,0.5326067659175148,147000.0,276000.0,1
629,490.8604485803562,476.37411215932275,485.95235196460345,479.2244819054913,475000.0,412.17474365234375,85.0,0.0,136544.0,79.0,313.0,307.0,29.0,1.0,136544.0,1.0,38.0,38.0,136231.0,136506.0,1.0020112748840213,2.0961336910222017,218000.0,104000.0,1
630,491.4458880457323,474.2558469660081,482.71742896325475,482.61157058718936,349000.0,410.50933837890625,45.0,1.0,136544.0,82.0,275.0,313.0,23.0,0.0,136544.0,2.0,40.0,38.0,136269.0,136504.0,1.001717179129669,2.275746852760494,173000.0,76018.0,1
631,495.29059528818806,478.1810578675727,485.6986780648786,485.02214576045395,235000.0,403.0152587890625,44.0,0.0,136544.0,22.0,297.0,275.0,7.0,1.0,136544.0,1.0,40.0,40.0,136247.0,136504.0,1.0018789266631436,0.25688047208922316,36000.0,140142.0,0
632,495.8114467517439,479.29529254947806,486.81119423483256,484.67862044914136,343000.0,409.6766662597656,70.0,0.0,136544.0,42.0,325.0,297.0,13.0,0.0,136544.0,5.0,45.0,40.0,136219.0,136499.0,1.0020481573924533,0.6402399985365943,105000.0,164000.0,0
633,497.6471994784582,482.3419433531035,488.549665927649,487.6936730768415,130000.0,405.5133056640625,11.0,0.0,136544.0,14.0,322.0,325.0,6.0,0.0,136544.0,0.0,45.0,45.0,136222.0,136499.0,1.0020260895737136,0.5384254515376353,43613.0,81000.0,0
634,497.12798075083,484.3304097029262,488.8556709725425,489.57232658881924,356000.0,398.01922607421875,68.0,0.0,136544.0,48.0,342.0,322.0,9.0,6.0,136544.0,0.0,39.0,45.0,136202.0,136505.0,1.002217278620882,0.35999856000575997,90000.0,250000.0,0
635,496.53125432390175,482.17106038937845,490.7591819755986,485.6812135134621,138000.0,394.27215576171875,19.0,0.0,136544.0,10.0,351.0,342.0,4.0,1.0,136544.0,0.0,38.0,39.0,136193.0,136506.0,1.0022908498171725,0.4913166808296729,41050.0,83550.0,0
636,491.1543283318864,478.11197586520996,487.4834999851432,481.41599176536363,290000.0,390.1087951660156,45.0,0.0,136544.0,13.0,383.0,351.0,14.0,2.0,136544.0,1.0,37.0,38.0,136161.0,136507.0,1.0025337465665898,0.24334855493322693,49400.0,203000.0,0
637,488.1992766646855,474.8020629039047,483.89525216764355,477.4395552344097,270000.0,383.031005859375,32.0,0.0,136544.0,11.0,404.0,383.0,9.0,11.0,136544.0,4.0,30.0,37.0,136140.0,136514.0,1.0027398065241184,0.41807673402975126,74000.0,177000.0,0
638,481.2822999904367,468.89315481538847,478.54967136806016,470.9024768502418,302000.0,387.19439697265625,41.0,0.0,136544.0,37.0,408.0,404.0,16.0,0.0,136544.0,4.0,34.0,30.0,136136.0,136510.0,1.00273988702557,0.9866340479102865,110504.0,112000.0,0
639,478.45560053214626,464.7492318341135,472.54982442401206,467.51166077025584,427000.0,382.6147155761719,38.0,0.0,136544.0,20.0,426.0,408.0,19.0,7.0,136544.0,1.0,28.0,34.0,136118.0,136516.0,1.0029165656521133,0.49977328165699664,151000.0,302136.0,0
640,475.14578938580894,462.0867683346874,469.67610650105905,464.1077451873002,332000.0,380.9493713378906,25.0,0.0,136544.0,12.0,439.0,426.0,9.0,1.0,136544.0,1.0,27.0,28.0,136105.0,136517.0,1.0030197052297474,0.22838836996296477,51616.0,226000.0,1
641,471.656645498099,459.0087490260818,466.89168418446764,461.22205252326006,400000.0,382.1983642578125,18.0,0.0,136544.0,30.0,427.0,439.0,14.0,1.0,136544.0,1.0,27.0,27.0,136117.0,136517.0,1.0029312802127566,1.1839825693556563,313000.0,264361.0,1
642,469.12462720539,458.0577127822894,465.2828462643706,459.8170651816341,136000.0,385.529052734375,37.0,2.0,136544.0,11.0,451.0,427.0,4.0,1.0,136544.0,1.0,27.0,27.0,136093.0,136517.0,1.003108145840375,0.3222186420150887,29000.0,90000.0,1
643,468.5433685290376,458.8547951689229,464.1075475576754,460.7105168173023,113000.0,385.529052734375,12.0,0.0,136544.0,27.0,436.0,451.0,1.0,0.0,136544.0,0.0,27.0,27.0,136108.0,136517.0,1.0029975975137573,1.266638519144019,57000.0,45000.0,1
644,467.9931748956177,459.92267676513086,465.65708531561825,460.91454075090985,164000.0,394.6884765625,18.0,0.0,136544.0,50.0,404.0,436.0,4.0,1.0,136544.0,3.0,29.0,27.0,136140.0,136515.0,1.0027471518499202,4.206751491327886,122000.0,29000.0,1
645,469.1875220380618,461.67213530341877,465.9235419769882,464.8162020456363,76000.0,392.6067810058594,14.0,0.0,136544.0,16.0,402.0,404.0,5.0,0.0,136544.0,0.0,29.0,29.0,136142.0,136515.0,1.0027324210572706,1.3157202252513025,25000.0,19000.0,1
646,472.2470161371449,464.7641382561419,468.6765167210326,467.5046917787279,112000.0,398.01922607421875,2.0,0.0,136544.0,22.0,382.0,402.0,3.0,0.0,136544.0,0.0,29.0,29.0,136162.0,136515.0,1.0025851369314718,3.5998200089995502,72000.0,20000.0,1
647,474.450294462703,467.3038238340764,470.4475689772851,471.4115635044391,252000.0,403.43157958984375,10.0,0.0,136544.0,50.0,323.0,363.0,6.0,0.0,136544.0,1.0,30.0,29.0,136221.0,136514.0,1.0021435597774222,3.1730159035403167,165000.0,52000.0,0
648,478.1708976460834,470.03244474002645,473.0743585418352,476.0522258380538,153000.0,398.85186767578125,7.0,0.0,136544.0,19.0,311.0,323.0,2.0,0.0,136544.0,2.0,32.0,30.0,136233.0,136512.0,1.0020406066033443,0.9189065012634965,68000.0,74000.0,0
649,481.9570067359241,473.34589839881914,477.3162804637873,478.2744783105718,122000.0,395.9375,18.0,0.0,136544.0,9.0,320.0,311.0,0.0,2.0,136544.0,1.0,31.0,32.0,136224.0,136513.0,1.0021141493852084,0.5897360290252689,46000.0,78000.0,0
650,483.6690471064759,474.7913155676623,480.21574494084024,477.9297924356835,354000.0,387.19439697265625,48.0,0.0,136544.0,3.0,365.0,320.0,8.0,1.0,136544.0,1.0,31.0,31.0,136179.0,136513.0,1.002445292994566,0.529726866341263,98000.0,185000.0,0
651,482.8754396933317,471.341923866225,480.41734568848636,474.9003045820368,686000.0,371.7899169921875,73.0,0.0,136544.0,27.0,411.0,365.0,8.0,7.0,136544.0,6.0,30.0,31.0,136133.0,136514.0,1.0027913673292492,0.2036077226605086,79000.0,388000.0,0
652,476.9733072014162,463.7713394609378,475.43551520290424,466.4291266576138,436000.0,366.79388427734375,61.0,0.0,136544.0,13.0,459.0,411.0,7.0,3.0,136544.0,1.0,28.0,30.0,136085.0,136516.0,1.003159766618168,0.26823852380789426,70547.0,263000.0,0
653,468.8744621688504,455.8227671199035,467.0255617713624,457.0872163023067,265000.0,369.70819091796875,21.0,1.0,136544.0,24.0,455.0,459.0,9.0,2.0,136544.0,0.0,26.0,28.0,136089.0,136518.0,1.0031449775883607,2.21785372246585,132000.0,59516.0,0
654,461.4443124089912,449.8439743860805,460.14154975295037,451.0225996805695,215000.0,376.36962890625,35.0,0.0,136544.0,27.0,463.0,455.0,16.0,1.0,136544.0,8.0,33.0,26.0,136081.0,136511.0,1.003152510986023,3.1665611146295123,95000.0,30000.0,0
655,456.82455864396997,446.6086203548123,454.14285891507393,448.72065203497556,164000.0,368.45916748046875,27.0,2.0,136544.0,13.0,475.0,463.0,4.0,0.0,136544.0,2.0,35.0,33.0,136069.0,136509.0,1.0032262805908723,0.5423636887510381,32000.0,59000.0,0
656,453.10166358857674,443.76882410551923,450.90607355000867,445.21941333917357,354000.0,379.7003173828125,18.0,1.0,136544.0,60.0,432.0,475.0,6.0,11.0,136544.0,2.0,26.0,35.0,136112.0,136518.0,1.00297546891186,3.0444799418189374,234428.0,77000.0,0
657,454.01260886889764,443.27508911698436,447.48341029918106,448.17579971867247,309000.0,371.7899169921875,58.0,0.0,136544.0,9.0,481.0,432.0,6.0,3.0,136544.0,1.0,24.0,26.0,136063.0,136520.0,1.00335136406397,0.373055061890871,72000.0,193000.0,0
658,454.8475869197837,444.11523481065797,450.0294036547057,448.50499564195877,198000.0,369.2918701171875,45.0,0.0,136544.0,14.0,512.0,481.0,6.0,2.0,136544.0,0.0,22.0,24.0,136032.0,136522.0,1.0035947159880323,0.38461168642609206,40000.0,104000.0,0
659,454.54239594205023,443.28680234409387,450.454219265814,447.5449966114028,418000.0,362.214111328125,47.0,0.0,136544.0,23.0,536.0,512.0,12.0,4.0,136544.0,3.0,21.0,22.0,136008.0,136523.0,1.0037791616731246,0.2333561588811146,61000.0,261402.0,1
660,452.29334829083336,438.40588560772704,449.57919919826486,443.47756837354837,181000.0,369.2918701171875,24.0,0.0,136544.0,39.0,521.0,536.0,6.0,1.0,136544.0,4.0,24.0,21.0,136023.0,136520.0,1.0036464153384697,2.47995040099198,124000.0,50000.0,1
661,450.2328271829515,437.48018752230286,447.0069968103686,443.5871290169629,191000.0,372.20623779296875,5.0,0.0,136544.0,31.0,495.0,521.0,3.0,0.0,136544.0,0.0,24.0,24.0,136049.0,136520.0,1.0034546122748988,2.942251110555566,153000.0,52000.0,1
662,448.667645007807,437.0996883814641,446.47678061897557,443.2563272554768,298000.0,380.5329895019531,14.0,0.0,136544.0,74.0,435.0,495.0,5.0,1.0,136544.0,3.0,26.0,24.0,136109.0,136518.0,1.0029975754904121,7.498882047401191,218000.0,29070.0,1
663,450.28353920170906,439.9655905505173,446.4824650666328,446.855324497313,426000.0,379.7003173828125,14.0,0.0,136544.0,33.0,416.0,435.0,18.0,0.0,136544.0,5.0,31.0,26.0,136128.0,136513.0,1.0028208537490175,1.3333278463874634,324000.0,243000.0,1
664,453.4623180210102,443.0207344354578,448.96919034007226,449.8316539312858,237000.0,383.4473571777344,11.0,0.0,136544.0,15.0,412.0,416.0,2.0,0.0,136544.0,3.0,34.0,31.0,136132.0,136510.0,1.0027693505615831,1.9449710710110903,198000.0,101800.0,1
665,456.6451016341969,448.47070341574454,452.53629423485353,454.4556062132642,158000.0,384.6963806152344,18.0,0.0,136544.0,11.0,419.0,412.0,0.0,1.0,136544.0,4.0,37.0,34.0,136125.0,136507.0,1.0027988775105416,1.379294490867921,120000.0,87000.0,1
666,459.4091861777761,452.8963487274003,455.984264289837,457.7748206620056,150000.0,385.9453430175781,24.0,0.0,136544.0,16.0,427.0,419.0,1.0,3.0,136544.0,3.0,37.0,37.0,136117.0,136507.0,1.0028578145432638,1.011099876668037,91000.0,90000.0,1
667,462.35941680162915,455.64460961144187,459.88667121914386,460.5532785188733,111000.0,385.11273193359375,9.0,0.0,136544.0,7.0,429.0,427.0,0.0,0.0,136544.0,2.0,39.0,37.0,136115.0,136505.0,1.0028578565341326,1.1883885740786366,82000.0,69000.0,0
668,463.2518835750221,456.62876156212366,460.96215903570794,461.48637889231605,234000.0,377.2022705078125,29.0,0.0,136544.0,4.0,454.0,429.0,5.0,4.0,136544.0,6.0,41.0,39.0,136090.0,136503.0,1.0030273860872505,0.381186231751328,77000.0,202000.0,0
669,462.73819185584136,455.89520391895627,460.24394145111984,459.6315759432699,181000.0,378.0349426269531,2.0,2.0,136544.0,18.0,436.0,454.0,2.0,0.0,136544.0,1.0,42.0,41.0,136108.0,136502.0,1.0028873917228105,1.0296220027999792,139000.0,135000.0,1
