,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,66.56788228352865,2.722228714422898,74.21919557692752,2.9343153047897244,74.98806459391172,2.8403237580563934,73.69054868049687,2.9996312475061173,268.4,215.4876746615325,3.6,4.924253838102679,1079721.2,103.14248597834505,252.06666666666666,168.83208008067606,11177.266666666666,345.70247655874635,11164.533333333333,352.64006591984696,1.3666666666666667,2.092405534197477,74.36442732072217,2.965913762338151,9.866666666666667,16.685185114311754,1079721.2,103.14248597834505,7.6,17.257881757580236,31.8,31.747277917522535,34.06666666666667,32.84124124385041,8497175.7,3807584.8358167047,1068543.9333333333,308.28781148894564,4180379.033333333,2036514.0946668289,1079689.4,125.38178936132742,6215181.0,3205788.7968936274
16,66.30504264831544,2.6813349546300804,73.92162149201387,2.935901381249291,74.69623252474233,2.828864536737889,73.38956447055124,2.9836382872706757,269.56666666666666,214.6431976533395,5.266666666666667,9.75539933021473,1079728.1,101.45743119568712,252.8,168.1728175173507,11188.733333333334,338.45510407033953,11177.233333333334,345.70245162201445,1.4,2.077797242107695,74.05982771622206,2.942697928767496,9.666666666666666,16.76888196329292,1079728.1,101.45743119568712,7.633333333333334,17.243656171500277,29.766666666666666,30.756757971534324,31.8,31.747277917522535,8583191.366666667,3705759.097969635,1068539.3666666667,305.44207457313445,4281221.566666666,1927378.5468474098,1079698.3333333333,122.48359026848237,6293843.066666666,3125313.192920273
17,66.16606992085775,2.6852196173675766,73.62647532973357,2.92059712663642,74.40824905445727,2.809495293682592,73.08991268732102,2.949082048713577,244.63333333333333,177.2748661286183,5.2,9.785280994326683,1079735.0,99.24890340747451,243.16666666666666,142.9646889929488,11184.966666666667,342.054994906126,11188.7,338.45624685398076,1.5,2.129432496845272,73.7620398883326,2.914797987735441,9.233333333333333,16.820929765055187,1079735.0,99.24890340747451,7.0,15.217956725413295,27.533333333333335,25.24054392185843,29.766666666666666,30.756757971534324,8362323.733333333,3553621.637585831,1068550.0333333334,315.51069530298764,4359808.466666667,1918317.2956089035,1079707.4666666666,114.68329203185775,6126066.033333333,3103603.13683923
18,66.04824536641439,2.6390888216387616,73.3721562945617,2.9076125660018253,74.15043377276542,2.7669794568122086,72.82148917053141,2.936852804963212,242.83333333333334,178.2358149955458,6.033333333333333,10.456752754125898,1079742.0666666667,96.59618516538708,246.83333333333334,144.70518979643745,11174.9,356.3670473174997,11184.933333333332,342.05574594403953,1.4666666666666666,2.145296914316224,73.47386058646934,2.8890228907578956,7.7,14.650291276379408,1079742.0666666667,96.59618516538708,6.9,15.200612510344943,26.733333333333334,23.619006568108826,27.533333333333335,25.24054392185843,8115605.066666666,3382146.5359607916,1068567.1666666667,339.55885004469866,4134913.4,1448629.8452768633,1079715.3333333333,108.60410017449914,5893716.033333333,3022752.719788366
19,65.90020942687988,2.5988999359980114,73.15936145287925,2.868401291568093,73.93588589847649,2.7230343748421832,72.59472969640792,2.9087865077676547,241.8,178.78563546402677,6.133333333333334,10.480633480897971,1079749.1333333333,93.31656663848815,241.16666666666666,148.62219710145712,11169.366666666667,363.93457950697615,11174.866666666667,356.36679412372723,1.4333333333333333,2.1605129233480698,73.2272564271285,2.8567674885088916,8.533333333333333,16.181584538014796,1079749.1333333333,93.31656663848815,6.866666666666666,15.215086282197436,25.066666666666666,22.566275315372614,26.733333333333334,23.619006568108826,8044587.7,3455234.631553248,1068579.7666666666,355.81171729008526,4114630.3,1475318.0925011334,1079724.0666666667,103.78024971007277,5902592.4,3010575.5390376956
20,65.73706754048665,2.5102819642989904,72.96995002582996,2.8289478562158386,73.75379569670476,2.681193882624398,72.40047712849963,2.8708698812707456,234.9,179.97343673729878,6.133333333333334,10.480633480897971,1079756.2,89.34103586625338,234.9,153.60009653373405,11163.2,370.6007611135345,11169.333333333334,363.93380729461506,1.3,2.119694187442109,73.02616160858668,2.814375461387431,8.133333333333333,16.24114259046075,1079756.2,89.34103586625338,6.833333333333333,15.22947082498914,23.766666666666666,21.957142162722885,25.066666666666666,22.566275315372614,7976992.8,3479742.219634126,1068593.0,368.44248135762723,4105748.7,1477207.589074298,1079732.4333333333,98.67140987356359,5793221.733333333,3076866.625296686
21,65.61017926534016,2.401776500531277,72.79349732559031,2.7728144413289564,73.58349059643129,2.6360311873799653,72.2225767879662,2.8252761812570184,235.66666666666666,179.65682484293126,6.1,10.499096841288713,1079763.2666666666,84.57150956371217,244.7,156.23085261991253,11148.033333333333,390.79975323231304,11163.166666666666,370.5994290087468,1.4,2.2221455925485074,72.84829554888447,2.770320557732918,7.966666666666667,16.29995416395784,1079763.2666666666,84.57150956371217,6.966666666666667,15.19410805346039,22.766666666666666,21.397201449840523,23.766666666666666,21.957142162722885,8081216.133333334,3461629.630395694,1068615.2333333334,394.5700133085368,4208715.333333333,1540549.0341370648,1079740.5,92.70038872068184,5801055.333333333,3072400.125035658
22,65.45005836486817,2.2301006206476934,72.63947649629031,2.697064958404247,73.43737066271535,2.5689372735234963,72.06686567338598,2.7613477730516722,233.73333333333332,180.25363994284186,5.833333333333333,10.49822097682083,1079770.3333333333,78.8640617130836,245.06666666666666,156.3075953618892,11130.833333333334,416.17536782179843,11148.0,390.7971517208172,1.4333333333333333,2.2078751422302303,72.69034905624409,2.7091549940477053,7.9,16.329262922318538,1079770.3333333333,78.8640617130836,7.833333333333333,15.578684228741865,22.7,21.31560865689256,22.766666666666666,21.397201449840523,8089799.366666666,3456164.848209959,1068639.5,425.87911106484114,4166095.3333333335,1560812.9905126551,1079747.6333333333,85.31624065522477,5806502.033333333,3069937.950504352
23,65.2144090016683,1.9762217420312227,72.4788892004723,2.5817307346987928,73.29416293914663,2.4719439917993546,71.91580538191394,2.658685007692206,248.63333333333333,206.12926699681364,7.266666666666667,12.550404124097396,1079777.4,71.99597689909605,235.93333333333334,155.4894238189216,11136.233333333334,412.3926554860678,11130.8,416.1714997947112,1.4,2.2065732521811685,72.5512817459386,2.6234885130232244,8.8,16.676227142976256,1079777.4,71.99597689909605,7.3,15.420877026805645,21.2,19.526109840857735,22.7,21.31560865689256,8139422.9,3510682.216052771,1068641.1666666667,426.727085790352,4152961.2,1559673.4796036836,1079756.2,74.8692653667159,5874701.3,3129570.2027338287
24,64.98782335917154,1.7575411935949685,72.2865671325079,2.4164589101097484,73.13700035412042,2.3158990492164873,71.72791061447722,2.5022253792732827,249.56666666666666,205.75842603659632,7.233333333333333,12.568936347978703,1079784.4666666666,63.592307783217,235.83333333333334,155.58279386592346,11142.7,408.93158942246833,11136.2,412.38920351097187,1.4,2.2065732521811685,72.40449741526486,2.493186923813702,8.366666666666667,16.54353365357977,1079784.4666666666,63.592307783217,7.3,15.420877026805645,20.133333333333333,18.874784005767268,21.2,19.526109840857735,8300726.133333334,3465188.9260484497,1068641.7666666666,426.9227244404755,4220961.2,1576497.8409206078,1079764.3333333333,64.05672773265968,5974912.8,3157027.0791234025
25,64.82468198140462,1.594481967111024,72.07464697972549,2.210767628238287,72.95477759434668,2.1174614489248578,71.51680203194167,2.296945228637836,244.53333333333333,203.71239586702882,7.3,12.540004949677295,1079791.5333333334,52.92658111484008,233.93333333333334,157.20882956104603,11145.966666666667,408.9536255079443,11142.666666666666,408.9286535303694,1.4333333333333333,2.192201433818704,72.22136637512587,2.312371006411187,7.1,15.625686191829057,1079791.5333333334,52.92658111484008,7.2,15.452708723604147,20.233333333333334,18.849098274111853,20.133333333333333,18.874784005767268,8141135.566666666,3489216.3425166234,1068645.5666666667,426.1147395530549,4248951.966666667,1556666.957429913,1079771.3,54.27335029021276,5869033.433333334,3148194.8677727804
26,64.66154009501139,1.4469580867059357,71.86851295977975,1.9943912505033572,72.75696040672841,1.882193532232578,71.30167468737184,2.0654596166024723,221.53333333333333,170.25026878976874,7.333333333333333,12.521246311585852,1079798.6,38.146360607352925,227.63333333333333,161.5548339351568,11132.5,395.8406811175251,11145.933333333332,408.9509652195762,1.4333333333333333,2.192201433818704,72.01234536464715,2.084731489602351,7.0,15.662386306932486,1079798.6,38.146360607352925,7.133333333333334,15.480206122955709,20.366666666666667,18.810274766244355,20.233333333333334,18.849098274111853,7927544.733333333,3322740.461601817,1068666.1,401.95954076721836,4227253.066666666,1560477.62367026,1079778.2333333334,41.24249844712271,5821317.233333333,3120891.433536763
27,64.52860984802246,1.2500972589681785,71.66289645628503,1.7765448247848006,72.56187758954148,1.660378670043352,71.09704532034881,1.8368767848407632,219.5,171.43245377377224,7.633333333333334,12.718391064296137,1079805.6666666667,2.3973165074269205,220.13333333333333,150.0714159493988,11124.2,394.88185924225576,11132.466666666667,395.83675957379836,1.4333333333333333,2.192201433818704,71.81341882668723,1.8603696226339792,7.0,15.662386306932486,1079805.6666666667,2.3973165074269205,7.066666666666666,15.507358283071307,20.433333333333334,18.790465912142846,20.366666666666667,18.810274766244355,7907217.966666667,3326066.9104569834,1068681.4666666666,396.252508603684,4195083.666666667,1552666.1486067104,1079785.2333333334,18.53176831232274,5839493.4,3113225.852506884
28,64.53163083394368,1.2576685293148044,71.47113054901698,1.5483372496104313,72.37723034550605,1.4368714315743798,70.89789082500639,1.5933748828793184,217.7,170.28376924699992,7.733333333333333,12.676160991059728,1079805.8333333333,2.4506625892678047,256.26666666666665,247.60089317054283,11077.866666666667,436.8394112993559,11124.166666666666,394.8772033773619,1.5,2.208916101808212,71.61777939315856,1.6299199205465125,6.966666666666667,15.676653701104959,1079805.8333333333,2.4506625892678047,8.433333333333334,16.629187744970324,21.9,19.87608162313828,20.433333333333334,18.790465912142846,7981721.866666666,3403083.7025294225,1068727.9666666666,438.30437254093846,4355050.333333333,1699655.7545558198,1079783.9333333333,19.458059819879857,5618930.433333334,3086561.112373911
29,64.65549761454264,1.6689214950205817,71.34251034321719,1.3389398319952386,72.24061522745784,1.2318673694221771,70.73247966585615,1.353978212950765,296.56666666666666,476.85685579588795,7.433333333333334,12.72706411233715,1079806.0,2.491364395612199,286.3333333333333,291.2073953841777,11080.633333333333,439.9486242210822,11077.833333333334,436.83154516423684,1.8333333333333333,2.9253155837221763,71.44399338947842,1.4078968720769576,7.0,15.668989800855394,1079806.0,2.491364395612199,10.633333333333333,19.69506035275979,25.533333333333335,26.629945981704616,21.9,19.87608162313828,8191796.733333333,4126050.3449049266,1068725.3666666667,441.2136462182413,4314450.333333333,1593117.9215597045,1079780.4666666666,25.96381212822734,5273250.866666666,2513785.5841788827
30,64.8458299001058,2.035811861842048,71.30276967311588,1.2386732266994482,72.19735003094596,1.1275525018343486,70.66261718373954,1.1871897281059576,300.0,478.49426184719255,7.4,12.743084669598321,1079806.1666666667,2.5200346649686542,322.46666666666664,341.8234806943826,11050.7,420.2701224951269,11080.566666666668,439.9005909123759,1.8333333333333333,2.9253155837221763,71.3664173181862,1.2379804434890855,10.566666666666666,24.142798359835552,1079806.1666666667,2.5200346649686542,13.366666666666667,23.612508861038965,28.333333333333332,29.328500124285764,25.533333333333335,26.629945981704616,8276896.533333333,4286215.1643631235,1068755.4666666666,421.513180006913,4608768.966666667,2364982.356829466,1079777.8333333333,28.52836861953298,5437686.0,3010923.491276206
31,65.02407747904459,2.298400602498127,71.3494421877048,1.3675071181652676,72.23146922342316,1.222050263557477,70.67058700466238,1.2092955443399687,291.23333333333335,474.82444547747167,7.366666666666666,12.756292114315473,1079806.3333333333,2.5370813170246245,331.6,352.67887122266984,11002.9,411.6875572902176,11050.633333333333,420.21492721876416,1.5666666666666667,2.6997232723237463,71.37143478139912,1.2517596530661386,12.066666666666666,25.345792459544423,1079806.3333333333,2.5370813170246245,14.466666666666667,23.78456951736644,30.733333333333334,30.201545214331887,28.333333333333332,29.328500124285764,8049588.566666666,4104337.577226147,1068803.4333333333,412.95634597153355,4489218.733333333,2318525.260922226,1079775.6,29.344094159966254,5226357.366666666,2727729.9194594845
32,65.14492327372233,2.432053413981142,71.46304030313479,1.6529649914097442,72.32729597379571,1.4686642236565852,70.75637598898396,1.4375227162698632,287.7,474.4044651473299,7.1,12.782935823818487,1079806.5,2.5427381385780388,338.8,354.59130432576643,10944.633333333333,406.1995843164424,11002.833333333334,411.62320260104417,1.6666666666666667,2.6952491194863515,71.44715949096835,1.4525927562948997,13.366666666666667,25.75545919142036,1079806.5,2.5427381385780388,14.433333333333334,23.80478557122399,31.8,29.787060370524,30.733333333333334,30.201545214331887,8048539.833333333,4104344.30841833,1068861.8666666667,407.48206927619424,4430244.733333333,2342090.496548019,1079774.7,28.98174217175953,5178325.233333333,2708931.105970622
33,65.29598070780436,2.5921702425133266,71.60975426624418,1.9541384514060904,72.47440235489815,1.7861115618008576,70.88529931189454,1.7299939575909062,283.23333333333335,475.39172111612027,7.133333333333334,12.765074478309229,1079806.6666666667,2.5370813170246245,336.6333333333333,354.8201568092784,10884.033333333333,409.4787673610687,10944.566666666668,406.1244656619389,1.6,2.7114063026280357,71.57991762411599,1.7610340126620647,13.4,25.73954424481977,1079806.6666666667,2.5370813170246245,14.1,23.93864283307755,32.46666666666667,29.574841747130552,31.8,29.787060370524,7903109.2,4176193.278870896,1068922.6333333333,410.74721510028974,4312678.066666666,2378160.5224249577,1079774.2,28.819772905851075,5006077.0,2768174.962602293
34,65.453080368042,2.750422838489349,71.77731581123265,2.2347801532608176,72.64535093328956,2.0664635098053092,71.05503055443583,2.0467070967293433,287.53333333333336,473.7431090088101,7.133333333333334,12.765074478309229,1079806.8333333333,2.5200346649686542,327.6333333333333,354.876130242782,10836.733333333334,431.3461633580136,10883.966666666667,409.3940419805782,1.6,2.7114063026280357,71.74992095022422,2.0712396339140757,13.633333333333333,25.645438302885886,1079806.8333333333,2.5200346649686542,14.1,23.93864283307755,32.03333333333333,29.962601209914467,32.46666666666667,29.574841747130552,7838347.466666667,4235101.1702497015,1068970.1,432.5969972953644,4310918.4,2379167.3966252403,1079774.8,29.363829497506295,5012887.1,2762621.4813454384
35,65.63132794698079,2.877229108726034,71.94979171105301,2.4664918339193083,72.8178857956935,2.287765518377867,71.23119462747096,2.303615355322376,286.96666666666664,473.9691888235173,7.1,12.782935823818487,1079807.0,2.491364395612199,323.2,356.5511425327078,10793.333333333334,455.05394400446966,10836.666666666666,431.25817000423575,1.3333333333333333,2.4400866764329803,71.92987876550353,2.318461823162404,13.333333333333334,25.753919465123982,1079807.0,2.491364395612199,14.1,23.93864283307755,31.9,30.100234848436557,32.03333333333333,29.962601209914467,7781957.466666667,4251619.417616602,1069013.6666666667,456.287064310913,4443379.133333334,2413463.559578236,1079775.1,29.674498514195072,5072715.033333333,2784342.5268299934
36,65.86093482971191,3.027440576760929,72.12524606375776,2.6584331027117254,72.99805892524448,2.4706222129509277,71.42364534237609,2.5343412914880736,301.1,473.62871752984483,7.033333333333333,12.815624443820811,1079807.1666666667,2.4506625892678047,326.76666666666665,356.6185717922251,10760.533333333333,473.0366125170537,10793.233333333334,455.0294180208218,1.3333333333333333,2.4400866764329803,72.11753582034858,2.5306008065483008,13.333333333333334,25.753919465123982,1079807.1666666667,2.4506625892678047,13.9,24.03352543485009,31.566666666666666,30.40494893171554,31.9,30.100234848436557,7767261.7,4252086.396619536,1069046.6333333333,474.2704366987645,4520372.766666667,2423229.7689173045,1079775.6,30.126858219981994,4947088.533333333,2820208.6571998075
