,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.05513973236084,0.3228804788386654,24.949499847720737,0.2771051359548824,25.162060251575852,0.2266639584148555,24.685489960615584,0.22241846875242133,161.36666666666667,128.17915354026508,3.2333333333333334,6.128977713786529,735416.0,1.0,223.33333333333334,151.0209698463539,8635.633333333333,498.52613692303265,8700.833333333334,496.1890687570848,65.33333333333333,56.70269307800866,24.88392309607439,0.16356958111318948,18.866666666666667,19.301122592567857,735416.0,1.0,20.833333333333332,18.137565006577265,160.06666666666666,43.48914516435609,158.63333333333333,43.24467942823226,3605133.3333333335,1915811.8965567849,726780.3666666667,498.52613692303265,2280743.066666667,1790374.641926115,735255.9333333333,43.48914516435609,2272894.2666666666,2246431.4052591845
11,17.082418886820474,0.3580225291098694,24.96930737099823,0.3002859354903796,25.182887019786275,0.2521471780941243,24.70217365632069,0.23958227117312586,160.86666666666667,128.50405423185288,5.4,12.802478208372865,735416.0,1.0,214.03333333333333,136.72309880604095,8577.066666666668,538.2459976841337,8635.633333333333,498.52613692303265,66.36666666666666,56.222760965419624,24.900615887319912,0.18862547551115383,18.933333333333334,19.254973980468158,735416.0,1.0,22.0,18.143109264762295,162.6,44.71719564336404,160.06666666666666,43.48914516435609,3658633.3333333335,1917677.6630967546,726838.9333333333,538.2459976841337,2327703.466666667,1795454.9388988456,735253.4,44.71719564336404,2246094.2666666666,2255133.6872850484
12,17.106288210550943,0.37900473128719164,24.995236714469687,0.3384274205073232,25.2101287826803,0.28801331321873824,24.72733088397532,0.27288546406423086,154.3,125.07960224014035,5.333333333333333,12.820601237537732,735416.0,1.0,203.06666666666666,127.4513925826798,8522.966666666667,576.4550096589668,8577.066666666668,538.2459976841337,67.0,55.62311600838952,24.92701133874789,0.232784498869559,20.066666666666666,19.10214527279563,735416.0,1.0,21.9,18.2593386593234,163.86666666666667,44.79819372384941,162.6,44.71719564336404,3673133.3333333335,1903653.361182185,726893.0333333333,576.4550096589668,2335270.1333333333,1789704.1046484662,735252.1333333333,44.79819372384941,2269060.933333333,2240705.965919484
13,17.130157407124837,0.3995173142442372,25.02773335877223,0.38296635372066723,25.243249254374078,0.3275634828483017,24.75572842947209,0.314881791168094,156.93333333333334,122.76889792960827,5.333333333333333,12.820601237537732,735416.0,1.0,214.6,129.14082129264136,8459.966666666667,630.2959066066172,8522.966666666667,576.4550096589668,67.83333333333333,54.938262110101014,24.956246834677657,0.280783712866256,20.333333333333332,18.939710760150508,735416.0,1.0,22.1,18.08857517119958,165.06666666666666,44.7852603010174,163.86666666666667,44.79819372384941,3719000.0,1860542.0418940207,726956.0333333333,630.2959066066172,2362103.466666667,1775655.8956765076,735250.9333333333,44.7852603010174,2284683.3333333335,2230736.2405869863
14,17.1483434677124,0.41117592480313164,25.0617387402098,0.42749132828374214,25.279122435394026,0.3667171760572755,24.785218825205817,0.3583442994048949,159.6,121.06584130560726,5.2,12.85569778414386,735416.0,1.0,215.8,127.48452238713475,8398.566666666668,669.3232136776791,8459.966666666667,630.2959066066172,68.5,54.266742212379285,24.990823790532676,0.3347540101685292,20.766666666666666,18.724285048426086,735416.0,1.0,22.1,18.08857517119958,165.96666666666667,44.47198524087235,165.06666666666666,44.7852603010174,3748800.0,1822273.0670880484,727017.4333333333,669.3232136776791,2303077.466666667,1792024.8380013527,735250.0333333333,44.47198524087235,2208424.0,2259467.5161809465
15,17.161982917785643,0.42260144225491686,25.094062184131527,0.4631260740135691,25.31305185963983,0.3952231447999243,24.81502696117717,0.39929351332809304,153.86666666666667,122.07734499455474,5.366666666666666,12.818314842532885,735416.0,1.0,215.83333333333334,127.47091171452934,8331.233333333334,706.4747199193029,8398.566666666668,669.3232136776791,67.1,55.05630346948602,25.023966842906514,0.3815868667236785,20.533333333333335,18.854677153818166,735416.0,1.0,21.866666666666667,18.29402264040952,166.86666666666667,44.05305056823893,165.96666666666667,44.47198524087235,3768666.6666666665,1816741.4241709937,727084.7666666667,706.4747199193029,2334419.533333333,1792610.6338082443,735249.1333333333,44.05305056823893,2200924.0,2262103.7549273036
16,17.17334925333659,0.4268808340856938,25.123448469746968,0.49313206110887975,25.34332459905684,0.42063571343203804,24.845018472072837,0.43656068666367204,152.56666666666666,121.0786815522732,5.366666666666666,12.818314842532885,735416.0,1.0,214.93333333333334,128.3798064831213,8263.5,720.8453729643674,8331.233333333334,706.4747199193029,66.96666666666667,54.86314216134628,25.054853755731433,0.4172180931574357,21.366666666666667,19.01629670124772,735416.0,1.0,21.866666666666667,18.29402264040952,166.93333333333334,43.98427096081078,166.86666666666667,44.05305056823893,3708133.3333333335,1789492.9494390173,727152.5,720.8453729643674,2283086.2,1786579.5916157858,735249.0666666667,43.98427096081078,2131671.7,2223153.8970673163
17,17.167666053771974,0.4217070723028977,25.14806753907936,0.5126701957795591,25.367059798943195,0.43978716630951253,24.870561469633284,0.4617431886073209,152.0,121.59939881884058,5.9,12.919779009533112,735416.0,1.0,207.9,130.62247522720872,8201.7,739.8060393522541,8263.5,720.8453729643674,64.73333333333333,54.37033504893393,25.08208571088984,0.4438738208911892,22.0,18.627010421465364,735416.0,1.0,21.5,18.52444796515656,166.0,44.928295362031385,166.93333333333334,43.98427096081078,3670800.0,1785311.2430281613,727214.3,739.8060393522541,2205569.033333333,1762283.2272370798,735250.0,44.928295362031385,2104465.7333333334,2219618.8119731033
18,17.191535250345865,0.4367782458352812,25.16214192643931,0.5245856181861838,25.38292650886303,0.45358627679834396,24.895126917773364,0.4806255733757931,166.13333333333333,146.1635204578888,5.633333333333334,12.936138456313753,735416.0,1.0,215.2,130.61958452724065,8147.0,739.1058437570779,8201.7,739.8060393522541,59.2,52.10890452729248,25.107556028304952,0.4621214579284368,23.9,21.611539063418302,735416.0,1.0,20.966666666666665,18.914477821615055,162.6,51.309473481663375,166.0,44.928295362031385,3771133.3333333335,1808762.8794352752,727269.0,739.1058437570779,2289905.4,1759276.0255169934,735253.4,51.309473481663375,2074278.6333333333,2228482.9014629954
19,17.23700033823649,0.4518184746587964,25.180009490758778,0.5387573961231956,25.4006518481152,0.46960076498301095,24.919117376394187,0.4970564900471577,196.26666666666668,221.8545552341915,5.6,12.941779443817367,735416.0,1.0,224.43333333333334,139.30237103047688,8113.233333333334,723.0815131868908,8147.0,739.1058437570779,58.63333333333333,52.67302085922908,25.128188919466194,0.47493235418642504,23.633333333333333,21.583012690113705,735416.0,1.0,20.2,19.291591879401224,158.56666666666666,58.888370922322665,162.6,51.309473481663375,4053300.0,2273183.839676307,727302.7666666667,723.0815131868908,2516350.6666666665,2058144.3527680938,735257.4333333333,58.888370922322665,2106178.6333333333,2224648.2760906117
20,17.276782417297362,0.4742948894563226,25.21094261346927,0.5594247048701356,25.427771314961902,0.4905122067254428,24.952975925574265,0.5161360800252773,194.56666666666666,223.19740502343527,5.666666666666667,12.917065251543931,735416.0,1.0,239.2,148.09209622906025,8062.933333333333,716.7632193714171,8113.233333333334,723.0815131868908,57.5,53.579299914335806,25.157562587600047,0.488628134373964,23.633333333333333,21.583012690113705,735416.0,1.0,19.3,19.59090218126419,153.63333333333333,65.61879636797379,158.56666666666666,58.888370922322665,4183800.0,2276444.875011367,727353.0666666667,716.7632193714171,2594984.0,2052596.9895975096,735262.3666666667,65.61879636797379,2102745.3,2225444.7427053247
21,17.312017822265624,0.4751241258928143,25.25088650542635,0.5843150094147511,25.464466566936615,0.5144342731162868,24.995265433575405,0.5423892270220255,190.83333333333334,225.55037411710896,5.633333333333334,12.930806128251897,735416.0,1.0,248.1,149.13598284555724,8000.033333333334,722.2781718086629,8062.933333333333,716.7632193714171,50.43333333333333,45.934498592229566,25.196531835170774,0.5068772157754977,22.933333333333334,22.007731138966992,735416.0,1.0,18.933333333333334,19.85279157532596,149.03333333333333,71.34011945376992,153.63333333333333,65.61879636797379,4246433.333333333,2291632.5107590477,727415.9666666667,722.2781718086629,2618150.6666666665,2048388.635472928,735266.9666666667,71.34011945376992,2062900.3666666667,2216892.588671273
22,17.341570154825845,0.4770218385278531,25.29664767541241,0.6052206631615824,25.508573397001907,0.5391737657222392,25.043551264679675,0.5678081662100756,187.9,227.49768471728265,6.833333333333333,16.45910990456576,735416.0,1.0,250.06666666666666,150.07996336053273,7931.033333333334,753.0048991612999,8000.033333333334,722.2781718086629,49.1,46.81979392787068,25.24270350678763,0.53044409904607,21.933333333333334,22.35440762422223,735416.0,1.0,18.933333333333334,19.85279157532596,145.43333333333334,76.05156296806172,149.03333333333333,71.34011945376992,4452733.333333333,2400778.4360183207,727484.9666666667,753.0048991612999,2723008.8333333335,2066028.90689588,735270.5666666667,76.05156296806173,2052907.2,2219119.5412543984
23,17.38068854014079,0.48864718880139996,25.347419312317264,0.6197738799967919,25.559325312313884,0.5569116324409673,25.095263116124336,0.5902970882943863,197.66666666666666,227.61830320521895,6.833333333333333,16.45910990456576,735416.0,1.0,250.66666666666666,149.22404662772695,7871.2,761.3119076237118,7931.033333333334,753.0048991612999,52.9,49.592372884102474,25.290948505056296,0.5531671438719358,21.833333333333332,22.448536291018964,735416.0,1.0,20.766666666666666,20.662615472415865,143.76666666666668,77.4800011274693,145.43333333333334,76.05156296806172,4585400.0,2387475.403014657,727544.8,761.3119076237119,2751740.2666666666,2054989.0388079335,735272.2333333333,77.4800011274693,2112252.433333333,2208143.801805937
24,17.40939852396647,0.49787526040577684,25.38911883296903,0.6179392957500726,25.6020140780728,0.5521271234775196,25.138963171369923,0.5945162766908038,192.93333333333334,227.1941192374749,6.7,16.448771047270288,735416.0,1.0,243.26666666666668,149.37615867871685,7814.166666666667,767.5007843793962,7871.2,761.3119076237118,48.733333333333334,44.97197083650593,25.331909225306262,0.5571710237334603,22.066666666666666,22.32507996407401,735416.0,1.0,19.833333333333332,20.252004299844486,140.93333333333334,79.0843867642979,143.76666666666668,77.4800011274693,4563566.666666667,2393965.6420680517,727601.8333333334,767.5007843793962,2734620.1666666665,2055181.8955578518,735275.0666666667,79.0843867642979,2169719.1,2210054.8402518537
25,17.466281255086262,0.5239244410161294,25.415748597140208,0.6112862101319172,25.62733896897461,0.5461472899954417,25.16793414547251,0.5910154551702194,200.33333333333334,234.1096609141394,6.733333333333333,16.43573342851889,735416.0,1.0,251.4,150.14397687920567,7756.366666666667,758.036550994527,7814.166666666667,767.5007843793962,63.06666666666667,95.77233540999748,25.362686301270273,0.553347494700143,20.666666666666668,22.1535913385483,735416.0,1.0,22.466666666666665,23.875731919935852,142.1,78.83957959264387,140.93333333333334,79.0843867642979,4730933.333333333,2472188.3497787155,727659.6333333333,758.036550994527,2851553.5,2075558.6274905857,735273.9,78.83957959264387,2169285.7666666666,2210118.732759704
26,17.535006968180337,0.5597209292549506,25.442389965245713,0.6009280545573732,25.65117607141887,0.5378884628000851,25.190581227819244,0.5828654226711104,213.23333333333332,251.67530852179405,6.566666666666666,16.479210169668082,735416.0,1.0,263.73333333333335,148.2139491162815,7699.3,720.7367949440398,7756.366666666667,758.036550994527,125.66666666666667,351.2250809256998,25.385856230252028,0.5441876924391389,20.733333333333334,22.12025648871271,735416.0,1.0,35.8,74.00484606685775,156.53333333333333,106.71125504848581,142.1,78.83957959264387,5138200.0,3063877.7705880255,727716.7,720.7367949440398,3025796.0,2127254.942206602,735259.4666666667,106.71125504848581,2250732.066666667,2221362.3450914538
27,17.61396230061849,0.5663248115438859,25.474523546731493,0.5883108050822086,25.682749633447575,0.5266564395326216,25.21526938417545,0.572661572989454,238.9,294.1821333565431,6.5,16.502350929697762,735416.0,1.0,276.8,167.13702823401087,7654.9,675.40931906205,7699.3,720.7367949440398,146.6,362.8023685433843,25.409664924887366,0.5318402471169825,20.666666666666668,22.166040091395065,735416.0,1.0,40.5,77.806457492847,175.73333333333332,145.71747187346958,156.53333333333333,106.71125504848581,5427400.0,3365427.744499691,727761.1,675.40931906205,3136620.7,2164515.422942116,735240.2666666667,145.7174718734696,2276738.9,2229101.510745921
28,17.71642468770345,0.5790452708472704,25.516334331123886,0.5651124583950995,25.72178898374867,0.513918998483068,25.250583206573175,0.5565543708559367,255.13333333333333,325.63685436316973,6.433333333333334,16.52518106392188,735416.0,1.0,302.5,207.5595053854727,7601.1,588.2010769256987,7654.9,675.40931906205,172.26666666666668,384.5155423371734,25.440182583762656,0.5183167305402784,21.233333333333334,22.36481740303874,735416.0,1.0,57.8,119.2778269419761,211.66666666666666,236.90421945461907,175.73333333333332,145.71747187346958,5487800.0,3501734.6578221917,727814.9,588.2010769256988,3031154.033333333,1840377.5729990746,735204.3333333334,236.90421945461904,1887633.4,859713.1090208624
29,17.796214040120443,0.6274258956458788,25.578791763056422,0.5285848301152192,25.77415451720963,0.501701289083948,25.300552289468698,0.5290231481269315,302.76666666666665,396.66164538500595,6.433333333333334,16.52518106392188,735416.0,1.0,303.7,209.70096114097396,7593.733333333334,573.0139273347029,7601.1,588.2010769256987,185.53333333333333,385.6239666801856,25.484664777516315,0.5028578073706061,24.133333333333333,26.05926049356091,735416.0,1.0,59.4,119.47748308998328,246.3,297.8121544033165,211.66666666666666,236.90421945461907,5684966.666666667,3600249.287186244,727822.2666666667,573.0139273347029,3136857.6333333333,1912627.6511162277,735169.7,297.8121544033165,1915600.0666666667,842509.1503916036
30,17.879711278279622,0.6797283513140425,25.650176875982012,0.5023010632391752,25.839941661045106,0.4920247505128401,25.36505836249666,0.5019929978027393,315.8666666666667,394.06289829936026,6.433333333333334,16.52518106392188,735416.0,1.0,305.06666666666666,209.43189714136165,7598.1,581.8351081736546,7593.733333333334,573.0139273347029,190.36666666666667,384.8393738667613,25.546315443599763,0.489571570919507,25.166666666666668,25.722770448383468,735416.0,1.0,62.766666666666666,120.59212627506089,283.26666666666665,356.46143413136366,246.3,297.8121544033165,5927733.333333333,3676121.79391246,727817.9,581.8351081736546,3339151.2666666666,2098026.7817374123,735132.7333333333,356.46143413136366,1937911.1,839872.6554371143
31,17.954115422566733,0.7292432873523996,25.726085389017335,0.49202808499476575,25.91197023713648,0.48757977728734553,25.43553291947706,0.48630009180236083,331.96666666666664,392.56314961644273,6.433333333333334,16.52518106392188,735416.0,1.0,307.0,209.30739644574567,7616.633333333333,617.3795280127091,7598.1,581.8351081736546,198.56666666666666,383.54846686798476,25.615281784484008,0.4900085600126092,27.533333333333335,27.926916114712004,735416.0,1.0,62.93333333333333,120.57017797155295,318.06666666666666,400.44069975838937,283.26666666666665,356.46143413136366,6075933.333333333,3638654.0987808546,727799.3666666667,617.3795280127091,3377230.533333333,2100046.474025421,735097.9333333333,400.4406997583893,1899444.4333333333,865800.4175655824
32,18.011891873677573,0.7459271449049167,25.8001155880965,0.5010917115743279,25.983076402748782,0.49359849576342235,25.50652077004731,0.48604181358181414,337.3,391.97758116750896,6.5,16.502350929697762,735416.0,1.0,322.1666666666667,221.89094608393327,7625.266666666666,630.3006361681884,7616.633333333333,617.3795280127091,206.4,381.8336521720348,25.687298208996268,0.508739913581142,40.6,77.0824010505909,735416.0,1.0,64.6,120.0432680615475,341.46666666666664,414.4168094491619,318.06666666666666,400.44069975838937,6224400.0,3576833.531259853,727790.7333333333,630.3006361681884,3400850.7,2076945.141644834,735074.5333333333,414.4168094491619,1923244.4333333333,845300.8580472147
33,18.087492179870605,0.780597196356925,25.864334379702907,0.5147511268665882,26.052119830194815,0.5070900476100789,25.57094049918154,0.49539952925603514,342.1333333333333,389.69764878847343,6.5,16.502350929697762,735416.0,1.0,340.06666666666666,225.23580491585247,7620.833333333333,625.2565864111906,7625.266666666666,630.3006361681884,211.43333333333334,380.6123635201145,25.756230076746927,0.5354854756407504,40.93333333333333,77.05659958906756,735416.0,1.0,70.36666666666666,124.10020515510935,370.3,437.1571286990683,341.46666666666664,414.4168094491619,6316966.666666667,3552463.4918489363,727795.1666666666,625.2565864111906,3472479.6333333333,2048183.1196798834,735045.7,437.1571286990683,1846655.5,904973.4613682383
34,18.18893248240153,0.8281685636088905,25.924172899023883,0.5381990634169116,26.118243641969087,0.5263892444145629,25.63405880823961,0.5170886665081745,406.23333333333335,496.98620554875276,6.5,16.502350929697762,735416.0,1.0,367.53333333333336,257.9546516325119,7653.033333333334,682.860337279802,7620.833333333333,625.2565864111906,238.36666666666667,396.1158384504012,25.823267979413433,0.5594398017560896,39.63333333333333,76.73801527604,735416.0,1.0,87.4,147.17444493314494,417.5,488.24299701883183,370.3,437.1571286990683,6654600.0,3820654.2461946905,727762.9666666667,682.8603372798021,3686979.6333333333,2153671.630587354,734998.5,488.24299701883183,1845404.1666666667,904079.3853595351
35,18.29055143992106,0.8736442447820894,25.9944562927428,0.5707084255209948,26.191233779619957,0.55433574834344,25.69862760996198,0.5386882220049674,427.46666666666664,501.2396861667138,6.5,16.502350929697762,735416.0,1.0,405.1333333333333,324.0713771243372,7668.866666666667,700.3748126260107,7653.033333333334,682.860337279802,258.3666666666667,402.9325675879135,25.89046885639555,0.5847621381839971,43.3,77.50201332201323,735416.0,1.0,93.9,149.0291223564872,467.53333333333336,539.6047553107951,417.5,488.24299701883183,7026500.0,4020251.010777209,727747.1333333333,700.3748126260107,3797076.1333333333,2120222.3935343185,734948.4666666667,539.6047553107951,1893052.5333333334,902687.8707324963
36,18.397014745076497,0.9192032776897765,26.072763755287877,0.6106361716758342,26.27271321939689,0.6021823846807687,25.773437609993262,0.5752738827086051,434.3,497.29815867413953,6.533333333333333,16.489773912281542,735416.0,1.0,411.96666666666664,323.45894408061605,7684.666666666667,711.8383840855108,7668.866666666667,700.3748126260107,267.43333333333334,401.55917529595536,25.96869180421493,0.6189633168631635,51.733333333333334,86.84307422143625,735416.0,1.0,95.1,148.64963435240412,510.3333333333333,569.7044807637543,467.53333333333336,539.6047553107951,7242333.333333333,4056249.5700724144,727731.3333333334,711.8383840855108,3953642.8,2183829.261936558,734905.6666666666,569.7044807637543,1834652.5333333334,887491.6151883559
37,18.4913969039917,0.9214292877347735,26.160959108698897,0.6575452035261419,26.35933040580536,0.6551639276730712,25.85542390283325,0.6194344049821613,451.26666666666665,492.14379264974804,6.933333333333334,16.47136142298009,735416.0,1.0,421.6333333333333,320.7953997577695,7707.366666666667,726.0947256210533,7684.666666666667,711.8383840855108,272.76666666666665,399.519166458652,26.05468087356285,0.6594095366905904,60.266666666666666,95.73920514762409,735416.0,1.0,96.36666666666666,148.17521858360408,545.8666666666667,584.4756998183593,510.3333333333333,569.7044807637543,7322166.666666667,4010903.261269756,727708.6333333333,726.0947256210533,3996842.8,2156166.0720363627,734870.1333333333,584.4756998183593,1763203.2,874418.8071916742
