,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.224050235748291,0.13641053982449858,6.9323469549968415,0.11910824452398187,6.978795937860264,0.11178015082331715,6.859535796094321,0.1275211596100805,1708.4,1314.9296454235844,90.43333333333334,141.68461414372933,1581261.0,1.0,1976.6666666666667,1413.3600789054706,130046.66666666667,2692.5532086867283,130405.36666666667,2853.5930706117997,307.46666666666664,210.47282293779,6.928628250028647,0.10778338357704033,57.233333333333334,73.38029582995665,1581261.0,1.0,74.56666666666666,119.26750094476365,445.1666666666667,138.1136671639388,427.8666666666667,140.17371816559557,21443620.7,10058872.172786117,1451214.3333333333,2692.5532086867283,4668048.366666666,3039930.7980480865,1580815.8333333333,138.1136671639388,4248393.3,2921523.755507521
11,5.235751040776571,0.14451074397392766,6.940551578139476,0.12603859310616208,6.987162637234856,0.1192664968626609,6.867571350831103,0.1333889750934829,2007.4666666666667,1957.927294859036,95.1,141.00950078042553,1581261.0,1.0,2025.8,1436.218631901386,129933.23333333334,2512.9553927093743,130046.66666666667,2692.5532086867283,321.6333333333333,222.123215780129,6.9353124750406225,0.11288633344642122,57.8,73.1320958832431,1581261.0,1.0,79.3,119.18810111867654,466.6333333333333,140.2041573817497,445.1666666666667,138.1136671639388,22800508.6,12065429.321228119,1451327.7666666666,2512.9553927093743,4666414.633333334,3040879.622784902,1580794.3666666667,140.2041573817497,4610493.3,3495464.9359244793
12,5.24433159828186,0.1424597010907518,6.950969623729471,0.1356494420260396,6.998637837528867,0.13010768889205498,6.878854106588334,0.14332775722422594,2228.9,2241.091765189458,100.13333333333334,144.21816168887864,1581261.0,1.0,2083.2,1473.9861132551302,129978.8,2615.269688737203,129933.23333333334,2512.9553927093743,351.7,301.7251718208887,6.94566016506555,0.12236827948835216,69.73333333333333,91.60181195818666,1581261.0,1.0,488.5,2273.809681023731,885.3666666666667,2280.438395289959,466.6333333333333,140.2041573817497,25069102.366666667,17109624.383012496,1451282.2,2615.269688737203,9198481.3,24863677.954023145,1580375.6333333333,2280.4383952899593,5555659.966666667,6142538.6405075295
13,5.250572141011556,0.14007135790377712,6.962775474306788,0.14242831107103118,7.011357082372472,0.14002507339986892,6.89141575884003,0.15124399506970332,2445.2,2424.9915947241466,103.26666666666667,143.00613281600374,1581261.0,1.0,2123.3,1463.8832427061463,130197.43333333333,3226.5490872825226,129978.8,2615.269688737203,397.43333333333334,372.26155833780626,6.957237134561745,0.1319879381123624,490.06666666666666,2299.4096533725756,1581261.0,1.0,491.0,2273.343019158926,886.2666666666667,2280.234121877557,885.3666666666667,2280.438395289959,27735701.6,21069296.901775725,1451063.5666666667,3226.5490872825226,10398047.966666667,25430585.856351297,1580374.7333333334,2280.234121877557,8260358.4,15321171.527832473
14,5.256032625834147,0.13818699449133562,6.973837974057102,0.14558078513431894,7.024170442051039,0.14654433170835107,6.90383316823862,0.15612121764506653,2492.7,2409.8798818255623,102.33333333333333,143.41604136058223,1581261.0,1.0,2129.0,1461.703871136884,130458.8,3821.359330269071,130197.43333333333,3226.5490872825226,400.76666666666665,370.2357760739195,6.969553537426934,0.13888132457659325,489.3,2299.566303188195,1581261.0,1.0,490.46666666666664,2273.4572599113617,887.4,2279.9683694115674,886.2666666666667,2280.234121877557,28266892.633333333,20859093.066412345,1450802.2,3821.359330269071,10346463.833333334,25441040.944429897,1580373.6,2279.9683694115674,8503507.6,15319789.597337343
15,5.256032625834147,0.13818699449133562,6.983994018869606,0.14551100957166963,7.035948151599378,0.1486377664211197,6.91528679851056,0.157679077140929,2497.0333333333333,2409.0503563728657,110.76666666666667,144.6245277364407,1581261.0,1.0,2086.9666666666667,1447.1285595330125,130758.1,4337.400169575604,130458.8,3821.359330269071,393.53333333333336,362.69410815721017,6.9804383422023415,0.14117736328044206,488.4,2299.7170530606436,1581261.0,1.0,488.5,2273.8563286734443,887.4666666666667,2279.9505096463786,887.4,2279.9683694115674,28309736.666666668,20867419.175794773,1450502.9,4337.400169575604,10458561.333333334,25423782.43559772,1580373.5333333334,2279.9505096463786,8836640.933333334,15277235.520653218
16,5.256812493006389,0.13858036256757944,6.991103810405448,0.14564942716656631,7.045090833446185,0.14972814386545918,6.925057794671313,0.15761635916649397,2553.5333333333333,2412.328746586832,115.16666666666667,143.26586891301883,1581261.0,1.0,2104.1,1435.3900190876873,131092.36666666667,4929.354993710941,130758.1,4337.400169575604,408.76666666666665,373.96133705129915,6.990151049037608,0.14111661450043958,487.93333333333334,2299.816798300927,1581261.0,1.0,497.1333333333333,2272.5546423131063,896.6333333333333,2278.0924640392986,887.4666666666667,2279.9505096463786,28423987.4,20865683.500137914,1450168.6333333333,4929.354993710941,10262428.0,25450977.63848344,1580364.3666666667,2278.0924640392986,8862450.7,15279516.493301846
17,5.259152666727702,0.13891386376067227,6.995579005943096,0.14611920040995074,7.051309123215559,0.15028754352851117,6.931681025563591,0.157408690549196,2596.0,2416.6996874478104,113.43333333333334,143.7818470469408,1581261.0,1.0,2083.3333333333335,1438.8015686754684,131491.6,5592.068796133472,131092.36666666667,4929.354993710941,404.26666666666665,374.59586806025516,6.996052147857998,0.14110268601920792,485.8666666666667,2300.230344287634,1581261.0,1.0,497.96666666666664,2272.3729126230555,908.7,2275.4571370954495,896.6333333333333,2278.0924640392986,27986454.166666668,20753306.83366194,1449769.4,5592.068796133472,10267378.133333333,25451281.87556531,1580352.3,2275.45713709545,8813958.233333332,15256840.827104412
18,5.265393193562826,0.13686879813748926,6.998931263740262,0.14668947038014202,7.056464969877942,0.15072526714175674,6.93716850401741,0.15752039720621125,2555.5,2433.8580236551074,115.06666666666666,143.07797086598077,1581261.0,1.0,2042.2666666666667,1432.9671154715968,131889.76666666666,6106.867754525586,131491.6,5592.068796133472,398.8333333333333,373.80052612768395,7.001246151291264,0.14149643156312935,482.5,2300.874777422559,1581261.0,1.0,498.0,2272.365408934958,924.1666666666666,2271.590481599171,908.7,2275.4571370954495,27867015.1,20758113.425927162,1449371.2333333334,6106.867754525586,10274389.533333333,25449648.954737194,1580336.8333333333,2271.590481599171,8912875.533333333,15236510.266297221
19,5.2833345572153725,0.10901780469146795,7.003182086741131,0.14700011722863107,7.061565814102963,0.15084084824873276,6.942760073909618,0.1576420266304024,2455.8,2434.0762518869456,114.43333333333334,143.4175681378495,1581261.0,1.0,1893.5666666666666,1118.0016249242813,132337.56666666668,6458.452786229378,131889.76666666666,6106.867754525586,381.8333333333333,373.34546111253763,7.0057826252869475,0.14181393267157633,482.46666666666664,2300.8817759994613,1581261.0,1.0,477.6,2273.7376126181493,919.2666666666667,2272.1041430316545,924.1666666666666,2271.590481599171,26647217.4,20159623.556625623,1448923.4333333333,6458.452786229378,10235281.166666666,25459220.572839793,1580341.7333333334,2272.1041430316545,8830176.833333334,15269910.213521881
20,5.29659546216329,0.09467547812388376,7.012745849722844,0.14322093966064875,7.0693331624854805,0.1486710279327542,6.95331206559364,0.15312920070584846,2506.133333333333,2427.9941307281974,114.2,143.59723366848465,1581261.0,1.0,1915.7333333333333,1123.8493251976113,132813.76666666666,6778.894079691625,132337.56666666668,6458.452786229378,378.93333333333334,373.9948306238113,7.013307017532913,0.14080814833708993,470.8,2302.2851826107394,1581261.0,1.0,474.46666666666664,2274.3249204276335,922.8,2271.499131289351,919.2666666666667,2272.1041430316545,26881174.666666668,20138649.079889912,1448447.2333333334,6778.894079691625,10197781.166666666,25469441.30633182,1580338.2,2271.4991312893508,8968067.733333332,15224456.4155308
21,5.305956093470256,0.08311929744586656,7.025639381947424,0.1341885415368025,7.080238951273887,0.1417562247905433,6.966764769996948,0.14302298118750975,2487.9,2436.3195581973996,114.3,143.52391366285778,1581261.0,1.0,1953.0666666666666,1112.9926397294612,133234.3,7009.09320294617,132813.76666666666,6778.894079691625,378.3666666666667,374.1282726122367,7.024171359998826,0.13400622931085363,469.6333333333333,2302.5141054393403,1581261.0,1.0,472.26666666666665,2274.7405298541016,925.3,2271.0954238291997,922.8,2271.499131289351,27157066.666666668,20084473.673015263,1448026.7,7009.09320294617,10137914.5,25486611.843557704,1580335.7,2271.0954238291997,9074255.0,15185651.085398324
22,5.312976487477621,0.0780940683974556,7.03966030068306,0.11968994682480948,7.09341642698388,0.12972963985424021,6.982027448633774,0.1278561612116712,2528.6666666666665,2420.2761502932185,114.36666666666666,143.48530702944234,1581261.0,1.0,1951.4,1111.4552312326766,133697.2,7131.865251013979,133234.3,7009.09320294617,383.0,371.83848922477824,7.037643588302566,0.12215135333101201,467.06666666666666,2303.007433071289,1581261.0,1.0,473.6333333333333,2274.5003313851735,931.7333333333333,2270.177980768868,925.3,2271.0954238291997,27272975.533333335,20068999.616928253,1447563.8,7131.865251013979,9866101.7,25511222.875604793,1580329.2666666666,2270.177980768868,9094482.266666668,15177130.389543295
23,5.3231171607971195,0.07569964994055692,7.053491508726968,0.10327898781057322,7.106933675549925,0.11499806212589138,6.996954030994428,0.11133791369621844,2510.633333333333,2426.7202143738314,114.3,143.50757519354522,1581261.0,1.0,1995.5666666666666,1113.6325055741074,134097.96666666667,7187.969179809069,133697.2,7131.865251013979,378.6666666666667,374.27579111678057,7.050994731398802,0.10864972219804928,475.06666666666666,2301.9396758525986,1581261.0,1.0,476.4,2274.0478962596103,932.9333333333333,2269.9727316201074,931.7333333333333,2270.177980768868,27675901.933333334,19967952.43444184,1447163.0333333334,7187.969179809069,9864001.066666666,25511728.63576237,1580328.0666666667,2269.972731620107,9115894.433333334,15167631.932686834
24,5.327797333399455,0.07634548654419819,7.067810933172167,0.08688032168210039,7.120509958586581,0.1000308232157675,7.011684143737501,0.09333884769184916,2513.4,2425.388878879654,113.43333333333334,144.13013356789358,1581261.0,1.0,1988.8333333333333,1113.2208655079633,134509.1,7180.537562001215,134097.96666666667,7187.969179809069,379.3333333333333,373.90523724171294,7.064356276268787,0.09359568951277536,473.1666666666667,2302.2339088946565,1581261.0,1.0,476.06666666666666,2274.114802144635,935.7,2269.3777690417014,932.9333333333333,2269.9727316201074,27591711.566666666,19982302.999628223,1446751.9,7180.537562001215,9698303.366666667,25550975.18362398,1580325.3,2269.3777690417014,9130527.133333333,15162327.938714176
25,5.334037653605143,0.07474570346569111,7.078801546516956,0.07915761716072377,7.13176872791553,0.08938664981591082,7.023308817441313,0.08307878505750599,2515.1666666666665,2423.9667273711284,118.9,145.6070171670166,1581261.0,1.0,2089.8,1084.9183474758158,134815.56666666668,7102.747320255895,134509.1,7180.537562001215,386.0,369.36487893829786,7.075439228298836,0.08301465007352093,474.1,2302.0528821931507,1581261.0,1.0,473.5,2274.605456504187,934.9666666666667,2269.531646706496,935.7,2269.3777690417014,27895631.333333332,19783332.841231164,1446445.4333333333,7102.747320255895,9762003.366666667,25534428.866777774,1580326.0333333334,2269.531646706496,9073421.066666666,15186984.634721294
26,5.341058031717936,0.07568727325407154,7.088319908281782,0.07423279294660981,7.141616205842678,0.08156363524709273,7.033236690981356,0.0765712373924221,2511.866666666667,2424.734180003689,106.73333333333333,139.00159595544548,1581261.0,1.0,2114.9333333333334,1082.750550229825,135105.76666666666,7005.645962898158,134815.56666666668,7102.747320255895,404.23333333333335,365.740975171692,7.084625726889544,0.07582613126132413,474.56666666666666,2301.9576029430095,1581261.0,1.0,477.3333333333333,2273.9029083893643,937.4333333333333,2269.069271192765,934.9666666666667,2269.531646706496,28787653.533333335,19836720.764260206,1446155.2333333334,7005.645962898158,10290856.366666667,25573559.979534633,1580323.5666666667,2269.0692711927645,9166162.233333332,15159147.425688008
27,5.351198673248291,0.08206773474863853,7.097478606123318,0.07258323875189382,7.150715640022488,0.0767011011353527,7.041806246011023,0.07246090476125457,2716.0,2500.036551456936,103.0,135.0233696247712,1581261.0,1.0,2246.3,1146.7381672107765,135472.46666666667,6892.668467458655,135105.76666666666,7005.645962898158,465.76666666666665,460.36400016039283,7.091992589379809,0.07175302456924545,475.3,2301.807343117053,1581261.0,1.0,481.5,2273.169361986885,943.0,2268.18917595756,937.4333333333333,2269.069271192765,29857363.433333334,19900173.798250254,1445788.5333333334,6892.668467458655,10377266.133333333,25556810.87893042,1580318.0,2268.18917595756,9124762.733333332,15173581.50381071
28,5.359779405593872,0.09309655575227561,7.107862964814892,0.07486922198798895,7.160832329715966,0.07516317888839498,7.05070512825207,0.07137715507406037,2789.633333333333,2517.3341192253547,102.33333333333333,135.40420543902877,1581261.0,1.0,2470.4,1603.3265978303812,135689.36666666667,6756.772324137456,135472.46666666667,6892.668467458655,450.96666666666664,458.30967420649586,7.099608936615738,0.07024338142787422,476.56666666666666,2301.5642908807636,1581261.0,1.0,479.43333333333334,2273.585466771074,945.2333333333333,2267.8208085164556,943.0,2268.18917595756,30399840.466666665,20049400.64397705,1445571.6333333333,6756.772324137456,10790353.3,25582095.05486549,1580315.7666666666,2267.8208085164556,9083983.6,15188659.119408302
29,5.3699203332265215,0.1105743628010751,7.118216909589511,0.08260415804976211,7.171484122744525,0.07894125502181637,7.06095547066111,0.07648711344798594,2913.9,2604.6863647319788,102.4,135.35256643809643,1581261.0,1.0,2594.133333333333,1755.7300227095502,135906.73333333334,6612.409441050361,135689.36666666667,6756.772324137456,437.46666666666664,465.6169606264236,7.1095145090892515,0.07411340989756597,476.73333333333335,2301.5321423562286,1581261.0,1.0,476.3333333333333,2274.1938523707513,944.2,2267.992008743447,945.2333333333333,2267.8208085164556,31439169.1,20565745.610457662,1445354.2666666666,6612.409441050361,11063507.1,25536144.51928052,1580316.8,2267.9920087434475,9227236.733333332,15156501.678694623
30,5.382401418685913,0.1265450001118953,7.129908673486794,0.09737636126168207,7.183121888853656,0.09146584376148649,7.0718571328773265,0.08923840770473664,3123.8333333333335,2675.0352892720075,101.16666666666667,136.01345859708235,1581261.0,1.0,2832.3333333333335,2039.3156616414467,136097.06666666668,6445.032681939198,135906.73333333334,6612.409441050361,432.6333333333333,469.49404045524216,7.12024347240276,0.08555118293711901,493.3666666666667,2300.2641899743085,1581261.0,1.0,475.56666666666666,2274.3558191175853,925.7666666666667,2273.5133176973313,944.2,2267.992008743447,32835638.266666666,20611825.27322081,1445163.9333333333,6445.032681939198,12303929.7,25978871.347506452,1580335.2333333334,2273.5133176973313,9257572.066666666,15142609.833796347
31,5.392542346318563,0.13819812017134137,7.143370155292405,0.11670984637256476,7.196241311930883,0.10817865934817367,7.084075938586826,0.10671971172950337,3038.9666666666667,2733.7417389728494,79.96666666666667,77.89536896213488,1581261.0,1.0,2935.4,2031.6225823812304,136120.66666666666,6416.579308555962,136097.06666666668,6445.032681939198,424.8333333333333,474.821424387602,7.132728403852183,0.10432660862990262,491.26666666666665,2300.6993529454644,1581261.0,1.0,473.76666666666665,2274.7223048908227,907.6,2278.8319845467113,925.7666666666667,2273.5133176973313,33914013.266666666,20591459.702040512,1445140.3333333333,6416.579308555962,13299281.133333333,26265756.094197813,1580353.4,2278.8319845467113,9248198.2,15144931.229733827
32,5.401902929941813,0.13879813022891135,7.157277435814923,0.1367414466695274,7.2104642399639465,0.12712076299076172,7.097780554105367,0.1272119154303766,2999.266666666667,2769.912409088596,80.2,78.02360385563263,1581261.0,1.0,3216.633333333333,2320.7234526496604,135823.1,6973.9298837985125,136120.66666666666,6416.579308555962,421.56666666666666,477.47718366382725,7.147167999187019,0.12618460691171898,487.5,2301.432383808262,1581261.0,1.0,473.6666666666667,2274.743779938263,893.1,2283.322297397611,907.6,2278.8319845467113,37344958.43333333,25592711.285312515,1445437.9,6973.9298837985125,13793746.533333333,26169220.82911807,1580367.9,2283.322297397611,9670627.166666666,15235435.406476393
33,5.42037607828776,0.15294072447367754,7.170813460070924,0.15048928659958857,7.225152347085919,0.14363341607217756,7.111479369798403,0.14334061221085176,3404.5,3363.1546536158476,79.53333333333333,78.59487275254351,1581261.0,1.0,3320.9,2264.1315203360673,135827.16666666666,6969.998639901581,135823.1,6973.9298837985125,474.3666666666667,528.0012724209677,7.162769552442431,0.14678746017290822,485.6,2301.823543972519,1581261.0,1.0,483.7,2273.4923788198025,890.5333333333333,2283.901693840266,893.1,2283.322297397611,39644679.8,26344034.428864732,1445433.8333333333,6969.998639901581,14120653.8,26062690.562335882,1580370.4666666666,2283.901693840266,10959198.9,16345414.038644433
34,5.438755067189534,0.16078405692726278,7.185691477796088,0.16150139426057472,7.240890706094143,0.15597571440484165,7.126081979243471,0.15481744253049332,3467.1,3333.1986020472373,78.06666666666666,79.56950261957427,1581261.0,1.0,3370.6666666666665,2216.9979909675208,135845.53333333333,6953.727830468337,135827.16666666666,6969.998639901581,480.2,526.4356659125857,7.178764181189255,0.16123405073856034,484.8666666666667,2301.9739016066537,1581261.0,1.0,487.4,2272.774980138779,892.4,2283.5064174686895,890.5333333333333,2283.901693840266,40575572.4,25855860.933123138,1445415.4666666666,6953.727830468337,14292853.8,25989770.372758325,1580368.6,2283.5064174686895,12590179.566666666,18083236.91869869
35,5.461505270004272,0.17611271268870207,7.201422410049136,0.16789248684233546,7.257191087864705,0.16376452159940824,7.141779905503602,0.16241469131318859,3573.7,3284.1579002528338,77.96666666666667,79.64944025750171,1581261.0,1.0,3571.233333333333,2231.972850584685,135770.03333333333,7037.821065051183,135845.53333333333,6953.727830468337,503.5,525.503092283956,7.195383952045344,0.17258289432324514,484.7,2302.008825142615,1581261.0,1.0,497.3666666666667,2271.2280512796465,904.4,2281.6497147217087,892.4,2283.5064174686895,42440252.03333333,25420555.535994723,1445490.9666666666,7037.821065051183,14880450.933333334,25880346.714621037,1580356.6,2281.6497147217087,12923728.466666667,17968029.340034883
36,5.483663717905681,0.19449372583197116,7.21914553694085,0.17305951431057834,7.27551667798025,0.16974371672030084,7.1590194785164005,0.1682832959443503,3695.0666666666666,3269.257280762114,89.33333333333333,96.82060671704899,1581261.0,1.0,3610.0,2209.850673688157,135765.76666666666,7042.100023202001,135770.03333333333,7037.821065051183,506.9,525.9031869735774,7.213593178731844,0.18005404217305,485.7,2301.802459393283,1581261.0,1.0,506.8666666666667,2269.835991847221,924.7333333333333,2279.7538120766817,904.4,2281.6497147217087,43428087.5,25136428.387340184,1445495.2333333334,7042.100023202001,15191317.6,25806470.232962776,1580336.2666666666,2279.7538120766817,12954357.933333334,17956830.637351505
37,5.50650806427002,0.20508879121981,7.238583941162407,0.1788909255361113,7.2952826197516805,0.17676717021458074,7.17776286484004,0.17353113551881785,3726.866666666667,3247.510895453925,88.7,96.55984387039916,1581261.0,1.0,3688.733333333333,2180.899117547517,135715.2,7103.022709649259,135765.76666666666,7042.100023202001,513.4,523.0229506403631,7.233994405120327,0.18667417450169357,489.6333333333333,2301.0534091919776,1581261.0,1.0,509.8333333333333,2269.2249790946526,944.1,2277.7060200546302,924.7333333333333,2279.7538120766817,43919431.2,24717837.15301061,1445545.8,7103.022709649259,15433984.266666668,25714295.84483126,1580316.9,2277.7060200546302,12912558.266666668,17976528.47022432
