,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
402,25.71330887647143,25.350111415671915,25.406812534939316,25.605877369038936,35310360.0,21.018901824951172,1385.0,15.0,3856395.0,885.0,9716.0,9231.0,313.0,31.0,3856395.0,166.0,1006.0,871.0,3846679.0,3855389.0,1.0022640302806576,1.759492010275856,11655000.0,6624070.0,1
403,25.905190084316715,25.502025405155912,25.55216130265638,25.827581683621183,33057180.0,21.17519187927246,774.0,2.0,3856395.0,478.0,10010.0,9716.0,377.0,7.0,3856395.0,98.0,996.0,1006.0,3846385.0,3855399.0,1.0023432385621205,3.54227942670411,9589000.0,2707013.0,1
404,26.14292400384902,25.768411586172338,25.822072813500796,26.075670672080083,14956260.0,21.09708595275879,200.0,9.0,3856395.0,536.0,9665.0,10010.0,13.0,8.0,3856395.0,33.0,1019.0,996.0,3846730.0,3855376.0,1.0022473627607442,2.129945222303262,4360000.0,2047000.0,0
405,26.32351271349041,25.991679351719068,26.086678675940377,26.255855240726028,17959140.0,20.745450973510742,528.0,1.0,3856395.0,576.0,9616.0,9665.0,38.0,161.0,3856395.0,142.0,1000.0,1019.0,3846779.0,3855395.0,1.0022395354036362,0.364648677399405,3602000.0,9878000.0,0
406,26.443263521073533,26.023583857164184,26.26486783201645,26.271688451797154,13113120.0,20.589157104492188,241.0,5.0,3856395.0,220.0,9632.0,9616.0,49.0,83.0,3856395.0,24.0,940.0,1000.0,3846763.0,3855455.0,1.0022593015843966,0.42093820517215835,3293000.0,7823000.0,0
407,26.387463337329127,26.031922423768595,26.313806190977164,26.187042170115593,19845120.0,20.511049270629883,843.0,17.0,3856395.0,303.0,10155.0,9632.0,39.0,332.0,3856395.0,5.0,612.0,940.0,3846240.0,3855783.0,1.0024808637836267,0.49694655960833795,6038340.0,12150883.0,0
408,26.244208245541788,25.887180624370075,26.211186844525216,26.03793419959259,11293440.0,20.35475730895996,222.0,0.0,3856395.0,208.0,10169.0,10155.0,94.0,24.0,3856395.0,7.0,594.0,612.0,3846226.0,3855801.0,1.0024891926555557,0.7167274572283395,3831000.0,5345127.0,0
409,26.072932485756535,25.736193896312063,26.033301747436347,25.838932992287045,15222480.0,20.35475730895996,342.0,3.0,3856395.0,111.0,10397.0,10169.0,27.0,12.0,3856395.0,10.0,592.0,594.0,3845998.0,3855803.0,1.0025491426284823,0.9755612664220434,6811000.0,6981621.0,0
410,25.92382159958766,25.59852505741487,25.835140261244568,25.68634299787352,9845040.0,20.315704345703125,288.0,0.0,3856395.0,182.0,10503.0,10397.0,15.0,8.0,3856395.0,3.0,587.0,592.0,3845892.0,3855808.0,1.002578074845036,0.7596557655098727,4327000.0,5696000.0,1
411,25.783975622710717,25.53751407918686,25.683237772330894,25.593905706851572,12094140.0,20.315704345703125,212.0,0.0,3856395.0,71.0,10644.0,10503.0,16.0,16.0,3856395.0,3.0,574.0,587.0,3845751.0,3855821.0,1.0026182135509518,0.587730035739376,4449000.0,7569801.0,1
412,25.710854405139617,25.46980887066624,25.586194156250993,25.538911946156826,13755720.0,20.511049270629883,251.0,3.0,3856395.0,309.0,10583.0,10644.0,42.0,6.0,3856395.0,8.0,576.0,574.0,3845812.0,3855819.0,1.0026017905706803,1.134076170746686,7159424.0,6313000.0,1
413,25.713818727414424,25.487556524398595,25.546649623855693,25.574511072398447,22486920.0,20.82363510131836,1544.0,13.0,3856395.0,824.0,11290.0,10583.0,386.0,59.0,3856395.0,118.0,635.0,576.0,3845105.0,3855760.0,1.002770794875356,1.1299276615462694,6015736.0,5324000.0,1
414,25.85311501706763,25.58125502412279,25.61411807670045,25.736813532257653,19416720.0,20.90174102783203,264.0,5.0,3856395.0,929.0,10620.0,11290.0,33.0,42.0,3856395.0,23.0,616.0,635.0,3845775.0,3855779.0,1.00260103552573,2.31534406550074,10459157.0,4517322.0,1
415,25.986381741479434,25.761555581214704,25.78329236604647,25.897798270103543,11460720.0,20.90174102783203,99.0,4.0,3856395.0,365.0,10350.0,10620.0,27.0,0.0,3856395.0,8.0,624.0,616.0,3846045.0,3855771.0,1.002528570901128,1.477843002283284,4429094.0,2996998.0,1
416,26.11988108235399,25.895121830773476,25.9639546433526,26.034770632707755,8226300.0,20.70639419555664,248.0,2.0,3856395.0,264.0,10332.0,10350.0,84.0,13.0,3856395.0,3.0,614.0,624.0,3846063.0,3855781.0,1.00252647901855,0.6698668735201035,2647687.0,3952556.0,1
417,26.215129736914157,25.972631967984007,26.08893488999886,26.076628322850922,8268120.0,20.862686157226562,143.0,7.0,3856395.0,368.0,10100.0,10332.0,30.0,10.0,3856395.0,2.0,606.0,614.0,3846295.0,3855789.0,1.0024680887794386,0.7197493098919302,1793616.0,2492000.0,1
418,26.249502396072153,25.99248155747385,26.1158050590592,26.141276235987387,7677540.0,20.862686157226562,126.0,3.0,3856395.0,141.0,10082.0,10100.0,29.0,3.0,3856395.0,15.0,618.0,606.0,3846313.0,3855777.0,1.0024602775540425,1.2942301909597644,3086000.0,2384428.0,0
419,26.231100157844,26.005809843380796,26.16301302081915,26.15283048620223,9956220.0,20.862686157226562,120.0,1.0,3856395.0,172.0,10029.0,10082.0,5.0,2.0,3856395.0,32.0,647.0,618.0,3846366.0,3855748.0,1.0024389248347856,1.7395539137525735,7494000.0,4308000.0,0
420,26.210864472527554,25.9945677048294,26.16545785346345,26.15195189227471,9830760.0,20.862686157226562,186.0,9.0,3856395.0,113.0,10093.0,10029.0,17.0,23.0,3856395.0,4.0,628.0,647.0,3846302.0,3855767.0,1.0024605445800812,0.9108149897467737,4514000.0,4956000.0,0
421,26.203179049025266,25.976481265891117,26.15195189227471,26.151232560406783,14269800.0,20.940792083740234,22.0,1.0,3856395.0,548.0,9566.0,10093.0,1.0,9.0,3856395.0,10.0,628.0,628.0,3846829.0,3855767.0,1.0023232115794043,1.446073404028445,8876000.0,6138000.0,0
422,26.216107324736576,25.991242988690715,26.151232560406783,26.20460304309352,36928080.0,20.35475730895996,709.0,4.0,3856395.0,242.0,10029.0,9566.0,111.0,183.0,3856395.0,7.0,452.0,628.0,3846366.0,3855943.0,1.0024896220251474,0.26940331246291627,8749000.0,32475472.0,0
423,26.19487643156444,25.873095688137035,26.162448959105095,26.016754220051688,60135120.0,19.69062042236328,1667.0,0.0,3856395.0,332.0,11364.0,10029.0,315.0,165.0,3856395.0,4.0,291.0,452.0,3845031.0,3856104.0,1.0028795599100346,0.2659061150956562,14326980.0,53879843.0,0
424,25.924453587297464,25.470831902773355,25.89790421835041,25.623996502710945,29458620.0,19.885961532592773,261.0,7.0,3856395.0,679.0,10939.0,11364.0,88.0,25.0,3856395.0,28.0,293.0,291.0,3845456.0,3856102.0,1.0027682015427555,0.5318693482338082,11684000.0,21967800.0,0
425,25.717101449690745,25.192551398006135,25.526690351314734,25.372719476458013,16736160.0,20.042255401611328,67.0,4.0,3856395.0,324.0,10678.0,10939.0,24.0,0.0,3856395.0,4.0,297.0,293.0,3845717.0,3856098.0,1.0026991058626764,0.6719069845266576,7967000.0,11857295.0,0
426,25.528115309632607,25.068272315826334,25.321154660505226,25.223225681635924,8770980.0,20.159412384033203,170.0,0.0,3856395.0,143.0,10705.0,10678.0,12.0,4.0,3856395.0,31.0,324.0,297.0,3845690.0,3856071.0,1.00269912481268,0.7823647854822713,3453463.0,4414133.0,1
427,25.410400410691615,25.017586436441007,25.25129377648122,25.132646184502008,7826460.0,20.276655197143555,26.0,2.0,3856395.0,192.0,10537.0,10705.0,44.0,0.0,3856395.0,46.0,370.0,324.0,3845858.0,3856025.0,1.00264336264018,1.4439115148443589,4495773.0,3113606.0,1
428,25.34358258502339,25.04185310787038,25.171134017792916,25.17823913483302,8563920.0,20.315704345703125,208.0,11.0,3856395.0,151.0,10583.0,10537.0,7.0,0.0,3856395.0,5.0,375.0,370.0,3845812.0,3856020.0,1.002654055202372,1.1226562444523414,3636260.0,3238978.0,1
429,25.410067881645723,25.18436834292643,25.25482757500042,25.31752735807842,9486000.0,20.081308364868164,278.0,2.0,3856395.0,75.0,10784.0,10583.0,7.0,7.0,3856395.0,7.0,375.0,375.0,3845611.0,3856020.0,1.002706461286266,0.40324940460895153,2352380.0,5833560.0,1
430,25.41717814767592,25.224157011134906,25.338049596590043,25.321373054069163,16611720.0,20.35475730895996,70.0,8.0,3856395.0,481.0,10365.0,10784.0,10.0,2.0,3856395.0,69.0,442.0,375.0,3846030.0,3855953.0,1.0025798023988886,2.6821665221783273,9888000.0,3686571.0,1
431,25.484374193408897,25.26269218835273,25.355939550612412,25.402222669549225,6052680.0,20.198467254638672,187.0,4.0,3856395.0,69.0,10479.0,10365.0,4.0,30.0,3856395.0,23.0,435.0,442.0,3845916.0,3855960.0,1.0026113408063668,1.1824501887922871,2396000.0,2026300.0,0
432,25.5379517274179,25.2876059921496,25.404666624145616,25.396674681143356,9614520.0,20.43294334411621,71.0,2.0,3856395.0,281.0,10267.0,10479.0,28.0,34.0,3856395.0,35.0,436.0,435.0,3846128.0,3855959.0,1.0025558165105746,2.3547302769585827,5277000.0,2241020.0,0
433,25.576648095231572,25.28878312121119,25.398675621930547,25.46098023274258,9380940.0,20.393810272216797,170.0,0.0,3856395.0,111.0,10326.0,10267.0,21.0,9.0,3856395.0,12.0,439.0,436.0,3846069.0,3855956.0,1.0025704160350695,1.5673335404722715,5796001.0,3698000.0,0
434,25.58391123756113,25.29862902735014,25.429317546092335,25.49437960835218,14596200.0,20.042255401611328,487.0,1.0,3856395.0,295.0,10517.0,10326.0,10.0,78.0,3856395.0,24.0,385.0,439.0,3845878.0,3856010.0,1.0026342482433794,0.2118875058185438,2027000.0,9566396.0,0
435,25.563211332422647,25.27116155599446,25.44182059432069,25.42625936964013,14681880.0,20.198467254638672,210.0,18.0,3856395.0,401.0,10308.0,10517.0,59.0,16.0,3856395.0,7.0,376.0,385.0,3846087.0,3856019.0,1.002582104205624,1.3392419444529682,8947000.0,6680644.0,0
436,25.52558685568563,25.21908512150078,25.372889274593916,25.39049756756056,7570440.0,20.120363235473633,122.0,0.0,3856395.0,116.0,10314.0,10308.0,1.0,2.0,3856395.0,2.0,376.0,376.0,3846081.0,3856019.0,1.0025836682629232,0.8931603343302057,3706000.0,4149310.0,0
437,25.461470956722962,25.185359686241306,25.304647745463104,25.353803049949722,12070680.0,20.042255401611328,144.0,5.0,3856395.0,71.0,10382.0,10314.0,20.0,7.0,3856395.0,10.0,379.0,376.0,3846013.0,3856016.0,1.0026006145583453,0.753199719036759,5525617.0,7336190.0,0
438,25.40897729848098,25.162916842187023,25.269463799122786,25.264620826768294,18064200.0,19.964069366455078,156.0,0.0,3856395.0,138.0,10400.0,10382.0,4.0,14.0,3856395.0,1.0,366.0,379.0,3845995.0,3856029.0,1.0026086870605169,0.881124717424654,9979000.0,11325297.0,0
439,25.3149735521542,25.09718991583597,25.191838416588954,25.16865275790297,16519920.0,20.081308364868164,43.0,0.0,3856395.0,100.0,10343.0,10400.0,4.0,19.0,3856395.0,4.0,351.0,366.0,3846052.0,3856044.0,1.0025977281124312,1.0299112039455314,10681860.0,10371631.0,0
440,25.267568776322147,25.078105449070883,25.124571181266763,25.178797348357186,19982820.0,20.00312042236328,277.0,0.0,3856395.0,83.0,10537.0,10343.0,126.0,34.0,3856395.0,14.0,331.0,351.0,3845858.0,3856064.0,1.002653503417572,0.5949082017811005,11297675.0,18990618.0,0
441,25.200625317051458,24.969271762458003,25.11457469446674,25.138294497270874,12309360.0,19.84691047668457,142.0,0.0,3856395.0,86.0,10593.0,10537.0,1.0,0.0,3856395.0,0.0,331.0,331.0,3845802.0,3856064.0,1.0026681033843907,0.6092440069108405,3416641.0,5608000.0,0
442,25.142114365188625,24.93122083903497,25.07311833368829,25.059266536088444,11313840.0,19.807775497436523,99.0,10.0,3856395.0,238.0,10444.0,10593.0,6.0,3.0,3856395.0,2.0,330.0,331.0,3845951.0,3856065.0,1.0026295179971045,0.41227616096092906,2485681.0,6029164.0,1
443,25.10826101083613,24.885987027720773,25.0251253748788,24.990821977697756,11587200.0,19.964069366455078,89.0,4.0,3856395.0,222.0,10307.0,10444.0,4.0,26.0,3856395.0,3.0,307.0,330.0,3846088.0,3856088.0,1.0025997838323555,1.2294225553196323,7013000.0,5704303.0,1
444,25.087169695017764,24.864471000561476,24.99618114185924,25.00136782526461,13870980.0,20.120363235473633,70.0,25.0,3856395.0,224.0,10128.0,10307.0,4.0,7.0,3856395.0,2.0,297.0,307.0,3846267.0,3856098.0,1.0025557241461074,2.1058426414140317,9479000.0,4501285.0,1
445,25.120966813293975,24.883869033272205,25.005755537774405,25.050718183855473,11966640.0,19.885961532592773,237.0,3.0,3856395.0,21.0,10341.0,10128.0,11.0,35.0,3856395.0,7.0,269.0,297.0,3846054.0,3856126.0,1.0026185272961514,0.5330326281041617,4882000.0,9158913.0,0
446,25.102752197567924,24.8937628394749,24.99437382186924,25.017134761626096,16922820.0,20.120363235473633,139.0,0.0,3856395.0,245.0,10235.0,10341.0,1.0,1.0,3856395.0,18.0,286.0,269.0,3846160.0,3856109.0,1.0025864751891562,0.7885897736795354,9035000.0,11457160.0,0
447,25.149242972584265,24.881175710681894,24.981342313612576,25.09465296563976,12459300.0,19.964069366455078,407.0,100.0,3856395.0,57.0,10485.0,10235.0,14.0,9.0,3856395.0,2.0,278.0,286.0,3845910.0,3856117.0,1.0026537275563578,0.4287681672510647,3841000.0,8958220.0,0
448,25.139954120087292,24.876050112581495,24.989893585326918,25.10706494041134,17255340.0,20.042255401611328,275.0,0.0,3856395.0,229.0,10531.0,10485.0,30.0,12.0,3856395.0,4.0,270.0,278.0,3845864.0,3856125.0,1.0026678003518064,0.9564432318660216,9081000.0,9494551.0,0
449,25.151598607965546,24.87185362778878,24.9828434131279,25.12467122512134,15870180.0,19.76872444152832,336.0,0.0,3856395.0,226.0,10641.0,10531.0,7.0,6.0,3856395.0,4.0,268.0,270.0,3845754.0,3856127.0,1.0026969996788666,0.5457225248541304,6260000.0,11471030.0,0
450,25.14044481609917,24.838848190062127,25.008886890415322,25.019981032767845,15362220.0,19.69062042236328,274.0,20.0,3856395.0,331.0,10564.0,10641.0,5.0,6.0,3856395.0,1.0,263.0,268.0,3845831.0,3856132.0,1.002678224113794,0.30590455866759986,2750000.0,8989731.0,0
451,25.053582848984018,24.78518982443065,24.951041536369086,24.937191136186758,17540940.0,20.00312042236328,95.0,1.0,3856395.0,422.0,10236.0,10564.0,35.0,1.0,3856395.0,11.0,273.0,263.0,3846159.0,3856122.0,1.0025901158558146,1.2052314112854001,11620411.0,9641642.0,0
452,25.046115949809966,24.755309431657732,24.894799611712862,24.950822475139432,6489240.0,19.807775497436523,113.0,1.0,3856395.0,176.0,10172.0,10236.0,2.0,22.0,3856395.0,5.0,256.0,273.0,3846223.0,3856139.0,1.0025778529799616,0.934544215478975,2430000.0,2600197.0,0
453,25.0555208550686,24.772999519168916,24.941971929532524,24.912384568299114,18758820.0,19.964069366455078,317.0,0.0,3856395.0,135.0,10354.0,10172.0,160.0,21.0,3856395.0,8.0,243.0,256.0,3846041.0,3856152.0,1.002628676441911,0.6108881452111662,7261000.0,11885972.0,1
454,25.043989707568766,24.717197142396323,24.87332268434797,24.926799627709197,19270860.0,19.65156364440918,353.0,0.0,3856395.0,11.0,10696.0,10354.0,14.0,2.0,3856395.0,2.0,243.0,243.0,3845699.0,3856152.0,1.0027178407052033,0.5039914838812676,8460500.0,16786989.0,1
455,25.020497441162895,24.690759577516086,24.885946972051144,24.862367578163312,13167180.0,19.885961532592773,59.0,0.0,3856395.0,197.0,10558.0,10696.0,26.0,9.0,3856395.0,28.0,261.0,243.0,3845837.0,3856134.0,1.0026771798500094,2.6104032730846023,8429000.0,3229002.0,1
456,25.02341801630614,24.67054160084815,24.828920252631157,24.904290648395545,15149040.0,19.964069366455078,44.0,2.0,3856395.0,248.0,10352.0,10558.0,20.0,1.0,3856395.0,27.0,287.0,261.0,3846043.0,3856108.0,1.0026167147333729,1.8172206694768214,13936000.0,7668853.0,1
457,25.022885997548222,24.69100238741521,24.8155026533074,24.92535275790658,17091120.0,19.84691047668457,370.0,10.0,3856395.0,41.0,10671.0,10352.0,10.0,15.0,3856395.0,3.0,275.0,287.0,3845724.0,3856120.0,1.0027030013846543,0.8207941681626767,10080174.0,12281000.0,1
458,25.036501778759376,24.706298003078544,24.852659295823784,24.92629956984927,21782100.0,20.081308364868164,73.0,10.0,3856395.0,775.0,9959.0,10671.0,8.0,14.0,3856395.0,7.0,268.0,275.0,3846436.0,3856127.0,1.0025192145354258,2.064748258479434,18749981.0,9081000.0,1
459,25.08095035597194,24.74467769315911,24.854159106300912,24.99072441848011,10509060.0,20.081308364868164,87.0,4.0,3856395.0,154.0,9888.0,9959.0,3.0,2.0,3856395.0,15.0,281.0,268.0,3846507.0,3856114.0,1.0024973300458493,2.3102608118932735,8165000.0,3534232.0,1
460,25.122510980020007,24.827154888499454,24.922778648055875,25.084835343327057,10348920.0,20.042255401611328,29.0,0.0,3856395.0,70.0,9847.0,9888.0,16.0,11.0,3856395.0,5.0,275.0,281.0,3846548.0,3856120.0,1.002488204361884,1.339413378333966,7111689.0,5309554.0,1
461,25.16170714799886,24.899861376087603,24.97297161742599,25.116809584267074,10633500.0,20.081308364868164,97.0,8.0,3856395.0,181.0,9755.0,9847.0,12.0,1.0,3856395.0,14.0,288.0,275.0,3846640.0,3856107.0,1.0024608483089532,1.6598385600849208,8309273.0,5006072.0,1
462,25.183459842218785,24.943870128181743,25.003727731130432,25.146700826053294,12412380.0,20.159412384033203,34.0,2.0,3856395.0,365.0,9422.0,9755.0,13.0,0.0,3856395.0,27.0,315.0,288.0,3846973.0,3856080.0,1.0023670552491386,7.1863040322483895,10183000.0,1417000.0,1
463,25.224202957644305,25.002834962631162,25.054117235275278,25.214784048471067,7582680.0,20.159412384033203,56.0,5.0,3856395.0,60.0,9413.0,9422.0,27.0,34.0,3856395.0,13.0,294.0,315.0,3846982.0,3856101.0,1.0023701690389586,2.1690207219646465,5320610.0,2453000.0,1
464,25.24721152093041,25.065191636069805,25.149332093759696,25.23949997032983,13430340.0,20.159412384033203,102.0,6.0,3856395.0,82.0,9427.0,9413.0,8.0,41.0,3856395.0,1.0,253.0,294.0,3846968.0,3856142.0,1.002384474634446,1.089755733633828,9106000.0,8356000.0,1
465,25.266049339276883,25.081477119952766,25.134847214998977,25.259735655646274,7391940.0,20.081308364868164,86.0,1.0,3856395.0,24.0,9488.0,9427.0,14.0,24.0,3856395.0,1.0,230.0,253.0,3846907.0,3856165.0,1.0024063481632521,1.4746289677658964,4585956.0,3109904.0,1
466,25.28147244047804,25.094810546436502,25.194740718658704,25.25336971781909,10853820.0,20.159412384033203,199.0,0.0,3856395.0,96.0,9591.0,9488.0,0.0,22.0,3856395.0,15.0,223.0,230.0,3846804.0,3856172.0,1.0024350077531874,3.6968877214953855,8188610.0,2215000.0,1
467,25.29409980773926,25.119807382867393,25.21567464935556,25.271091244453157,11838120.0,20.237600326538086,262.0,1.0,3856395.0,260.0,9592.0,9591.0,0.0,104.0,3856395.0,0.0,118.0,223.0,3846803.0,3856277.0,1.0024625637282274,1.4756205142556318,6612257.0,4481000.0,1
468,25.32223151919348,25.115854297551103,25.25428049399216,25.303393700847003,8713860.0,20.159412384033203,92.0,8.0,3856395.0,44.0,9632.0,9592.0,0.0,107.0,3856395.0,0.0,2.0,118.0,3846763.0,3856393.0,1.0025031429014102,1.3267129993817492,5515000.0,4156889.0,0
469,25.317132105043548,25.121518263822473,25.26149851100805,25.30170900384239,7629600.0,20.120363235473633,0.0,0.0,3856395.0,63.0,9569.0,9632.0,0.0,0.0,3856395.0,0.0,0.0,2.0,3846826.0,3856395.0,1.0024872446824358,2.384207325851071,4952001.0,2077000.0,0
470,25.312957057856316,25.11725504840388,25.23186118159817,25.28627832926562,12649020.0,20.315704345703125,0.0,2.0,3856395.0,193.0,9374.0,9569.0,0.0,0.0,3856395.0,0.0,0.0,0.0,3847021.0,3856395.0,1.0024364300490094,3.8140693740046503,9859930.0,2585146.0,0
471,25.36577325244175,25.113764622833685,25.229091769158753,25.354268970798696,13700640.0,20.120363235473633,0.0,3.0,3856395.0,109.0,9262.0,9374.0,0.0,0.0,3856395.0,0.0,0.0,0.0,3847133.0,3856395.0,1.0024072465372924,1.0893759126506795,8398000.0,7709000.0,0
472,25.409015495209392,25.147910105526343,25.307448575376462,25.329310790593507,5891520.0,20.120363235473633,143.0,0.0,3856395.0,106.0,9299.0,9262.0,5.0,0.0,3856395.0,3.0,3.0,0.0,3847096.0,3856392.0,1.0024161075221134,1.0239337980801055,2738000.0,2674000.0,0
473,25.37783573679318,25.16699457229143,25.285808286036467,25.298527682629683,5134680.0,20.159412384033203,88.0,4.0,3856395.0,95.0,9288.0,9299.0,13.0,0.0,3856395.0,11.0,14.0,3.0,3847107.0,3856381.0,1.0024103820324255,1.2288877709106505,2152000.0,1751176.0,0
474,25.36265698799326,25.163388379473233,25.273259922601895,25.29772504508283,4826640.0,20.00312042236328,161.0,0.0,3856395.0,121.0,9328.0,9288.0,22.0,0.0,3856395.0,0.0,14.0,14.0,3847067.0,3856381.0,1.002420804623157,1.1379299445115474,1188000.0,1044000.0,0
475,25.336178318228047,25.15153539972209,25.26962232242388,25.246002673880064,4977600.0,19.964069366455078,36.0,2.0,3856395.0,126.0,9236.0,9328.0,8.0,0.0,3856395.0,6.0,20.0,14.0,3847159.0,3856375.0,1.0023952733964794,0.9327194176426581,1622000.0,1739000.0,0
476,25.279760563465047,25.127779639354742,25.22299411059396,25.163747917475035,7556160.0,20.00312042236328,51.0,4.0,3856395.0,159.0,9124.0,9236.0,26.0,0.0,3856395.0,0.0,20.0,20.0,3847271.0,3856375.0,1.002366092129696,0.7742479108995086,2695932.0,3482000.0,0
477,25.23356961262097,25.07876042120721,25.14491009912856,25.136311479298506,8123280.0,20.120363235473633,31.0,0.0,3856395.0,120.0,9035.0,9124.0,8.0,0.0,3856395.0,0.0,20.0,20.0,3847360.0,3856375.0,1.0023429046559447,2.1161214642502872,5282000.0,2496075.0,0
478,25.230490514176626,25.05784744810105,25.12088837809735,25.156031496392156,14146380.0,19.807775497436523,459.0,0.0,3856395.0,157.0,9337.0,9035.0,11.0,0.0,3856395.0,8.0,28.0,20.0,3847058.0,3856367.0,1.0024195105923772,0.3906637505295523,2926000.0,7489816.0,0
479,25.213918200259016,24.97560876539168,25.12935276780146,25.054538805658023,15131700.0,19.69062042236328,234.0,1.0,3856395.0,242.0,9328.0,9337.0,24.0,3.0,3856395.0,18.0,43.0,28.0,3847067.0,3856352.0,1.0024132664148384,0.707647514093657,4386000.0,6198000.0,0
480,25.078998914602774,24.829120141328165,24.944646005913373,24.949977026749075,11104740.0,19.65156364440918,142.0,14.0,3856395.0,44.0,9412.0,9328.0,3.0,1.0,3856395.0,19.0,61.0,43.0,3846983.0,3856334.0,1.0024304754061883,0.31415090105783006,2331000.0,7420000.0,0
481,24.987756914535755,24.756537679568567,24.860004412056288,24.855486928383886,29098560.0,19.807775497436523,111.0,50.0,3856395.0,430.0,9043.0,9412.0,105.0,11.0,3856395.0,51.0,101.0,61.0,3847352.0,3856294.0,1.0023239354434075,1.5219983092386666,21368596.0,14039828.0,0
482,25.039574512664363,24.688201042820715,24.78182358180007,24.82916121735526,8761800.0,19.84691047668457,140.0,0.0,3856395.0,33.0,9150.0,9043.0,9.0,22.0,3856395.0,50.0,129.0,101.0,3847245.0,3856266.0,1.0023445342460555,0.8024826862344298,3712703.0,4626520.0,0
483,25.006544171406656,24.697368325242394,24.768850770132445,24.806169613021666,8125320.0,19.729671478271484,201.0,5.0,3856395.0,87.0,9259.0,9150.0,8.0,12.0,3856395.0,0.0,117.0,129.0,3847136.0,3856278.0,1.0023760526334258,0.21361237940008265,1086860.0,5088000.0,0
484,24.956567699528946,24.68857647644448,24.7478804519773,24.786537591099744,8062080.0,19.807775497436523,173.0,10.0,3856395.0,36.0,9386.0,9259.0,16.0,0.0,3856395.0,0.0,117.0,117.0,3847009.0,3856278.0,1.002409143724607,0.40507860652959354,1599000.0,3947381.0,1
485,24.94811426629346,24.698352864231055,24.77500957543851,24.814074594526875,14101500.0,19.69062042236328,314.0,20.0,3856395.0,19.0,9661.0,9386.0,6.0,11.0,3856395.0,0.0,106.0,117.0,3846734.0,3856289.0,1.0024836647182611,0.3526625581190881,3766440.0,10680010.0,1
486,24.921972612251416,24.676758458198634,24.790584892253584,24.79963510904544,9756300.0,19.69062042236328,139.0,12.0,3856395.0,47.0,9741.0,9661.0,1.0,1.0,3856395.0,0.0,105.0,106.0,3846654.0,3856290.0,1.0025047736279962,0.7396535831511758,3176000.0,4293901.0,1
487,24.825922722146043,24.67833867534558,24.78040336741365,24.767136230408823,11903400.0,19.84691047668457,51.0,53.0,3856395.0,175.0,9564.0,9741.0,24.0,0.0,3856395.0,5.0,110.0,105.0,3846831.0,3856285.0,1.0024573467206261,1.5377520768761903,7006000.0,4556000.0,1
488,24.82937485654991,24.653775748570585,24.73733925077015,24.791582961806256,7883580.0,19.807775497436523,63.0,0.0,3856395.0,74.0,9553.0,9564.0,2.0,1.0,3856395.0,2.0,111.0,110.0,3846842.0,3856284.0,1.002454220252815,0.9008322373907187,3537897.0,3927364.0,1
489,24.842539639057293,24.649172945895053,24.772367129562625,24.81303618773139,12037020.0,19.92501449584961,99.0,0.0,3856395.0,341.0,9311.0,9553.0,21.0,0.0,3856395.0,12.0,123.0,111.0,3847084.0,3856272.0,1.0023880418550668,3.552191751047175,8678008.0,2443000.0,0
490,24.886600645348008,24.70677914206573,24.811383945052285,24.862445262425553,14262660.0,19.84691047668457,88.0,0.0,3856395.0,182.0,9217.0,9311.0,24.0,3.0,3856395.0,11.0,131.0,123.0,3847178.0,3856264.0,1.0023614705736332,1.218389091828593,9362103.0,7684000.0,0
491,24.92784395316336,24.716968893785477,24.866261727486208,24.890302889560594,10516200.0,19.729671478271484,244.0,0.0,3856395.0,126.0,9335.0,9217.0,13.0,66.0,3856395.0,0.0,65.0,131.0,3847060.0,3856330.0,1.0024093717255849,0.4932419706438528,2810000.0,5697000.0,0
492,24.915715097424453,24.706080324219794,24.83719311276063,24.870927712820137,15195960.0,19.65156364440918,272.0,12.0,3856395.0,28.0,9567.0,9335.0,2.0,4.0,3856395.0,20.0,80.0,65.0,3846828.0,3856315.0,1.0024659271311513,0.31589964282145816,3443000.0,10899030.0,0
493,24.85699461537627,24.669033806005118,24.818562950889007,24.806274444921307,13677180.0,19.61243438720703,202.0,0.0,3856395.0,52.0,9717.0,9567.0,15.0,20.0,3856395.0,1.0,61.0,80.0,3846678.0,3856334.0,1.0025099572904315,0.5611849156606403,4184000.0,7455652.0,0
494,24.79486698955838,24.624651320918826,24.735270092496464,24.744440347416187,28087740.0,19.456218719482422,423.0,0.0,3856395.0,31.0,10109.0,9717.0,0.0,1.0,3856395.0,5.0,65.0,61.0,3846286.0,3856330.0,1.0026110896040779,0.15586671577869443,3541000.0,22718127.0,0
495,24.719582427653634,24.53953446500736,24.66707566781872,24.62209113963947,16624980.0,19.456218719482422,373.0,2.0,3856395.0,410.0,10070.0,10109.0,50.0,5.0,3856395.0,87.0,147.0,65.0,3846325.0,3856248.0,1.0025796045369009,0.7362758996623269,4198000.0,5701666.0,0
