,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.018855094909668,0.4228849172835462,20.205648704122353,0.5057753927144774,20.40966533545941,0.48610507642548767,19.975406205090405,0.5268212849465456,2007.8,1035.6291574323977,276.8,1454.0811863688093,2820153.0,1.0,2116.8333333333335,1229.2271214433702,52813.1,4316.519721592449,53198.933333333334,4290.130501457996,1328.1,916.4641329024021,20.206498030195412,0.5039789626491921,198.53333333333333,125.51101980286043,2820153.0,1.0,283.4,249.76107203375042,1996.5666666666666,511.81945114924326,1912.4666666666667,438.59098323462223,26604192.4,9235377.66812031,2767339.9,4316.519721592449,12393449.033333333,6312410.828694388,2818156.433333333,511.81945114924326,11763205.066666666,6748866.089508217
11,12.063669331868489,0.4605615038744191,20.235958310629158,0.5436119835204445,20.435492870284712,0.5199580425136116,20.001079696330105,0.5577527877495322,1985.4333333333334,1038.598979505509,277.53333333333336,1453.9423157303265,2820153.0,1.0,2186.9666666666667,1228.1110946976826,52334.03333333333,4331.713163389868,52813.1,4316.519721592449,1331.6333333333334,915.8342902110822,20.22800837338991,0.5308097667658521,201.23333333333332,125.92463080620153,2820153.0,1.0,300.8,257.90888527433145,2095.4,602.8998658781258,1996.5666666666666,511.81945114924326,27247114.8,9670750.406682316,2767818.966666667,4331.713163389868,13079693.666666666,6749560.179566519,2818057.6,602.8998658781258,11926705.066666666,6740102.468077388
12,12.120878918965657,0.48304707632500943,20.280095283411274,0.595274524520496,20.474814408203713,0.5679504616663336,20.042583563485746,0.6077456927281162,1856.6333333333334,840.0124171222352,278.1666666666667,1453.8218380467426,2820153.0,1.0,2200.2,1229.1018419687746,51712.3,4111.435114409565,52334.03333333333,4331.713163389868,1231.1,787.1446587464743,20.26410868470754,0.5762001212626261,208.3,133.81823750765503,2820153.0,1.0,308.3333333333333,260.53741981994983,2194.733333333333,674.3324123152101,2095.4,602.8998658781258,26973272.366666667,9330304.178910373,2768440.7,4111.435114409565,13370760.333333334,6751334.252759715,2817958.2666666666,674.3324123152101,11532664.4,6582238.195326543
13,12.178088569641114,0.4909266162538587,20.34410280856311,0.6535651554571204,20.5280760286184,0.6238870794065176,20.10446157716689,0.6666216783522032,1851.0333333333333,846.6949327800435,278.6333333333333,1453.731713694896,2820153.0,1.0,2187.766666666667,1228.0495239742302,51096.933333333334,4010.501739470867,51712.3,4111.435114409565,1202.4,800.8398005886673,20.31320437279191,0.6300491819074664,211.73333333333332,130.8792371334876,2820153.0,1.0,303.1333333333333,257.64593900362075,2285.4333333333334,764.753180076279,2194.733333333333,674.3324123152101,26957640.966666665,9333716.433380457,2769056.066666667,4010.501739470867,13458093.666666666,6737370.289461176,2817867.566666667,764.753180076279,11494386.4,6597118.822691294
14,12.221949259440104,0.49749202954568317,20.420642347729906,0.7047344103808386,20.597516007295777,0.6763545845996711,20.180446544110083,0.7225974738893575,1819.0333333333333,852.1134165782415,278.6333333333333,1453.731713694896,2820153.0,1.0,2139.9666666666667,1255.4414660638877,50497.36666666667,3776.1011500491218,51096.933333333334,4010.501739470867,1156.7,817.4939480952833,20.37957327200503,0.6889367673137317,230.46666666666667,176.29124283086375,2820153.0,1.0,286.96666666666664,255.53088528264703,2341.233333333333,791.945996214098,2285.4333333333334,764.753180076279,26712783.866666667,9582207.34155165,2769655.6333333333,3776.1011500491218,13386793.666666666,6804690.0487017315,2817811.7666666666,791.945996214098,11432553.066666666,6625737.1581328055
15,12.250554021199545,0.506317896975796,20.500638885457793,0.7418711090689555,20.670898531481278,0.7157646086190658,20.262759173547728,0.7627393702660927,1810.8333333333333,850.4087489142413,276.43333333333334,1454.1035319430305,2820153.0,1.0,2051.8,1229.0379304491619,49979.96666666667,3554.075023787855,50497.36666666667,3776.1011500491218,1126.9,823.1609533817877,20.455106158319957,0.7357988789827321,230.33333333333334,176.19764242294022,2820153.0,1.0,289.4,256.2226402551311,2399.6,815.8368498157222,2341.233333333333,791.945996214098,26778656.5,9553955.215141473,2770173.033333333,3554.075023787855,13658469.533333333,6608424.253047286,2817753.4,815.8368498157223,11678829.733333332,6519390.652507206
16,12.292507775624593,0.5326068541453386,20.57539934817997,0.7672508799410807,20.741920814414645,0.7453425942008035,20.343157259231358,0.7900159876276183,1984.6333333333334,1173.0046442373102,276.3333333333333,1454.1230165039121,2820153.0,1.0,2127.766666666667,1236.6055230105637,49560.5,3098.7005813894716,49979.96666666667,3554.075023787855,1167.0666666666666,837.7965736684381,20.532139900899875,0.7684876416828172,243.9,182.64179187122272,2820153.0,1.0,329.93333333333334,309.0839561575835,2484.9333333333334,877.6319601468855,2399.6,815.8368498157222,26869339.2,9662362.94242191,2770592.5,3098.7005813894716,13564936.2,6463997.169008045,2817668.066666667,877.6319601468855,10843563.166666666,5738823.745882872
17,12.338275559743245,0.5537176715927534,20.6489395988721,0.7955955596804338,20.812835915089824,0.7746943400534176,20.417667553051423,0.8101113580824287,1992.1666666666667,1176.4119054414434,10.833333333333334,14.966821543882881,2820153.0,1.0,2217.4666666666667,1246.9835807157658,49324.36666666667,3097.394327421071,49560.5,3098.7005813894716,1112.6,758.2847522647686,20.603869392243276,0.7925388506434765,251.76666666666668,187.22560304825194,2820153.0,1.0,333.6666666666667,308.6613291164833,2566.0666666666666,920.0712840949292,2484.9333333333334,877.6319601468855,26756952.0,9530035.890051737,2770828.6333333333,3097.394327421071,13814672.366666667,6698011.685984485,2817586.933333333,920.0712840949293,10493599.466666667,5258737.771245293
18,12.396438694000244,0.5603606862254471,20.721119608018373,0.8254175539754702,20.886629544558364,0.8022748090677077,20.494287418503212,0.8295075969515083,2024.1333333333334,1167.4769357046412,11.033333333333333,15.009154294752191,2820153.0,1.0,2269.5666666666666,1237.8730558093791,49067.9,3105.361507635375,49324.36666666667,3097.394327421071,1124.2,761.0585821848679,20.679714851156525,0.813054134235721,255.96666666666667,184.44651282134348,2820153.0,1.0,339.73333333333335,307.13873461165815,2649.0666666666666,965.5547247239701,2566.0666666666666,920.0712840949292,27328239.2,9296830.387861054,2771085.1,3105.361507635375,14313426.366666667,6617357.219378622,2817503.933333333,965.5547247239701,10714730.366666667,5161923.424308046
19,12.462229824066162,0.5169284209288009,20.798187902436403,0.8523381075776624,20.963172197687076,0.8263251283590131,20.57314399123971,0.8470983813442191,1982.5333333333333,1179.5905406869626,9.3,12.980489337782142,2820153.0,1.0,2281.5666666666666,1236.7938719160907,48759.566666666666,3139.2504012278464,49067.9,3105.361507635375,1069.4333333333334,728.6808905343169,20.757014024978613,0.8293007389663184,253.03333333333333,182.80222652634325,2820153.0,1.0,353.1,303.5195102517271,2748.366666666667,999.0997493721046,2649.0666666666666,965.5547247239701,26934038.6,9383644.969482046,2771393.433333333,3139.2504012278464,14244083.833333334,6671043.739144129,2817404.6333333333,999.0997493721046,10440959.7,5068934.186037209
20,12.526113923390707,0.5085097545930889,20.885329753873474,0.8578974796801081,21.049130160633744,0.8371278675580821,20.66257763254218,0.8482564477488018,2032.9666666666667,1170.3881314166335,9.466666666666667,12.955449747535573,2820153.0,1.0,2263.1666666666665,1232.0965894551962,48519.9,3205.039268681915,48759.566666666666,3139.2504012278464,1107.7,744.7702330249242,20.84437119756584,0.8363432067053144,253.8,183.02805513231365,2820153.0,1.0,366.46666666666664,306.63408872435576,2860.3,1037.4966273314521,2748.366666666667,999.0997493721046,27142111.933333334,9283786.160477832,2771633.1,3205.0392686819146,14460683.833333334,6559731.04005941,2817292.7,1037.4966273314521,10432196.366666667,5078014.98696995
21,12.578556060791016,0.48246259171059236,20.98251328218552,0.8561243004675274,21.144665014837997,0.8342506678211925,20.7576784698709,0.8359011164283242,2085.5333333333333,1146.0796666457575,9.966666666666667,13.145035337456818,2820153.0,1.0,2275.6,1220.2445373917815,48319.86666666667,3220.136500997663,48519.9,3205.039268681915,1115.0333333333333,741.8271238025712,20.93663089702772,0.8248122094626528,262.1,181.12052569376615,2820153.0,1.0,365.93333333333334,307.1575955527506,2963.5666666666666,1046.2189947890793,2860.3,1037.4966273314521,27556050.166666668,9059656.298609098,2771833.1333333333,3220.136500997663,14619850.5,6539046.228506959,2817189.433333333,1046.2189947890793,10453336.366666667,5074181.84709876
22,12.62432378133138,0.46376032378613385,21.080000128991344,0.8342145899181556,21.24298849406358,0.8178080030720571,20.855912137034586,0.8123755698922688,2129.8,1121.8633637375594,10.766666666666667,13.309792436873074,2820153.0,1.0,2258.866666666667,1234.5205332947835,48180.03333333333,3212.2407528114995,48319.86666666667,3220.136500997663,1123.3,734.0841420342813,21.03535643623189,0.8076787007207393,259.26666666666665,182.12404513433134,2820153.0,1.0,356.8,308.64178544736603,3060.7,1055.4814279879993,2963.5666666666666,1046.2189947890793,27653392.6,8963810.567171436,2771972.966666667,3212.2407528114995,14534454.266666668,6585237.881292216,2817092.3,1055.4814279879993,10475354.733333332,5047974.937223345
23,12.669138050079345,0.4562167104031528,21.173824085738634,0.8004943820968445,21.33791128479298,0.7919702985197221,20.94974232363892,0.7856412883787467,2061.3333333333335,1156.4066321370588,10.8,13.288314804550184,2820153.0,1.0,2206.3,1244.0023602926938,48024.26666666667,3220.039268697514,48180.03333333333,3212.2407528114995,1063.8,706.3122978321738,21.128252101138237,0.787110642842477,253.56666666666666,185.5533538539166,2820153.0,1.0,345.0,308.7959933633229,3151.8,1073.124519560875,3060.7,1055.4814279879993,27117681.433333334,9322035.33232725,2772128.7333333334,3220.039268697514,14558221.8,6563768.441736087,2817001.2,1073.124519560875,10376530.833333334,5130103.147009869
24,12.703463872273764,0.4573286245576415,21.26197945586079,0.7679706062195524,21.424875548530114,0.7661115878291507,21.036735413951,0.7598815930679176,2052.5333333333333,1161.7860427787048,10.633333333333333,13.39450050125651,2820153.0,1.0,2134.5,1244.2053481141536,47931.666666666664,3244.606520252397,48024.26666666667,3220.039268697514,1077.9,700.0197213970672,21.213896385366343,0.7627018921177445,271.8333333333333,193.06959319398786,2820153.0,1.0,342.9,309.4948442554248,3222.5333333333333,1074.8164793897681,3151.8,1073.124519560875,27034590.1,9396948.254969127,2772221.3333333335,3244.606520252397,14472572.533333333,6604954.2956854785,2816930.466666667,1074.8164793897683,10584564.166666666,4900884.34586522
25,12.740650177001953,0.45431103977304127,21.33905641019281,0.7510863127424555,21.5013169981772,0.7462676253769666,21.110796329813887,0.7460311475702472,2058.133333333333,1156.9625134252467,10.966666666666667,13.24434383720692,2820153.0,1.0,2153.1666666666665,1229.972079395282,47825.666666666664,3274.100416943543,47931.666666666664,3244.606520252397,1090.7,693.7628110031803,21.287946212752754,0.7447151015293005,272.9,192.64409743322548,2820153.0,1.0,339.93333333333334,311.5300321309973,3289.233333333333,1067.9651512890373,3222.5333333333333,1074.8164793897681,27261883.466666665,9100054.674073733,2772327.3333333335,3274.100416943543,14731272.533333333,6366813.73143348,2816863.7666666666,1067.9651512890373,10798716.533333333,4761792.427556207
26,12.772115548451742,0.46152923672244534,21.408787903263455,0.7377761089143221,21.569143103026992,0.7302565198624315,21.17769249067381,0.7363756745396355,1998.9333333333334,1167.1093655970583,11.466666666666667,13.294368352240639,2820153.0,1.0,2150.1666666666665,1230.0065624532906,47662.96666666667,3327.9843592484476,47825.666666666664,3274.100416943543,1087.3333333333333,690.2726764229423,21.35684989085347,0.7307221561022842,271.3666666666667,193.57338149391435,2820153.0,1.0,342.93333333333334,311.43604350717385,3360.4666666666667,1067.8029888460258,3289.233333333333,1067.9651512890373,27555153.0,9175006.289968356,2772490.033333333,3327.9843592484476,14959840.2,6333013.181946291,2816792.533333333,1067.8029888460258,11137215.9,4746056.1241848925
27,12.803580856323242,0.45635585517432153,21.471773448715826,0.7359267927209848,21.628965885180833,0.7221690304388673,21.238940346880486,0.7284715355026,2029.9666666666667,1198.4600315097857,12.833333333333334,14.25405770016174,2820153.0,1.0,2121.9,1232.0026967614908,47558.2,3322.3483738526547,47662.96666666667,3327.9843592484476,1121.5333333333333,739.9717018509762,21.417045361020595,0.7186185049692319,276.8333333333333,192.6333095651502,2820153.0,1.0,339.46666666666664,313.938576611823,3422.766666666667,1056.3880126796846,3360.4666666666667,1067.8029888460258,28017848.7,9246370.67036969,2772594.8,3322.3483738526547,15341788.366666667,6198228.480572591,2816730.2333333334,1056.3880126796846,11469486.233333332,4935782.543106927
28,12.84362761179606,0.4529675315777126,21.530424785468995,0.7343461018411876,21.685149760493506,0.7210863404939781,21.29582928655909,0.7262105922030624,1983.4,1186.6724150706696,12.533333333333333,14.323198769426673,2820153.0,1.0,2134.233333333333,1229.8253221447774,47394.833333333336,3287.6800864096726,47558.2,3322.3483738526547,1134.3333333333333,741.7423259872121,21.47375208630894,0.7144145124413532,271.3333333333333,190.54211831134532,2820153.0,1.0,341.73333333333335,312.13634657081303,3492.8333333333335,1021.5903451645055,3422.766666666667,1056.3880126796846,27681998.366666667,9193658.008782567,2772758.1666666665,3287.6800864096726,15219188.366666667,6154314.889597309,2816660.1666666665,1021.5903451645055,10920057.9,4184109.7181250528
29,12.880813916524252,0.46460023377300275,21.5898526356768,0.7326401954719985,21.739882984148828,0.7210665646535912,21.351723452524116,0.7259152602709836,2030.1333333333334,1237.6523586692429,11.533333333333333,14.107306332323793,2820153.0,1.0,2169.7,1280.1113946679097,47243.73333333333,3276.57320922367,47394.833333333336,3287.6800864096726,1223.1333333333334,821.7948705093031,21.527066614740487,0.7130775389524086,284.8,189.80469090529658,2820153.0,1.0,346.4,309.04219107116904,3554.1,977.9456775689855,3492.8333333333335,1021.5903451645055,28075819.4,9489293.596797707,2772909.2666666666,3276.57320922367,15434060.666666666,6105421.475120889,2816598.9,977.9456775689855,10827557.9,4205650.381090145
30,12.933256085713705,0.49148962890965625,21.650399491069443,0.7367293250397816,21.798894642341438,0.733139453893838,21.407578251904877,0.7328939933753759,2098.0666666666666,1212.868896839036,11.533333333333333,14.107306332323793,2820153.0,1.0,2228.0,1283.5296162777347,47102.26666666667,3288.1653403907667,47243.73333333333,3276.57320922367,1257.3,793.6262974473565,21.578161238633484,0.7194905706653472,296.8666666666667,187.76594625946592,2820153.0,1.0,358.4,306.3633857658761,3615.3,929.9152408539252,3554.1,977.9456775689855,29106420.7,10014897.030406188,2773050.7333333334,3288.1653403907667,16013744.133333333,6896913.90564762,2816537.7,929.9152408539252,10756555.8,4189938.167419414
31,12.98379119237264,0.507899119895504,21.718739987215198,0.7519609671193748,21.865564392975557,0.7535131913512669,21.467969866222347,0.7452780296927513,2094.2,1211.1201540665595,12.766666666666667,14.757075061400755,2820153.0,1.0,2258.6,1258.492108122612,46925.1,3216.723631381729,47102.26666666667,3288.1653403907667,1245.3,810.2101536659784,21.633052794230665,0.7323599360929799,326.26666666666665,216.84587460529042,2820153.0,1.0,356.1666666666667,308.7954443264693,3644.4666666666667,888.5547635436388,3615.3,929.9152408539252,29020879.466666665,10043076.85878393,2773227.9,3216.723631381729,15926129.4,6948742.706442723,2816508.533333333,888.5547635436388,10315115.8,3826190.782102152
32,13.04004726409912,0.493323251426291,21.793557080486035,0.771184696773688,21.941200054836226,0.7788149521253663,21.536862649918206,0.7682547417702141,2045.8666666666666,1265.4308993064537,12.7,14.727759386672641,2820153.0,1.0,2258.8,1258.430012575878,46699.46666666667,3195.3031881760166,46925.1,3216.723631381729,1227.2,832.2071360192601,21.698121898900972,0.7565904468958128,409.3666666666667,500.01823989719117,2820153.0,1.0,342.1,315.2376607555333,3575.866666666667,1074.5891190183547,3644.4666666666667,888.5547635436388,28950693.533333335,10059777.724035285,2773453.533333333,3195.3031881760166,16803162.866666667,7712613.515564271,2816577.1333333333,1074.5891190183547,10276201.5,3755083.9249289
33,13.096303367614746,0.4887464652646318,21.876446895224877,0.7830081368497271,22.0236668545406,0.7940378707066553,21.615825425390334,0.7881049169033124,2001.0,1314.0292339161283,12.366666666666667,14.903096955014911,2820153.0,1.0,2325.7,1260.3670825432648,46362.4,3311.476278765648,46699.46666666667,3195.3031881760166,1151.9,837.809103020162,21.773492434703233,0.7761285769051368,393.96666666666664,505.42658550311074,2820153.0,1.0,327.3333333333333,320.6770137169747,3507.633333333333,1228.9219689415297,3575.866666666667,1074.5891190183547,29156800.0,10060423.128116956,2773790.6,3311.476278765648,17657226.266666666,8478719.516741738,2816645.3666666667,1228.9219689415297,10213210.166666666,3701169.926020551
34,13.153513018290202,0.4608157829376425,21.964417491766245,0.7917519771823689,22.114958341506693,0.8045406521388235,21.707601869907613,0.8001919376444211,1920.0,1360.7381617444212,10.8,11.330155064830466,2820153.0,1.0,2437.5,1249.6217013767503,45834.1,3587.4319443262493,46362.4,3311.476278765648,1121.2666666666667,863.0394937753961,21.8619618183059,0.7859179280397814,389.5,508.3866808261004,2820153.0,1.0,317.46666666666664,326.1807974784508,3434.0,1367.7519184211835,3507.633333333333,1228.9219689415297,29937195.733333334,10683695.85771258,2774318.9,3587.4319443262493,18629109.2,9095217.797411248,2816719.0,1367.7519184211835,10390321.4,4021693.9964205218
35,13.220646572113036,0.43508141379510923,22.057519104319553,0.7830343922379294,22.209006248916644,0.8024866977146555,21.803283599812595,0.7989948314927885,2033.5333333333333,1428.3032550917706,10.766666666666667,11.361408768079876,2820153.0,1.0,2445.9333333333334,1238.6319743233225,45410.933333333334,3508.718077464537,45834.1,3587.4319443262493,1149.7,845.3406230422843,21.95855533305279,0.7877134500089564,383.1666666666667,512.1274143274769,2820153.0,1.0,336.7,325.6568058131348,3386.1,1441.2950438575288,3434.0,1367.7519184211835,30998255.133333333,10635497.784968903,2774742.066666667,3508.718077464537,18885804.333333332,8891719.485187318,2816766.9,1441.2950438575288,11434209.133333333,6264000.657910944
36,13.282456715901693,0.44813491667820754,22.14886844478137,0.7462648854678628,22.30193841953272,0.7682399614726477,21.89795442197172,0.7732367473635502,1973.7333333333333,1409.101203710667,12.533333333333333,14.455003508708728,2820153.0,1.0,2415.8333333333335,1216.1391164561367,44956.3,3485.8724544890506,45410.933333333334,3508.718077464537,1108.4,804.8771420490854,22.05339564996425,0.7613084512158091,381.23333333333335,513.462061408384,2820153.0,1.0,350.8,350.6637450164552,3354.233333333333,1467.6131380539307,3386.1,1441.2950438575288,31126300.733333334,10754555.535094026,2775196.7,3485.8724544890506,19159204.333333332,9173294.233263122,2816798.7666666666,1467.6131380539307,12073517.5,7037710.654504767
37,13.3410582224528,0.4298230538483416,22.236407188474317,0.7040003613029424,22.38963199917083,0.7243921259500892,21.99011248646724,0.7247165664652883,1985.4,1417.2182953065926,14.333333333333334,16.89793566933717,2820153.0,1.0,2426.2,1205.7108477059755,44501.166666666664,3163.3695379031096,44956.3,3485.8724544890506,1072.6,818.0440760404218,22.14478345839498,0.7113585587026736,375.2,515.8719033729742,2820153.0,1.0,362.8333333333333,346.54592006347974,3340.4333333333334,1478.045836705445,3354.233333333333,1467.6131380539307,31093569.0,10781270.057810182,2775651.8333333335,3163.3695379031096,19206837.666666668,9125747.154281698,2816812.566666667,1478.045836705445,12177191.5,7100800.554684898
