,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,21.234826278686523,0.5048655811840522,36.10626942034798,0.6650690062476624,36.39989614639635,0.5969338467201907,35.59078062084191,0.769035103529033,92.2,86.92303373159181,0.6333333333333333,1.9384197853839134,569860.0,1.0,139.9,114.82591020833415,3039.7,458.82963181826295,3088.0333333333333,431.437092016688,134.66666666666666,93.98728209392108,35.96819219249083,0.7298300508343448,43.93333333333333,59.7251944373119,569860.0,1.0,39.0,46.369579802220365,324.23333333333335,90.74013039646691,329.2,100.14899245451835,3648524.3666666667,2191291.5917800544,566820.3,458.82963181826295,2476993.4,2049587.8802112895,569535.7666666667,90.74013039646691,1660579.8666666667,1384956.5920850032
17,21.22626984914144,0.49721492878666435,36.19678705108127,0.6586948257443189,36.48694627845025,0.5768064687758326,35.704462513025206,0.7230054571942037,89.83333333333333,86.59898993332004,0.6333333333333333,1.9384197853839134,569860.0,1.0,125.8,95.90922432354891,3003.1,488.2841421224694,3039.7,458.82963181826295,119.46666666666667,67.28515403878473,36.07260612026029,0.6888963543376131,40.56666666666667,55.41485132278564,569860.0,1.0,31.7,30.156088194134426,315.3333333333333,69.38316069844143,324.23333333333335,90.74013039646691,3337813.8333333335,1525061.4105467696,566856.9,488.2841421224694,2153634.2666666666,1214293.8381537367,569544.6666666666,69.38316069844143,1486799.0666666667,958228.306350874
18,21.25003852844238,0.49850632669948336,36.251781178598804,0.678835592519323,36.548741610301875,0.5990774619553001,35.79500604699693,0.7105120804315765,75.23333333333333,52.08261562723892,0.6333333333333333,1.9384197853839134,569860.0,1.0,123.76666666666667,97.0491106865873,2953.9333333333334,504.3746509349445,3003.1,488.2841421224694,111.33333333333333,57.34789978016111,36.158675093676074,0.6859418554088327,32.266666666666666,35.34259258422778,569860.0,1.0,32.5,29.98821607645703,315.53333333333336,69.60218651605776,315.3333333333333,69.38316069844143,3242228.966666667,1485501.1636136645,566906.0666666667,504.3746509349445,2114765.9,1222946.0337616715,569544.4666666667,69.60218651605776,1379307.9666666666,800619.1279112763
19,21.291873423258462,0.48664493665681574,36.293196999888565,0.6958386683974221,36.59383583459597,0.6279138565752437,35.86498645511868,0.7178340343905273,74.43333333333334,52.868531369760994,0.6333333333333333,1.9384197853839134,569860.0,1.0,119.23333333333333,98.93943927311373,2908.5,519.6779340826525,2953.9333333333334,504.3746509349445,107.63333333333334,56.74290679251785,36.21826774593923,0.698215840693319,28.1,30.31142950473781,569860.0,1.0,30.6,27.388142412868863,318.0,72.23715731222903,315.53333333333336,69.60218651605776,3176888.1666666665,1543277.9725739644,566951.5,519.6779340826525,2069470.8666666667,1250104.419441797,569542.0,72.23715731222903,1348181.4,829352.4532545567
20,21.334657923380533,0.4634803409128481,36.335098205670285,0.7095151965657333,36.636026081505435,0.6490892988150067,35.92691409276254,0.7193117441402302,70.63333333333334,46.247820700441984,0.5,1.8335945477441957,569860.0,1.0,118.8,99.14093068925182,2859.8333333333335,523.5546991370679,2908.5,519.6779340826525,106.73333333333333,56.408567051305326,36.27681887696249,0.7023599912338778,28.566666666666666,30.48084003428059,569860.0,1.0,30.633333333333333,27.366583364707246,320.03333333333336,73.54964700603698,318.0,72.23715731222903,3184406.466666667,1537229.3021118522,567000.1666666666,523.5546991370679,2091270.8666666667,1232328.3489916972,569539.9666666667,73.54964700603698,1342755.4,831691.7027892338
21,21.355574480692546,0.4397938738017208,36.38214999007638,0.7132652121717857,36.67732950769328,0.6663089618751386,35.98384098171431,0.715674640478054,73.7,50.49967565617932,0.5,1.8335945477441957,569860.0,1.0,114.96666666666667,100.78262142655943,2818.0666666666666,518.0334787033279,2859.8333333333335,523.5546991370679,107.73333333333333,55.405049771928596,36.32813547169132,0.707805673534387,34.63333333333333,44.59200742775303,569860.0,1.0,33.8,31.30649376286233,319.1333333333333,73.601318079152,320.03333333333336,73.54964700603698,3227910.033333333,1507290.1999176166,567041.9333333333,518.0334787033279,2091104.2,1232488.3507522887,569540.8666666667,73.601318079152,1373334.9333333333,834655.0298223742
22,21.376491038004556,0.43262545952934983,36.427841268104764,0.6941800702322145,36.72353964772384,0.6659155558377555,36.031909858614696,0.7014123227976519,71.93333333333334,50.58344647679974,0.4666666666666667,1.8332810859848756,569860.0,1.0,113.76666666666667,100.54049907387066,2775.766666666667,514.2537065618911,2818.0666666666666,518.0334787033279,106.1,54.58833398169019,36.38147175748271,0.7058793748643823,34.46666666666667,44.67332254406915,569860.0,1.0,33.266666666666666,31.368700997950974,317.9,73.37590979286755,319.1333333333333,73.601318079152,3233993.0,1504940.8456787972,567084.2333333333,514.2537065618911,2106369.966666667,1231427.9372170842,569542.1,73.37590979286755,1368727.8,834798.5611624251
23,21.41832593282064,0.40562844278823706,36.47704912266592,0.6656083909247344,36.77212174854976,0.6521302975727554,36.07740492979609,0.6801790059224667,68.23333333333333,49.712055939652366,0.43333333333333335,1.8323403789601471,569860.0,1.0,113.9,100.44739573699673,2729.6666666666665,502.6435175620257,2775.766666666667,514.2537065618911,106.43333333333334,54.40314603817112,36.43356181940424,0.6907888894950025,31.933333333333334,44.09467348654549,569860.0,1.0,32.93333333333333,31.62161344368135,318.8666666666667,73.10442853387453,317.9,73.37590979286755,3266697.566666667,1480451.8826778037,567130.3333333334,502.6435175620257,2151449.1,1206905.7559107249,569541.1333333333,73.10442853387453,1393555.9333333333,838084.4173177854
24,21.41547374725342,0.4085950050337076,36.53356199019516,0.6252705020334947,36.824660671788244,0.6229773864694774,36.1239338038691,0.6482002848967883,70.3,51.475571708905,0.43333333333333335,1.8323403789601471,569860.0,1.0,105.5,97.07755520272403,2694.0333333333333,493.1932882149045,2729.6666666666665,502.6435175620257,105.83333333333333,55.01729090795524,36.48420938527188,0.660044487884923,37.166666666666664,52.393131514398505,569860.0,1.0,32.833333333333336,31.67516522378412,314.5,79.62227638388471,318.8666666666667,73.10442853387453,3270456.7,1479848.0823634695,567165.9666666667,493.19328821490456,2091908.8333333333,1228482.7597906424,569545.5,79.62227638388471,1426955.9333333333,864856.1039485695
25,21.441143163045247,0.39396654110382245,36.57088637675957,0.5909216877354296,36.863146400434786,0.5963400174000617,36.158136962500656,0.6211182870634039,72.6,51.47788276331014,0.43333333333333335,1.8323403789601471,569860.0,1.0,109.76666666666667,95.62847769951395,2656.4333333333334,480.4278038505304,2694.0333333333333,493.1932882149045,105.76666666666667,55.0521278572336,36.525491870530544,0.6312105079725682,36.86666666666667,52.53815252998879,569860.0,1.0,34.6,32.064159817896154,312.2,81.94464069071897,314.5,79.62227638388471,3289286.6,1473523.1928083021,567203.5666666667,480.4278038505304,2121542.1666666665,1232811.4477161844,569547.8,81.94464069071897,1389215.4666666666,854099.1070420637
26,21.444946734110513,0.38887232779937086,36.60631378982041,0.5586296179201494,36.90187736329493,0.5602990186513211,36.18708177527434,0.5929839414716171,78.1,62.65909406435364,0.4,1.830771459776188,569860.0,1.0,112.23333333333333,94.60906252914505,2621.9,456.8082937528382,2656.4333333333334,480.4278038505304,110.63333333333334,59.68566126733908,36.55969195365352,0.596146358788842,39.166666666666664,52.96588578954632,569860.0,1.0,34.8,31.89141058287509,307.8,88.10119573340178,312.2,81.94464069071897,3355515.9,1473825.0726304303,567238.1,456.8082937528382,2089693.2666666666,1259093.0650146813,569552.2,88.10119573340178,1458880.6333333333,946136.4062407551
27,21.444946734110513,0.38887232779937086,36.63341136810728,0.5290462577531102,36.93852666939152,0.5230226321650147,36.21382853537716,0.5639805486516949,80.83333333333333,62.99812987554545,0.4,1.830771459776188,569860.0,1.0,112.16666666666667,94.65730688714123,2590.1666666666665,428.3274676462273,2621.9,456.8082937528382,111.46666666666667,59.11166133469035,36.58846263905976,0.5616984715797798,39.53333333333333,52.80199404106481,569860.0,1.0,34.3,32.29513681762264,302.53333333333336,95.0712013878721,307.8,88.10119573340178,3392902.3,1449240.0650481987,567269.8333333334,428.32746764622726,2067637.0666666667,1272769.842034996,569557.4666666667,95.0712013878721,1502324.0333333334,969632.1596447509
28,21.460159047444662,0.3852764429057444,36.65182415854587,0.5013481944520366,36.96640412179596,0.48371438690258556,36.234285478719016,0.5379021401697854,79.56666666666666,63.168457500468584,0.06666666666666667,0.2537081317024624,569860.0,1.0,116.6,97.94882548450033,2553.0666666666666,400.36517239186503,2590.1666666666665,428.3274676462273,112.1,58.98646834890068,36.609546779306086,0.5322607079975219,39.5,52.81049399373262,569860.0,1.0,33.166666666666664,32.68246744297192,296.1666666666667,102.71993505386997,302.53333333333336,95.0712013878721,3328757.566666667,1422979.8225532824,567306.9333333333,400.36517239186503,2003770.4,1206943.9000640563,569563.8333333334,102.71993505386997,1421876.5666666667,901898.8649354046
29,21.45825812021891,0.3850336870126547,36.66681199294108,0.4821281468527331,36.98945748292118,0.451712418409384,36.25089389596723,0.5157820862975531,79.3,63.20964025122794,0.06666666666666667,0.2537081317024624,569860.0,1.0,104.6,80.9634229888347,2527.7,389.05536792382753,2553.0666666666666,400.36517239186503,110.03333333333333,61.47356220827545,36.629611896112216,0.5007100047017802,38.96666666666667,52.95898434627033,569860.0,1.0,32.53333333333333,33.147250713823276,289.7,110.49673111095593,296.1666666666667,102.71993505386997,3223774.8666666667,1412193.1946199911,567332.3,389.05536792382753,1926874.2333333334,1181870.241779227,569570.3,110.49673111095593,1420149.8333333333,903264.6478755437
30,21.45825812021891,0.3850336870126547,36.67866546569162,0.4717948620936789,37.00933960206837,0.4296421239636496,36.26672617219735,0.5013521233076722,79.8,63.307350992243954,0.06666666666666667,0.2537081317024624,569860.0,1.0,103.43333333333334,81.10516091123166,2504.0,376.78458127908465,2527.7,389.05536792382753,107.1,64.58213161655421,36.64761489172774,0.4800929440653401,39.6,52.58923450866058,569860.0,1.0,29.8,32.29753913973569,279.8666666666667,118.00109097489043,289.7,110.49673111095593,3224765.933333333,1412800.0806041034,567356.0,376.78458127908465,1973156.4666666666,1238127.1993546162,569580.1333333333,118.00109097489043,1498135.4333333333,925205.4845166198
31,21.46776606241862,0.3954815573556568,36.68374011572765,0.468988733388642,37.02034945987242,0.42119955213961413,36.27647814914732,0.4967091160887183,77.6,62.500537928719545,0.06666666666666667,0.2537081317024624,569860.0,1.0,107.26666666666667,85.07357194615824,2474.266666666667,365.94543905863355,2504.0,376.78458127908465,100.66666666666667,65.33855245398087,36.65499676988815,0.4748265789655478,41.266666666666666,52.14696297126456,569860.0,1.0,27.4,31.723590699927893,265.96666666666664,125.49116834794923,279.8666666666667,118.00109097489043,3177469.033333333,1314105.1117917756,567385.7333333333,365.94543905863355,1973859.9666666666,1240129.3205482292,569594.0333333333,125.49116834794923,1440885.4333333333,901851.1146584384
32,21.468715540568034,0.3957541825167727,36.69187062534029,0.4705785811419285,37.03025252477258,0.4188889815151276,36.28468666773989,0.4973747788215183,75.66666666666667,64.00664476999746,0.13333333333333333,0.43417248545530474,569860.0,1.0,105.26666666666667,85.41982864907177,2444.5333333333333,357.7338380005094,2474.266666666667,365.94543905863355,97.9,67.82246093217609,36.65922955736438,0.47398780722235356,39.766666666666666,52.68035250669727,569860.0,1.0,27.066666666666666,31.964347955650293,253.2,132.4627208455009,265.96666666666664,125.49116834794923,3219947.3666666667,1337634.8350577722,567415.4666666667,357.7338380005094,2045715.4333333333,1297124.2004499317,569606.8,132.4627208455009,1464832.0666666667,911406.9398284033
33,21.478223292032876,0.3915971825873877,36.69899285812565,0.47430382316356573,37.04123205329209,0.4208309949991273,36.28681974444963,0.498121016713941,73.36666666666666,65.4772839436982,0.13333333333333333,0.43417248545530474,569860.0,1.0,111.8,90.00206894173657,2405.9666666666667,358.0404025875536,2444.5333333333333,357.7338380005094,95.93333333333334,69.81548752856041,36.659040858228586,0.47397510139099264,38.06666666666667,53.12635123366086,569860.0,1.0,26.866666666666667,32.119103063584994,241.93333333333334,139.20412531871003,253.2,132.4627208455009,3375951.933333333,1471868.931946749,567454.0333333333,358.0404025875536,2156947.8333333335,1377588.588994579,569618.0666666667,139.20412531871003,1475132.0666666667,914645.6214417402
34,21.50418847401937,0.3760258498460827,36.70674193661736,0.47649495614025633,37.06011241016346,0.4259990138597944,36.292444959833055,0.5007848141171006,85.66666666666667,99.93630155161883,0.13333333333333333,0.43417248545530474,569860.0,1.0,111.23333333333333,90.53468884939889,2380.266666666667,334.7555910617871,2405.9666666666667,358.0404025875536,96.13333333333334,69.74422894594483,36.66271681885209,0.47522928493067756,35.13333333333333,52.701981467253326,569860.0,1.0,26.933333333333334,32.106432198326665,233.66666666666666,144.73384212916918,241.93333333333334,139.20412531871003,3453399.2,1476574.6554601295,567479.7333333333,334.7555910617871,2205847.8333333335,1350295.4344974386,569626.3333333334,144.73384212916918,1520667.2666666666,968918.005046971
35,21.532661565144856,0.3750511242627622,36.7043598295087,0.4781850799036496,37.064437431196666,0.4229692937205179,36.285365870333514,0.5038753510378747,87.4,99.42302515531541,0.13333333333333333,0.43417248545530474,569860.0,1.0,115.36666666666666,90.75639365083732,2352.1666666666665,310.3990849761368,2380.266666666667,334.7555910617871,95.03333333333333,69.15573795394005,36.65356461475871,0.4782198756229076,34.53333333333333,53.00535648490588,569860.0,1.0,26.8,32.18738240688262,225.86666666666667,149.38488436974112,233.66666666666666,144.73384212916918,3548152.6666666665,1480970.3010316403,567507.8333333334,310.3990849761368,2309786.3333333335,1379694.3789059636,569634.1333333333,149.38488436974112,1527067.4666666666,968105.4297716907
36,21.563170623779296,0.3740923458206489,36.69429313651699,0.49078826418256405,37.06331521125797,0.42457481722780843,36.27347390569822,0.5160756291692044,95.76666666666667,104.83967508183326,0.16666666666666666,0.461133037377414,569860.0,1.0,117.7,89.53718164288915,2330.0666666666666,281.07048242736914,2352.1666666666665,310.3990849761368,94.96666666666667,69.17468309728058,36.64778116343143,0.4839256253033953,34.2,53.18309298367617,569860.0,1.0,26.8,32.18738240688262,218.4,153.17008801351838,225.86666666666667,149.38488436974112,3686831.0,1485185.2956748854,567529.9333333333,281.07048242736914,2420586.3333333335,1400785.3714890857,569641.6,153.17008801351838,1519491.4666666666,974509.1129847157
37,21.616636021931967,0.3204899498926624,36.677156650472476,0.5201615122277009,37.05585135488068,0.43950665755750884,36.256918883324836,0.5391266709907709,93.3,102.3901093014292,0.2,0.4842341981115023,569860.0,1.0,117.8,89.45713672114051,2305.366666666667,225.84729099675894,2330.0666666666666,281.07048242736914,87.63333333333334,65.72171390157837,36.638334494245484,0.49681841060981946,29.7,49.69434159144175,569860.0,1.0,26.733333333333334,32.23612594732739,215.36666666666667,155.91896288939887,218.4,153.17008801351838,3647497.8666666667,1485422.0799341786,567554.6333333333,225.84729099675894,2439220.0,1386936.6750089305,569644.6333333333,155.91896288939887,1423758.3,928038.5782894257
