,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
627,8.753414381277539,8.655638965138184,8.716108262130398,8.691475190470742,15907719.0,7.60166597366333,1546.0,0.0,2458688.0,3469.0,128687.0,130610.0,86.0,3.0,2458688.0,136.0,3102.0,2977.0,2330001.0,2455586.0,1.0538986661814025,1.3162811957352194,10704000.0,8132000.0,0
628,8.73878741417598,8.639633960981158,8.694991915361413,8.694051066480469,13616117.0,7.543827056884766,3430.0,33.0,2458688.0,1592.0,130492.0,128687.0,31.0,2.0,2458688.0,0.0,3100.0,3102.0,2328196.0,2455588.0,1.0547165897043935,0.7429782464161566,5714901.0,7691881.0,0
629,8.722829424033579,8.62796179725786,8.69493859308565,8.675221652151684,13039774.0,7.47772741317749,1694.0,7.0,2458688.0,727.0,131452.0,130492.0,62.0,414.0,2458688.0,0.0,2686.0,3100.0,2327236.0,2456002.0,1.0553295603327035,0.4657027158967587,3315000.0,7118274.0,0
630,8.704784765910675,8.595756089910676,8.680363818618039,8.627198742114627,14208353.0,7.494245529174805,923.0,80.0,2458688.0,1147.0,131148.0,131452.0,45.0,215.0,2458688.0,30.0,2501.0,2686.0,2327540.0,2456187.0,1.0552712068229948,1.2766432107673293,8935162.0,6998949.0,1
631,8.663939357902343,8.560706949708631,8.630412879527926,8.595283692492007,20455960.0,7.461199760437012,1782.0,60.0,2458688.0,598.0,132272.0,131148.0,133.0,23.0,2458688.0,152.0,2630.0,2501.0,2326416.0,2456058.0,1.0557256072320655,0.903743429542508,12248000.0,13552518.0,1
632,8.645309550140352,8.544240112773975,8.593499957975578,8.571272604134187,15740325.0,7.568610668182373,878.0,78.0,2458688.0,2868.0,130204.0,132272.0,121.0,1.0,2458688.0,51.0,2680.0,2630.0,2328484.0,2456008.0,1.054766511272351,3.61504356364531,11667000.0,3227346.0,1
633,8.641442253109995,8.5388794453122,8.57522654704476,8.580825928550773,14122537.0,7.593401908874512,3064.0,39.0,2458688.0,3257.0,129972.0,130204.0,143.0,0.0,2458688.0,110.0,2790.0,2680.0,2328716.0,2455898.0,1.054614193137251,2.474359422429297,7717000.0,3118786.0,1
634,8.654518181305846,8.55956337340457,8.58677004033562,8.603738572883282,9063639.0,7.609929084777832,525.0,42.0,2458688.0,1222.0,129233.0,129972.0,2.0,0.0,2458688.0,63.0,2851.0,2790.0,2329455.0,2455837.0,1.054253439429635,4.261925426261206,6207000.0,1456383.0,1
635,8.665223845844832,8.587171002813445,8.60932165246935,8.635877717338516,14963744.0,7.576873779296875,1574.0,3.0,2458688.0,853.0,129951.0,129233.0,18.0,22.0,2458688.0,2.0,2831.0,2851.0,2328737.0,2455857.0,1.0545870767772072,1.3556930315324125,9780665.0,7214512.0,1
636,8.686653688233159,8.610770130440223,8.635034688557214,8.64937227027924,10296844.0,7.585137844085693,245.0,5.0,2458688.0,927.0,129264.0,129951.0,31.0,0.0,2458688.0,3.0,2834.0,2831.0,2329424.0,2455854.0,1.0542747673782156,2.6506290694183714,7355000.0,2774812.0,0
637,8.697508340196993,8.631087273776853,8.653379844829303,8.667110288730196,10712151.0,7.585137844085693,881.0,10.0,2458688.0,1012.0,129123.0,129264.0,40.0,0.0,2458688.0,8.0,2842.0,2834.0,2329565.0,2455846.0,1.0542075219160993,2.923428279033343,6376000.0,2181000.0,0
638,8.707111830041825,8.650147974953466,8.673813656174582,8.668688704394464,11560774.0,7.609929084777832,597.0,5.0,2458688.0,870.0,128845.0,129123.0,27.0,20.0,2458688.0,55.0,2877.0,2842.0,2329843.0,2455811.0,1.0540667100458228,1.8772593917589937,6702000.0,3570097.0,0
639,8.70899932987588,8.653089878264998,8.678595213402886,8.675114430687584,22105531.0,7.51903772354126,1814.0,2.0,2458688.0,2013.0,128644.0,128845.0,73.0,396.0,2458688.0,6.0,2487.0,2877.0,2330044.0,2456201.0,1.0541431603252298,1.2756698355377842,13307789.0,10432000.0,0
640,8.699716275086654,8.627434988684094,8.65245478084574,8.648609145189166,29315124.0,7.461199760437012,3394.0,9.0,2458688.0,503.0,131526.0,128644.0,56.0,349.0,2458688.0,46.0,2184.0,2487.0,2327162.0,2456504.0,1.0555788313925583,0.40559241647549144,8199000.0,20214874.0,0
641,8.661345539225524,8.576658775396862,8.626634649487295,8.61194526223721,13618236.0,7.535564422607422,1379.0,57.0,2458688.0,1775.0,131073.0,131526.0,78.0,12.0,2458688.0,1.0,2173.0,2184.0,2327615.0,2456515.0,1.0553781207896835,0.8365386953078158,4886000.0,5840733.0,1
642,8.644461182766578,8.551326196467645,8.6064907256984,8.60529220808348,8277523.0,7.5520920753479,532.0,0.0,2458688.0,1090.0,130515.0,131073.0,0.0,1.0,2458688.0,35.0,2207.0,2173.0,2328173.0,2456481.0,1.0551105716325326,2.0060270386164247,3634923.0,1812000.0,1
643,8.6431740997634,8.55295434410783,8.606952917133782,8.605259215781224,8780764.0,7.535564422607422,1196.0,274.0,2458688.0,1139.0,130298.0,130515.0,53.0,3.0,2458688.0,0.0,2204.0,2207.0,2328390.0,2456484.0,1.0550135265082197,1.1109233739106574,2413000.0,2172066.0,0
644,8.633999086984383,8.557990441668801,8.599213097404398,8.596830600217755,11078722.0,7.576873779296875,1057.0,0.0,2458688.0,863.0,130492.0,130298.0,22.0,0.0,2458688.0,20.0,2224.0,2204.0,2328196.0,2456464.0,1.0550928465245852,1.8842146206454413,6748000.0,3581332.0,0
645,8.638592009238096,8.572071264608343,8.619073352373434,8.614415558050359,8903661.0,7.576873779296875,1579.0,10.0,2458688.0,1329.0,130732.0,130492.0,4.0,2.0,2458688.0,3.0,2225.0,2224.0,2327956.0,2456463.0,1.0552011914309414,2.2673857331015417,4951000.0,2183571.0,0
646,8.650598632120106,8.594552088097487,8.629204039750935,8.635782982794664,16297598.0,7.469462871551514,1827.0,595.0,2458688.0,1152.0,130812.0,130732.0,68.0,97.0,2458688.0,0.0,2128.0,2225.0,2327876.0,2456560.0,1.0552791234244765,0.44458815320767753,5130000.0,11538768.0,0
647,8.650035495550293,8.57991605919306,8.62667294437812,8.609129513402983,10710032.0,7.45293664932251,1329.0,100.0,2458688.0,535.0,131506.0,130812.0,7.0,12.0,2458688.0,101.0,2217.0,2128.0,2327182.0,2456471.0,1.0555555794280038,0.48769631136467145,3127951.0,6413726.0,0
648,8.614824317339629,8.548143254174747,8.59597714424044,8.579901706387567,13330065.0,7.436408996582031,1240.0,0.0,2458688.0,1003.0,131743.0,131506.0,20.0,22.0,2458688.0,35.0,2230.0,2217.0,2326945.0,2456458.0,1.0556575012913922,0.42996601903984094,3504162.0,8149857.0,0
649,8.591690650116774,8.526548036919849,8.568418010884034,8.552549658416641,10966420.0,7.436408996582031,374.0,15.0,2458688.0,1330.0,130772.0,131743.0,10.0,104.0,2458688.0,0.0,2126.0,2230.0,2327916.0,2456562.0,1.0552618499714552,0.7695317411097947,4915000.0,6387000.0,0
650,8.55622746262903,8.489920729412727,8.523640865898056,8.525177441428312,11209035.0,7.403362274169922,654.0,20.0,2458688.0,228.0,131178.0,130772.0,0.0,0.0,2458688.0,35.0,2161.0,2126.0,2327510.0,2456527.0,1.055430887329856,0.8348739504504382,5238000.0,6274000.0,0
651,8.53630953770414,8.468054064696751,8.503500648171919,8.491941564921452,22407476.0,7.353780746459961,2035.0,55.0,2458688.0,628.0,132530.0,131178.0,126.0,123.0,2458688.0,2.0,2040.0,2161.0,2326158.0,2456648.0,1.0560963373526917,0.5771891294158409,8556000.0,14823563.0,0
652,8.516579776508262,8.443866565611515,8.490993674897943,8.461432272446709,18571189.0,7.337261199951172,1244.0,10.0,2458688.0,2144.0,131620.0,132530.0,45.0,22.0,2458688.0,71.0,2089.0,2040.0,2327068.0,2456599.0,1.055662294500077,0.5402501286803483,6128598.0,11344000.0,1
653,8.49784653717957,8.422635631752946,8.475187150742723,8.43303376771262,11665661.0,7.3703083992004395,925.0,232.0,2458688.0,1310.0,131003.0,131620.0,16.0,10.0,2458688.0,31.0,2110.0,2089.0,2327685.0,2456578.0,1.055373448136905,1.2116442092856703,5539000.0,4571473.0,1
654,8.497752614040133,8.414086889752037,8.47777015881634,8.422600163436908,9357108.0,7.3950982093811035,978.0,41.0,2458688.0,391.0,131549.0,131003.0,21.0,50.0,2458688.0,0.0,2060.0,2110.0,2327139.0,2456628.0,1.0556425483640863,0.32884554356784357,1687000.0,5130067.0,1
655,8.494533838770908,8.416764747878982,8.466912474505541,8.42217881561428,9648458.0,7.4198808670043945,917.0,12.0,2458688.0,544.0,131910.0,131549.0,9.0,30.0,2458688.0,2.0,2032.0,2060.0,2326778.0,2456656.0,1.0558183652164645,0.8873346575149812,3426000.0,3861000.0,1
656,8.49973912792564,8.424090794399367,8.469284068104722,8.433934791096794,10437752.0,7.494245529174805,1501.0,67.0,2458688.0,407.0,132937.0,131910.0,3.0,0.0,2458688.0,0.0,2032.0,2032.0,2325751.0,2456656.0,1.056284590962407,2.48230223296167,3577000.0,1441000.0,1
657,8.516817983126801,8.441475359566153,8.468518867590124,8.473895375672772,7584639.0,7.47772741317749,986.0,26.0,2458688.0,1228.0,132669.0,132937.0,0.0,10.0,2458688.0,5.0,2027.0,2032.0,2326019.0,2456661.0,1.0561650372739702,2.910372782432732,1851000.0,636000.0,1
658,8.541193288997526,8.468527491306858,8.502645230171334,8.503191993851177,9770295.0,7.494245529174805,1360.0,193.0,2458688.0,710.0,133126.0,132669.0,4.0,0.0,2458688.0,11.0,2038.0,2027.0,2325562.0,2456650.0,1.05636785586974,2.5830347135969984,2897000.0,1121548.0,1
659,8.557883105571799,8.492107528882492,8.514782050745621,8.528606653227015,26138877.0,7.469462871551514,3566.0,0.0,2458688.0,1115.0,137515.0,135064.0,61.0,10.0,2458688.0,0.0,1877.0,1887.0,2321173.0,2456811.0,1.058434654187924,2.5900634849967825,6830000.0,2637000.0,0
660,8.569121140552165,8.505003351266323,8.523567679627007,8.538308650349975,24684245.0,7.469462871551514,5261.0,82.0,2458688.0,1638.0,141056.0,137515.0,102.0,0.0,2458688.0,0.0,1877.0,1877.0,2317632.0,2456811.0,1.0600517855933187,0.587166500891629,3764500.0,6411298.0,0
661,8.574338616968904,8.504452682672573,8.530200645347602,8.543265343211495,20347895.0,7.444672107696533,2652.0,119.0,2458688.0,2497.0,141092.0,141056.0,20.0,0.0,2458688.0,0.0,1877.0,1877.0,2317596.0,2456811.0,1.0600682517279751,0.9479271188903069,4476000.0,4721881.0,0
662,8.56380248233406,8.499304218092895,8.531213002434644,8.530240599167511,24135447.0,7.444672107696533,3064.0,104.0,2458688.0,1159.0,142893.0,141092.0,122.0,7.0,2458688.0,1.0,1871.0,1877.0,2315795.0,2456817.0,1.0608952602042667,1.2197369668336955,7025541.0,5759881.0,0
663,8.54506326233447,8.47757299209869,8.510260288050656,8.521567458199527,26728994.0,7.337261199951172,5035.0,3.0,2458688.0,2522.0,145403.0,142893.0,42.0,4.0,2458688.0,25.0,1892.0,1871.0,2313285.0,2456796.0,1.0620372924056947,0.22712291188035294,3635757.0,16007882.0,0
664,8.509778608680024,8.444256947055582,8.480848529754855,8.477290039475637,11161360.0,7.34552526473999,1780.0,13.0,2458688.0,1468.0,145702.0,145403.0,5.0,0.0,2458688.0,12.0,1904.0,1892.0,2312986.0,2456784.0,1.0621693939481718,0.41395342198020496,2581000.0,6235000.0,0
665,8.4801745312271,8.418971800620783,8.448930454680475,8.446732455648675,15285819.0,7.41162633895874,919.0,20.0,2458688.0,1269.0,145332.0,145702.0,0.0,0.0,2458688.0,0.0,1904.0,1904.0,2313356.0,2456784.0,1.061999509803286,1.1773778878874106,8765702.0,7445104.0,0
666,8.46946933388573,8.414790008068248,8.447871289917579,8.443367558178966,10520390.0,7.41162633895874,995.0,508.0,2458688.0,1701.0,144118.0,145332.0,41.0,12.0,2458688.0,0.0,1892.0,1904.0,2314570.0,2456796.0,1.0614476721604134,1.9045326692430948,4660500.0,2447056.0,0
667,8.48092930516257,8.42319046665507,8.462530875965193,8.44360024976264,20170966.0,7.328996658325195,3620.0,99.0,2458688.0,7453.0,140186.0,144118.0,21.0,2.0,2458688.0,73.0,1963.0,1892.0,2318502.0,2456725.0,1.0596169166052405,0.44467473195861934,2778000.0,6247262.0,0
668,8.460817901079604,8.40256459010332,8.443328009567788,8.41672288415449,13760203.0,7.337261199951172,1096.0,0.0,2458688.0,3906.0,137376.0,140186.0,121.0,0.0,2458688.0,0.0,1963.0,1963.0,2321312.0,2456725.0,1.0583342272239893,1.0628940785455367,5734000.0,5394704.0,0
669,8.462150189907696,8.387948907688036,8.420047627580166,8.410368873909448,12945482.0,7.337261199951172,1388.0,12.0,2458688.0,978.0,137774.0,137376.0,17.0,30.0,2458688.0,0.0,1933.0,1963.0,2320914.0,2456755.0,1.058528640643884,0.4171501651032817,3633000.0,8709093.0,0
670,8.45882282041809,8.386810734488021,8.418502276541433,8.404170737906307,16565641.0,7.312470436096191,2180.0,15.0,2458688.0,1285.0,138654.0,137774.0,3.0,1.0,2458688.0,0.0,1932.0,1933.0,2320034.0,2456756.0,1.058930576478372,0.17200580888188852,1890000.0,10988000.0,0
671,8.4429990075853,8.372779384589418,8.40186910826131,8.383009004228281,27988686.0,7.254632949829102,4479.0,58.0,2458688.0,1959.0,141116.0,138654.0,33.0,0.0,2458688.0,20.0,1952.0,1932.0,2317572.0,2456736.0,1.0600468679950965,0.09580184175466078,1876000.0,19582086.0,0
672,8.41053609494273,8.338361572345068,8.377857693905328,8.346736876535697,11395499.0,7.27942419052124,888.0,293.0,2458688.0,2296.0,139415.0,141116.0,13.0,0.0,2458688.0,10.0,1962.0,1952.0,2319273.0,2456726.0,1.0592650976124425,1.5704986002246906,6053000.0,3854189.0,1
673,8.401321116966871,8.327546158553432,8.365729893818465,8.335118724055004,10629513.0,7.353780746459961,659.0,166.0,2458688.0,1306.0,138602.0,139415.0,26.0,0.0,2458688.0,4.0,1966.0,1962.0,2320086.0,2456722.0,1.0588921880946707,2.7145015729110122,6841000.0,2520167.0,1
674,8.395204415626539,8.322394229084978,8.368899810545763,8.348968371400192,14038840.0,7.328996658325195,1055.0,12.0,2458688.0,370.0,139275.0,138602.0,35.0,62.0,2458688.0,0.0,1904.0,1966.0,2319413.0,2456784.0,1.0592261666093246,0.6642254245386475,5854000.0,8813272.0,1
675,8.40030917320809,8.325017864765003,8.382756232506736,8.352189000050439,16089945.0,7.3950982093811035,1138.0,273.0,2458688.0,1476.0,138664.0,139275.0,41.0,28.0,2458688.0,0.0,1876.0,1904.0,2320024.0,2456812.0,1.058959278456051,1.4274366505929608,9540988.0,6684000.0,1
676,8.415597470192736,8.33827479094674,8.387970664569638,8.379467000542903,34967317.0,7.353780746459961,5530.0,1502.0,2458688.0,1938.0,140754.0,138664.0,300.0,7.0,2458688.0,8.0,1877.0,1876.0,2317934.0,2456811.0,1.0599136731616718,0.4332238178207379,8793000.0,20296667.0,0
677,8.449332191665018,8.3615099554141,8.421299208556778,8.395235284197714,14087575.0,7.328996658325195,1243.0,50.0,2458688.0,654.0,141293.0,140754.0,68.0,0.0,2458688.0,0.0,1877.0,1877.0,2317395.0,2456811.0,1.0601601970487564,0.36667105749756385,3499000.0,9542612.0,0
678,8.450599414611531,8.365009003617587,8.423510432802807,8.397039122775546,19337175.0,7.378570556640625,1458.0,0.0,2458688.0,1130.0,141621.0,141293.0,123.0,0.0,2458688.0,10.0,1887.0,1877.0,2317067.0,2456801.0,1.0603059556301326,0.7834229305552346,13730000.0,17525654.0,0
679,8.457767449212225,8.366877869578133,8.435868326677923,8.405794752799725,18712097.0,7.304206848144531,2773.0,106.0,2458688.0,544.0,143744.0,141621.0,6.0,13.0,2458688.0,1.0,1875.0,1887.0,2314944.0,2456813.0,1.0612835294143057,0.30859735570512786,4519000.0,14643676.0,0
680,8.447113297485394,8.359011558133394,8.418358411722549,8.391589453635179,19141176.0,7.320733547210693,1358.0,2.0,2458688.0,804.0,144296.0,143744.0,23.0,14.0,2458688.0,1.0,1862.0,1875.0,2314392.0,2456826.0,1.0615422704786956,0.49891167587805035,6789000.0,13607618.0,0
681,8.427284549124261,8.34417247095313,8.393475009281858,8.377407315309842,19132700.0,7.27116060256958,1755.0,85.0,2458688.0,2020.0,143946.0,144296.0,23.0,2.0,2458688.0,7.0,1867.0,1862.0,2314742.0,2456821.0,1.0613796002407179,0.29388170070134473,3737000.0,12716000.0,0
682,8.405075976480934,8.32732536518462,8.37397272294217,8.354535754333222,20028999.0,7.312470436096191,1311.0,39.0,2458688.0,576.0,144642.0,143946.0,68.0,0.0,2458688.0,2.0,1869.0,1867.0,2314046.0,2456819.0,1.0616979689695154,0.48344108471829755,7384477.0,15274822.0,0
683,8.393147767656725,8.313096408618534,8.351723747937523,8.352329032346725,15122663.0,7.27116060256958,1327.0,20.0,2458688.0,1509.0,144440.0,144642.0,7.0,0.0,2458688.0,2.0,1871.0,1869.0,2314248.0,2456817.0,1.0616044340950348,0.4330968066192749,3608000.0,8330700.0,0
684,8.377687242512085,8.301446724293669,8.342060865454766,8.331015856821224,17696079.0,7.27942419052124,2258.0,35.0,2458688.0,1037.0,145626.0,144440.0,38.0,0.0,2458688.0,10.0,1881.0,1871.0,2313062.0,2456807.0,1.062144437916304,0.5753526208634085,6426240.0,11169219.0,0
685,8.375422663688733,8.302021732028724,8.342115457180702,8.325234977760722,12843775.0,7.287679195404053,1019.0,7.0,2458688.0,395.0,146243.0,145626.0,13.0,0.0,2458688.0,0.0,1881.0,1881.0,2312445.0,2456807.0,1.0624278361527144,0.47087293588090157,4171000.0,8858015.0,0
686,8.368433874962683,8.301775955469218,8.336314286134828,8.32121443241718,12732532.0,7.27116060256958,1029.0,52.0,2458688.0,705.0,146515.0,146243.0,131.0,0.0,2458688.0,1.0,1882.0,1881.0,2312173.0,2456806.0,1.0625523857633552,0.4484608551700384,3676931.0,8199000.0,1
687,8.357297870970603,8.302570643051716,8.330285402905895,8.318485521922009,9630447.0,7.27116060256958,773.0,229.0,2458688.0,436.0,146623.0,146515.0,42.0,0.0,2458688.0,2.0,1884.0,1882.0,2312065.0,2456804.0,1.0626011541193028,0.6071592131272026,2629000.0,4330000.0,1
688,8.357297632788587,8.305213002427521,8.325912204421382,8.311273024822345,18147407.0,7.295942783355713,1628.0,165.0,2458688.0,1300.0,146786.0,146623.0,232.0,3.0,2458688.0,10.0,1891.0,1884.0,2311902.0,2456797.0,1.062673044673587,0.6897315764833696,5404000.0,7834931.0,1
689,8.366414487926967,8.310083553916426,8.320060648785176,8.318464415866574,12040708.0,7.287679195404053,503.0,25.0,2458688.0,1673.0,145591.0,146786.0,7.0,2.0,2458688.0,0.0,1889.0,1891.0,2313097.0,2456799.0,1.0621249078076243,0.9599818527182044,4926000.0,5131346.0,1
690,8.366472672172693,8.313787749917807,8.317973962568509,8.320649419333694,10218445.0,7.312470436096191,457.0,114.0,2458688.0,1393.0,144541.0,145591.0,7.0,2.0,2458688.0,0.0,1887.0,1889.0,2314147.0,2456801.0,1.0616438533749786,0.8880710456836547,4218000.0,4749619.0,1
691,8.36409387829179,8.317816401509718,8.32024787013562,8.329564508002138,21618182.0,7.3703083992004395,1965.0,87.0,2458688.0,3395.0,143024.0,144541.0,302.0,1.0,2458688.0,10.0,1896.0,1887.0,2315664.0,2456792.0,1.0609444803112713,1.631749563276692,9405318.0,5763946.0,1
692,8.383084649820326,8.331942917932048,8.334649815060098,8.357800922421715,24879185.0,7.4198808670043945,1295.0,84.0,2458688.0,3822.0,140403.0,143014.0,12.0,11.0,2458688.0,12.0,1887.0,1896.0,2318285.0,2456801.0,1.0597488834423363,3.2983592189393667,14963000.0,4536497.0,1
693,8.417298878021526,8.367869164638108,8.370085384562259,8.397158411677566,32500905.0,7.485990047454834,6089.0,25.0,2458688.0,2220.0,144247.0,140403.0,275.0,16.0,2458688.0,32.0,1903.0,1887.0,2314441.0,2456785.0,1.0615020812792024,2.9394486571067358,10858000.0,3693889.0,1
694,8.458565685425494,8.409819746534712,8.411634233942202,8.448051339494516,16707608.0,7.45293664932251,758.0,100.0,2458688.0,2277.0,142628.0,144247.0,71.0,7.0,2458688.0,6.0,1901.0,1903.0,2316060.0,2456787.0,1.0607609212365305,2.850982334209498,10103468.0,3543854.0,1
695,8.494343914548772,8.44587806944201,8.45819205503339,8.479886620944612,19509866.0,7.461199760437012,955.0,29.0,2458688.0,2157.0,141397.0,142628.0,8.0,5.0,2458688.0,0.0,1896.0,1901.0,2317291.0,2456792.0,1.0601995777830329,1.1591425499121613,11393000.0,9828816.0,1
696,8.525628375235595,8.47540012731063,8.49631037495705,8.505670506013042,15372694.0,7.428144931793213,1479.0,0.0,2458688.0,2393.0,140483.0,141397.0,53.0,15.0,2458688.0,305.0,2184.0,1896.0,2318205.0,2456504.0,1.0596573384763908,2.2845530173999578,7240475.0,3169317.0,0
697,8.541564949190134,8.487466330692618,8.522539755505587,8.508982351206626,13660615.0,7.444672107696533,418.0,2.0,2458688.0,1844.0,139055.0,140483.0,2.0,10.0,2458688.0,20.0,2194.0,2184.0,2319633.0,2456494.0,1.0590006871773736,3.4107594023156205,9192000.0,2695000.0,0
698,8.543939651000219,8.48838359989362,8.519806188531817,8.511133761886322,11808687.0,7.4198808670043945,537.0,10.0,2458688.0,696.0,138886.0,139055.0,2.0,15.0,2458688.0,4.0,2183.0,2194.0,2319802.0,2456505.0,1.0589282796858182,0.9943136630838078,6470000.0,6507000.0,0
699,8.534494652027448,8.484156241635088,8.520711016765091,8.496807326257239,12873439.0,7.444672107696533,484.0,35.0,2458688.0,1478.0,137857.0,138886.0,20.0,616.0,2458688.0,0.0,1567.0,2183.0,2320831.0,2457121.0,1.0587241989079779,2.0818083037491513,8102400.0,3892000.0,0
700,8.526761740905652,8.47969936162177,8.511058398894626,8.497182246114916,10312736.0,7.428144931793213,535.0,25.0,2458688.0,695.0,137672.0,137857.0,0.0,5.0,2458688.0,0.0,1562.0,1567.0,2321016.0,2457126.0,1.058641966000249,1.4619026562757889,5465000.0,3738278.0,0
701,8.52043056875942,8.47605037689209,8.503155503796368,8.491079324994262,17115498.0,7.436408996582031,660.0,3.0,2458688.0,700.0,137629.0,137672.0,108.0,5.0,2458688.0,0.0,1557.0,1562.0,2321059.0,2457131.0,1.0586245077680025,1.2481721009341051,10380442.0,8316514.0,0
702,8.516242855223041,8.46251780560625,8.499392057669123,8.492773294822273,29216594.0,7.436408996582031,938.0,0.0,2458688.0,2466.0,136101.0,137629.0,38.0,0.0,2458688.0,0.0,1557.0,1557.0,2322587.0,2457131.0,1.0579280526722776,1.0484541424625438,17962909.0,17132755.0,0
703,8.51110298716863,8.459559511668862,8.48875378402671,8.492168475802327,30462514.0,7.436408996582031,2406.0,189.0,2458688.0,3898.0,134420.0,136101.0,302.0,5.0,2458688.0,0.0,1552.0,1557.0,2324268.0,2457136.0,1.0571650699639328,0.6787427191725114,13398984.0,19740887.0,0
704,8.506179646210597,8.457137465445678,8.48788166629152,8.494660827886353,27118873.0,7.378570556640625,1187.0,0.0,2458688.0,1770.0,133837.0,134420.0,10.0,895.0,2458688.0,0.0,657.0,1552.0,2324851.0,2458031.0,1.057284936847593,0.5415407983857109,10188000.0,18812986.0,0
705,8.502148755560366,8.44703322337483,8.489159360894341,8.474767218148202,13819533.0,7.353780746459961,747.0,35.0,2458688.0,927.0,133622.0,133837.0,22.0,1.0,2458688.0,5.0,661.0,657.0,2325066.0,2458027.0,1.057185448849431,0.5314677520645923,6199000.0,11663924.0,0
706,8.48531597013689,8.430639604791539,8.468551912609525,8.452350467415426,11305446.0,7.353780746459961,911.0,13.0,2458688.0,541.0,133979.0,133622.0,65.0,5.0,2458688.0,0.0,656.0,661.0,2324709.0,2458032.0,1.0573499490259,0.965648506327479,8912000.0,9229030.0,0
707,8.479652954601267,8.422195999865414,8.453391046281556,8.43300127179627,21603350.0,7.362043857574463,2482.0,71.0,2458688.0,452.0,135938.0,133979.0,231.0,5.0,2458688.0,0.0,651.0,656.0,2322750.0,2458037.0,1.058243866863043,0.7850532382320283,10983000.0,13990133.0,1
708,8.470601049093954,8.409591161886436,8.43783566806707,8.419866387423593,14114061.0,7.386835098266602,2071.0,7.0,2458688.0,940.0,137062.0,135938.0,82.0,628.0,2458688.0,0.0,23.0,651.0,2321626.0,2458665.0,1.0590267084247384,0.9134901630556757,5910000.0,6469691.0,1
709,8.464185787483936,8.407389423466823,8.434652591793657,8.417233691992106,17589074.0,7.41162633895874,768.0,538.0,2458688.0,1103.0,136189.0,137062.0,22.0,1.0,2458688.0,0.0,22.0,23.0,2322499.0,2458666.0,1.0586290635091495,1.1678355250707009,9324000.0,7984000.0,0
710,8.461640586122023,8.408574429135527,8.434753679966473,8.43016954059658,16262636.0,7.41162633895874,1371.0,241.0,2458688.0,871.0,136448.0,136189.0,126.0,0.0,2458688.0,0.0,22.0,22.0,2322240.0,2458666.0,1.0587471326188798,0.51411644207183,3733000.0,7261000.0,0
711,8.472653336327838,8.412532165734769,8.445509505347527,8.443748053681926,15970227.0,7.362043857574463,1392.0,54.0,2458688.0,506.0,137280.0,136448.0,113.0,0.0,2458688.0,0.0,22.0,22.0,2321408.0,2458666.0,1.0591265907903347,0.48541015007807997,6010747.0,12382820.0,0
712,8.47056495297664,8.4130653157939,8.453319818558956,8.438622723240876,16488300.0,7.328996658325195,1174.0,62.0,2458688.0,732.0,137660.0,137280.0,101.0,5.0,2458688.0,0.0,17.0,22.0,2321028.0,2458671.0,1.0593021457293295,0.14056585505804153,1560000.0,11098000.0,0
713,8.465431506227471,8.403671227193747,8.446459421506932,8.422605245107734,16383414.0,7.328996658325195,495.0,0.0,2458688.0,1070.0,137085.0,137660.0,31.0,0.0,2458688.0,0.0,17.0,17.0,2321603.0,2458671.0,1.059039784562742,0.7638718581903403,7952000.0,10410122.0,0
714,8.447693562905993,8.38487250315437,8.419623874819598,8.4065036065503,14164915.0,7.287679195404053,463.0,350.0,2458688.0,1162.0,136036.0,137085.0,11.0,2.0,2458688.0,0.0,15.0,17.0,2322652.0,2458673.0,1.0585623422870312,0.6387491792176182,3716000.0,5817619.0,0
715,8.429470888466152,8.364067341929406,8.404778113403413,8.376798030666663,11128517.0,7.312470436096191,646.0,0.0,2458688.0,2637.0,134045.0,136036.0,11.0,5.0,2458688.0,0.0,10.0,15.0,2324643.0,2458678.0,1.0576578607305032,1.3688532786990713,6063942.0,4429942.0,0
716,8.414269056893023,8.349740413739832,8.383506281226428,8.360598127016182,15725493.0,7.34552526473999,808.0,1.0,2458688.0,1164.0,133688.0,134045.0,227.0,10.0,2458688.0,0.0,0.0,10.0,2325000.0,2458688.0,1.0574997602151568,0.787872624448085,7848000.0,9961000.0,1
717,8.410223447558232,8.347127667786586,8.371504445784113,8.364138449896586,11710158.0,7.320733547210693,1172.0,0.0,2458688.0,1320.0,133540.0,133688.0,6.0,0.0,2458688.0,0.0,0.0,0.0,2325148.0,2458688.0,1.0574324484151338,0.5293862296053955,2450000.0,4628000.0,1
718,8.403488939865905,8.343556906941483,8.375771950810805,8.362898225124146,13511231.0,7.328996658325195,612.0,0.0,2458688.0,455.0,133697.0,133540.0,0.0,0.0,2458688.0,0.0,0.0,0.0,2324991.0,2458688.0,1.0575038537767012,1.2130179452824792,6407162.0,5282000.0,1
