,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
224,5.6378185749053955,0.1847161451139889,8.26838555444194,0.1804242792812786,8.369614705858307,0.17370189976243786,8.223386329692687,0.18335681811369708,9176.766666666666,9164.426827773203,230.63333333333333,502.9435070307279,3793249.0,1.0,8894.433333333332,7914.71683630252,295690.8333333333,6961.032845893575,295639.13333333336,6924.057888029361,2128.0666666666666,3709.363091842916,8.304035771454073,0.17860524006195405,283.8333333333333,455.08938745559936,3793249.0,1.0,381.73333333333335,481.5333936451368,2764.3,1104.9014981841844,2680.5,1186.4988701914206,50438566.666666664,35003915.776699886,3497558.1666666665,6961.032845893575,10758530.966666667,5883806.855745437,3790484.7,1104.9014981841844,10062874.1,6145481.931530262
225,5.653447055816651,0.19661425053764078,8.277651576971792,0.19893487238025578,8.379307214596096,0.1930166773445075,8.23112826536912,0.19795499967609692,9558.033333333333,9006.040223988119,236.6,501.6517957088672,3793249.0,1.0,8955.0,7922.081757928931,296057.23333333334,6979.248248636235,295690.8,6961.0808584042015,2178.5,3689.6649483434785,8.311559929824217,0.19323686060008685,293.46666666666664,452.0320200234014,3793249.0,1.0,389.8,476.9229967485173,2859.233333333333,973.7714340373343,2764.3,1104.9014981841844,49892400.0,34880622.856665924,3497191.7666666666,6979.248248636235,10292260.966666667,5472703.356466317,3790389.7666666666,973.7714340373343,9662620.433333334,5885304.966960246
226,5.671567058563232,0.20713009725312972,8.292185165875654,0.22299843888487791,8.393279176331166,0.21760827835911942,8.244011875984162,0.21891463679453194,9866.066666666668,8824.050262203013,235.3,502.19423018149683,3793249.0,1.0,9057.3,7898.593987277867,296630.6666666667,6737.19425553261,296057.2,6979.297946118195,2224.9666666666667,3670.00892118932,8.323791758707587,0.2147934609958878,310.1666666666667,450.06651487984743,3793249.0,1.0,391.3666666666667,475.67393086624696,2939.0333333333333,816.8247810812951,2859.233333333333,973.7714340373343,49644833.333333336,34942435.03158847,3496618.3333333335,6737.19425553261,10452694.3,5358363.067431444,3790309.966666667,816.8247810812951,9298073.566666666,5934185.83310509
227,5.684251070022583,0.20858852386652246,8.311766453103775,0.24824245388907143,8.411253588313143,0.24268214644583225,8.262252187805068,0.24312212534129604,10372.0,8672.688673507553,227.33333333333334,503.32229568471666,3793249.0,1.0,9541.733333333334,7899.734883955386,297233.56666666665,6229.494088515582,296630.63333333336,6737.248673494674,2303.5333333333333,3645.8846590541557,8.3410754712859,0.23949372692029008,323.5,446.47158846935025,3793249.0,1.0,393.0,474.3660742652167,3007.133333333333,626.2837702827211,2939.0333333333333,816.8247810812951,51405200.0,35270296.82363881,3496015.433333333,6229.494088515581,10842027.633333333,5275464.731705709,3790241.8666666667,626.2837702827211,9834502.233333332,7043559.09491624
228,5.693537584940592,0.20805058027462628,8.331217115918276,0.26407102995459486,8.43065110709629,0.26070049383155,8.281448898728767,0.2607163482908813,10422.466666666667,8659.84980650729,162.66666666666666,352.26296342689625,3793249.0,1.0,9821.1,7773.280993470407,297672.23333333334,5858.136732627612,297233.5333333333,6229.556278731661,2311.6,3642.6913278982106,8.360113040830035,0.25910536236287096,331.0,442.7240130421411,3793249.0,1.0,343.6666666666667,425.87753892512285,3018.0666666666666,602.1124842404124,3007.133333333333,626.2837702827211,52193633.333333336,34978598.02447021,3495576.7666666666,5858.136732627612,11057053.9,5069481.619264034,3790230.933333333,602.1124842404124,9983118.9,7010082.558692293
229,5.7089395999908445,0.20698980048855614,8.349724819841226,0.27292166714382765,8.44925694175522,0.27049820702442706,8.2993816794327,0.2708593275390846,10237.0,8738.383031202055,104.66666666666667,135.38535889193798,3793249.0,1.0,9773.6,7791.6914130285,298030.93333333335,5432.732962669725,297672.2,5858.205447239707,2303.2,3646.392703991732,8.3782582526182,0.2710978926320761,329.8333333333333,443.48098612845996,3793249.0,1.0,310.7,402.2122573965144,2996.5333333333333,629.4357480470427,3018.0666666666666,602.1124842404124,51579866.666666664,35333596.56262825,3495218.066666667,5432.732962669725,11176247.0,4933425.155795907,3790252.466666667,629.4357480470427,9867218.9,7115479.847733087
230,5.726606623331706,0.19812026535599397,8.37018202564247,0.2767342468573197,8.468335413035167,0.2746833644380711,8.318396945552019,0.2750394112066625,10112.366666666667,8790.21236055638,102.96666666666667,136.06324171915952,3793249.0,1.0,9695.566666666668,7802.573336266446,298344.76666666666,4872.442159620838,298030.93333333335,5432.732962669725,2274.6666666666665,3657.3604702292337,8.396224614694724,0.2766741846629156,328.3333333333333,444.4337220928823,3793249.0,1.0,293.6333333333333,402.92127093852054,2959.1,659.5570274159719,2996.5333333333333,629.4357480470427,50789600.0,35627527.90944007,3494904.2333333334,4872.442159620838,11218808.133333333,4901281.6856680475,3790289.9,659.5570274159719,9899806.1,7093939.557534014
231,5.744726657867432,0.1948138896143178,8.391960451935208,0.27487730344734135,8.488224785047471,0.27389258300469427,8.339256315027356,0.2746430907841111,10232.4,8746.057577264604,105.73333333333333,135.4127619242515,3793249.0,1.0,9842.133333333333,7744.951226370027,298629.3,4292.755389948399,298344.76666666666,4872.442159620838,2289.4,3654.8132137752546,8.415776991049063,0.27811627814199336,303.1,438.8313909181662,3793249.0,1.0,286.3333333333333,404.1467242384178,2939.4333333333334,679.6485746747883,2959.1,659.5570274159719,51146833.333333336,35502747.23229499,3494619.7,4292.755389948399,11265136.733333332,4923531.52982773,3790309.566666667,679.6485746747883,10255106.1,7052109.786519577
232,5.76126119295756,0.184298355516881,8.414624970385361,0.27050786094523355,8.510051415352919,0.2686198591921848,8.362063819196507,0.26896384065197526,10234.333333333334,8746.033482565734,105.33333333333333,135.6311766960459,3793249.0,1.0,9969.3,7675.419593831943,298789.0,4096.471913480066,298629.3,4292.755389948399,2260.5333333333333,3662.4934198677697,8.437760575821645,0.2727593514507598,309.73333333333335,435.8830065537068,3793249.0,1.0,287.73333333333335,403.4831050886196,2914.5333333333333,704.0531785035272,2939.4333333333334,679.6485746747883,51320800.0,35480865.89484923,3494460.0,4096.471913480066,11366036.733333332,4783570.164158614,3790334.466666667,704.0531785035272,10286402.766666668,7108484.841050062
233,5.783458216985067,0.1751834907438162,8.438189794409206,0.2618650518225821,8.531396364332004,0.26000076215427426,8.385076600935065,0.2594515909397563,10711.466666666667,8847.820700829272,109.56666666666666,134.3024593025483,3793249.0,1.0,10522.766666666666,7838.905019784039,298868.13333333336,3988.2591806393452,298789.0,4096.471913480066,2418.633333333333,3702.0642842025068,8.458957170519751,0.26473597683843453,307.06666666666666,437.5216198270572,3793249.0,1.0,296.3666666666667,401.3180425353037,2900.266666666667,714.4657484772285,2914.5333333333333,704.0531785035272,55166266.666666664,38796826.15167996,3494380.8666666667,3988.2591806393452,14032278.566666666,14148144.423661761,3790348.7333333334,714.4657484772285,11835085.3,10993368.547835285
234,5.797727711995443,0.16895584519307716,8.465408895068059,0.25025647204127477,8.555882719867384,0.24738813469901014,8.410671414952699,0.2457182470232397,10879.533333333333,8795.46485307111,108.43333333333334,135.04244117883914,3793249.0,1.0,10322.566666666668,7901.4207220244125,299316.6666666667,3281.1047060333235,298868.13333333336,3988.2591806393452,2381.866666666667,3707.8208744195836,8.483070463742447,0.2524766352850579,311.96666666666664,435.23307139598387,3793249.0,1.0,292.53333333333336,402.39316280382343,2877.266666666667,727.9512077876788,2900.266666666667,714.4657484772285,54956333.333333336,38861952.61331499,3493932.3333333335,3281.1047060333235,14027514.5,14149255.432317106,3790371.7333333334,727.9512077876788,12257051.966666667,10931306.777686194
235,5.80021923383077,0.16906810458804072,8.491324830806446,0.23762643391867946,8.580315090012851,0.23227355140802758,8.436635362073247,0.2287222930913612,10392.7,8487.84989690639,110.86666666666666,134.57281923984843,3793249.0,1.0,9954.866666666667,7918.358497312054,299643.63333333336,3293.0771112926495,299316.6666666667,3281.1047060333235,2202.4333333333334,3643.5169035475574,8.50854009547553,0.23471469307648465,300.6666666666667,431.1262982670754,3793249.0,1.0,231.5,280.8842871337247,2804.5333333333333,717.5302340540147,2877.266666666667,727.9512077876788,52544933.333333336,37542306.002633914,3493605.3666666667,3293.0771112926495,13602614.5,14239941.728792412,3790444.466666667,717.5302340540147,12520845.033333333,10994164.092917765
236,5.805428759256999,0.16765796389001006,8.510851621696034,0.2310998936107293,8.599909501163891,0.2237024210103821,8.458520829491247,0.2154066485407946,10409.966666666667,8486.51067357154,114.1,133.57533067717722,3793249.0,1.0,9857.6,7971.780502886849,300081.9,3772.8016330134515,299643.63333333336,3293.0771112926495,2214.0333333333333,3641.6548197813563,8.531162455225763,0.22023196164891115,258.8666666666667,392.78938230376684,3793249.0,1.0,203.83333333333334,255.11121081806158,2745.9333333333334,719.2376199998082,2804.5333333333333,717.5302340540147,52143700.0,37682002.38671525,3493167.1,3772.8016330134515,13623598.3,14230691.175923033,3790503.066666667,719.2376199998082,12292505.133333333,10990115.000356719
237,5.80701429049174,0.16719309676814562,8.526224145760695,0.2258654133886243,8.614753953108721,0.2183771604324531,8.475125633558743,0.20681893067433907,10150.433333333332,8525.214984379283,113.96666666666667,133.67033130528392,3793249.0,1.0,9670.433333333332,8049.404731400022,300447.93333333335,4317.20205475829,300081.9,3772.8016330134515,2132.266666666667,3652.2462142078266,8.547510292185878,0.21264503412975658,258.43333333333334,393.02572376401764,3793249.0,1.0,187.46666666666667,249.28058326994162,2671.4,688.8657644122767,2745.9333333333334,719.2376199998082,51013133.333333336,37854977.7547048,3492801.066666667,4317.20205475829,13005455.2,14189095.61506572,3790577.6,688.8657644122767,12314271.8,10987246.446132429
238,5.808826287587483,0.1663733931513045,8.536912193126438,0.22273488086000587,8.625144860492195,0.21516707745151284,8.487164320151916,0.20189040786957657,10148.2,8526.221103363921,112.96666666666667,134.1760252322539,3793249.0,1.0,9624.3,8071.438196633173,300858.86666666664,4862.675407585852,300447.93333333335,4317.20205475829,2133.9333333333334,3651.59700474429,8.55975066765381,0.20744231359806303,248.4,394.420710094848,3793249.0,1.0,187.0,249.5558813793706,2606.4333333333334,669.913874203673,2671.4,688.8657644122767,50676866.666666664,38026997.213625185,3492390.1333333333,4862.675407585852,12596676.733333332,14291437.735677555,3790642.566666667,669.913874203673,12309317.533333333,10988884.020148631
239,5.8147152741750086,0.1637905806868604,8.542981375675826,0.22070459438089968,8.631790449575838,0.21283860159487986,8.49527438797058,0.19876774387615753,10011.533333333333,8606.21517490596,93.9,103.3582153950772,3793249.0,1.0,9524.6,8131.716943866923,301251.9,5309.704994402816,300858.86666666664,4862.675407585852,2093.3333333333335,3662.273868112197,8.567824788159001,0.20413426177527366,197.93333333333334,302.1029663853875,3793249.0,1.0,191.1,248.50759372287004,2596.0333333333333,677.6141452811161,2606.4333333333334,669.913874203673,49946266.666666664,38413602.85101363,3491997.1,5309.704994402816,12474854.733333332,14311899.46767865,3790652.966666667,677.6141452811161,12021497.533333333,11089705.87411136
240,5.826266797383626,0.15613405054288124,8.548220308775003,0.21880642044937357,8.635805977989921,0.21151822745740573,8.501354663953364,0.19665431301639205,10145.1,8616.51923222541,90.03333333333333,99.49197969177469,3793249.0,1.0,9539.6,8126.855020494579,301767.36666666664,6119.936924868411,301251.9,5309.704994402816,2175.7,3668.5731807827715,8.573231779360455,0.2025583350322508,182.13333333333333,296.75529607258306,3793249.0,1.0,159.06666666666666,193.74653426637053,2569.4,686.148450812012,2596.0333333333333,677.6141452811161,50165166.666666664,38415882.87197541,3491481.6333333333,6119.936924868411,12574578.666666666,14289638.750244534,3790679.6,686.148450812012,11996764.2,11071210.052951775
241,5.833967796961466,0.14721140815512632,8.556997754714239,0.21430262589168378,8.641449128897351,0.2091077518487466,8.509272710079529,0.19299422127926205,10289.6,8602.892571286908,89.26666666666667,100.04961987324894,3792030.8666666667,6671.991047156263,9617.7,8111.061026515709,302350.0,6998.047634137336,301767.36666666664,6119.936924868411,2217.9333333333334,3660.736716256323,8.578752700827707,0.20034105627005225,185.83333333333334,295.5988758474884,3792030.8666666667,6671.991047156263,159.03333333333333,193.7669206552808,2539.0333333333333,696.7214098823903,2569.4,686.148450812012,50385133.333333336,38413213.40976784,3489680.8666666667,11784.022311743904,12075726.0,14329378.917950578,3789491.8333333335,6580.627294715454,11943888.233333332,11015532.220730761
242,5.836912329991659,0.14289012607145088,8.566625317242377,0.20707996718846586,8.648399611322915,0.2050690645385171,8.518337318076792,0.1868884417380937,10439.9,8536.592695667525,86.93333333333334,100.62937575264897,3790812.7333333334,9271.509964934789,9598.9,8119.123760901023,303104.06666666665,7966.573922607372,302350.0,6998.047634137336,2244.733333333333,3652.424333595931,8.58550207732463,0.19644431598666853,189.33333333333334,295.2179012109569,3790812.7333333334,9271.509964934789,158.53333333333333,193.82105741856478,2504.6666666666665,707.7755017797241,2539.0333333333333,696.7214098823903,50558966.666666664,38338493.25325508,3487708.6666666665,15616.391347319766,11807892.666666666,14400403.030804684,3788308.066666667,9112.95941534621,12180127.433333334,10995800.582331058
243,5.842348305384318,0.1364891969621188,8.575504186603583,0.19779820135091714,8.656817164947974,0.1983058190418649,8.52700688726305,0.17832477707962566,10428.566666666668,8542.99476959534,77.56666666666666,82.27275215480783,3789594.6,11150.618704343502,9534.266666666666,8168.230276961544,303920.8,9005.473827354806,303104.06666666665,7966.573922607372,2232.9,3657.5128948319602,8.59377033473147,0.18950358826356392,192.9,293.53063048765927,3789594.6,11150.618704343502,159.8,192.9865816310947,2468.0,718.5899027093702,2504.6666666666665,707.7755017797241,50535633.333333336,38353727.37493157,3485673.8,18759.190835060206,11860326.0,14385639.17182447,3787126.6,10943.914862796491,12324250.633333333,10931773.387321
244,5.846878290176392,0.1302497141172727,8.584786379281356,0.1866450243474861,8.664650381173885,0.19028408078585105,8.534794853306211,0.16874485092200953,10464.166666666666,8514.5632284495,81.76666666666667,82.34313543959198,3788376.466666667,12634.938302684492,9543.266666666666,8162.991371631685,304759.93333333335,9785.595074440775,303920.8,9005.473827354806,2251.6,3649.1161197161728,8.600595775196755,0.18189622457516477,188.9,294.5846111110495,3788376.466666667,12634.938302684492,156.13333333333333,193.8096708261668,2430.6666666666665,728.2704752064793,2468.0,718.5899027093702,50882366.666666664,38115772.02869802,3483616.533333333,21153.556501715364,11905234.333333334,14373714.034808898,3785945.8,12391.513181372884,12731211.233333332,10763205.553869281
245,5.849596277872721,0.12612618892730978,8.593383465941976,0.17448564534932193,8.672563367590362,0.18036065860462394,8.542153224394795,0.15836821409168644,10560.9,8437.83051602966,93.23333333333333,96.47285962216607,3787158.3333333335,13851.967452273722,9530.966666666667,8173.508740851851,305696.63333333336,10602.064556534238,304759.93333333335,9785.595074440775,2282.9666666666667,3634.496839276744,8.607472674171465,0.17327180645863668,198.03333333333333,292.8970024137982,3787158.3333333335,13851.967452273722,133.03333333333333,162.86793535811796,2361.1,717.6576049419629,2430.6666666666665,728.2704752064793,51285633.333333336,37809011.37932079,3481461.7,23297.836414494624,11836952.933333334,14397032.237030713,3784797.2333333334,13571.93272055474,13185839.0,10595102.00129787
246,5.846425247192383,0.13176729023512274,8.599775812034869,0.16411348150498517,8.679732865800194,0.1693189991860922,8.54796871974385,0.14882446158774496,10492.633333333333,8468.12211191471,92.43333333333334,97.09564546268845,3785940.2,14867.491605791338,9464.966666666667,8190.039655006239,306631.86666666664,11224.166322572988,305696.63333333336,10602.064556534238,2258.9333333333334,3642.7130087844985,8.614030141644564,0.1636988869193527,202.2,290.998092184764,3785940.2,14867.491605791338,129.03333333333333,163.8818925709722,2283.366666666667,694.9132659018943,2361.1,717.6576049419629,50860600.0,37953804.30579731,3479308.3333333335,25012.196334413824,11332629.133333333,14379770.388013067,3783656.8333333335,14559.287809607602,13263665.133333333,10571117.253692172
247,5.840083233515421,0.14309881678730224,8.602475583724727,0.15919620422578137,8.683843530928621,0.16207997862817652,8.550674147356823,0.14376932489980104,10633.9,8425.106312027494,95.2,96.73190822559802,3784722.066666667,15720.610006005478,9473.233333333334,8188.686205446168,307697.3333333333,11783.648142244823,306631.86666666664,11224.166322572988,2280.5,3640.9167162244676,8.61873626029276,0.15578168157945732,206.9,289.842091372241,3784722.066666667,15720.610006005478,126.66666666666667,164.97404881256082,2199.233333333333,670.7336016391426,2283.366666666667,694.9132659018943,51254300.0,37927365.596806124,3477024.7333333334,26497.535449395178,11238068.033333333,14376014.323408883,3782522.8333333335,15385.41114191451,13853189.666666666,10757455.987223554
248,5.836459239323934,0.14768926690264378,8.601552358678102,0.16099336799325792,8.68252177179327,0.16469428837261685,8.548598596937728,0.14810276676494286,10690.066666666668,8392.516218522363,89.36666666666666,95.58873232304337,3783503.933333333,16436.63041005612,9474.8,8187.938532188463,308823.23333333334,12256.722022497761,307697.3333333333,11783.648142244823,2344.5,3630.947256950811,8.618214037273866,0.1567802617665383,208.43333333333334,289.0877069313923,3783503.933333333,16436.63041005612,132.1,166.60532549339058,2119.0,622.0176291991111,2199.233333333333,670.7336016391426,51567200.0,37769805.80085742,3474680.7,27750.745370728953,11170868.033333333,14388433.983093388,3781384.933333333,16096.978390547312,14231889.666666666,10563346.54210346
249,5.827625751495361,0.1612686077401989,8.598423125828512,0.16686019876381214,8.679287149823177,0.17081357907427525,8.543705250121763,0.15785643452829887,10710.666666666666,8383.336107949543,91.76666666666667,94.58172285833334,3782285.8,17032.851419414837,9452.133333333333,8199.035139758123,309990.0,12757.097753934799,308823.23333333334,12256.722022497761,2401.9,3615.965825574702,8.615220954706128,0.162640718842387,232.6,303.0195851187135,3782285.8,17032.851419414837,135.63333333333333,165.02110279541856,2018.4666666666667,597.931822508065,2119.0,622.0176291991111,52008433.333333336,37564196.05631766,3472295.8,28892.152077731396,11356534.7,14310671.0472611,3780267.3333333335,16665.762892277366,14690376.633333333,10392323.634689724
250,5.8228692531585695,0.16672900901035803,8.591429908194815,0.1799013641961393,8.67434574569858,0.17959610919083477,8.535624787214749,0.17314528805260113,10812.733333333334,8329.259854245167,80.63333333333334,81.38689351966697,3781067.6666666665,17521.506889481876,9545.833333333334,8163.165013659217,311176.26666666666,13120.528390151885,309990.0,12757.097753934799,2527.266666666667,3631.9237890125673,8.61057288729895,0.17100727489443124,236.2,301.10364809572087,3781067.6666666665,17521.506889481876,153.8,181.0706472908981,1932.5,527.1027348662196,2018.4666666666667,597.931822508065,52928666.666666664,37429079.72680336,3469891.4,29785.01581228271,11961501.366666667,14517878.893342063,3779135.1666666665,17160.72961651877,15079543.733333332,10503482.828476073
251,5.816980266571045,0.17053395421357906,8.583275021891293,0.19361144842488864,8.6683893011593,0.18913139136250556,8.526318240783535,0.1883690491927748,10458.1,8288.63573629373,81.13333333333334,81.03414918004219,3779849.533333333,17911.402732440532,9373.466666666667,8154.929216941943,312179.76666666666,13466.509023815555,311176.26666666666,13120.528390151885,2417.6,3610.9483576173325,8.604439080533503,0.18088193342222442,187.03333333333333,175.3845987288062,3779849.533333333,17911.402732440532,149.23333333333332,179.13002084468167,1891.1333333333334,532.2183071229151,1932.5,527.1027348662196,51625200.0,37353887.93538974,3467669.7666666666,30540.26665046671,11824034.566666666,14512174.652645715,3777958.4,17540.880233093325,15099955.366666667,10487651.830361553
252,5.803843259811401,0.16169506401694622,8.574605386648688,0.20523751564840914,8.661560212022078,0.1984690852076743,8.517294592831115,0.20013144526850332,9021.933333333332,4628.116097948706,82.3,80.32784118203051,3778631.4,18208.88409465044,8406.433333333332,5924.513782950278,312712.9666666667,13657.446879805635,312179.76666666666,13466.509023815555,1787.8333333333333,1338.6679968338403,8.597877832422112,0.19023701558061865,180.7,177.60691777455997,3778631.4,18208.88409465044,125.26666666666667,125.14844518943627,1832.4666666666667,493.6217128553999,1891.1333333333334,532.2183071229151,46461533.333333336,25406252.71495369,3465918.433333333,31067.138572478947,12258977.4,14775421.234919084,3776798.933333333,17851.96389453984,15075822.0,10500828.71557081
253,5.800898742675781,0.15903844262604497,8.562947809233824,0.21269412475630312,8.651092080114342,0.20600205275049122,8.506881038342021,0.2081392573018211,8728.033333333333,3842.135527625708,134.96666666666667,297.74572388525416,3777413.2666666666,18418.4293593229,7893.333333333333,4269.8554633805725,313412.7,13604.298023051391,312712.9666666667,13657.446879805635,1801.5333333333333,1371.9402503661422,8.588348623664928,0.1983525142410181,164.56666666666666,162.55750883352303,3777413.2666666666,18418.4293593229,132.96666666666667,135.97070762974403,1797.6666666666667,467.1736244719931,1832.4666666666667,493.6217128553999,45690833.333333336,23878827.13154398,3464000.566666667,31197.4305846108,12342544.066666666,14797472.53359529,3775615.6,18083.48719536217,14781315.333333334,10542818.716378829
254,5.792971245447794,0.15209522516436152,8.552723384876783,0.21364283562493633,8.639869307202082,0.20703411480134543,8.495933750316295,0.21098298668927884,8496.5,3790.2469098900447,133.96666666666667,298.12581044011387,3776195.1333333333,18543.019929869577,7655.833333333333,4161.931299730711,314119.4,13500.913459772857,313412.7,13604.298023051391,1783.7666666666667,1377.3438376550848,8.57664649262605,0.20088712667025133,168.0,163.86790306576944,3776195.1333333333,18543.019929869577,122.56666666666666,127.62544426166949,1749.0333333333333,422.1244695775074,1797.6666666666667,467.1736244719931,44809133.333333336,23766472.59558687,3462075.7333333334,31191.727211060235,12169360.9,14812454.792759206,3774446.1,18231.760441130158,14937867.933333334,10437605.165136918
255,5.781419785817464,0.14731310727346192,8.542378188971531,0.20982321613332766,8.628888979129346,0.20293490090811853,8.48575151367632,0.20860678617580075,8565.933333333332,3864.3450882289926,128.6,298.0100206600327,3774977.0,18584.36450723917,7563.533333333334,4121.128266446672,314993.2,13518.022583917751,314119.4,13500.913459772857,1807.3666666666666,1378.6094314082636,8.566576761924097,0.1984089081079859,176.53333333333333,176.80999607670287,3774977.0,18584.36450723917,125.26666666666667,131.05011763952498,1694.6,378.5661332467279,1749.0333333333333,422.1244695775074,45045100.0,23850651.676703684,3459983.8,31251.66676868115,12122597.566666666,14827067.441305244,3773282.4,18292.324127141794,15388321.6,10403283.733699506
256,5.768962303797404,0.13963295038410417,8.529771744008091,0.2025232042026511,8.616054732578803,0.19422962557666346,8.473539987461146,0.20272282088152446,8391.666666666666,3949.788936598785,134.46666666666667,297.4079670260612,3773758.8666666667,18543.019929869577,7402.866666666667,4165.582690815654,315847.5333333333,13488.021796453666,314993.2,13518.022583917751,1800.8333333333333,1381.0981408693026,8.555011063240391,0.19138400108260675,161.13333333333333,167.44669421131863,3773758.8666666667,18543.019929869577,126.46666666666667,130.47228093336156,1656.7666666666667,362.6389563238872,1694.6,378.5661332467279,44482500.0,24227700.85260771,3457911.3333333335,31178.35256904284,11992030.9,14872253.493259532,3772102.1,18261.710639269633,15428650.266666668,10356832.41148773
257,5.7635262966156,0.13787042325870788,8.515107418432926,0.19120132052992062,8.60157633419578,0.18178293676934792,8.459204433487013,0.19207703140437382,7991.7,3845.025986639236,133.06666666666666,297.95173565799075,3772540.7333333334,18418.4293593229,6984.533333333334,3828.280722720582,316721.63333333336,13321.05800779827,315847.5333333333,13488.021796453666,1757.2666666666667,1383.5613450087058,8.540812013413248,0.1799453866271533,150.5,161.78801583852098,3772540.7333333334,18418.4293593229,125.8,130.93204344239035,1628.9,364.0538374357893,1656.7666666666667,362.6389563238872,42406100.0,23447283.881154515,3455819.1,30878.246758061316,11793397.566666666,14865056.305840226,3770911.8333333335,18136.881160018766,14565088.266666668,10127036.122608172
258,5.757184298833211,0.13971199319316205,8.502846736155208,0.18293835942138792,8.588375794935681,0.1705481864370388,8.446408597844274,0.18230063389342632,7833.266666666666,3898.615836893674,128.8,298.00999751801896,3771322.6,18208.88409465044,6759.1,3816.708315939996,317667.0,13029.581875949394,316721.63333333336,13321.05800779827,1745.4666666666667,1391.4297963465206,8.52714135016153,0.16813227719657392,147.63333333333333,161.18322906969365,3771322.6,18208.88409465044,125.0,131.44554398869045,1603.4333333333334,373.636711196883,1628.9,364.0538374357893,41668600.0,23513433.345569756,3453655.6,30368.690076095332,11619592.233333332,14924548.347545158,3769719.1666666665,17919.284803468472,14706454.933333334,10099456.251185201
259,5.748803774515788,0.13722317817282895,8.490589213658142,0.17861585813888808,8.576469595383882,0.16367706963495163,8.434904072852527,0.17622569172114272,7838.7,3893.18041381115,136.36666666666667,301.29919639309765,3770104.466666667,17911.402732440532,6738.3,3821.7320964768555,318631.0333333333,12488.023022033976,317667.0,13029.581875949394,1749.8333333333333,1388.0065607350991,8.515412891442796,0.15972964592193853,151.53333333333333,159.77327326738572,3770104.466666667,17911.402732440532,123.56666666666666,131.7360692977553,1572.9666666666667,383.3131863771122,1603.4333333333334,373.636711196883,41757633.333333336,23445359.70776385,3451473.433333333,29525.031106507406,11847765.8,14909907.209924323,3768531.5,17616.437486248364,14825154.933333334,9964726.504168231
260,5.743367751439412,0.1348732549622281,8.478247618416725,0.1752401193113793,8.564828695330426,0.15938937041487566,8.423913962919263,0.1724525371409809,7830.166666666667,3900.385216018199,146.8,302.76136044632636,3768886.3333333335,17521.506889481876,6633.533333333334,3842.7847906337975,319680.86666666664,11641.36731432895,318631.0333333333,12488.023022033976,1797.5,1368.159567977462,8.503998730198957,0.15538354226422912,154.93333333333334,158.2640598609746,3768886.3333333335,17521.506889481876,125.36666666666666,130.77896154049088,1540.9666666666667,393.7055160057239,1572.9666666666667,383.3131863771122,41838500.0,23395313.53564287,3449205.466666667,28317.349624827402,11958932.466666667,14894551.611508373,3767345.3666666667,17221.711025737917,14932701.066666666,9881388.384766154
261,5.738611221313477,0.12888577417227942,8.467642470828698,0.1718905241610065,8.554395061167359,0.15596936190758282,8.413867048639263,0.16836153254598896,7888.033333333334,3928.887712065972,144.76666666666668,303.1868302268232,3767668.2,17032.851419414837,6777.633333333333,4012.3993465371755,320646.5,10566.390718232258,319680.86666666664,11641.36731432895,1855.1,1408.067894865771,8.492940962456279,0.1513009639732862,156.13333333333333,157.434109552456,3767668.2,17032.851419414837,129.56666666666666,132.44717446207943,1511.6666666666667,391.60715126200165,1540.9666666666667,393.7055160057239,42510500.0,23755748.260811202,3447021.7,26788.316707295082,12398476.866666667,15155777.525229963,3766156.533333333,16738.43357466084,14817501.066666666,9905492.844846677
262,5.739290714263916,0.1297322627841499,8.458886426681138,0.16665521425512989,8.545316857712109,0.15125176913990682,8.4056537339212,0.16352882189178267,8201.0,4454.6377769845585,147.46666666666667,302.47094284305695,3766450.066666667,16436.63041005612,7135.833333333333,4545.359915822708,321564.2,9505.130108126548,320646.5,10566.390718232258,2236.2,2363.7851206384485,8.484005524461846,0.1470164713074226,153.23333333333332,157.05603729425593,3766450.066666667,16436.63041005612,132.3,133.15123628467717,1487.1666666666667,389.59024303909916,1511.6666666666667,391.60715126200165,43923366.666666664,25391626.658766095,3444885.8666666667,25160.47338479796,12904710.2,15199353.094732456,3764962.9,16146.147131639538,14477904.4,9786777.747383606
