,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.17824783325195,1.3263959916856523,75.03067510918925,1.533509638141931,75.71704118999428,1.2853687086714845,74.04076035946346,1.343841253750061,124.43333333333334,106.00152351973884,1.3,1.7840287611722114,1422618.0,1.0,152.9,130.7003284696292,3840.5,257.1359160256397,3870.266666666667,233.29098794739429,89.7,98.91729391002748,74.81966652284503,1.3262228221193348,108.63333333333334,121.31818618348436,1422618.0,1.0,101.56666666666666,113.77857604934285,993.7666666666667,563.3588115710206,1005.3333333333334,545.5317768381874,6771940.966666667,4771965.932955085,1418777.5,257.1359160256397,3948789.8333333335,4208292.2430096725,1421624.2333333334,563.3588115710206,4380423.066666666,3866588.5995913222
11,51.2243356068929,1.3744687286278436,75.00590080703184,1.512581555221425,75.70081283603218,1.2718989112931154,74.02119630424245,1.3206679851520995,134.3,113.76992815205668,1.3333333333333333,1.7681732894739688,1422618.0,1.0,154.63333333333333,130.08471598667282,3818.8333333333335,262.37076731265216,3840.5,257.1359160256397,91.96666666666667,98.54125106228122,74.81005273347347,1.3160612593930119,108.36666666666666,121.55557359193517,1422618.0,1.0,117.3,140.8276398223411,998.2,559.2286189706872,993.7666666666667,563.3588115710206,6817466.966666667,4763950.933934929,1418799.1666666667,262.3707673126522,3927074.6,4218177.997794322,1421619.8,559.2286189706872,4296889.733333333,3896169.385049876
12,51.24283091227213,1.3898927199524478,74.97807784875235,1.494018433593713,75.68086201544207,1.2614411298463284,73.99817204636919,1.296094587924942,142.56666666666666,115.52777941297043,1.3666666666666667,1.7515182248421004,1422618.0,1.0,154.36666666666667,130.25743299549057,3805.6666666666665,260.01105193133,3818.8333333333335,262.37076731265216,90.73333333333333,98.82374883262288,74.79043906048676,1.2990280823398193,108.86666666666666,121.18857728502226,1422618.0,1.0,131.13333333333333,172.1302100022024,1016.0,556.816443474991,998.2,559.2286189706872,6877756.3,4754392.096683866,1418812.3333333333,260.01105193133,3917107.933333333,4221304.4992598565,1421602.0,556.816443474991,4325533.766666667,3894283.7718428266
13,51.266350173950194,1.4136246033559263,74.93559789165532,1.475093078876528,75.64116780541904,1.2561972946703006,73.96865634808911,1.2758907338045335,144.76666666666668,113.58748210940334,1.3,1.7645943169602116,1422618.0,1.0,155.43333333333334,129.93597450769502,3793.7,260.68545585926296,3805.6666666666665,260.01105193133,90.13333333333334,98.90180896268761,74.74916552774994,1.2805959144877161,108.53333333333333,121.37253377112545,1422618.0,1.0,140.7,174.10721033218346,1043.7,558.3915416561246,1016.0,556.816443474991,6832642.3,4785376.502585055,1418824.3,260.68545585926296,3890307.933333333,4231280.220980952,1421574.3,558.3915416561246,4265300.433333334,3933810.9940612316
14,51.25356674194336,1.4009635735854982,74.87068373724286,1.4514357220474112,75.57897171916362,1.2584501572601032,73.92138603007017,1.2532896389066863,146.5,112.80124418487223,1.3,1.7645943169602116,1422618.0,1.0,154.96666666666667,130.3632810935321,3783.9333333333334,258.6355355125917,3793.7,260.68545585926296,89.9,98.99576793462192,74.69535069320293,1.2693962020431275,108.63333333333334,121.28975944871206,1422618.0,1.0,145.23333333333332,172.7560934268078,1075.8333333333333,563.2656679078516,1043.7,558.3915416561246,6851353.966666667,4771059.3999963375,1418834.0666666667,258.6355355125917,3943541.2666666666,4212191.08669059,1421542.1666666667,563.2656679078516,4341967.1,3903398.536228295
15,51.220423762003584,1.3663671206361585,74.77187043870829,1.4221927952142766,75.48624550428526,1.2676911424529727,73.8491346806256,1.226755302694122,150.63333333333333,112.85556326969238,1.3,1.7645943169602116,1422618.0,1.0,153.63333333333333,130.31354319574726,3779.633333333333,257.7617830121626,3783.9333333333334,258.6355355125917,89.56666666666666,99.1166791814275,74.61437093511971,1.2664133493209921,109.13333333333334,121.1046094778461,1422618.0,1.0,146.36666666666667,172.08427833644396,1108.6,565.1451202094482,1075.8333333333333,563.2656679078516,6804454.633333334,4787757.4968582075,1418838.3666666667,257.7617830121626,3921174.6,4219062.046930399,1421509.4,565.1451202094482,4332733.766666667,3905894.563906665
16,51.249595896402994,1.3826793300772717,74.63934026313463,1.3898425097096723,75.36002180488647,1.281641403653646,73.74211644297253,1.1938915795759326,145.6,113.48206602959266,1.3,1.7645943169602116,1422618.0,1.0,153.23333333333332,130.24504314701505,3770.7,257.1575593771795,3779.633333333333,257.7617830121626,83.56666666666666,96.03579912013895,74.49903269743797,1.2582275231959714,110.16666666666667,120.38618414640997,1422618.0,1.0,146.23333333333332,172.08532032472834,1140.2,571.7926679946271,1108.6,565.1451202094482,6545924.633333334,4786305.451019379,1418847.3,257.1575593771795,3749774.6,4211131.623267433,1421477.8,571.7926679946271,4083962.8333333335,3828687.90630588
17,51.22431602478027,1.3690092362779547,74.5120175923243,1.3690016339138644,75.21627238779367,1.2788833286855719,73.62708472888046,1.1704447070285993,145.2,113.62564062260134,1.3,1.7645943169602116,1422618.0,1.0,141.43333333333334,122.35186210646546,3773.1666666666665,256.13413556630604,3770.7,257.1575593771795,71.9,61.52563244921471,74.36184967497574,1.2193026768096695,110.86666666666666,119.9703220005662,1422618.0,1.0,140.93333333333334,168.02564117406015,1165.8,586.2004717700662,1140.2,571.7926679946271,5815483.0,3107433.830064386,1418844.8333333333,256.13413556630604,3124839.8,2762379.778368924,1421452.2,586.2004717700663,3485306.0,2157762.009734815
18,51.24319979349772,1.3698641601109984,74.37078351983929,1.3492251364193817,75.07399483303821,1.2663951546669514,73.52253814621608,1.1699515747288607,141.2,114.90037663873926,1.3666666666666667,1.7515182248421004,1422618.0,1.0,143.03333333333333,121.23430814445376,3769.9666666666667,256.8512897718664,3773.1666666666665,256.13413556630604,68.3,59.750717785329314,74.24326289236862,1.195105715230179,107.16666666666667,120.62311876920276,1422618.0,1.0,144.56666666666666,167.21278686737455,1198.7333333333333,603.5948591754145,1165.8,586.2004717700662,5659506.666666667,3163454.355284396,1418848.0333333334,256.8512897718664,3076906.7666666666,2780572.7390413242,1421419.2666666666,603.5948591754145,3305711.966666667,2107377.6764704594
19,51.30806770324707,1.3881896510127585,74.23603709972635,1.3631447689939544,74.93409571826393,1.2767059224329205,73.41612201095394,1.1707602680688278,141.5,114.63307279886702,1.3666666666666667,1.7515182248421004,1422618.0,1.0,139.1,120.2593031744322,3771.0,256.0927902955866,3769.9666666666667,256.8512897718664,66.1,57.427825767773875,74.11739386268167,1.182566500737681,105.16666666666667,121.48054572031585,1422618.0,1.0,139.16666666666666,164.81924965692346,1228.2666666666667,624.9565465354142,1198.7333333333333,603.5948591754145,5476956.333333333,3165516.5635909806,1418847.0,256.0927902955866,3001814.4,2785233.6694320836,1421389.7333333334,624.9565465354142,3215466.1666666665,2116276.5659222477
20,51.448598607381186,1.4642669993563993,74.13062518506321,1.3830478053363937,74.81777653450064,1.304122385827591,73.33122727876857,1.1994544732362942,142.46666666666667,115.04683703884986,1.3666666666666667,1.7515182248421004,1422618.0,1.0,152.1,131.00654103174944,3760.0,266.2661359850587,3771.0,256.0927902955866,66.9,58.36410682531895,74.0197942677087,1.2164144555919827,103.76666666666667,122.03325813873046,1422618.0,1.0,138.96666666666667,164.85949782462794,1259.0,647.3643647048045,1228.2666666666667,624.9565465354142,5497110.0,3172667.2675146097,1418858.0,266.2661359850587,3081154.4,2805364.7848673747,1421359.0,647.3643647048045,3174132.8333333335,2125003.1347699245
21,51.5519775390625,1.473976643455873,74.08292838326288,1.3898396933969461,74.74400706414497,1.3127536815228764,73.27845031832486,1.223279031219132,139.66666666666666,114.3160571378327,1.3333333333333333,1.7681732894739688,1422618.0,1.0,151.7,131.12304040151727,3746.633333333333,274.79264700965837,3760.0,266.2661359850587,62.333333333333336,52.13201632813353,73.93966520477115,1.2420835832227932,94.66666666666667,118.2499787368453,1422618.0,1.0,138.86666666666667,164.90116858985218,1298.7333333333333,668.4889772043202,1259.0,647.3643647048045,5403723.333333333,3183708.8209598367,1418871.3666666667,274.79264700965837,3044821.066666667,2813712.536892482,1421319.2666666666,668.4889772043202,3099813.8,2107374.1793336803
22,51.687608846028645,1.502158191665419,74.05807690830879,1.394654955734198,74.70785915729235,1.3145280842163805,73.25563789948178,1.2312817255127428,135.9,115.03922869148174,1.5666666666666667,2.0288154065914887,1422618.0,1.0,154.43333333333334,130.75449048353636,3726.5333333333333,287.5915126719138,3746.633333333333,274.79264700965837,63.266666666666666,52.302128481335835,73.91638093190431,1.248677932066781,94.1,118.61073685190445,1422618.0,1.0,139.63333333333333,164.48823107116067,1339.8,689.1251525391226,1298.7333333333333,668.4889772043202,5348034.666666667,3199313.260445158,1418891.4666666666,287.5915126719138,3067564.2333333334,2809006.4829869783,1421278.2,689.1251525391226,3022561.433333333,2118077.955957495
23,51.870339965820314,1.48348099117846,74.07311634100991,1.392070602244302,74.70457094056229,1.3144900463386877,73.25399648650617,1.2316465489256168,127.43333333333334,110.74627208899267,1.5333333333333334,2.0465839213495345,1422618.0,1.0,155.7,129.868939239952,3696.733333333333,290.6445789351107,3726.5333333333333,287.5915126719138,61.233333333333334,52.00973604699567,73.90507385006421,1.2512382398982909,93.46666666666667,119.0093399213093,1422618.0,1.0,133.13333333333333,165.38038355369665,1375.0,709.156516939132,1339.8,689.1251525391226,5170497.0,3224437.687898305,1418921.2666666666,290.64457893511076,3055100.3666666667,2815225.508992259,1421243.0,709.156516939132,2849827.433333333,2063401.1667001222
24,51.968937683105466,1.454040482791752,74.13347616525105,1.3798146854348419,74.73307190536681,1.3151587222606889,73.29605937775008,1.2194498207499576,134.96666666666667,111.1536629248411,1.3666666666666667,1.9561280074701641,1422618.0,1.0,148.16666666666666,131.47520635107395,3682.1666666666665,290.4864034248637,3696.733333333333,290.6445789351107,63.03333333333333,52.004962185872444,73.92735097141652,1.2512645636598654,95.16666666666667,118.43435060107709,1422618.0,1.0,125.66666666666667,165.44575803137025,1401.0333333333333,725.1718694419172,1375.0,709.156516939132,5090809.333333333,3245768.2671196535,1418935.8333333333,290.4864034248637,2962846.3,2834386.920455032,1421216.9666666666,725.1718694419172,2859727.433333333,2060504.1237191358
25,52.08508033752442,1.3807710093805785,74.18977517165007,1.3617279761045664,74.77984260982947,1.3124954826984654,73.338210082249,1.2050822321348522,132.73333333333332,112.0510762026002,1.3,1.9678449616530893,1422618.0,1.0,152.93333333333334,129.05062715003012,3660.6666666666665,288.6365490911786,3682.1666666666665,290.4864034248637,62.6,52.20556186514204,73.97210802724427,1.2564695920825517,93.76666666666667,118.64774968682352,1422618.0,1.0,127.93333333333334,164.26805959254176,1430.7,740.4632822860248,1401.0333333333333,725.1718694419172,5039755.666666667,3264156.197193032,1418957.3333333333,288.6365490911786,2991946.3,2824930.357949953,1421187.3,740.4632822860248,2763263.7333333334,2060913.3683049523
26,52.23568318684896,1.2938787598691681,74.23890735884308,1.332973485590576,74.82419412102728,1.2936451757808984,73.37921627582676,1.18630963071182,130.9,112.88271301023786,1.2333333333333334,1.977168531587242,1422618.0,1.0,157.53333333333333,127.48380108951054,3632.8,286.90685740774165,3660.6666666666665,288.6365490911786,68.2,57.34553465464933,74.0180223814936,1.246997375909007,93.96666666666667,118.5433089294964,1422618.0,1.0,127.5,164.34504283198893,1459.7333333333333,756.5649655690096,1430.7,740.4632822860248,5072509.666666667,3261654.765440477,1418985.2,286.90685740774165,2969314.8666666667,2832570.777554293,1421158.2666666666,756.5649655690096,2761143.2333333334,2060419.9164653334
27,52.362261581420896,1.115360072964395,74.30155575233839,1.2894088054424697,74.8776047723129,1.2633112729048992,73.41191434926014,1.162039318813629,131.1,112.91936396659649,1.8666666666666667,3.9543370631744836,1422618.0,1.0,155.76666666666668,128.51396900681675,3606.266666666667,277.128618631075,3632.8,286.90685740774165,73.3,60.719337373150594,74.04151070393327,1.2337807403606935,93.53333333333333,118.75205503363992,1422618.0,1.0,120.96666666666667,164.76534690349754,1482.6666666666667,770.5713658611105,1459.7333333333333,756.5649655690096,5028975.0,3270341.787009478,1419011.7333333334,277.128618631075,2949387.8666666667,2836573.842597217,1421135.3333333333,770.5713658611105,2740130.2333333334,2054634.9085337173
28,52.427468872070314,1.1580799496154763,74.36120965816137,1.2235192492641311,74.94068333888833,1.21779831341247,73.44977861795778,1.1263217586565197,131.3,112.74663386671844,1.6666666666666667,3.8892720117792217,1422618.0,1.0,146.86666666666667,110.71981828435025,3589.0333333333333,291.3137286599228,3606.266666666667,277.128618631075,69.7,60.25757929147972,74.09380874333635,1.2029102331228303,91.7,119.75582917206852,1422618.0,1.0,109.6,155.95016887587457,1496.0666666666666,781.9755677166308,1482.6666666666667,770.5713658611105,4572204.333333333,2271390.8437915053,1419028.9666666666,291.3137286599228,2506321.2,1352076.8786144343,1421121.9333333333,781.9755677166308,2362311.5,959773.840379103
29,52.51818135579427,1.2332861242920476,74.3843287879218,1.210800062811551,74.97343431142933,1.2046222638660387,73.4901746895145,1.0876690402440365,131.66666666666666,112.61877510320882,1.6666666666666667,3.8892720117792217,1422618.0,1.0,146.33333333333334,110.61312927413314,3572.7,307.33763866134433,3589.0333333333333,291.3137286599228,63.13333333333333,51.88829735401664,74.15949575559227,1.1492851324928908,87.03333333333333,120.37369495359694,1422618.0,1.0,107.03333333333333,157.0498456636889,1511.5666666666666,794.0557907669805,1496.0666666666666,781.9755677166308,4422751.333333333,2213945.133554864,1419045.3,307.3376386613443,2393502.933333333,1203637.6190263308,1421106.4333333333,794.0557907669805,2237400.7666666666,958991.9906621666
30,52.618941116333005,1.3472491876759995,74.4003768312726,1.2118421133432686,74.98355325074411,1.2059765459630647,73.52618111593736,1.075854868082287,132.6,111.86925866601047,1.6,3.900486264999311,1422618.0,1.0,147.93333333333334,110.28143725169187,3555.766666666667,326.5832188747222,3572.7,307.33763866134433,63.4,51.80706914884399,74.21275191791824,1.125669972220739,83.66666666666667,121.06177771282108,1422618.0,1.0,103.96666666666667,158.02651094332097,1527.3666666666666,805.7749101002876,1511.5666666666666,794.0557907669805,4492104.666666667,2254934.4481316023,1419062.2333333334,326.5832188747222,2463374.2666666666,1348184.403929428,1421090.6333333333,805.7749101002875,2220920.2,955686.1634220941
31,52.71159502665202,1.4733149392137543,74.41161690429297,1.220871825883741,74.99096297923424,1.2114465266850412,73.5523427452602,1.083325282276148,132.6,111.86925866601047,1.6,3.900486264999311,1422618.0,1.0,148.23333333333332,110.31074707180723,3538.5333333333333,349.7095083492656,3555.766666666667,326.5832188747222,63.4,51.80706914884399,74.25161769982292,1.1285499560730579,75.8,116.87080990091816,1422618.0,1.0,100.06666666666666,159.08291772734017,1547.1333333333334,817.7464716854626,1527.3666666666666,805.7749101002876,4491006.0,2255256.678558662,1419079.4666666666,349.7095083492656,2433065.2666666666,1324702.04892728,1421070.8666666667,817.7464716854626,2189848.533333333,979191.4634906077
32,52.81516774495443,1.5802013723091255,74.41008653804273,1.2184719511371684,74.98800383221298,1.207417189814231,73.56936657192865,1.1022677527649078,126.56666666666666,112.31933641779288,1.7333333333333334,3.9122560149403287,1422618.0,1.0,150.46666666666667,108.98646968643696,3512.9,377.7214217036057,3538.5333333333333,349.7095083492656,62.86666666666667,52.084634926264954,74.27527785380656,1.1480844835965576,69.1,115.19529145070901,1422618.0,1.0,99.96666666666667,159.14566810994546,1573.5,829.4761017945459,1547.1333333333334,817.7464716854626,4512430.0,2252759.2178160483,1419105.1,377.72142170360564,2496628.2,1362061.540144391,1421044.5,829.4761017945459,2172062.8333333335,967162.2770958233
33,52.999573135375975,1.6893544484900465,74.40615459032364,1.209723737270005,74.9785607356174,1.1899235039215497,73.58433819325091,1.1300241398476694,120.43333333333334,99.3394332000427,1.6666666666666667,3.906964015203103,1422618.0,1.0,153.73333333333332,106.3468409249313,3477.9333333333334,385.6739674847167,3512.9,377.7214217036057,61.2,51.65362089654643,74.28885482658639,1.1680661860531931,60.666666666666664,105.33569763096601,1422618.0,1.0,99.66666666666667,159.32753800839356,1608.0,835.5101683278967,1573.5,829.4761017945459,4530214.666666667,2253796.720600876,1419140.0666666667,385.6739674847167,2579109.533333333,1368337.276740435,1421010.0,835.5101683278967,2073681.5,1005662.514489852
34,53.21440862019857,1.68932156903649,74.44356729035778,1.2916553750198922,75.01053313663844,1.2549955583006187,73.62215255672217,1.2155537339385472,112.5,92.62447356637594,1.8,3.916367070957823,1422618.0,1.0,150.4,107.92609220809557,3438.233333333333,381.02264240198184,3477.9333333333334,385.6739674847167,59.0,51.481499857581916,74.31967113041831,1.2267221806009427,58.36666666666667,105.69686105453466,1422618.0,1.0,99.5,159.41741998007447,1644.6333333333334,839.0488655916142,1608.0,835.5101683278967,4546591.666666667,2253551.141566516,1419179.7666666666,381.02264240198184,2694882.8666666667,1351835.6768754448,1420973.3666666667,839.0488655916142,2026545.1333333333,964991.3213275899
35,53.43647575378418,1.692350814756135,74.5240668956633,1.4311136311432886,75.07294625441878,1.3737249573484922,73.69780764818529,1.3609517768764894,108.83333333333333,93.0194949286525,1.7333333333333334,3.9298445466607888,1422618.0,1.0,150.33333333333334,107.95443909140666,3395.0,371.6480537579458,3438.233333333333,381.02264240198184,59.233333333333334,51.398834907856205,74.36595690704583,1.3175731462881537,42.333333333333336,69.74304233414964,1422618.0,1.0,99.16666666666667,159.58244725302455,1696.9666666666667,827.104525076667,1644.6333333333334,839.0488655916142,4582092.333333333,2243669.781938515,1419223.0,371.6480537579458,2771412.066666667,1356208.5944982911,1420921.0333333334,827.104525076667,2029960.0,963334.9690339214
36,53.62910639444987,1.6730612212371057,74.64126166619839,1.5872541912310705,75.17904574210212,1.5329688722459274,73.80463614282466,1.5215404820236564,109.9,93.08629663215555,1.8666666666666667,4.040598567243372,1422618.0,1.0,151.6,107.55354720901295,3351.4333333333334,357.5206464579048,3395.0,371.6480537579458,60.53333333333333,50.33113339182565,74.46646912309703,1.4851107687933949,34.63333333333333,52.544551430738004,1422618.0,1.0,99.23333333333333,159.54000327089804,1757.1,795.6683310924523,1696.9666666666667,827.104525076667,4726189.333333333,2281731.3502914817,1419266.5666666667,357.5206464579048,2923445.4,1442859.5039553395,1420860.9,795.6683310924523,2052693.3333333333,964303.0007607723
37,53.83166313171387,1.687977815465775,74.77780058894177,1.7200317368197486,75.31763763667242,1.696864278477728,73.94450772091758,1.6856379239956332,103.13333333333334,91.11142603440574,1.8333333333333333,4.052103185986884,1422618.0,1.0,151.3,107.36568192477712,3301.4333333333334,346.26626025142235,3351.4333333333334,357.5206464579048,61.06666666666667,49.74897908038144,74.6109835242598,1.6736588116532989,25.233333333333334,24.112785753239073,1422618.0,1.0,100.96666666666667,158.70499271492272,1828.5666666666666,738.3324493391351,1757.1,795.6683310924523,4707031.333333333,2289298.4529774743,1419316.5666666667,346.26626025142235,2974478.7333333334,1425467.6673402344,1420789.4333333333,738.3324493391351,2004160.0,1006461.7863541429
