,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
502,78.0306921013474,77.12518089839494,77.68477778828886,77.43816346059208,4353000.0,57.765106201171875,32.0,0.0,1591435.0,107.0,3051.0,3126.0,38.0,2.0,1591435.0,24.0,206.0,184.0,1588384.0,1591229.0,1.0017904978956613,1.9746949028248648,4058000.0,2055000.0,0
503,78.05677723300741,76.98020616199514,77.47461864127266,77.592754386674,1865000.0,57.39481735229492,22.0,0.0,1591435.0,30.0,3043.0,3051.0,14.0,1.0,1591435.0,2.0,207.0,206.0,1588392.0,1591228.0,1.001784822773709,0.8706779801148856,1190000.0,1366750.0,0
504,78.05703455370409,77.06982416912814,77.47461487061817,77.53374291612896,2960000.0,57.39481735229492,78.0,0.0,1591435.0,21.0,3100.0,3043.0,5.0,21.0,1591435.0,0.0,186.0,207.0,1588335.0,1591249.0,1.0018339948222543,0.7452615794557996,1823000.0,2446120.0,0
505,77.91386336692065,76.94706808475611,77.42944190490824,77.4959776973756,2598000.0,57.09858322143555,97.0,0.0,1591435.0,16.0,3181.0,3100.0,4.0,24.0,1591435.0,1.0,161.0,186.0,1588254.0,1591274.0,1.001900828267501,0.8378493009771167,1045000.0,1247240.0,0
506,77.73632091738418,76.77866055842642,77.36080874291608,77.36090231512307,1632000.0,57.09858322143555,67.0,0.0,1591435.0,18.0,3230.0,3181.0,1.0,20.0,1591435.0,1.0,142.0,161.0,1588205.0,1591293.0,1.0019437025171798,1.328522387877483,1197000.0,901000.0,0
507,77.5049314609477,76.73572532998465,77.20803738252172,77.35580642506953,3273000.0,57.0245246887207,65.0,0.0,1591435.0,22.0,3273.0,3230.0,2.0,6.0,1591435.0,1.0,137.0,142.0,1588162.0,1591298.0,1.0019739787414768,1.1945541511559437,2590583.0,2168660.0,0
508,77.33658437095764,76.75034744706491,77.2019752686181,77.1858151829668,4344000.0,56.80236053466797,52.0,0.0,1591435.0,272.0,3053.0,3273.0,2.0,20.0,1591435.0,2.0,119.0,137.0,1588382.0,1591316.0,1.00184653197623,1.0469570070633047,3294000.0,3146260.0,0
509,77.17007749612807,76.53454125539457,77.13371469802112,77.0133553719694,3938000.0,56.65423583984375,71.0,5.0,1591435.0,29.0,3090.0,3053.0,11.0,3.0,1591435.0,7.0,123.0,119.0,1588345.0,1591312.0,1.0018673513201783,1.0650004029200049,3793000.0,3561500.0,0
510,77.08650043679637,76.49663132228375,77.00992651255744,76.81480535090877,4042000.0,56.80236053466797,129.0,10.0,1591435.0,17.0,3192.0,3090.0,1.0,10.0,1591435.0,2.0,115.0,123.0,1588243.0,1591320.0,1.0019367301245905,0.8182197516534852,3753156.0,4586977.0,1
511,76.94259262201177,76.3719867449026,76.73651733220231,76.75179616549315,2778000.0,56.5801887512207,95.0,0.0,1591435.0,71.0,3216.0,3192.0,6.0,21.0,1591435.0,0.0,94.0,115.0,1588219.0,1591341.0,1.0019650929971917,0.7676741805107878,3225000.0,4201000.0,1
512,76.94244952722123,76.26993639619623,76.74505341494125,76.61418080247641,4314000.0,56.87641525268555,36.0,0.0,1591435.0,48.0,3204.0,3216.0,3.0,2.0,1591435.0,2.0,94.0,94.0,1588231.0,1591341.0,1.0019575225785653,1.4422436294374466,3496000.0,2424000.0,1
513,76.99968424124265,76.26186534340593,76.67656146233251,76.62676608773253,10021000.0,57.765106201171875,140.0,11.0,1591435.0,395.0,2938.0,3204.0,14.0,1.0,1591435.0,25.0,118.0,94.0,1588497.0,1591317.0,1.0017746323885834,3.438186991441018,8928700.0,2596920.0,1
514,77.40121113298486,76.48006236218166,76.73519092248105,77.01283430999511,9186000.0,58.72785186767578,577.0,0.0,1591435.0,174.0,3341.0,2938.0,7.0,16.0,1591435.0,22.0,124.0,118.0,1588094.0,1591311.0,1.0020250677698752,7.792886063967265,5252413.0,674000.0,1
515,78.01671727374438,76.94249796729147,77.26311276299059,77.72281252960663,5610000.0,58.135398864746094,172.0,0.0,1591435.0,151.0,3362.0,3341.0,14.0,19.0,1591435.0,6.0,111.0,124.0,1588073.0,1591324.0,1.0020465041301603,0.8565483044252185,3199500.0,3735340.0,1
516,78.55229974565026,77.47801209932473,77.95937186166452,78.0535831019103,4744000.0,58.72785186767578,100.0,0.0,1591435.0,113.0,3349.0,3362.0,13.0,3.0,1591435.0,11.0,119.0,111.0,1588086.0,1591316.0,1.0020332639206795,6.944583388658393,3818000.0,549780.0,1
517,78.98782485551496,77.91645398792821,78.22616212320222,78.5854548587426,7042000.0,59.172210693359375,245.0,0.0,1591435.0,341.0,3253.0,3349.0,11.0,14.0,1591435.0,9.0,113.0,119.0,1588182.0,1591322.0,1.001976472484594,2.290703126288484,3889000.0,1697731.0,1
518,79.46668594591755,78.44450491308598,78.67697391398079,79.15077446824554,2211000.0,58.579734802246094,82.0,0.0,1591435.0,62.0,3273.0,3253.0,10.0,36.0,1591435.0,0.0,77.0,113.0,1588162.0,1591358.0,1.0020117582389214,1.0663915811649132,980000.0,918986.0,1
519,79.70347445384726,78.784863982984,79.20460535932924,79.25761410837549,2337000.0,59.09815216064453,37.0,0.0,1591435.0,155.0,3155.0,3273.0,0.0,19.0,1591435.0,0.0,56.0,77.0,1588280.0,1591379.0,1.0019505364604877,2.432496959378801,1946000.0,800000.0,1
520,79.76317007282088,78.86145484906139,79.20971465265136,79.40867978337141,4407000.0,59.09815216064453,128.0,0.0,1591435.0,273.0,3010.0,3155.0,0.0,53.0,1591435.0,0.0,1.0,56.0,1588425.0,1591434.0,1.001893698541827,0.7333329006885542,1243000.0,1695000.0,0
521,79.86939658202566,79.02534605695107,79.36946302591437,79.61675780267294,4872000.0,59.09815216064453,0.0,3.0,1591435.0,94.0,2913.0,3010.0,0.0,0.0,1591435.0,0.0,0.0,1.0,1588522.0,1591435.0,1.0018331494098607,1.025900196164752,1559000.0,1519640.0,0
522,79.91714226987398,79.21688069913648,79.58464983730687,79.70272177066678,6519000.0,59.24626541137695,0.0,14.0,1591435.0,69.0,2830.0,2913.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1588605.0,1591435.0,1.0017808065687779,1.4952929778796042,2952610.0,1974602.0,0
523,79.9608377632791,79.32852612241433,79.68698408382804,79.76715845839055,10413000.0,59.394378662109375,0.0,0.0,1591435.0,208.0,2622.0,2830.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1588813.0,1591435.0,1.0016496581727,2.166967585136897,4265498.0,1968417.0,0
524,80.15054375761822,79.48783700881918,79.75427353019337,79.96166253183142,10336000.0,58.86339569091797,283.0,0.0,1591435.0,61.0,2844.0,2622.0,16.0,0.0,1591435.0,4.0,4.0,0.0,1588591.0,1591431.0,1.0017871171452457,0.3155944803909395,1619000.0,5130000.0,0
525,79.74288372358839,79.01903608115225,79.41681320212379,79.30147712905529,4766000.0,58.78753662109375,90.0,0.0,1591435.0,49.0,2885.0,2844.0,2.0,1.0,1591435.0,9.0,12.0,4.0,1588550.0,1591423.0,1.0018079369186133,0.4249649657357776,805734.0,1896000.0,0
526,79.24463947984367,78.55379116984616,78.9700981551174,78.73228710200577,4026000.0,58.408267974853516,55.0,0.0,1591435.0,38.0,2902.0,2885.0,0.0,3.0,1591435.0,7.0,16.0,12.0,1588533.0,1591419.0,1.001816139912649,1.0464781362830027,1486000.0,1420000.0,0
527,78.6178512135703,77.89369448807551,78.40362507499236,78.12289185936385,3099000.0,58.7116813659668,68.0,2.0,1591435.0,37.0,2931.0,2902.0,12.0,0.0,1591435.0,1.0,17.0,16.0,1588504.0,1591418.0,1.001833799704754,4.712056746536134,1494000.0,317058.0,0
528,78.11225774543489,77.40005780569953,77.85380615047902,77.7175685875887,2263000.0,58.3324089050293,34.0,0.0,1591435.0,49.0,2916.0,2931.0,0.0,0.0,1591435.0,1.0,18.0,17.0,1588519.0,1591417.0,1.0018237101201117,1.234984829720609,507580.0,411000.0,0
529,77.6168896497634,76.97480289419946,77.43990578455026,77.22123752296454,4046000.0,58.78753662109375,14.0,0.0,1591435.0,19.0,2911.0,2916.0,3.0,0.0,1591435.0,6.0,24.0,18.0,1588524.0,1591411.0,1.0018167797170332,2.342451627716867,3387000.0,1445920.0,1
530,77.50833331969473,76.8873978928726,77.39507904734484,77.26121930028064,4717000.0,58.635833740234375,181.0,0.0,1591435.0,96.0,2996.0,2911.0,11.0,2.0,1591435.0,21.0,43.0,24.0,1588439.0,1591392.0,1.001858427136058,2.411792215152319,2264000.0,938720.0,0
531,77.50087808857992,76.79771008221621,77.27532075670464,77.24715102777125,4073000.0,58.55997085571289,25.0,0.0,1591435.0,9.0,3012.0,2996.0,2.0,21.0,1591435.0,4.0,26.0,43.0,1588423.0,1591409.0,1.0018792211651297,1.2150829974043298,4383000.0,3607160.0,0
532,77.46446562192975,76.81922510586972,77.27979489774124,77.25970201721819,7131000.0,59.015106201171875,49.0,0.0,1591435.0,48.0,3013.0,3012.0,8.0,0.0,1591435.0,2.0,28.0,26.0,1588422.0,1591407.0,1.0018785927929776,1.3126894912651448,4161227.0,3170000.0,0
533,77.56748619187277,76.84441667366008,77.31510668035921,77.39983993158431,8095000.0,58.18069839477539,239.0,0.0,1591435.0,22.0,3230.0,3013.0,16.0,9.0,1591435.0,13.0,32.0,28.0,1588205.0,1591403.0,1.0020129630539112,0.29514621749530684,1806000.0,6119000.0,0
534,77.60502752969036,76.69298398671359,77.40894675399264,77.25188054223875,4932000.0,58.10485076904297,113.0,0.0,1591435.0,55.0,3288.0,3230.0,22.0,10.0,1591435.0,3.0,25.0,32.0,1588147.0,1591410.0,1.00205396474384,0.7792284317799223,2301000.0,2952920.0,0
535,77.60411591657459,76.55845210192302,77.1568148291211,77.03876917825497,5683000.0,58.10485076904297,15.0,5.0,1591435.0,96.0,3202.0,3288.0,4.0,5.0,1591435.0,8.0,28.0,25.0,1588233.0,1591407.0,1.0019978164426653,0.7075411687488753,2308000.0,3262000.0,0
536,77.44943840076436,76.45885599754169,76.90655681592943,76.88538692466352,3734000.0,58.4841194152832,44.0,0.0,1591435.0,30.0,3216.0,3202.0,6.0,2.0,1591435.0,4.0,30.0,28.0,1588219.0,1591405.0,1.0020053896815302,0.8384524734849435,2508000.0,2991224.0,1
537,77.3649963096258,76.34863548110079,76.9205224608417,76.91374011164824,4885000.0,58.55997085571289,24.0,0.0,1591435.0,60.0,3180.0,3216.0,1.0,2.0,1591435.0,4.0,32.0,30.0,1588255.0,1591403.0,1.0019814186126166,1.1967625566038902,4741000.0,3961520.0,1
538,77.27178966812976,76.2765233906014,76.93195656381795,76.90233234132849,4151000.0,58.408267974853516,120.0,0.0,1591435.0,44.0,3256.0,3180.0,7.0,5.0,1591435.0,4.0,31.0,32.0,1588179.0,1591404.0,1.0020299965998816,0.8398402203980693,3360000.0,4000760.0,1
539,77.15922603301027,76.28077953109721,76.68026048631802,76.95168515002223,3780000.0,58.408267974853516,105.0,1.0,1591435.0,45.0,3315.0,3256.0,0.0,2.0,1591435.0,7.0,36.0,31.0,1588120.0,1591399.0,1.00206407446284,1.1987355341518489,3414000.0,2848000.0,1
540,77.09574265832322,76.34161603433756,76.78041737989832,77.00264109921679,7176000.0,58.939247131347656,196.0,3.0,1591435.0,138.0,3370.0,3315.0,24.0,1.0,1591435.0,28.0,63.0,36.0,1588065.0,1591372.0,1.002081777457612,2.2989013957173228,5345040.0,2325040.0,1
541,77.41195376821383,76.3914247504502,76.7793608416163,77.24509403515287,5867000.0,58.939247131347656,122.0,1.0,1591435.0,72.0,3417.0,3368.0,8.0,6.0,1591435.0,3.0,60.0,63.0,1588018.0,1591375.0,1.0021133248405718,1.599592962879945,5288000.0,3305840.0,0
542,77.61349365821917,76.64348850320638,76.92351257681945,77.39085047028763,6102000.0,59.69780349731445,383.0,4.0,1591435.0,246.0,3550.0,3417.0,6.0,0.0,1591435.0,20.0,80.0,60.0,1587885.0,1591355.0,1.002184665649801,2.5543926801738284,3940000.0,1542440.0,0
543,78.02603906841111,77.0113707435472,77.21359183375453,77.7864001855276,4525000.0,58.635833740234375,266.0,0.0,1591435.0,152.0,3664.0,3550.0,16.0,14.0,1591435.0,1.0,67.0,80.0,1587771.0,1591368.0,1.0022648088012636,0.7989842296940771,2675000.0,3348000.0,0
544,78.27019532862123,77.11183132611363,77.65018967091386,77.72988000914182,3424000.0,58.18069839477539,85.0,1.0,1591435.0,448.0,3300.0,3664.0,23.0,8.0,1591435.0,14.0,73.0,67.0,1588135.0,1591362.0,1.0020313121798132,1.076763805979613,1401000.0,1301120.0,0
545,78.28748648223082,77.02960105744923,77.53233027891083,77.5115452165171,8581000.0,57.042877197265625,525.0,0.0,1591435.0,138.0,3687.0,3300.0,86.0,28.0,1591435.0,13.0,58.0,73.0,1587748.0,1591377.0,1.0022849959281976,0.22817574999117674,1183128.0,5185160.0,0
546,77.98486359398878,76.41742509011858,77.47803312286283,76.82879640425212,9620000.0,56.36018753051758,444.0,0.0,1591435.0,76.0,4055.0,3687.0,86.0,21.0,1591435.0,61.0,98.0,58.0,1587380.0,1591337.0,1.0024921553174695,0.27916728775819394,2047000.0,7332520.0,0
547,77.27069804315158,75.52693232438118,76.91903687650019,76.01172335161806,4973000.0,57.80142593383789,89.0,0.0,1591435.0,515.0,3629.0,4055.0,60.0,11.0,1591435.0,34.0,119.0,98.0,1587806.0,1591316.0,1.0022099663246227,3.36640140825009,3427000.0,1018000.0,0
548,76.79177728475639,74.9352971012749,76.05395733566212,75.78211536624252,2622000.0,57.118736267089844,145.0,2.0,1591435.0,15.0,3757.0,3629.0,14.0,23.0,1591435.0,2.0,98.0,119.0,1587678.0,1591337.0,1.0023039921797794,0.2752327754902584,628000.0,2281704.0,0
549,76.32716434404072,74.72548750127353,75.73363774844904,75.48373427130332,1681000.0,56.89117431640625,63.0,1.0,1591435.0,55.0,3764.0,3757.0,8.0,9.0,1591435.0,7.0,96.0,98.0,1587671.0,1591339.0,1.002309671015172,0.5662874211629912,757000.0,1336776.0,1
550,75.8380079818069,74.46307530600039,75.44701469764043,75.21670783123079,2034000.0,57.27044677734375,22.0,3.0,1591435.0,97.0,3686.0,3764.0,2.0,0.0,1591435.0,3.0,99.0,96.0,1587749.0,1591336.0,1.0022585419618957,0.48217433623880873,375000.0,777726.0,1
551,75.68342722951229,74.62072784175676,75.32705351949006,75.29970865508021,2703000.0,57.422149658203125,22.0,0.0,1591435.0,21.0,3687.0,3686.0,30.0,1.0,1591435.0,5.0,103.0,99.0,1587748.0,1591332.0,1.0022566539169604,0.7219551760855532,1474000.0,2041677.0,1
552,75.70752938388064,74.69378878921312,75.35840339776992,75.51996023977868,2401000.0,57.57386779785156,15.0,1.0,1591435.0,59.0,3642.0,3687.0,13.0,2.0,1591435.0,6.0,107.0,103.0,1587793.0,1591328.0,1.0022257295341839,1.8889000146795627,1943000.0,1028640.0,1
553,75.71077080321542,74.82314127841418,75.39595763244803,75.55720217661064,1723000.0,57.27044677734375,47.0,0.0,1591435.0,27.0,3662.0,3642.0,14.0,4.0,1591435.0,1.0,104.0,107.0,1587773.0,1591331.0,1.0022402432588013,0.784476240834206,1132000.0,1443000.0,1
554,75.84164960596394,74.88387626075115,75.58390238158267,75.5679317550666,2536000.0,57.877281188964844,13.0,3.0,1591435.0,123.0,3549.0,3662.0,12.0,8.0,1591435.0,20.0,116.0,104.0,1587886.0,1591319.0,1.0021613628677608,3.3749948551907694,2214000.0,656000.0,1
555,76.0407795611127,74.87164317018059,75.62901806087945,75.83777691284911,1509000.0,57.19458770751953,87.0,0.0,1591435.0,15.0,3621.0,3549.0,2.0,7.0,1591435.0,7.0,116.0,116.0,1587814.0,1591319.0,1.0022068062085319,0.8110142429651804,751000.0,926000.0,1
556,76.14051604773663,74.99906695718069,75.8244936233536,75.74787241116579,2534000.0,58.256553649902344,5.0,0.0,1591435.0,132.0,3494.0,3621.0,1.0,2.0,1591435.0,23.0,137.0,116.0,1587941.0,1591298.0,1.0021134273166148,5.401366072490956,2133545.0,395000.0,1
557,76.37610533151599,75.22404112705478,75.82302477874434,76.05463591125508,3577000.0,58.635833740234375,9.0,0.0,1591435.0,50.0,3453.0,3494.0,5.0,3.0,1591435.0,27.0,161.0,137.0,1587982.0,1591274.0,1.0020724403220942,1.8342630467810677,2268545.0,1236760.0,1
558,76.6912720076015,75.4988690220399,76.17946199241467,76.42807510705975,1801000.0,58.3324089050293,10.0,0.0,1591435.0,32.0,3431.0,3453.0,5.0,12.0,1591435.0,5.0,154.0,161.0,1588004.0,1591281.0,1.0020629657967073,1.1779130780779332,1344000.0,1141000.0,1
559,76.88898267386224,75.79935977752582,76.38392026950493,76.661313285706,5094000.0,59.242671966552734,10.0,0.0,1591435.0,336.0,3105.0,3431.0,2.0,2.0,1591435.0,21.0,173.0,154.0,1588330.0,1591262.0,1.00184533324603,6.064196756727629,4951544.0,816520.0,1
560,77.35574623391571,76.20228468086938,76.61461307533648,77.11199224633711,1817000.0,59.166812896728516,19.0,0.0,1591435.0,59.0,3065.0,3105.0,7.0,2.0,1591435.0,3.0,174.0,173.0,1588370.0,1591261.0,1.0018194741656703,1.308297231993396,1195000.0,913400.0,1
561,77.68054585698701,76.54435287712664,77.04508141286885,77.54724622852163,2137000.0,59.166812896728516,4.0,1.0,1591435.0,23.0,3045.0,3065.0,2.0,5.0,1591435.0,8.0,177.0,174.0,1588390.0,1591258.0,1.0018049711941204,1.821494772981205,1993810.0,1094600.0,1
562,77.86504612222993,76.91802198320757,77.46081641054838,77.75590961703145,4774000.0,59.6219367980957,8.0,0.0,1591435.0,102.0,2951.0,3045.0,3.0,14.0,1591435.0,49.0,212.0,177.0,1588484.0,1591223.0,1.0017236549290676,3.0459100641835537,4636000.0,1522040.0,1
563,78.13541272185986,77.3145909952922,77.68514686707383,78.04605930877042,2995000.0,59.54608917236328,42.0,0.0,1591435.0,80.0,2913.0,2951.0,7.0,11.0,1591435.0,25.0,226.0,212.0,1588522.0,1591209.0,1.0016908788856063,1.2626198170052088,2226000.0,1763000.0,0
564,78.33864432834375,77.52159558242178,77.77223383069283,78.29713580205365,4040000.0,58.78753662109375,53.0,0.0,1591435.0,28.0,2938.0,2913.0,6.0,56.0,1591435.0,9.0,179.0,226.0,1588497.0,1591256.0,1.0017362313329952,0.6632902646344745,2423000.0,3653000.0,0
565,78.27428579527628,77.59152678108198,77.87221272889701,78.08934306886438,2636000.0,58.78753662109375,5.0,0.0,1591435.0,73.0,2870.0,2938.0,3.0,7.0,1591435.0,15.0,185.0,179.0,1588565.0,1591250.0,1.0016895741190484,3.721532736103483,2419000.0,650000.0,0
566,78.30004692178306,77.58845780806249,77.72331883308136,77.92976605490244,2234000.0,58.7116813659668,32.0,0.0,1591435.0,10.0,2892.0,2870.0,5.0,29.0,1591435.0,19.0,175.0,185.0,1588543.0,1591260.0,1.0017097417509366,0.9394785752504805,1661000.0,1768001.0,0
567,78.21698170716665,77.40036532959593,77.63009075669503,77.77043951102394,2153000.0,58.78753662109375,22.0,9.0,1591435.0,61.0,2844.0,2892.0,5.0,3.0,1591435.0,1.0,173.0,175.0,1588591.0,1591262.0,1.0016807336307876,1.3829083797377075,1898588.0,1372894.0,0
568,78.02832307683214,77.19362099336252,77.61111393363426,77.60537337817608,2252000.0,59.242671966552734,10.0,0.0,1591435.0,25.0,2829.0,2844.0,7.0,13.0,1591435.0,17.0,177.0,173.0,1588606.0,1591258.0,1.0016687575970646,2.2802685774793585,2052244.0,900000.0,0
569,77.9991176693976,77.02732577795771,77.56987382062937,77.65283574410282,1278000.0,59.166812896728516,8.0,0.0,1591435.0,34.0,2803.0,2829.0,1.0,7.0,1591435.0,2.0,172.0,177.0,1588632.0,1591263.0,1.001655511373615,2.2244468766225762,1191000.0,535413.0,0
570,78.01740425689871,77.14168301329029,77.6689410431778,77.76851318701773,1282000.0,58.635833740234375,32.0,0.0,1591435.0,21.0,2814.0,2803.0,4.0,5.0,1591435.0,11.0,178.0,172.0,1588621.0,1591257.0,1.001658670218592,0.983774495297585,894252.0,909000.0,0
571,78.03995260472676,77.15983228046973,77.82092431268768,77.66248813369137,3633000.0,57.49801254272461,206.0,5.0,1591435.0,21.0,2994.0,2814.0,5.0,36.0,1591435.0,18.0,160.0,178.0,1588441.0,1591275.0,1.0017835086203966,0.19023421603918658,594161.0,3123312.0,0
572,77.75649598681925,76.73993923593133,77.61936874105663,77.156085859449,1520000.0,57.27044677734375,47.0,0.0,1591435.0,12.0,3029.0,2994.0,0.0,17.0,1591435.0,16.0,159.0,160.0,1588406.0,1591276.0,1.0018062121358065,0.3181969454630419,414000.0,1301080.0,0
573,77.23008105400044,76.3674839523007,77.08913482574619,76.64489946410777,1576000.0,57.19458770751953,29.0,0.0,1591435.0,28.0,3030.0,3029.0,3.0,6.0,1591435.0,17.0,170.0,159.0,1588405.0,1591265.0,1.0017999176532952,0.6534518985500369,840000.0,1285480.0,0
574,76.78556694196179,76.04441670934862,76.7334664570161,76.13440297996688,2394000.0,57.118736267089844,113.0,1.0,1591435.0,21.0,3121.0,3030.0,4.0,22.0,1591435.0,5.0,153.0,170.0,1588314.0,1591282.0,1.0018680173643137,1.3638850926809416,1488000.0,1091000.0,0
575,76.4216295682586,75.60948652861862,76.21746478773481,75.69831716096526,2077000.0,56.89117431640625,61.0,0.0,1591435.0,26.0,3156.0,3121.0,13.0,11.0,1591435.0,1.0,141.0,153.0,1588279.0,1591294.0,1.0018976502883623,0.4115753421354008,768000.0,1866000.0,0
576,75.91237982796889,75.25636774004838,75.75577313042488,75.32909611056594,4663000.0,57.042877197265625,57.0,0.0,1591435.0,9.0,3204.0,3156.0,25.0,13.0,1591435.0,1.0,129.0,141.0,1588231.0,1591306.0,1.0019354854958218,0.8732701656383127,2777000.0,3180000.0,0
577,75.6793863280366,75.03189369813062,75.46513761559518,75.24239707111784,2536000.0,56.967018127441406,42.0,0.0,1591435.0,19.0,3227.0,3204.0,8.0,3.0,1591435.0,0.0,126.0,129.0,1588208.0,1591309.0,1.0019518841663786,2.1371206248257346,1326000.0,620460.0,0
578,75.54731928059432,74.94468917673522,75.3537784349803,75.17438663195354,3314000.0,56.73945999145508,33.0,3.0,1591435.0,31.0,3226.0,3227.0,4.0,4.0,1591435.0,0.0,122.0,126.0,1588209.0,1591313.0,1.0019537718563667,0.9350757451891569,2076000.0,2220140.0,0
579,75.48599451054592,74.8551655051641,75.24150667524084,75.04322587565508,7600000.0,55.75334167480469,246.0,0.0,1591435.0,79.0,3393.0,3226.0,13.0,58.0,1591435.0,12.0,76.0,122.0,1588042.0,1591359.0,1.002088104667191,0.2811530607498524,1287462.0,4579220.0,0
580,75.2063741792065,74.3833727984245,75.0695009963452,74.57359609851626,3968000.0,55.75334167480469,111.0,0.0,1591435.0,16.0,3488.0,3393.0,2.0,14.0,1591435.0,43.0,105.0,76.0,1587947.0,1591330.0,1.0021297926632358,0.5826820276145414,1372000.0,2354628.0,0
581,74.8505524950975,73.978972764408,74.5951083478661,74.22074442316926,2280000.0,55.60163879394531,65.0,10.0,1591435.0,26.0,3517.0,3488.0,2.0,1.0,1591435.0,13.0,117.0,105.0,1587918.0,1591318.0,1.0021405373951695,0.7908934260602228,956985.0,1210004.0,0
582,74.5094558307095,73.69007597273686,74.15990671922034,73.85340346122808,4491000.0,55.37406921386719,83.0,0.0,1591435.0,42.0,3558.0,3517.0,17.0,1.0,1591435.0,7.0,123.0,117.0,1587877.0,1591312.0,1.0021626346608492,0.6076564715414219,2619000.0,4310000.0,0
583,74.1365821476475,73.30719487891835,73.83226969712197,73.47716941276369,3759000.0,55.75334167480469,98.0,0.0,1591435.0,11.0,3645.0,3558.0,26.0,8.0,1591435.0,17.0,132.0,123.0,1587790.0,1591303.0,1.0022118780116527,0.710141221321009,2913000.0,4102000.0,0
584,73.81020042237871,72.97558951670612,73.42064132813195,73.34416475098072,7675000.0,54.69137191772461,90.0,1.0,1591435.0,275.0,3808.0,3994.0,100.0,16.0,1591435.0,36.0,161.0,141.0,1587627.0,1591274.0,1.002296507746147,0.7165055473298609,4680000.0,6531700.0,0
585,73.34061384580403,72.37483826826734,72.76358204396413,72.9709432348243,4398000.0,54.16039276123047,128.0,0.0,1591435.0,19.0,3917.0,3808.0,33.0,9.0,1591435.0,3.0,155.0,161.0,1587518.0,1591280.0,1.0023691055036192,0.46925121143015736,1755000.0,3740000.0,0
586,72.88661282480119,71.89353483804577,72.46692638282104,72.46464156855843,5809000.0,53.78112030029297,266.0,20.0,1591435.0,26.0,4137.0,3917.0,47.0,15.0,1591435.0,33.0,173.0,155.0,1587298.0,1591262.0,1.0024966940696114,0.4431210589073801,2158000.0,4870000.0,0
587,72.29604565776825,71.38477099007376,72.01573198772564,71.92783353483323,4491000.0,54.236244201660156,335.0,1.0,1591435.0,90.0,4381.0,4137.0,54.0,1.0,1591435.0,2.0,174.0,173.0,1587054.0,1591261.0,1.0026501917072816,0.38115073780001824,1301249.0,3414000.0,0
588,71.96943403717185,71.03910346461325,71.57842410375136,71.69203875309549,5955000.0,53.78112030029297,195.0,0.0,1591435.0,32.0,4544.0,4381.0,9.0,4.0,1591435.0,2.0,172.0,174.0,1586891.0,1591263.0,1.0027544407558926,0.27580888370399004,1432000.0,5192000.0,0
589,71.67335112401344,70.73796898794009,71.4165157934195,71.27418127596661,6688000.0,53.70526885986328,108.0,0.0,1591435.0,103.0,4549.0,4544.0,40.0,1.0,1591435.0,8.0,179.0,172.0,1586886.0,1591256.0,1.0027531891054624,0.8153109452007135,4033000.0,4946578.0,0
590,71.33569968365185,70.49870342586402,71.16301183447115,71.0510850060784,5235000.0,53.932830810546875,53.0,20.0,1591435.0,108.0,4474.0,4549.0,16.0,1.0,1591435.0,51.0,229.0,179.0,1586961.0,1591206.0,1.00267429213806,0.9244124299253244,3620000.0,3916000.0,0
591,71.19802911048748,70.38883934506401,70.85591052440212,71.02830284783713,7303000.0,53.85696792602539,272.0,3.0,1591435.0,275.0,4468.0,4474.0,100.0,65.0,1591435.0,7.0,171.0,229.0,1586967.0,1591264.0,1.0027070489133996,1.0225153990003708,4414200.0,4317000.0,0
592,71.59985547334539,70.54182192945659,70.97563686928834,71.03372169889018,8526000.0,52.71915054321289,248.0,0.0,1591435.0,156.0,4560.0,4468.0,69.0,34.0,1591435.0,27.0,164.0,171.0,1586875.0,1591271.0,1.0027695925831634,0.3123814623915032,2142000.0,6857000.0,0
593,71.19841174059826,70.22637859956431,70.69328942934273,70.54471616278367,5979000.0,52.64329528808594,158.0,0.0,1591435.0,452.0,4266.0,4560.0,95.0,5.0,1591435.0,25.0,184.0,164.0,1587169.0,1591251.0,1.0025712431560576,0.5649081883830605,2616000.0,4630840.0,0
594,70.67955296465578,69.54851914204086,70.00790600312618,70.17897288354081,8898000.0,51.581321716308594,368.0,25.0,1591435.0,47.0,4562.0,4266.0,24.0,14.0,1591435.0,136.0,306.0,184.0,1586873.0,1591129.0,1.0026813723080723,0.4772066577589774,3779000.0,7919000.0,0
595,70.09918128573459,68.91344942140688,69.5703826419104,69.48860724566926,7046000.0,51.353759765625,190.0,45.0,1591435.0,128.0,4579.0,4562.0,85.0,15.0,1591435.0,64.0,355.0,306.0,1586856.0,1591080.0,1.0026612353854192,1.0193448522965487,4266000.0,4185040.0,0
596,69.50633747789705,68.24714371692981,68.77444586030836,68.80570581315267,27028000.0,49.609100341796875,598.0,21.0,1591435.0,81.0,5075.0,4579.0,67.0,14.0,1591435.0,90.0,431.0,355.0,1586360.0,1591004.0,1.002926824348304,0.6156253314756149,15444000.0,25086686.0,0
