,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
417,30.13608887990316,0.7292364341215906,42.04051925417916,0.6126508034863913,42.314109438320166,0.7969923594067965,41.398188967363154,0.41743699544982255,1248.5666666666666,1612.9566700752473,2.7,5.914039403737983,559288.0,417.0090547267984,1169.1333333333334,1102.320866151967,23561.9,1574.4313773769136,23485.166666666668,1510.7533421838061,663.0333333333333,1451.7974942697126,41.86663902330814,0.7021643975422778,21.7,33.4418177199415,559288.0,417.0090547267984,19.0,29.447791322832746,173.7,109.79829469186386,177.43333333333334,113.61631844102305,1369413.2333333334,1334928.3815091609,535726.1,1793.2460521212017,2297705.1333333333,4250159.238586907,559114.3,443.34598849796913,2552437.6,4328467.6252753865
418,30.193575286865233,0.7857439956398304,42.102212138283114,0.6888749828067041,42.377984193203226,0.8639562971523812,41.45776679309408,0.519361900753608,1289.1,1637.9833343011387,2.7,5.914039403737983,559315.3333333334,416.08133599203836,1243.5666666666666,1168.1243050095409,23604.733333333334,1608.9562033715574,23561.9,1574.4313773769136,709.9666666666667,1460.981849431339,41.92191581652689,0.7645965909781531,21.5,33.53202278008498,559315.3333333334,416.08133599203836,17.8,28.782657613749723,168.96666666666667,103.28750745081565,173.7,109.79829469186386,1264729.8666666667,1122970.0418716227,535710.6,1804.422643357722,1539141.8,1194877.9394334457,559146.3666666667,431.56703106105147,1782511.8,1564308.8457759847
419,30.28273893992106,0.8861982355476083,42.17478026058954,0.776242808949515,42.45502090372027,0.9533825060235562,41.52920473102359,0.645126099236172,1325.7333333333333,1635.345622719285,2.7,5.914039403737983,559342.6666666666,413.2856850548593,1280.8,1166.3858532324068,23646.966666666667,1640.7290533286664,23604.733333333334,1608.9562033715574,709.4333333333333,1461.0293179180533,41.99318092109152,0.8525406700692969,20.766666666666666,33.35357431431045,559342.6666666666,413.2856850548593,18.4,28.75892665015448,165.56666666666666,98.62841562053043,168.96666666666667,103.28750745081565,1278295.1666666667,1124519.16255343,535695.7,1814.8367486189854,1526507.0333333334,1183748.4869899803,559177.1,418.49668148480356,1708591.4333333333,1538264.0415231325
420,30.410617129007974,1.0986485697412245,42.26742017745449,0.8962610391244675,42.55146627117316,1.0575054847881538,41.616677121822,0.7633323985895761,1417.2666666666667,1663.2763872038481,2.7,5.914039403737983,559370.0,408.58376088040063,1408.2666666666667,1260.9595671095317,23653.266666666666,1643.9052312087222,23646.966666666667,1640.7290533286664,768.9,1476.3108576027823,42.07641458241306,0.9337443536540134,19.933333333333334,33.55585496301428,559370.0,408.58376088040063,21.9,32.57812890205054,166.5,100.32662176353173,165.56666666666666,98.62841562053043,1364533.2333333334,1204333.5475775541,535716.7333333333,1804.3913852776973,1584073.7,1302651.222363312,559203.5,402.3061752206765,1641361.4333333333,1476556.22998163
421,30.627661387125652,1.5177748201277594,42.390488503790834,1.0859701680225156,42.68151918994045,1.2263580890021004,41.72137239288414,0.9020366693260063,1577.6333333333334,1852.587891410904,2.7,5.914039403737983,559397.3333333334,401.90866463991995,1573.1666666666667,1409.2715428934182,23655.033333333333,1645.7367385592624,23653.266666666666,1643.9052312087222,830.4,1489.8173366395372,42.182403081380905,1.0388227731240565,20.266666666666666,33.420965269426766,559397.3333333334,401.90866463991995,32.63333333333333,64.87520292086175,177.83333333333334,133.5024430445023,166.5,100.32662176353173,1572757.7,1576449.2707072403,535742.3,1778.6443723938398,1815340.3666666667,1669008.28712309,559219.5,384.3587359889645,1630324.7666666666,1470610.4041079907
422,30.915097173055013,1.9956585726731468,42.56684070064319,1.3882548872517029,42.862695284214816,1.4974000511302816,41.858780928095555,1.1131859171229022,1738.5666666666666,2017.179127725977,3.3666666666666667,6.677204315524901,559424.6666666666,393.159907218015,1695.8333333333333,1449.7940658360185,23694.4,1720.6854808877567,23655.033333333333,1645.7367385592624,968.4,1600.019861945685,42.324365184052574,1.2139941160823615,20.4,33.39481685985788,559424.6666666666,393.159907218015,47.0,99.977928598749,203.4,214.50079977344672,177.83333333333334,133.5024430445023,1727288.7,1704701.098811008,535730.2666666667,1801.0447529972291,1880673.7,1663125.885726305,559221.2666666667,381.2273222951994,1616626.3333333333,1468701.228867599
423,31.188452529907227,2.315408971268579,42.81822409162376,1.8249390322130548,43.11311866022445,1.9044996173122632,42.05691983347239,1.459523685908151,1757.6333333333334,2023.5531652624495,3.7,6.75252187883445,559452.0,382.1951117535072,1796.8333333333333,1518.3430415930463,23651.466666666667,1647.499939476391,23694.366666666665,1720.6119697871197,1017.2666666666667,1622.8628159953107,42.52184319566596,1.5047029062402577,19.566666666666666,30.970156194514804,559452.0,382.1951117535072,53.96666666666667,108.9477835489547,236.8,292.5747060507618,203.4,214.50079977344672,1776000.8,1735395.1836630937,535800.5333333333,1678.8298209812965,2082073.7,1941340.7724685455,559215.2,392.9530462430901,1492003.0,1342491.8812978938
424,31.486446317036947,2.6666147509101803,43.125380018046414,2.2997487164592045,43.42217073002939,2.3607220238938234,42.325993480424884,1.8883688644127852,2101.6666666666665,2548.7743279295332,3.7,6.75252187883445,559479.3333333334,368.81668498921897,1962.7333333333333,1745.3728765398296,23786.666666666668,1957.410434527057,23651.433333333334,1647.422264051313,1143.7,1696.7010211502832,42.793578334392876,1.9179225956988974,21.366666666666667,33.037578742931544,559479.3333333334,368.81668498921897,66.63333333333334,123.67239352232264,281.06666666666666,383.2456611386608,236.8,292.5747060507618,1939210.3333333333,1863720.1453719004,535692.6666666666,1936.3511069006577,2209373.7,2105528.692964559,559198.2666666667,429.0419104464507,1491278.8333333333,1343070.146865346
425,31.763322194417317,2.9070510872590343,43.4834160920329,2.81121274606176,43.78935091009586,2.8739514453132204,42.64875414363719,2.3784043742904246,2154.3333333333335,2523.877877439771,3.7,6.75252187883445,559506.6666666666,352.7501150647026,2038.1666666666667,1754.383143057319,23899.1,2108.266396011596,23786.633333333335,1957.347439482979,1188.5,1686.2043020570973,43.120599448397414,2.381298285593031,26.166666666666668,50.139174121730356,559506.6666666666,352.7501150647026,72.96666666666667,125.2620655165452,326.9,446.8225251322019,281.06666666666666,383.2456611386608,1977175.6333333333,1851554.8794397658,535607.5666666667,2061.4985122701287,2248140.3666666667,2094926.1642036124,559179.7666666667,461.7625664950462,1471612.1666666667,1351051.3256620993
426,32.0296407699585,3.0732473685753248,43.8689012553277,3.281619073465406,44.18693897509694,3.3606361817652597,43.010560878734594,2.8645586319441896,2165.633333333333,2515.5899490882894,3.6333333333333333,6.77970263478362,559534.0,333.6072437814387,2060.1,1741.7259642328233,24000.966666666667,2197.7367744762014,23899.066666666666,2108.2097476840117,1203.7,1677.1523104398698,43.49423244712943,2.882303921524324,31.233333333333334,58.10910269563585,559534.0,333.6072437814387,74.83333333333333,124.55246321110644,369.53333333333336,487.35625525915833,326.9,446.8225251322019,1985975.8666666667,1846620.7206956905,535533.0333333333,2137.168356741572,2254495.3666666667,2092737.7711935227,559164.4666666667,483.90934840243,1412012.1666666667,1370210.4942826417
427,32.35344537099203,3.3428694277922837,44.25943714445764,3.666101984091281,44.58790333277651,3.760837016728741,43.3838041530456,3.289701168229874,2290.1666666666665,2516.567902073601,2.7666666666666666,5.328410083973314,559561.3333333334,310.8201978673504,2116.766666666667,1719.1156243502232,24171.566666666666,2390.4249468320027,24000.933333333334,2197.6840307129173,1343.5,1746.7115457733516,43.88795098765425,3.337947088903266,33.93333333333333,63.65636914978212,559561.3333333334,310.8201978673504,94.9,156.48187071373147,430.23333333333335,549.2199285214052,369.53333333333336,487.35625525915833,2119966.2333333334,1898232.3811709431,535389.7666666667,2320.968520836214,2356528.7,2166634.2746483963,559131.1,536.0451184047079,1394912.1666666667,1380781.3922661648
428,32.6268030166626,3.469633192374332,44.6668017663212,4.030428033998411,45.01050344683925,4.141666780061126,43.76260939422488,3.6589126763009827,2439.266666666667,2508.697146869794,2.6333333333333333,5.346499553096808,559588.6666666666,283.51164098624355,2241.133333333333,1727.5181067634003,24367.033333333333,2574.880063940486,24171.533333333333,2390.3789157620054,1445.3333333333333,1754.7194948900312,44.28173201293197,3.7200356078296615,46.3,88.15861488992635,559588.6666666666,283.51164098624355,99.2,155.5538270292579,482.8666666666667,581.2913527497284,430.23333333333335,549.2199285214052,2237660.6666666665,1911222.8753849852,535221.6333333333,2504.9020971071814,2322225.3666666667,2190026.3212271263,559105.8,565.5046815257909,1530112.1666666667,1568702.4030161006
429,32.89663995107015,3.5650664726447947,45.06975563014216,4.327399949509226,45.46019742646404,4.51543730986054,44.139579322689194,3.9710579495087197,2485.766666666667,2474.6221123336336,2.533333333333333,5.367419808650974,559616.0,250.205432836079,2277.7,1702.2409600896392,24572.533333333333,2707.42420829802,24367.0,2574.8399481561355,1491.4333333333334,1733.4768268411904,44.70098626876948,4.0920275153978025,51.36666666666667,89.75925015565664,559616.0,250.205432836079,106.76666666666667,156.08213649656815,537.8,611.1869401926623,482.8666666666667,581.2913527497284,2282101.066666667,1882153.8489256348,535043.4666666667,2645.263336520625,2396192.033333333,2178616.676984076,559078.2,596.3694411560904,1529433.0,1569091.5422518458
430,33.16999759674072,3.642260865017003,45.46404153075033,4.557054924787794,45.89156314679346,4.7866949437631146,44.506187102871756,4.213097816379419,2543.9333333333334,2434.359519722666,2.433333333333333,5.386338615252565,559643.3333333334,208.0406679960192,2294.8333333333335,1686.799685250421,24819.166666666668,2843.6237575869004,24572.5,2707.388673802578,1527.6666666666667,1712.460648092203,45.11069885846405,4.388718871108262,57.43333333333333,92.28280496362268,559643.3333333334,208.0406679960192,109.3,154.90178200706896,589.2,628.9801488013807,537.8,611.1869401926623,2312820.7333333334,1870350.1773510855,534824.1666666666,2797.2666841577425,2473290.2333333334,2180328.783321984,559054.1333333333,618.8709259518545,1627823.0,1714549.0717710892
431,33.43983453114827,3.6924452878885106,45.85576700802222,4.739884036753776,46.31580814224544,4.996755723609589,44.87242223595386,4.414544049125281,2546.1,2432.835685453046,2.433333333333333,5.386338615252565,559670.6666666666,149.7108323847454,2301.0,1682.7390233454666,25061.8,2922.15818212829,24819.133333333335,2843.592915883771,1538.2333333333333,1703.8186054360026,45.51989732125259,4.624054073841435,62.13333333333333,92.84571307702693,559670.6666666666,149.7108323847454,107.3,155.5189643608202,633.9,639.9814841071576,589.2,628.9801488013807,2343662.033333333,1855481.2049831224,534608.8666666667,2896.70037888931,2550518.3333333335,2214203.83661562,559036.7666666667,633.785108982387,1722868.7,1727971.1309735302
432,33.70967114766439,3.713847988267965,46.24554208343976,4.883628695571216,46.73927895010417,5.160928507732449,45.245862902864154,4.587391291866145,2564.8333333333335,2419.372461857703,3.1333333333333333,6.339440491646439,559698.0,1.0,2322.5333333333333,1666.2062366311397,25300.933333333334,2960.144916458784,25061.766666666666,2922.1310325282075,1539.8666666666666,1702.5154763250866,45.92576632559731,4.815212371882317,65.93333333333334,92.54744666957306,559698.0,1.0,107.6,155.32537594930554,674.4666666666667,643.4029001753279,633.9,639.9814841071576,2364209.4,1840960.0518566694,534397.0666666667,2960.144916458784,2585085.0,2193674.484824649,559023.5333333333,643.4029001753279,1810575.3666666667,1732003.07862519
433,33.979507764180504,3.7149073276767828,46.625222724242256,4.9742184587003315,47.1529516466451,5.267075192360682,45.62156228138726,4.72230738707151,2627.7,2379.7410776283464,4.266666666666667,8.448355617732847,559698.0,1.0,2353.733333333333,1639.4704345449863,25570.6,2992.5030187522584,25300.9,2960.1209009558816,1558.6666666666667,1689.7389786863396,46.33188376314364,4.955239764399494,70.66666666666667,92.6901896878403,559698.0,1.0,108.46666666666667,154.77586315731517,711.0,640.6519308889376,674.4666666666667,643.4029001753279,2405175.6666666665,1811911.7143231542,534127.4,2992.5030187522584,2658918.3333333335,2164353.2300819317,558987.0,640.6519308889376,1888708.7,1709189.3159440388
434,34.25638364156087,3.6866697517313303,47.004095786491746,5.029905470623168,47.546474920695175,5.3106890656811645,45.99717579823644,4.8219092656185385,2637.6,2373.9364457111865,4.133333333333334,8.435284404719603,559698.0,1.0,2392.733333333333,1612.31820538078,25811.3,3000.1110341521326,25570.566666666666,2992.482370337645,1567.7333333333333,1682.3447498866765,46.72078228468847,5.038851992621195,71.5,92.19048870082288,559698.0,1.0,108.33333333333333,154.8599664064354,746.5666666666667,635.6773028300864,711.0,640.6519308889376,2446946.3,1784883.5034362434,533886.7,3000.1110341521326,2825251.6666666665,2197326.8550705807,558951.4333333333,635.6773028300863,2006778.7,1736716.6297041795
435,34.5438196182251,3.655644005518059,47.38565653928983,5.05007334918666,47.9395101659594,5.31440112712987,46.37777478634078,4.890746059028314,2723.8333333333335,2344.814911941744,4.133333333333334,8.435284404719603,559698.0,1.0,2445.5,1578.5276367552137,26085.466666666667,3029.567452149966,25811.266666666666,3000.093204682416,1605.1666666666667,1658.9815754902438,47.10772275804057,5.080627940233447,73.4,91.29172640685917,559698.0,1.0,109.16666666666667,154.37908633895518,780.5666666666667,628.0755326492537,746.5666666666667,635.6773028300864,2507777.2666666666,1753985.713759457,533612.5333333333,3029.567452149966,2892485.0,2183311.5789753716,558917.4333333333,628.0755326492537,2143012.033333333,1821755.4926754972
436,34.81013565063476,3.5731497220115798,47.77314049575589,5.043044247650498,48.34614183215595,5.293844301213976,46.76409751070883,4.9309021084073485,2778.1,2314.331814644534,4.133333333333334,8.435284404719603,559698.0,1.0,2508.3333333333335,1553.1887629432983,26351.066666666666,2998.823952627192,26085.433333333334,3029.552916638467,1606.2,1657.975965883787,47.492246883356316,5.086622609613267,78.7,92.03640584029779,559698.0,1.0,109.7,154.0161545490244,809.8,615.9852438895392,780.5666666666667,628.0755326492537,2538733.5,1729229.2632950621,533346.9333333333,2998.823952627192,2912218.3333333335,2168325.0305280266,558888.2,615.9852438895393,2202278.7,1804827.857431287
437,35.15857855478922,3.5678792843814975,48.15750813150275,4.995131696834014,48.7548989414479,5.240172823934265,47.14840904968839,4.936773446816468,2924.6666666666665,2289.7724978595634,3.7666666666666666,8.3652950288403,559698.0,1.0,2628.4,1544.1767720854616,26643.533333333333,2937.7383481683405,26351.033333333333,2998.8123221832607,1679.4,1638.1358118089704,47.88163697097562,5.0642804280624905,79.36666666666666,91.54026185362311,559698.0,1.0,120.8,157.79086989014812,849.4666666666667,607.2881911633363,809.8,615.9852438895392,2665877.033333333,1720147.7629888516,533054.4666666667,2937.7383481683405,3128018.3333333335,2207696.299097512,558848.5333333333,607.2881911633363,2280378.7,1761337.1386695285
438,35.53517837524414,3.5687119031393326,48.57232412672173,4.946953779957341,49.18656175671965,5.171601218571245,47.53673046972334,4.913587715243802,3132.9666666666667,2314.6400253876277,3.7666666666666666,8.3652950288403,559698.0,1.0,2776.266666666667,1539.4808111230525,26996.433333333334,2902.422230783648,26643.5,2937.7299088312016,1796.6,1670.16583112225,48.26883398606852,5.01049513238434,81.5,90.41389502611368,559698.0,1.0,125.2,156.69086631392048,891.3666666666667,598.6680320876321,849.4666666666667,607.2881911633363,2829890.9,1755588.9266603692,532701.5666666667,2902.422230783648,3242051.6666666665,2160352.086984551,558806.6333333333,598.6680320876321,2392858.7,1775849.539711184
439,35.92937463124593,3.5677751927564243,49.02338292828838,4.903757814505948,49.66131263988521,5.109431441867521,47.960439487288,4.897072889275369,3170.766666666667,2274.612247112163,3.7666666666666666,8.3652950288403,559698.0,1.0,2820.0333333333333,1495.6947983746743,27343.366666666665,2755.265247677158,26996.4,2902.4178814603333,1831.2333333333333,1642.1638937764367,48.688794948918954,4.958353184145806,83.96666666666667,89.11383008626483,559698.0,1.0,129.8,154.90406374758942,935.4,588.6250841199111,891.3666666666667,598.6680320876321,2893574.2,1699849.0039080733,532354.6333333333,2755.265247677158,3348385.0,2113393.741451217,558762.6,588.6250841199111,2472558.7,1749694.25939742
440,36.216810353597005,3.5665535077065194,49.51014494891458,4.870511605147568,50.16747209632087,5.044168836089414,48.408359123393176,4.880222637172191,3116.2,2204.721491520508,3.7666666666666666,8.3652950288403,559698.0,1.0,2754.766666666667,1456.9309188492264,27701.0,2856.698769921142,27343.333333333332,2755.26500801063,1626.5,1309.169880444119,49.14406609370905,4.912268812636672,88.73333333333333,88.34412859647925,559698.0,1.0,131.3,154.5425173056671,976.1333333333333,577.6583964494117,935.4,588.6250841199111,2841617.7666666666,1641541.026837927,531997.0,2856.698769921142,3250951.6666666665,2083332.4445623392,558721.8666666667,577.6583964494117,2612548.7,2168096.91857661
441,36.52888221740723,3.533157441230621,49.9816794116373,4.849087341834034,50.67476698737935,5.015824219063749,48.87171134919689,4.851234963390877,3170.633333333333,2212.194408793868,3.7666666666666666,8.3652950288403,559698.0,1.0,2763.5666666666666,1453.5706258616456,28104.266666666666,3081.9618016981385,27700.966666666667,2856.702855696953,1615.3,1309.5494921589611,49.63851909863532,4.88003382908186,88.3,88.5621348214796,559698.0,1.0,135.16666666666666,153.0539871695793,1021.1666666666666,564.2649831988228,976.1333333333333,577.6583964494117,2863158.7,1642122.7671404611,531593.7333333333,3081.9618016981385,3329951.6666666665,2046148.1665299016,558676.8333333334,564.2649831988228,2686182.033333333,2300151.359427184
442,36.81749102274577,3.4060571249486276,50.453767567224325,4.832711062732171,51.183285026208615,5.002936049914291,49.34695132294253,4.825004934179055,3216.7,2258.1262930076373,3.8,8.35174976504511,559698.0,1.0,2797.8333333333335,1509.8233759075204,28519.3,3272.4604910552,28104.233333333334,3081.9701008119546,1551.2333333333333,1278.059431010703,50.12766416832911,4.873039150375474,101.73333333333333,106.57680841512389,559698.0,1.0,133.46666666666667,153.77406923085599,1051.0333333333333,544.644489130506,1021.1666666666666,564.2649831988228,2884334.6333333333,1656464.2887638612,531178.7,3272.4604910552,3478140.1,2065593.5735702661,558646.9666666667,544.644489130506,2887583.3666666667,2546643.667808948
443,37.101406224568684,3.2152747174641036,50.90474129238525,4.7628276644199925,51.662199068079424,4.976369340234846,49.82088554387011,4.74654659841142,3283.233333333333,2246.6682563349195,3.966666666666667,8.323143194952143,559698.0,1.0,2812.5333333333333,1497.4274430256837,28986.0,3590.6836156345225,28519.266666666666,3272.4726803562717,1567.2333333333333,1267.7449075325496,50.603229778939664,4.876985995750627,104.5,105.94069583725963,559698.0,1.0,134.4,153.03179746210512,1079.0666666666666,520.4360859320094,1051.0333333333333,544.644489130506,2967808.2666666666,1629109.3262144479,530712.0,3590.6836156345225,3668773.433333333,2127676.4242821434,558618.9333333333,520.4360859320094,3013950.033333333,2589339.5578765864
444,37.481524276733396,3.058497828694427,51.332379921280584,4.625839068669212,52.11378604524639,4.871856130701519,50.25950497045283,4.604273841414109,3445.4666666666667,2230.63632073951,4.466666666666667,8.764085542844663,559698.0,1.0,2844.1666666666665,1465.7131507323952,29582.8,4145.572415032195,28985.966666666667,3590.699206554905,1558.9666666666667,1277.408947651546,51.06308165704259,4.807391123702518,104.43333333333334,106.00152351973885,559698.0,1.0,137.06666666666666,151.36913850568754,1108.9333333333334,492.7470452216965,1079.0666666666666,520.4360859320094,3037993.7,1576828.299734982,530115.2,4145.572415032195,3627506.7666666666,2182979.1484506177,558589.0666666667,492.7470452216965,2988273.3666666667,2607932.15368548
445,37.950806299845375,3.0383165085561217,51.776967983961605,4.4544937638422715,52.57090976843627,4.728528000206894,50.719326520459504,4.457894716188882,4290.1,4621.495148049848,4.4,8.664632829437467,559698.0,1.0,3521.7,3676.5405698929753,30346.766666666666,4965.891465500071,29582.766666666666,4145.59088324745,2097.0333333333333,2979.7608962550294,51.5295732521292,4.7165983191040945,112.53333333333333,107.33824505074934,559698.0,1.0,175.16666666666666,236.24973392918182,1168.8333333333333,486.2423890607854,1108.9333333333334,492.7470452216965,3718435.6333333333,3612688.3907601563,529351.2333333333,4965.89146550007,3939873.433333333,2474881.7182487547,558529.1666666666,486.2423890607854,3387313.3666666667,3085024.225951327
446,38.31215260823568,2.970880266060945,52.28704167207082,4.281307333799404,53.080987774110966,4.556210737442852,51.21310437815316,4.316864584147809,4341.433333333333,4634.956620585855,5.1,9.13254883785803,559698.0,1.0,3680.7,3748.658510858849,31002.366666666665,5518.13735742436,30346.733333333334,4965.912187853432,2131.366666666667,2994.9054614442352,52.04023815470321,4.635177064698461,150.93333333333334,216.92409817218578,559698.0,1.0,178.53333333333333,235.15112284382707,1193.2333333333333,455.30366398347996,1168.8333333333333,486.2423890607854,3842753.9,3655803.7203288744,528695.6333333333,5518.13735742436,4038173.433333333,2560686.2553413925,558504.7666666667,455.3036639834799,3440146.7,3065309.797927414
447,38.673498725891115,2.7991060228900073,52.80371864913319,4.110971075131552,53.6109490270287,4.382201176450092,51.73289441512165,4.168440321986138,4358.966666666666,4629.814835675794,5.0,9.172673058301095,559698.0,1.0,3750.233333333333,3735.1164103479523,31606.066666666666,5918.226685321421,31002.333333333332,5518.160102746225,2139.8,2990.220374764237,52.594591947905485,4.52998933556531,156.76666666666668,215.51889001668275,559698.0,1.0,181.06666666666666,233.68884902990033,1212.1,424.7124260338826,1193.2333333333333,455.30366398347996,3900414.933333333,3627102.672906999,528091.9333333333,5918.226685321421,4199406.766666667,2462107.9167861873,558485.9,424.71242603388265,3510596.7,3052882.7848045547
448,39.106411616007485,2.6932087623297836,53.32927024035327,3.920175088086064,54.15702820303791,4.17801863482206,52.25700637932863,4.031302205082052,4525.666666666667,4663.408627065454,5.166666666666667,9.12398632379409,559698.0,1.0,4004.133333333333,3955.358580312356,32122.4,6038.553255597706,31606.033333333333,5918.251410465025,2382.866666666667,3236.601247726017,53.15116442257908,4.401033078717284,159.83333333333334,213.9187862868448,559698.0,1.0,187.2,231.6125480490923,1233.7666666666667,388.55725032691026,1212.1,424.7124260338826,4149463.7666666666,3757103.2331204196,527575.6,6038.553255597706,4712740.1,3273836.854130706,558464.2333333333,388.55725032691026,3682570.033333333,3042785.668249947
449,39.57451820373535,2.7231023512226327,53.89153821910533,3.7539104059494948,54.73719684101748,4.008987136715797,52.79298069009833,3.9013711934282385,4703.833333333333,4655.527075485085,5.166666666666667,9.12398632379409,559698.0,1.0,4189.5,3977.1962291075843,32631.533333333333,6099.391726220333,32122.366666666665,6038.580436535209,2363.6666666666665,3249.3727175366116,53.70394972475254,4.249694027305174,164.66666666666666,212.23512227347476,559698.0,1.0,186.33333333333334,232.2842095859908,1249.4666666666667,355.5502518761524,1233.7666666666667,388.55725032691026,4268266.7,3729927.278061655,527066.4666666667,6099.391726220333,4827873.433333334,3248736.1443487178,558448.5333333333,355.5502518761524,3900983.3333333335,3090640.3335963082
450,39.98631362915039,2.762732054156854,54.483787626985254,3.6469633652096007,55.35660358120026,3.886181147391514,53.35380359145973,3.7719183196453208,4709.233333333334,4653.853462145798,5.2,9.106269155424437,559698.0,1.0,4200.0,3977.4413366141425,33135.53333333333,6032.475203849368,32631.5,6099.421514401577,2297.133333333333,3277.473845692045,54.279724052255695,4.073711283158282,188.43333333333334,232.14720112141293,559698.0,1.0,182.83333333333334,234.33399143152468,1237.7666666666667,390.09606980609396,1249.4666666666667,355.5502518761524,4280121.966666667,3728481.5445004203,526562.4666666667,6032.475203849368,4895951.0,3271639.20307494,558460.2333333333,390.09606980609396,4119616.6666666665,3182449.2307238868
451,40.235032908121745,2.7475051816917135,55.06477696183336,3.5791617452888143,55.970247052694866,3.810584000030014,53.92783397240586,3.656077777179134,4512.266666666666,4725.812361717392,5.2,9.106269155424437,559698.0,1.0,4155.133333333333,3974.2376127125126,33487.433333333334,5867.032532446161,33135.5,6032.508203404114,2229.233333333333,3304.04167005673,54.86985138021281,3.911884682920525,188.03333333333333,232.47179781988436,559698.0,1.0,171.83333333333334,234.93213742568787,1215.3333333333333,439.86991284911164,1237.7666666666667,390.09606980609396,4183279.033333333,3693125.739991023,526210.5666666667,5867.032532446161,4892751.0,3269106.977974513,558482.6666666666,439.86991284911164,4323826.666666667,3253293.492462765
452,40.46263465881348,2.8295282238056796,55.58697589825051,3.5306714506674792,56.54670538372006,3.786662953802834,54.459505913423165,3.522666823741772,4312.766666666666,4787.423795618117,4.766666666666667,8.676894936964862,559698.0,1.0,4072.8,4004.5109426314684,33722.6,5753.374485674802,33487.4,5867.068530776472,2090.5,3307.465617409322,55.448355941952336,3.79460271558477,187.5,232.89804636363957,559698.0,1.0,156.83333333333334,230.89034318202363,1178.4333333333334,492.549012672909,1215.3333333333333,439.86991284911164,4098811.8,3696055.3347633816,525975.4,5753.374485674802,5091117.666666667,3310683.9439987093,558519.5666666667,492.549012672909,4350626.666666667,3233468.9465186726
453,40.704314676920575,2.8847582051744,56.05255599716817,3.574737761805552,57.06472778527251,3.840321381425668,54.94132718284937,3.4699732285373495,4223.2,4843.693179155044,4.433333333333334,8.660983990180384,559698.0,1.0,3993.633333333333,4024.6194207165972,33947.73333333333,5561.7838178754855,33722.6,5753.374485674802,2008.7,3328.4450977844767,55.968520518211065,3.710531049318565,184.23333333333332,234.87556255399895,559698.0,1.0,147.33333333333334,231.2978872443027,1135.3,536.7548178477382,1178.4333333333334,492.549012672909,4058210.5,3709185.7431964744,525750.2666666667,5561.7838178754855,5024951.0,3282477.556914678,558562.7,536.7548178477382,4373544.633333334,3211712.299983034
454,40.9026496887207,2.942282890836558,56.46685838892763,3.6478127171577865,57.51809738641992,3.8955859359354164,55.379505706633644,3.4984387555544103,4046.6666666666665,4702.859316110405,4.433333333333334,8.660983990180384,559698.0,1.0,3815.9666666666667,4026.573502528467,34174.0,5522.681045564236,33947.73333333333,5561.7838178754855,1925.5666666666666,3310.312629087901,56.43347555903897,3.7134677669480887,181.46666666666667,236.59170902973162,559698.0,1.0,135.13333333333333,228.17941116183317,1082.7333333333333,566.862686853815,1135.3,536.7548178477382,4000596.8,3696632.919153371,525524.0,5522.681045564236,5078077.033333333,3321149.6504911906,558615.2666666667,566.8626868538151,4485935.466666667,3127357.186696083
455,41.12210578918457,2.9727477458556324,56.815591469396516,3.7254705640882344,57.91780055397474,3.9928215594674126,55.764156115384424,3.5724719351194727,4017.866666666667,4719.966348019526,4.633333333333334,8.62427741434262,559698.0,1.0,3736.1,4060.0856569017496,34451.13333333333,5418.415780264199,34174.0,5522.681045564236,1887.5,3322.454366464855,56.846225674797424,3.7544270698600206,173.6,238.52833273479564,559698.0,1.0,129.26666666666668,228.84868262725456,1032.1666666666667,591.0722625366799,1082.7333333333333,566.862686853815,3983672.2666666666,3707480.6736010984,525246.8666666667,5418.415780264199,5123310.366666666,3290473.455745336,558665.8333333334,591.0722625366799,4519635.466666667,3089908.4408297073
