,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.460372320810954,0.3061814037570193,12.60193087407663,0.29929552387434766,12.73772580661767,0.2965400068750273,12.480382939191262,0.310166125115661,1580.3333333333333,738.2133760002911,80.6,56.12092854443568,1149272.0,1.0,1817.3,714.8356526816689,86771.6,2164.3216919411257,87089.16666666667,2305.02647278288,782.0,749.2762024688939,12.622207450282518,0.3172459165436734,245.5,215.55569725871234,1149272.0,1.0,241.63333333333333,176.05298640746912,2913.2,556.3245393683873,2918.6,560.5281130480802,9898833.333333334,2614995.840747445,1062500.4,2164.3216919411257,2886299.2666666666,1631093.1193608388,1146358.8,556.3245393683873,2605895.066666667,1845453.509825999
11,11.434512646993001,0.3035787263855652,12.58616542778693,0.2951157277261929,12.721843473047164,0.289707058264348,12.464546433981527,0.30597749002869745,1574.9,744.9220903488197,81.66666666666667,56.37334496895235,1149272.0,1.0,1773.2333333333333,724.1661879818001,86491.6,2136.520238854405,86771.6,2164.3216919411257,779.0666666666667,751.1915102405453,12.606897036172402,0.30974611792445494,265.3,227.35755677058472,1149272.0,1.0,235.26666666666668,168.67637516922719,2880.9,525.9161038377339,2912.4666666666667,555.6912274185054,9912433.333333334,2604436.8599509695,1062780.4,2136.520238854405,2902043.6666666665,1645597.4469893556,1146391.1,525.9161038377339,2693961.1333333333,1798656.616595683
12,11.404089546203613,0.2999296333533553,12.56671521270192,0.2909482492651212,12.703478799329812,0.2842441310695913,12.44538969614183,0.3006882948063315,1573.0666666666666,745.4247080707071,80.13333333333334,57.457470528559035,1149272.0,1.0,1739.3666666666666,733.553772249594,86245.16666666667,2107.311738772367,86491.6,2136.520238854405,776.1,750.7177875551665,12.588923857548965,0.30400050736545847,266.26666666666665,226.96892288157645,1149272.0,1.0,237.0,167.4586927964728,2849.4,496.0486349904232,2880.1666666666665,525.1994749671281,9873400.0,2628011.3052819343,1063026.8333333333,2107.311738772367,2826488.3333333335,1670911.5903589323,1146422.6,496.0486349904232,2738461.1333333333,1764583.025692291
13,11.364539527893067,0.28372141155979397,12.5421110532426,0.2862084698961179,12.679686643899368,0.2780706681465678,12.421251170020032,0.29388352731234013,1585.9333333333334,744.8620299613619,80.3,57.29304585591759,1149272.0,1.0,1736.6,733.5205424573305,86014.2,2077.8743847068067,86245.16666666667,2107.311738772367,772.6666666666666,752.4704294033332,12.567314454501727,0.2986456281169951,247.66666666666666,220.60345658550156,1149272.0,1.0,241.6,173.69922478138804,2841.1,485.1938361322098,2848.6666666666665,495.2405429710888,9884266.666666666,2626784.082503157,1063257.8,2077.8743847068067,2714832.933333333,1658804.4370618658,1146430.9,485.1938361322098,2778727.8,1764616.2047391573
14,11.324989509582519,0.28107671444077625,12.510067915685704,0.2782931028507693,12.650093789366087,0.27015521985739027,12.389891377360238,0.28334917024723527,1605.2666666666667,752.2203425048813,78.36666666666666,58.47928211581952,1149272.0,1.0,1732.5,737.5112740225364,85808.6,1944.6732834361521,86014.2,2077.8743847068067,761.8,755.2623841854678,12.54011291048299,0.29123617003481694,252.83333333333334,220.77904125498702,1149272.0,1.0,242.66666666666666,172.6661784930746,2828.7,473.0631036130381,2840.366666666667,484.35463520408075,9834233.333333334,2626956.4884013636,1063463.4,1944.6732834361521,2643466.2666666666,1706092.8163220747,1146443.3,473.0631036130381,2731027.8,1784950.9161068788
15,11.290002981821695,0.31057458421964923,12.473165024902807,0.27289940217191627,12.614367433028884,0.2638737516265588,12.353322607568103,0.2729941355757298,1647.2,769.3695762295168,75.26666666666667,59.25918135371635,1149272.0,1.0,1716.2666666666667,727.3053683636432,85664.26666666666,1855.9208502247209,85808.6,1944.6732834361521,751.7,760.1885042994044,12.505338986944091,0.2824369343975214,234.6,201.96971435648805,1149272.0,1.0,240.0,170.50108706297203,2831.866666666667,475.68185059817637,2827.9666666666667,472.18242261850986,9968200.0,2653740.163462206,1063607.7333333334,1855.9208502247207,2616466.2666666666,1722320.9440117863,1146440.1333333333,475.6818505981763,2899430.566666667,1936026.2388692603
16,11.247410678863526,0.33507322205892803,12.434772070913448,0.2781591775181108,12.575756506746751,0.26401088559075264,12.314901095498694,0.27060817352457145,1773.2,923.3455810632147,72.9,60.63079335987841,1149272.0,1.0,1687.5333333333333,727.9548931333462,85677.03333333334,1871.361508475126,85664.26666666666,1855.9208502247209,750.2,760.6159210208165,12.468337437657238,0.2775073261501157,220.6,193.74220340264105,1149272.0,1.0,249.73333333333332,172.97138159410852,2858.766666666667,493.5505901703201,2831.133333333333,474.81108645027655,10206666.666666666,2640279.613370828,1063594.9666666666,1871.361508475126,2564567.466666667,1742588.2352779994,1146413.2333333334,493.5505901703201,3019380.566666667,1882297.6624952499
17,11.197212568918864,0.3449468296740744,12.392945277674366,0.2917790218330765,12.534531319935278,0.2752170254907674,12.273528868010652,0.27925174553324145,1789.5666666666666,918.586270734333,69.8,59.44768781211677,1149272.0,1.0,1668.8333333333333,733.9013878760802,85727.96666666666,1930.197264947082,85677.03333333334,1871.361508475126,734.3333333333334,766.5116384987399,12.429259475788607,0.2816322577731329,225.2,194.94444832062925,1149272.0,1.0,253.13333333333333,171.0814956706877,2884.4666666666667,502.72421543188983,2858.0333333333333,492.7528220905091,10273533.333333334,2611193.1971119405,1063544.0333333334,1930.197264947082,2509500.8,1764678.653473075,1146387.5333333334,502.7242154318899,3135680.566666667,1951769.5147508949
18,11.160704867045085,0.35463678106092905,12.346444867976693,0.30747972158357156,12.4893530548942,0.29450903654272564,12.229010274176764,0.2962108656194465,1798.9333333333334,908.1499547045548,65.6,58.690068477818585,1149272.0,1.0,1672.7333333333333,733.3223844532703,85788.56666666667,1969.8594153116496,85727.96666666666,1930.197264947082,748.3,764.419958147217,12.386871845532664,0.2940659283246114,259.1333333333333,259.36058421371234,1149272.0,1.0,275.3333333333333,189.76307066577982,2898.5666666666666,499.87223769978317,2883.733333333333,501.97986862597105,10413366.666666666,2626551.4756088424,1063483.4333333333,1969.8594153116496,2556034.1333333333,1766211.9311244995,1146373.4333333333,499.8722376997831,3096273.5,1940686.313854968
19,11.12571833928426,0.36692108566722614,12.301474433408114,0.3253621274778032,12.44398174367288,0.31439280845232315,12.184530705665722,0.3127188551170209,1753.4,904.9371325087193,63.63333333333333,59.00525010734117,1149272.0,1.0,1672.8,733.2878909640352,85805.53333333334,1984.696393585841,85788.56666666667,1969.8594153116496,722.4,769.3757702592856,12.341521910225934,0.3096439898328768,246.93333333333334,259.0213589027285,1149272.0,1.0,271.03333333333336,192.77903794568633,2920.5666666666666,489.1691536876996,2897.8333333333335,499.1450679417505,10380666.666666666,2629673.0140683916,1063466.4666666666,1984.696393585841,2564417.466666667,1762390.2524534925,1146351.4333333333,489.1691536876996,2981874.533333333,1952047.0298942637
20,11.095295270284018,0.38024839501032975,12.2582345778962,0.3440930731581541,12.399155678819099,0.33158138942802784,12.141994844738798,0.3276473740084354,1752.4,904.9873155902851,61.53333333333333,59.703712894034766,1149272.0,1.0,1632.0333333333333,731.2097431693229,85864.36666666667,2033.4853294424013,85805.53333333334,1984.696393585841,706.5,770.8484242076702,12.29736710930727,0.32563030264512066,262.93333333333334,277.8919330185416,1149272.0,1.0,252.5,173.71255488345662,2908.0333333333333,498.47149009424965,2919.8333333333335,488.460218500413,10301833.333333334,2627276.2358648605,1063407.6333333333,2033.4853294424013,2535950.8,1788911.913138367,1146363.9666666666,498.47149009424965,2965693.7333333334,1963777.2723552685
21,11.07399918238322,0.39807371748699777,12.217317941254683,0.3605046444492148,12.359027944963746,0.3482413455675043,12.102308347168089,0.34281072274329916,1739.8666666666666,908.6494613866015,61.03333333333333,60.11625710085494,1149272.0,1.0,1615.3,735.7802403360432,85927.9,2084.427141182093,85864.36666666667,2033.4853294424013,691.3666666666667,777.862388473886,12.255223437356827,0.34429936933502586,253.8,267.43989334376454,1149272.0,1.0,245.93333333333334,178.52304658200168,2898.0666666666666,514.3229183769823,2907.3,497.75670209727826,10158966.666666666,2683182.290815726,1063344.1,2084.427141182093,2491050.8,1823296.0804380581,1146373.9333333333,514.3229183769823,2830060.4,1935158.8962264536
22,11.051181856791178,0.4189484563916401,12.182050158449792,0.37924803392866685,12.323098534553374,0.36580941584227983,12.068827762512527,0.3601149118031266,1759.4,902.6557215927554,57.63333333333333,59.960034582431966,1149272.0,1.0,1599.1666666666667,749.3161518359916,86030.5,2180.3324604130985,85927.9,2084.427141182093,676.8333333333334,784.8681454531878,12.21842356860036,0.36164727222158904,244.7,262.06187082048206,1149272.0,1.0,246.03333333333333,178.54942005590175,2897.3,515.6814808146328,2897.3333333333335,513.6154695632839,10056866.666666666,2645738.4828323885,1063241.5,2180.3324604130985,2305817.466666667,1693952.7256884186,1146374.7,515.6814808146328,2770820.0,1881817.4548520355
23,11.03292802174886,0.4310465425588698,12.151808445295062,0.40024748957801126,12.292139301727934,0.3865073816098563,12.039999750402476,0.378564155855613,1754.7333333333333,908.7803851898142,57.2,60.26516120589419,1149272.0,1.0,1583.3,763.0180614303737,86144.73333333334,2257.5477989109813,86030.5,2180.3324604130985,667.1,787.7489250805216,12.186526301150266,0.3818657468733466,246.73333333333332,261.17571484153825,1149272.0,1.0,237.4,182.95761710071656,2885.866666666667,535.0225733770385,2896.5666666666666,514.9747689389046,9929733.333333334,2853253.3389259274,1063127.2666666666,2257.5477989109813,2309617.466666667,1689989.7539655683,1146386.1333333333,535.0225733770385,2706486.6666666665,1913369.7745875819
24,11.019237645467122,0.4401221475824722,12.125533125041581,0.41943887080443,12.263238477940952,0.40744589491573485,12.015233529391942,0.3971299359030848,1718.8333333333333,925.1943349757738,59.7,61.28854874196771,1149272.0,1.0,1606.2333333333333,738.310965385992,86197.63333333333,2300.8221391693783,86144.73333333334,2257.5477989109813,644.0666666666667,793.5377327722566,12.159472540895246,0.40380984024460664,252.83333333333334,258.64382157086527,1149272.0,1.0,240.5,180.4967761675996,2871.4333333333334,559.366247507458,2885.133333333333,534.3252098535661,9845066.666666666,2949890.09653058,1063074.3666666667,2300.8221391693783,2319717.466666667,1683037.7114011014,1146400.5666666667,559.366247507458,2590738.6666666665,1925949.1650480994
25,11.002504952748616,0.45038232389631083,12.103763211933227,0.4357896540165443,12.237934693288326,0.42564944986611664,11.994045399426764,0.4127780561119747,1651.0,922.6436529586207,61.93333333333333,61.351971181177966,1149272.0,1.0,1592.1,749.9653946039432,86194.6,2297.509215020355,86197.63333333333,2300.8221391693783,610.5666666666667,796.1022150337287,12.137416935508263,0.42113998445621637,246.66666666666666,260.59114936320606,1149272.0,1.0,235.6,183.9337586910214,2858.1,582.0072490365,2870.7,558.6796719606584,9514566.666666666,2911193.7080426523,1063077.4,2297.509215020355,2273550.8,1697508.0493565977,1146413.9,582.0072490365,2390105.3333333335,1836124.6148842822
26,10.98273000717163,0.45937815293725937,12.084198660420189,0.45035325991595865,12.214773565722052,0.44275707836481865,11.975737232949292,0.4262231064339019,1588.3333333333333,936.498516424008,61.63333333333333,61.21160771896316,1149272.0,1.0,1533.4,733.8618022676928,86187.9,2291.4548962131703,86194.6,2297.509215020355,598.2,802.5662460571992,12.117316371492752,0.4360818025779504,242.46666666666667,262.97393778476027,1149272.0,1.0,232.53333333333333,187.1154416550038,2845.9,602.8210891444006,2857.366666666667,581.3300138969871,9289966.666666666,3128416.7912124866,1063084.1,2291.4548962131703,2256384.966666667,1710269.46175053,1146426.1,602.8210891444006,2379272.0,1845051.882958645
27,10.950785795847574,0.4620512654938889,12.064428887184281,0.463224561657166,12.19241081131803,0.4585648117723367,11.956644445411285,0.4385380652700406,1510.1666666666667,863.8957904641098,60.8,61.41851905377254,1149272.0,1.0,1465.3,611.9872744901899,86171.96666666666,2279.4608328518716,86187.9,2291.4548962131703,557.2,789.5499984168198,12.098063621955127,0.450230581490409,237.63333333333333,265.85859390665365,1149272.0,1.0,213.76666666666668,180.31537187198805,2820.6666666666665,635.362635162723,2845.1666666666665,602.1518930459744,8983000.0,2825133.9669181146,1063100.0333333334,2279.4608328518716,2225618.3,1712714.9181749355,1146451.3333333333,635.362635162723,2379481.7,1844926.4828756382
28,10.911235809326172,0.4560861726587071,12.040843395595399,0.47391587700456944,12.167658249038725,0.4709884275218701,11.936305037115869,0.4490855368106342,1492.2,865.9304503408956,60.63333333333333,61.48646239190595,1149272.0,1.0,1383.0,547.7757532622898,86220.53333333334,2304.7829388908403,86171.96666666666,2279.4608328518716,541.4333333333333,792.0212764180332,12.078549133938942,0.4626889928988824,239.23333333333332,265.00783115733134,1149272.0,1.0,206.66666666666666,179.4463387917043,2786.733333333333,668.3572724809396,2819.9333333333334,634.697589317194,8849200.0,2821511.0087351766,1063051.4666666666,2304.7829388908403,2142334.966666667,1671793.6251120868,1146485.2666666666,668.3572724809395,2417248.3666666667,1820134.5717937618
29,10.882333882649739,0.44788539324201754,12.011216689271192,0.4813338785844295,12.138433088077788,0.48030109107166596,11.911725693376683,0.4566413139223031,1471.6,850.6082043111148,75.93333333333334,96.74065341410768,1149272.0,1.0,1433.2333333333333,578.3591345399043,86182.96666666666,2283.3577888614004,86220.53333333334,2304.7829388908403,542.7333333333333,791.915004727555,12.054343061237187,0.4736449589679357,237.63333333333333,266.0515225359144,1149272.0,1.0,212.1,178.88531290302677,2759.8333333333335,687.3151203870344,2786.0,667.6865359918737,9080933.333333334,3043766.132813815,1063089.0333333334,2283.3577888614004,2315066.9,1870858.6193661757,1146512.1666666667,687.3151203870344,2362674.6333333333,1827667.2055539011
30,10.862558873494466,0.4346631467092406,11.97946196070143,0.48293036277259543,12.106276601272635,0.4852178875439429,11.883323337846166,0.46080763583604767,1503.2333333333333,879.0659103347391,74.06666666666666,94.90682666239788,1149272.0,1.0,1495.1666666666667,767.2674345311118,86116.96666666666,2285.090422768842,86182.96666666666,2283.3577888614004,557.8333333333334,795.1083241461108,12.024158736382654,0.4813522022268761,239.6,264.9548562719109,1149272.0,1.0,210.76666666666668,179.71177754533994,2729.633333333333,706.357264461456,2759.1,686.6331827010744,9425500.0,3686152.3229888184,1063155.0333333334,2285.090422768842,2382133.566666667,1934861.4482795205,1146542.3666666667,706.357264461456,2287507.966666667,1837663.1691706104
31,10.836699263254802,0.4152727164329933,11.949184234452275,0.4763389563478351,12.075669948963256,0.48147308580568643,11.853048964290783,0.45883628387162684,1546.9333333333334,882.1161833452214,158.73333333333332,469.62273437694455,1149272.0,1.0,1519.3333333333333,760.7968297068239,85985.83333333333,2344.1901782820487,86116.96666666666,2285.090422768842,600.5,818.5136550163814,11.991996998062067,0.48229123531634066,241.23333333333332,263.6191981043782,1149272.0,1.0,204.83333333333334,183.12217201927643,2691.866666666667,723.5838360660719,2728.9,705.6612623925018,9648666.666666666,3680976.5321019175,1063286.1666666667,2344.1901782820487,2430466.9,1957232.4340008749,1146580.1333333333,723.5838360660719,2277374.6333333333,1845873.08644744
32,10.830614693959554,0.40857849389109707,11.918555674441642,0.4626703049394059,12.047161784790815,0.4707305837297042,11.823856967572349,0.44889912501876994,1714.4666666666667,1267.2660154927964,151.16666666666666,469.94681161502353,1149272.0,1.0,1601.5666666666666,921.1345958534838,85947.56666666667,2347.323988970292,85985.83333333333,2344.1901782820487,643.6666666666666,835.8650828821654,11.96186398178014,0.4739252722574257,239.2,263.56905788779926,1149272.0,1.0,213.46666666666667,188.14259693543406,2664.766666666667,731.8976602350026,2691.133333333333,722.8647860081267,10209200.0,4824789.253214179,1063324.4333333333,2347.323988970292,2549533.6666666665,2100051.798520913,1146607.2333333334,731.8976602350026,2180871.1666666665,1846552.8388436635
33,10.81692434946696,0.38860768530693557,11.895259681535316,0.4463509314772056,12.023338419207729,0.45515981881266976,11.798770431395416,0.43276130852477246,1863.3,1416.0620274257908,150.9,470.0243097161443,1149272.0,1.0,1687.3,1106.2308529416453,85972.66666666667,2337.6513903891882,85947.56666666667,2347.323988970292,712.8666666666667,922.4791085694712,11.93374359798914,0.4569545680647895,242.06666666666666,262.03855116919453,1149272.0,1.0,203.2,187.7093130531795,2624.5333333333333,735.9326118575004,2664.0333333333333,731.1586687242207,10534700.0,5312888.688580006,1063299.3333333333,2337.6513903891882,2440510.1333333333,1896986.2023032971,1146647.4666666666,735.9326118575004,2109105.7333333334,1846372.1882784076
34,10.812360954284667,0.3832956928122106,11.876456509758611,0.4276174296662897,12.006795285485428,0.43911138703133096,11.779533922468998,0.41482816766174363,1842.0,1415.7064277791396,148.4,470.234174970668,1149272.0,1.0,1722.4666666666667,1134.1477959192557,85943.8,2358.903769360558,85972.66666666667,2337.6513903891882,713.7,922.485852615563,11.914110765876107,0.43961159694279983,242.9,261.5809164714983,1149272.0,1.0,200.53333333333333,189.88448999386412,2580.8,740.8749906186184,2623.8,735.1561598125563,10550133.333333334,5316797.076626396,1063328.2,2358.903769360558,2449610.1333333333,1902310.6373415668,1146691.2,740.8749906186184,1948205.7333333334,1672108.4451858343
35,10.809318701426188,0.37949239769561094,11.862968617627487,0.4121083607537135,11.993773461599915,0.4233544819169878,11.765087010758924,0.3981166150803147,1881.0666666666666,1390.6044563509022,147.13333333333333,470.5594420535488,1149272.0,1.0,1729.7333333333333,1128.1927242224644,85948.0,2356.084185604405,85943.8,2358.903769360558,726.7,917.2490411269318,11.899564726676443,0.4223605419708507,247.6,259.00786834007374,1149272.0,1.0,195.4,192.43926045772793,2527.4666666666667,743.6351410392772,2580.0666666666666,740.0588948293858,10703000.0,5198727.649378624,1063324.0,2356.084185604405,2436976.8,1901766.4068010906,1146744.5333333334,743.6351410392772,1962172.4,1663621.6567096265
36,10.801712958017985,0.36921370342566734,11.853255507659503,0.3998837865119738,11.984441932684065,0.41168963147911064,11.754989888793766,0.3850407823598796,1892.9333333333334,1400.7896525084388,142.3,471.1139513667726,1149272.0,1.0,1733.2666666666667,1130.2012617025443,85965.36666666667,2348.9041976813483,85948.0,2356.084185604405,720.4333333333333,913.8188412987794,11.890216046076125,0.41033032855785934,243.7,261.13547151384586,1149272.0,1.0,187.2,190.5032174585746,2469.8333333333335,731.9297160215606,2526.733333333333,742.767608031092,10734133.333333334,5206060.220175325,1063306.6333333333,2348.9041976813483,2416310.1333333333,1883780.373882698,1146802.1666666667,731.9297160215606,1960939.0666666667,1664071.0529404094
37,10.788022581736247,0.3513650959933524,11.845902396338461,0.3898188449408856,11.977955936944792,0.4024912383999113,11.748228718970742,0.37541150935969536,1895.2,1399.494992660838,141.26666666666668,471.3958680003634,1149272.0,1.0,1765.0333333333333,1137.8905008629008,85954.26666666666,2357.9517109695794,85965.36666666667,2348.9041976813483,595.0,585.9487443748666,11.883716011078887,0.4017232156148192,252.63333333333333,259.4252909976115,1149272.0,1.0,181.46666666666667,191.50722203602146,2397.5666666666666,715.2649705954567,2469.1,730.9884828565806,10709100.0,5198628.853377823,1063317.7333333334,2357.9517109695794,2320843.466666667,1826097.9533736114,1146874.4333333333,715.2649705954567,1993672.4,1644557.8920364857
