,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
181,23.940154645468517,23.79485493974606,23.889970869015492,23.888000293536834,1833981.0,21.76099395751953,79.0,0.0,657073.0,52.0,6534.0,6507.0,0.0,0.0,657073.0,0.0,112.0,112.0,650539.0,656961.0,1.0098702616288007,1.4080920605530176,835000.0,593000.0,0
182,23.92908729462452,23.777660794548922,23.87366177904667,23.872048408301033,1598525.0,21.806711196899414,63.0,0.0,657073.0,38.0,6559.0,6534.0,0.0,4.0,657073.0,0.0,108.0,112.0,650514.0,656965.0,1.009915221017194,1.5231446223504113,658000.0,432000.0,0
183,23.92002611413343,23.763583419103135,23.84597105800273,23.87332662377908,1867357.0,21.806711196899414,43.0,0.0,657073.0,10.0,6592.0,6559.0,0.0,0.0,657073.0,0.0,108.0,108.0,650481.0,656965.0,1.0099664556436612,3.188163472678837,1186000.0,372000.0,0
184,23.89150847064422,23.741508551936807,23.851976295131067,23.85327416173804,2526500.0,21.806711196899414,57.0,0.0,657073.0,30.0,6619.0,6592.0,0.0,0.0,657073.0,0.0,108.0,108.0,650454.0,656965.0,1.0100083787502594,6.530442543216691,1822000.0,279000.0,0
185,23.87722352296292,23.741561626200152,23.835793991085588,23.842131237873225,2837849.0,21.852426528930664,104.0,0.0,657073.0,6.0,6717.0,6619.0,10.0,0.0,657073.0,0.0,108.0,108.0,650356.0,656965.0,1.0101605733466388,3.6283661203847286,1074000.0,296000.0,0
186,23.890415798446533,23.75215456791274,23.827819684591017,23.857895639138647,2155230.0,21.806711196899414,42.0,0.0,657073.0,8.0,6751.0,6717.0,0.0,0.0,657073.0,0.0,108.0,108.0,650322.0,656965.0,1.0102133862711298,2.183638591645116,532810.0,244000.0,0
187,23.91176620826902,23.771376622024633,23.865791689530212,23.861739316424615,2111900.0,21.62384605407715,69.0,5.0,657073.0,32.0,6783.0,6751.0,0.0,0.0,657073.0,0.0,108.0,108.0,650290.0,656965.0,1.0102630975978446,1.0599969714372244,371000.0,350000.0,0
188,23.9005699633596,23.744099859309692,23.87347869919116,23.802258444481836,2800456.0,21.806711196899414,21.0,0.0,657073.0,15.0,6789.0,6783.0,4.0,0.0,657073.0,2.0,110.0,108.0,650284.0,656963.0,1.0102693434417218,2.901481595759116,1561000.0,538000.0,0
189,23.891403253333262,23.67875308527688,23.797531870643205,23.810912589446232,900440.0,21.71527862548828,14.0,0.0,657073.0,12.0,6791.0,6789.0,0.0,0.0,657073.0,10.0,120.0,110.0,650282.0,656953.0,1.0102570726898905,0.5768962649218032,119995.0,208000.0,0
190,23.878623542447034,23.672055348839383,23.807042798087853,23.789321522048258,1711400.0,21.532411575317383,65.0,0.0,657073.0,68.0,6788.0,6791.0,0.0,0.0,657073.0,4.0,124.0,120.0,650285.0,656949.0,1.010246260875984,0.13491108294546397,114000.0,845000.0,0
191,23.819871105877485,23.623556709529915,23.74313875530148,23.709016643650802,1881387.0,21.303831100463867,46.0,2.0,657073.0,196.0,6636.0,6788.0,0.0,2.0,657073.0,13.0,135.0,124.0,650437.0,656938.0,1.0099932660760902,0.30302991060617634,234000.0,772200.0,0
192,23.700077747664142,23.483482515405704,23.608578130469688,23.576852281992142,8885290.0,20.43522071838379,402.0,0.0,657073.0,570.0,6468.0,6636.0,0.0,44.0,657073.0,6.0,97.0,135.0,650605.0,656976.0,1.009790871894818,0.30319239843831497,1366000.0,4505389.0,0
193,23.497842801373704,23.083521355835167,23.40859128334998,23.21731901919103,5618473.0,20.43522071838379,22.0,0.0,657073.0,44.0,6446.0,6468.0,1.0,9.0,657073.0,7.0,95.0,97.0,650627.0,656978.0,1.0097598012996674,0.3977445127217559,1242952.0,3125000.0,0
194,23.246237932391296,22.72887053656846,22.984465794944686,22.901859103819323,2302201.0,20.389501571655273,55.0,0.0,657073.0,177.0,6324.0,6446.0,1.0,8.0,657073.0,20.0,107.0,95.0,650749.0,656966.0,1.0095520553207837,0.29970281943201865,202000.0,674000.0,0
195,22.982888324487405,22.460422477422217,22.725552975707238,22.639793343431954,4222775.0,19.978055953979492,102.0,5.0,657073.0,82.0,6339.0,6324.0,2.0,15.0,657073.0,11.0,103.0,107.0,650734.0,656970.0,1.009581473257163,0.3499170095374422,663443.0,1896000.0,0
196,22.625380202666616,22.04138733394716,22.2961974313278,22.31728767377499,3644859.0,19.978055953979492,93.0,262.0,657073.0,56.0,6114.0,6339.0,0.0,0.0,657073.0,0.0,103.0,103.0,650959.0,656970.0,1.0092325181270738,0.09468349352720268,200161.0,2114000.0,1
197,22.344712961170124,21.84993866330428,22.057073909050665,22.079615983829918,3461132.0,20.709516525268555,87.0,0.0,657073.0,68.0,6133.0,6114.0,0.0,0.0,657073.0,9.0,112.0,103.0,650940.0,656961.0,1.0092481499859434,2.0651314560214447,1978398.0,958000.0,1
198,22.357854292135944,21.861316037135122,21.98424813471147,22.2146572590769,2289302.0,20.755233764648438,43.0,0.0,657073.0,64.0,6112.0,6133.0,7.0,1.0,657073.0,33.0,144.0,112.0,650961.0,656929.0,1.0091664336781563,0.6102475586753856,777456.0,1274000.0,1
199,22.47195269883784,22.02983703779499,22.173499776174804,22.339558218546635,2983601.0,20.800952911376953,11.0,150.0,657073.0,54.0,5919.0,6112.0,0.0,5.0,657073.0,1.0,140.0,144.0,651154.0,656933.0,1.0088734633075074,1.0899459365651465,1030000.0,945000.0,1
200,22.557791067621935,22.180662713932513,22.30058667809229,22.46143128738308,2249750.0,20.709516525268555,28.0,0.0,657073.0,258.0,5689.0,5919.0,0.0,4.0,657073.0,0.0,136.0,140.0,651384.0,656937.0,1.0085233771118463,0.9737258231103069,593000.0,609000.0,1
201,22.71476794513474,22.383269192875346,22.522982915785313,22.58000842978186,2345791.0,20.709516525268555,17.0,0.0,657073.0,22.0,5684.0,5689.0,0.0,0.0,657073.0,0.0,136.0,136.0,651389.0,656937.0,1.0085156357942247,0.9715021812649542,1137290.0,1170650.0,0
202,22.83422641822798,22.52128956398126,22.687755604900634,22.677091182875845,2166731.0,20.709516525268555,6.0,0.0,657073.0,116.0,5574.0,5684.0,0.0,26.0,657073.0,0.0,110.0,136.0,651499.0,656963.0,1.0083852647735994,0.5170353347228835,607000.0,1174000.0,0
203,22.843846214537606,22.541501178419345,22.676306428289227,22.672180315408987,2441300.0,20.618083953857422,20.0,0.0,657073.0,22.0,5572.0,5574.0,1.0,4.0,657073.0,1.0,107.0,110.0,651501.0,656966.0,1.0083867739469718,0.3887859588503026,631000.0,1623000.0,0
204,22.79667268270603,22.490963841507217,22.614185395609866,22.634208310469788,3094000.0,20.298070907592773,37.0,0.0,657073.0,29.0,5580.0,5572.0,0.0,16.0,657073.0,10.0,101.0,107.0,651493.0,656972.0,1.0084083660018357,0.4051976342601097,686000.0,1693000.0,0
205,22.72558475313312,22.39602343186393,22.55805015104444,22.497477952147815,1269280.0,20.343786239624023,7.0,0.0,657073.0,18.0,5569.0,5580.0,0.0,11.0,657073.0,0.0,90.0,101.0,651504.0,656983.0,1.0084082240351186,2.322335815619723,634000.0,273000.0,0
206,22.62815745577464,22.332630766310913,22.501541213020943,22.410420058622982,2270849.0,20.43522071838379,15.0,0.0,657073.0,75.0,5509.0,5569.0,0.0,10.0,657073.0,0.0,80.0,90.0,651564.0,656993.0,1.0083307114409152,1.910741747503622,1715848.0,898000.0,1
207,22.553665374721096,22.27545459801995,22.39264779889562,22.367819565917934,1669711.0,20.526653289794922,11.0,0.0,657073.0,0.0,5520.0,5509.0,0.0,0.0,657073.0,0.0,80.0,80.0,651553.0,656993.0,1.0083477348001855,1.9083570605191953,1187000.0,622000.0,1
208,22.512289229331408,22.283692812563988,22.374367645474674,22.361617714465954,1778359.0,20.526653289794922,1.0,0.0,657073.0,43.0,5478.0,5520.0,0.0,3.0,657073.0,0.0,77.0,80.0,651595.0,656996.0,1.0082873436914899,1.4744276294669618,519000.0,352000.0,1
209,22.503300561155037,22.32438881766668,22.38807760371988,22.367089556137184,2001444.0,20.663803100585938,27.0,0.0,657073.0,29.0,5476.0,5478.0,0.0,8.0,657073.0,0.0,69.0,77.0,651597.0,657004.0,1.0082965263859005,5.877872803065099,1011000.0,172000.0,1
210,22.52610410945885,22.373532020235775,22.413640335690403,22.451506877554394,1869703.0,20.800952911376953,30.0,0.0,657073.0,40.0,5466.0,5476.0,0.0,28.0,657073.0,0.0,41.0,69.0,651607.0,657032.0,1.0083240230322525,9.01877360856096,1115000.0,123630.0,1
211,22.598337812254382,22.43716836306423,22.448907298019115,22.55836174076169,2486171.0,20.846668243408203,21.0,0.0,657073.0,28.0,5459.0,5466.0,1.0,13.0,657073.0,0.0,28.0,41.0,651614.0,657045.0,1.0083331415022674,2.0880509595202947,570040.0,273000.0,1
212,22.70049221569546,22.54662235799514,22.556233385051087,22.649635582736217,1139691.0,20.800952911376953,11.0,0.0,657073.0,55.0,5415.0,5459.0,0.0,9.0,657073.0,0.0,19.0,28.0,651658.0,657054.0,1.0082788697769847,0.7272709403662398,296000.0,407000.0,1
213,22.77885452387189,22.62568622151133,22.647893032462456,22.699476828399597,4051054.0,20.938098907470703,2.0,0.0,657073.0,19.0,5398.0,5415.0,0.0,19.0,657073.0,0.0,0.0,19.0,651675.0,657073.0,1.008281722819315,1.624203655426816,3422915.0,2107441.0,1
214,22.83773751197499,22.665530782316452,22.698050148901686,22.783297838549597,1458510.0,20.892383575439453,16.0,0.0,657073.0,58.0,5356.0,5398.0,0.0,0.0,657073.0,0.0,0.0,0.0,651717.0,657073.0,1.0082167440518752,2.7412395717512466,392000.0,143000.0,0
215,22.89501049496041,22.726828684654006,22.776855128686755,22.821762578117603,1478215.0,20.846668243408203,17.0,9.0,657073.0,61.0,5303.0,5356.0,0.0,0.0,657073.0,0.0,0.0,0.0,651770.0,657073.0,1.0081347589874359,3.078730516889369,960567.0,312000.0,0
216,22.897401033765064,22.73778994036718,22.793086096095685,22.823092197156804,919609.0,20.846668243408203,14.0,0.0,657073.0,4.0,5313.0,5303.0,0.0,0.0,657073.0,0.0,0.0,0.0,651760.0,657073.0,1.0081502268469578,2.2100355706138326,484000.0,219000.0,0
217,22.88353410973676,22.725665281149936,22.79961387943537,22.81890615367095,1994188.0,20.800952911376953,13.0,0.0,657073.0,55.0,5271.0,5313.0,0.0,0.0,657073.0,0.0,0.0,0.0,651802.0,657073.0,1.008085265026396,5.069166449162109,1612000.0,318000.0,0
218,22.85784231809403,22.715738449778186,22.79968373292188,22.806415587086725,2542228.0,20.526653289794922,34.0,0.0,657073.0,64.0,5241.0,5271.0,0.0,0.0,657073.0,3.0,3.0,0.0,651832.0,657070.0,1.0080342664455466,0.7868554290804359,886000.0,1126000.0,0
219,22.765116726598862,22.626856245070883,22.718986668495262,22.694336145329398,1662569.0,20.663803100585938,55.0,0.0,657073.0,39.0,5257.0,5241.0,0.0,0.0,657073.0,17.0,20.0,3.0,651816.0,657053.0,1.0080329294878778,2.0567183682387222,979000.0,476000.0,0
220,22.69826310303671,22.543536363709407,22.622755400970213,22.650862352611654,1274398.0,20.618083953857422,8.0,0.0,657073.0,65.0,5200.0,5257.0,0.0,0.0,657073.0,3.0,23.0,20.0,651873.0,657050.0,1.0079401847596314,0.8216604778294896,545000.0,663290.0,0
221,22.682753955674585,22.528883551015866,22.61714445158932,22.60620535176841,931637.0,20.526653289794922,25.0,0.0,657073.0,20.0,5205.0,5200.0,0.0,0.0,657073.0,4.0,27.0,23.0,651868.0,657046.0,1.0079417797134087,0.6614160208346046,336000.0,508000.0,0
222,22.641379657753276,22.488210907581056,22.578599469272184,22.540967356774292,2778811.0,20.389501571655273,32.0,0.0,657073.0,11.0,5226.0,5205.0,0.0,1.0,657073.0,2.0,28.0,27.0,651847.0,657045.0,1.0079727175660584,0.5253003111489565,847000.0,1612410.0,0
223,22.612780092355955,22.411895967079925,22.561380021362453,22.449814650974506,1761059.0,20.663803100585938,115.0,0.0,657073.0,16.0,5325.0,5226.0,0.0,1.0,657073.0,2.0,29.0,28.0,651748.0,657044.0,1.0081242932478607,4.0934114414829015,1183000.0,289000.0,1
224,22.630076336017357,22.39540155740545,22.50723926156035,22.49286283690391,1145001.0,20.480937957763672,4.0,0.0,657073.0,4.0,5328.0,5328.0,0.0,7.0,657073.0,0.0,22.0,29.0,651745.0,657051.0,1.0081396740447965,1.0331091618901924,312000.0,302000.0,1
225,22.595948008364125,22.38189707695109,22.482525167530234,22.4549306148806,2835499.0,20.526653289794922,24.0,1.0,657073.0,2.0,5349.0,5328.0,0.0,13.0,657073.0,0.0,9.0,22.0,651724.0,657064.0,1.008192105565998,0.6333327124189094,646000.0,1020000.0,1
226,22.543118641250565,22.340677897344502,22.426854236034337,22.443487697365555,1691248.0,20.572368621826172,18.0,0.0,657073.0,34.0,5333.0,5349.0,0.0,0.0,657073.0,0.0,9.0,9.0,651740.0,657064.0,1.008167354823465,2.479332499213215,969000.0,390830.0,1
227,22.524753069441786,22.33181828884034,22.420500702569054,22.459006283389044,1437232.0,20.618083953857422,32.0,0.0,657073.0,12.0,5353.0,5333.0,0.0,0.0,657073.0,0.0,9.0,9.0,651720.0,657064.0,1.0081982934415188,2.61745459871944,929199.0,355000.0,1
228,22.552731060557758,22.340388987776603,22.410024024632445,22.50187412742138,1493625.0,20.663803100585938,13.0,0.0,657073.0,15.0,5351.0,5353.0,0.0,0.0,657073.0,0.0,9.0,9.0,651722.0,657064.0,1.0081951994942637,2.6370869970779647,980999.0,372000.0,1
229,22.58470137330079,22.399483654958665,22.456496001124258,22.519661399596004,2230701.0,20.892383575439453,113.0,0.0,657073.0,45.0,5419.0,5351.0,0.0,1.0,657073.0,0.0,8.0,9.0,651654.0,657065.0,1.0083019389093923,9.816983799943442,1214999.0,123764.0,1
230,22.669715032746804,22.46220479081368,22.53228439046338,22.6270142942763,1926899.0,20.892383575439453,70.0,0.0,657073.0,60.0,5429.0,5419.0,0.0,0.0,657073.0,40.0,48.0,8.0,651644.0,657025.0,1.0082560289728304,1.544349708972361,765999.0,496000.0,1
231,22.758930941181834,22.57618377538947,22.642623768578364,22.709632565885133,1224558.0,20.846668243408203,63.0,0.0,657073.0,8.0,5484.0,5429.0,0.0,40.0,657073.0,0.0,8.0,48.0,651589.0,657065.0,1.0084025230589788,1.4674204143112053,469576.0,320000.0,1
232,22.826700105598267,22.635551095504887,22.722412522535617,22.75766152764416,5988953.0,21.212400436401367,384.0,0.0,657073.0,63.0,5805.0,5484.0,0.0,0.0,657073.0,1.0,9.0,8.0,651268.0,657064.0,1.008898012956244,3.7753434033428355,3111000.0,824030.0,1
233,22.981066054081563,22.727171395764874,22.787738029150187,22.90641560027923,2548451.0,21.02953338623047,98.0,0.0,657073.0,68.0,5835.0,5805.0,2.0,0.0,657073.0,18.0,27.0,9.0,651238.0,657046.0,1.0089168492673197,0.6333327124189094,646000.0,1020000.0,0
234,23.130851840656938,22.809761460068664,22.95971609207073,22.96557732544946,2159296.0,21.12096405029297,11.0,0.0,657073.0,65.0,5781.0,5835.0,0.0,0.0,657073.0,0.0,27.0,27.0,651292.0,657046.0,1.0088331979615934,2.1833779607765607,1524000.0,698000.0,0
235,23.180309521750637,22.85776712642484,22.969990107030437,23.0163177114283,1446412.0,21.07524871826172,40.0,0.0,657073.0,62.0,5759.0,5781.0,0.0,0.0,657073.0,2.0,29.0,27.0,651314.0,657044.0,1.0087960510659204,1.4771342402897807,743000.0,503000.0,0
236,23.186850920732933,22.89031058113558,23.019930591415264,23.043521911362063,2141599.0,20.755233764648438,74.0,0.0,657073.0,18.0,5815.0,5759.0,0.0,1.0,657073.0,0.0,28.0,29.0,651258.0,657045.0,1.0088843301973562,0.6051919380555613,676000.0,1117000.0,0
237,23.16353008322597,22.8558132637093,23.03214191978281,22.970702804519476,2954541.0,20.618083953857422,40.0,0.0,657073.0,41.0,5814.0,5815.0,0.0,2.0,657073.0,0.0,26.0,28.0,651259.0,657047.0,1.0088858520406596,0.5753781597247138,874000.0,1519000.0,0
238,23.044885880818462,22.754392153325774,22.97044877827766,22.825870613099752,1704445.0,20.663803100585938,0.0,0.0,657073.0,36.0,5778.0,5814.0,0.0,5.0,657073.0,4.0,25.0,26.0,651295.0,657048.0,1.0088316218739253,0.9735543843737665,994000.0,1021000.0,0
239,22.879846318366603,22.63212960104056,22.800775379505502,22.742729534800887,2273800.0,20.572368621826172,13.0,0.0,657073.0,5.0,5786.0,5778.0,0.0,0.0,657073.0,3.0,28.0,25.0,651287.0,657045.0,1.0088394074510816,0.963920378542969,1416000.0,1469000.0,0
240,22.808836577813633,22.565980816254637,22.747070751014334,22.635433406950632,2553012.0,20.755233764648438,44.0,0.0,657073.0,17.0,5813.0,5786.0,0.0,3.0,657073.0,0.0,25.0,28.0,651260.0,657048.0,1.0088858383965875,1.202094677970888,1762272.0,1466000.0,0
241,22.76124820763581,22.5065479271738,22.638987694170346,22.61021457613515,2926252.0,20.846668243408203,7.0,0.0,657073.0,41.0,5779.0,5813.0,0.0,2.0,657073.0,0.0,23.0,25.0,651294.0,657050.0,1.0088362416416523,1.1300442096164744,2016000.0,1784000.0,0
242,22.761512115685274,22.527276462537806,22.618399223870313,22.65516598566468,2542185.0,20.892383575439453,38.0,0.0,657073.0,21.0,5796.0,5779.0,0.0,1.0,657073.0,0.0,22.0,23.0,651277.0,657051.0,1.008864110257064,1.2287596490999009,1694000.0,1378625.0,0
243,22.782827161683326,22.594023010290478,22.656592364985457,22.722131934409724,1875915.0,20.572368621826172,44.0,1.0,657073.0,10.0,5829.0,5796.0,0.0,0.0,657073.0,0.0,22.0,22.0,651244.0,657051.0,1.0089152315948684,0.25163382246155397,385000.0,1530000.0,0
244,22.77836277093875,22.587529018202765,22.656883466932726,22.671316757760955,1671400.0,20.526653289794922,15.0,5.0,657073.0,30.0,5809.0,5829.0,0.0,4.0,657073.0,4.0,22.0,22.0,651264.0,657051.0,1.008884248347447,0.2480250805489095,314000.0,1266000.0,0
245,22.71586850876622,22.54298621696741,22.598283219831455,22.62592433056475,1241600.0,20.480937957763672,25.0,0.0,657073.0,66.0,5768.0,5809.0,0.0,0.0,657073.0,0.0,22.0,22.0,651305.0,657051.0,1.0088207386389807,0.20849084789788827,152824.0,733000.0,0
246,22.66470253443466,22.49217968823603,22.59480546211929,22.553322663610228,1728356.0,20.43522071838379,25.0,0.0,657073.0,42.0,5751.0,5768.0,0.0,0.0,657073.0,21.0,43.0,22.0,651322.0,657030.0,1.0087621656228938,0.4991799187049847,609000.0,1220000.0,1
247,22.58358595449371,22.420420174552238,22.513506721481185,22.468994191651845,2152237.0,20.480937957763672,14.0,0.0,657073.0,5.0,5760.0,5751.0,0.0,18.0,657073.0,0.0,25.0,43.0,651313.0,657048.0,1.0088037413597741,0.6202297878680872,1024000.0,1651000.0,1
248,22.517173315911542,22.351118965692415,22.436395655368024,22.40901500113333,1868324.0,20.389501571655273,18.0,0.0,657073.0,31.0,5747.0,5760.0,0.0,0.0,657073.0,2.0,27.0,25.0,651326.0,657046.0,1.0087805357370414,0.3706893646635073,473000.0,1276000.0,1
249,22.464284863485215,22.320753554618488,22.408699196817526,22.368154819315258,3192076.0,20.892383575439453,240.0,0.0,657073.0,236.0,5751.0,5747.0,0.0,2.0,657073.0,1.0,26.0,27.0,651322.0,657047.0,1.0087882663440413,2.1218457677230145,1515000.0,714000.0,1
250,22.56585168949936,22.36379491096723,22.43052386813691,22.497696353008905,5226877.0,21.34954833984375,180.0,1.0,657073.0,95.0,5835.0,5751.0,0.0,0.0,657073.0,0.0,26.0,26.0,651238.0,657047.0,1.008918384801893,11.973631694597831,2730000.0,228000.0,1
251,22.79238943660085,22.50467625014476,22.609901455928775,22.752412698293845,6503776.0,21.395263671875,129.0,0.0,657073.0,246.0,5718.0,5835.0,0.0,21.0,657073.0,0.0,5.0,26.0,651355.0,657068.0,1.008769397994338,2.005016145510372,3615000.0,1802977.0,1
252,23.074441042959435,22.78301481044503,22.892567559743412,22.980569414505126,2536330.0,21.395263671875,16.0,1.0,657073.0,53.0,5680.0,5718.0,0.0,0.0,657073.0,0.0,5.0,5.0,651393.0,657068.0,1.0087105499897144,1.2186138393839543,1689000.0,1386000.0,1
253,23.26235091748657,22.982222667508395,23.12399499178919,23.162093691105472,2808723.0,21.395263671875,36.0,2.0,657073.0,90.0,5624.0,5680.0,0.0,0.0,657073.0,1.0,6.0,5.0,651449.0,657067.0,1.0086223040908742,1.7772651407090627,1992316.0,1121000.0,1
254,23.421473355266837,23.159658780831094,23.308197104027816,23.321262686969394,2393948.0,21.486696243286133,9.0,12.0,657073.0,115.0,5506.0,5624.0,0.0,0.0,657073.0,1.0,7.0,6.0,651567.0,657066.0,1.0084381062298946,3.8049288767188227,1541000.0,405000.0,1
255,23.532955674397133,23.298170174684806,23.448459549918514,23.4222336364536,3743490.0,21.76099395751953,685.0,3.0,657073.0,128.0,6060.0,5506.0,0.0,0.0,657073.0,0.0,7.0,7.0,651013.0,657066.0,1.0092962670541648,3.6086864227968727,1411000.0,391000.0,1
256,23.628834854888815,23.446341536034055,23.54301444955368,23.538183317380977,2550745.0,21.66956329345703,34.0,0.0,657073.0,24.0,6070.0,6060.0,0.0,0.0,657073.0,0.0,7.0,7.0,651003.0,657066.0,1.009311770741808,1.5065863739584568,1029000.0,683000.0,1
257,23.69002433969922,23.50963210312282,23.621246151783673,23.599164308419166,2974903.0,21.71527862548828,433.0,0.0,657073.0,50.0,6453.0,6070.0,1.0,0.0,657073.0,0.0,7.0,7.0,650620.0,657066.0,1.0099059206511933,1.8398742628898264,1556920.0,846209.0,1
258,23.770284151874357,23.55766155742736,23.62794443517957,23.663429288667064,4299745.0,21.898143768310547,309.0,0.0,657073.0,95.0,6667.0,6453.0,0.0,0.0,657073.0,1.0,8.0,7.0,650406.0,657065.0,1.0102366671945413,3.9573891200042532,2382000.0,601911.0,1
259,23.864671810360328,23.63472435357585,23.690780942874056,23.773397968385794,5395817.0,21.898143768310547,44.0,0.0,657073.0,417.0,6294.0,6667.0,0.0,0.0,657073.0,0.0,8.0,8.0,650779.0,657065.0,1.0096576415993117,2.5958878709512025,2653000.0,1022000.0,0
260,23.93140040089282,23.706881358749435,23.770903606161475,23.85288322016592,2347553.0,21.898143768310547,24.0,0.0,657073.0,277.0,6041.0,6294.0,0.0,0.0,657073.0,1.0,9.0,8.0,651032.0,657064.0,1.009263739318898,2.100809592179525,1292000.0,615000.0,0
261,23.964934374924105,23.725246930558217,23.83501687743945,23.886311976886255,1937805.0,21.852426528930664,3.0,0.0,657073.0,26.0,6018.0,6041.0,0.0,0.0,657073.0,2.0,11.0,9.0,651055.0,657062.0,1.0092250129021159,1.6288447980896654,1402437.0,861000.0,0
262,23.987114826038564,23.76895987101784,23.871684252651058,23.909891900526425,4789814.0,21.486696243286133,73.0,0.0,657073.0,952.0,5139.0,6018.0,0.0,1.0,657073.0,5.0,15.0,11.0,651934.0,657058.0,1.0078581453672528,0.6618554426613599,1926000.0,2910000.0,0
263,23.956985550446326,23.68097974754329,23.894127253496755,23.809217484553475,21581269.0,21.166683197021484,129.0,0.0,657073.0,203.0,5065.0,5139.0,0.0,9.0,657073.0,46.0,52.0,15.0,652008.0,657021.0,1.0076870104553772,1.0265552221839513,17873354.0,17411000.0,0
264,23.921768297770008,23.50709468402362,23.79103583973575,23.605325854188777,3831847.0,21.532411575317383,76.0,0.0,657073.0,35.0,5106.0,5065.0,0.0,0.0,657073.0,17.0,69.0,52.0,651967.0,657004.0,1.007724305487386,1.6602061732868112,2676000.0,1611847.0,1
265,23.849920400411314,23.388131473557948,23.638729276686504,23.55309888724325,2885410.0,21.852426528930664,5.0,0.0,657073.0,122.0,4989.0,5106.0,0.0,0.0,657073.0,0.0,69.0,69.0,652084.0,657004.0,1.007543495096498,4.67729677442928,2432199.0,520000.0,1
266,23.862787248875357,23.396374144787046,23.580447296500203,23.610706476862482,2185513.0,21.76099395751953,33.0,0.0,657073.0,34.0,4988.0,4989.0,0.0,0.0,657073.0,0.0,69.0,69.0,652085.0,657004.0,1.0075419499881917,0.7439753433920607,988000.0,1328000.0,1
267,23.8589832189179,23.435588181540908,23.633097460568905,23.634469944770387,1723863.0,21.806711196899414,0.0,30.0,657073.0,107.0,4851.0,4988.0,0.0,0.0,657073.0,0.0,69.0,69.0,652222.0,657004.0,1.0073303149382957,1.3379809750739962,1150000.0,859503.0,1
268,23.85735490673845,23.51516651559069,23.658076775205622,23.71046209274573,1738141.0,21.806711196899414,14.0,0.0,657073.0,46.0,4819.0,4851.0,0.0,0.0,657073.0,0.0,69.0,69.0,652254.0,657004.0,1.007280894742087,1.4370050888063348,1261416.0,877808.0,0
269,23.856021757481518,23.611968008284162,23.729789730805756,23.809602309311668,1573129.0,21.66956329345703,4.0,0.0,657073.0,19.0,4804.0,4819.0,0.0,0.0,657073.0,1.0,70.0,69.0,652269.0,657003.0,1.0072561975868888,0.8488363120123552,803000.0,946000.0,0
270,23.84207791682861,23.65199639709326,23.76658785975799,23.805559252418142,1086882.0,21.66956329345703,5.0,1.0,657073.0,15.0,4793.0,4804.0,0.0,10.0,657073.0,3.0,63.0,70.0,652280.0,657010.0,1.0072499428927104,1.4312320950300814,614000.0,429000.0,0
271,23.818626013356727,23.647845963196104,23.74166551771991,23.765325969376892,1435570.0,21.532411575317383,14.0,0.0,657073.0,17.0,4790.0,4793.0,0.0,17.0,657073.0,0.0,46.0,63.0,652283.0,657027.0,1.0072713725923064,1.1517656711219868,883000.0,766648.0,0
272,23.761685613910274,23.599947060425112,23.669999207338364,23.69992023492264,1242883.0,21.486696243286133,1.0,0.0,657073.0,57.0,4734.0,4790.0,0.0,0.0,657073.0,0.0,46.0,46.0,652339.0,657027.0,1.0071849035778888,1.0468480664813142,648000.0,619000.0,0
273,23.706003433742275,23.560730755687814,23.607535315718593,23.626757736467663,2013383.0,21.303831100463867,30.0,0.0,657073.0,54.0,4710.0,4734.0,0.0,31.0,657073.0,0.0,15.0,46.0,652363.0,657058.0,1.0071953694563158,0.7090614395378064,892000.0,1258000.0,0
274,23.603061756396468,23.47127019693347,23.52244287997277,23.509504384966718,4054719.0,22.035293579101562,19.0,0.0,657073.0,129.0,4600.0,4710.0,0.0,6.0,657073.0,415.0,424.0,15.0,652473.0,656649.0,1.0063987224011992,1.2782021175131644,3987000.0,3119224.0,1
275,23.730064554756037,23.37989963941122,23.439922735615536,23.65874090107248,3632107.0,21.395263671875,55.0,0.0,657073.0,21.0,4634.0,4600.0,0.0,411.0,657073.0,20.0,33.0,424.0,652439.0,657040.0,1.0070504567469805,0.5809179135215687,1631799.0,2809000.0,0
276,23.714065626887592,23.33376768910539,23.497616371950492,23.58019059909546,2381939.0,21.66956329345703,56.0,0.0,657073.0,54.0,4636.0,4634.0,0.0,21.0,657073.0,1.0,13.0,33.0,652437.0,657060.0,1.0070841980387408,1.5561931671636169,1743716.0,1120500.0,0
277,23.74546687935304,23.292209563339767,23.44975935737518,23.61773283014792,2092127.0,21.5781307220459,114.0,0.0,657073.0,4.0,4746.0,4636.0,0.0,3.0,657073.0,0.0,10.0,13.0,652327.0,657063.0,1.007258618363768,0.8924764091916263,1216000.0,1362500.0,0
278,23.74777475885126,23.286861129757092,23.444528473296895,23.625067970710926,1953039.0,21.486696243286133,0.0,0.0,657073.0,8.0,4738.0,4746.0,0.0,1.0,657073.0,0.0,9.0,10.0,652335.0,657064.0,1.0072477986804347,1.829851952137837,1753000.0,958000.0,0
