,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.3378985672545,0.376473447616864,28.25820079002085,0.651152472551869,28.468004975081875,0.6134693274203847,27.91891815050865,0.6362615700754167,204.47445274258234,38.27920986920337,2.9241433824263594,2.0865384575703882,923043.0,1.0,298.8724559729697,66.83179856027867,10601.266333097092,772.4849219905772,10698.588479709906,722.3162139628066,213.10958413937527,49.22691457032395,28.12590986646861,0.615531242692208,109.51439350829656,38.91935747496365,923043.0,1.0,127.05269430333466,47.85430823231083,1792.7458769908885,175.04469545817807,1776.250543534108,204.2974394417586,8797895.816833375,1332114.0405626863,912441.733666903,772.4849219905664,3603617.8663570425,639327.7071019406,921250.2541230092,175.0446954581721,4201949.569826969,707306.3945389612
11,16.379740675138034,0.3694356423497127,28.33057133380595,0.6389799162320254,28.536990624785915,0.6028956847882276,27.995270070955137,0.6214740961459805,202.1348118538879,39.2749261242701,2.9986335276234883,2.1135422339176024,923043.0,1.0,297.92001675353845,66.50005459152932,10502.482494669819,825.1363333495132,10601.266333097092,772.4849219905772,207.56723581297868,46.137909156712695,28.200274171483066,0.5970017957797888,113.45748651686193,46.03168006889752,923043.0,1.0,125.56151893796886,46.04819100393592,1803.2678924816164,151.65494721036944,1792.7458769908885,175.04469545817807,8793589.820535254,1328204.4788786517,912540.5175053303,825.1363333495079,3596020.340814759,629329.4910575884,921239.7321075185,151.65494721035282,4189506.455568319,692909.9446787162
12,16.420610548379567,0.3667249237520855,28.401260330796937,0.6342914693345968,28.604406670991604,0.5972430755030448,28.06640185679681,0.6139421304451773,200.73447377008466,40.200111852007375,2.964554003562315,2.0465689497211437,923043.0,1.0,297.4050831030291,66.26539105451421,10402.84733133331,881.9106486655724,10502.482494669819,825.1363333495132,202.75521651678162,47.17110417111143,28.270112979738915,0.5879495374757356,119.23227280410592,55.012474333138904,923043.0,1.0,123.10060830779521,43.674238937275916,1804.712263928152,147.70430805097325,1803.2678924816164,151.65494721036944,8832417.63941846,1356759.6997079474,912640.1526686668,881.91064866557,3621139.725511278,667553.8754294316,921238.287736072,147.70430805095444,4182731.0094967815,691116.8835554777
13,16.46101229241851,0.367607808900601,28.471139671224357,0.6358184908418573,28.671130312192503,0.5949557938797818,28.13768538453796,0.611653724864587,201.3829205490132,39.80576898505547,2.95382920101088,2.030793485634696,923043.0,1.0,296.99733984863474,66.1452205651052,10304.27908283268,939.6161438930538,10402.84733133331,881.9106486655724,197.23307092045567,49.25655140155426,28.33893544994425,0.5884506918515935,127.93034754190909,70.14587137863293,923043.0,1.0,119.78241903270712,40.923488263576736,1793.3938132640305,181.5263610365597,1804.712263928152,147.70430805097325,8873497.963396272,1374293.4174488676,912738.7209171674,939.6161438930554,3661198.7558112433,713911.1847573173,921249.606186736,181.52636103654527,4172286.5501006003,693249.7801998111
14,16.499498389824435,0.36737077916728944,28.53770571073838,0.6354085308669881,28.734971788094512,0.5960792771434789,28.206030770033067,0.6111931136631168,200.42439390713147,40.65503490251869,2.946631430082152,2.024101499622292,923043.0,1.0,295.84908973976115,66.49952288488676,10205.907755569968,995.5591761881582,10304.27908283268,939.6161438930538,190.93213281328403,52.31619767057321,28.40709234008001,0.5956238644102037,134.33549767260337,76.10822355605931,923043.0,1.0,116.04480905960548,38.610242714871525,1771.2641423299024,238.63240328302516,1793.3938132640305,181.5263610365597,8877082.62704045,1375081.6869389047,912837.0922444301,995.5591761881572,3681061.938530876,736997.65110086,921271.7358576702,238.63240328302376,4149555.912466145,692936.9003489311
15,16.535702755697155,0.36412903680580805,28.600325234890732,0.6298015572977056,28.795604746899514,0.5890922912624714,28.27282016316651,0.6048635849710222,196.29101989972355,42.2375144329008,2.9439043031508336,2.0228396768252535,923043.0,1.0,295.3760561369119,66.80229086459697,10103.878815029628,1047.9249808756474,10205.907755569968,995.5591761881582,183.61728602152297,55.08292914288608,28.4732257922361,0.5926929848433251,138.59030637129436,78.15148477205241,923043.0,1.0,112.50510855595905,37.88918600549641,1740.792673298153,303.3548522767599,1771.2641423299024,238.63240328302516,8857057.182856021,1372154.4592539873,912939.1211849705,1047.924980875646,3701745.8375423327,760740.7682425622,921302.207326702,303.35485227675946,4109715.9269664553,671231.0543315418
16,16.569020035418337,0.3533849001684118,28.657951192088092,0.6112183666374943,28.851604241954004,0.5746978918850051,28.33338490529464,0.590453477909932,190.42809522068467,43.43693457404365,2.941354929516452,2.022572409289424,923043.0,1.0,295.90030769823954,66.41650298472717,9995.465247622556,1096.890919888738,10103.878815029628,1047.9249808756474,175.88425802757055,57.50823733878831,28.531761410748746,0.5836014653941456,141.78400786781043,78.27170669288707,923043.0,1.0,108.68016803948935,37.606616173109934,1702.8544800040302,368.6137409865776,1740.792673298153,303.3548522767599,8906634.936447594,1412990.0762345577,913047.5347523775,1096.8909198887395,3736869.503193162,800598.9862754003,921340.1455199961,368.61374098657706,4101165.9779521124,658009.1431817305
17,16.6018946289556,0.3383998123303842,28.702510845372366,0.576924229962709,28.894073737830535,0.5456823052932548,28.38117382024503,0.5605038104436817,185.38658982491012,44.039308770978124,2.8759952780800804,2.001824665303368,923043.0,1.0,295.3135148417339,67.09861604439547,9882.662327327653,1138.5343105953111,9995.465247622556,1096.890919888738,170.19999821273714,59.022364281823684,28.578146547156678,0.5548336587839148,144.03535539290203,77.64039660682111,923043.0,1.0,109.4130994067676,38.569761781503914,1663.0310118346126,419.7851630074603,1702.8544800040302,368.6137409865776,8955642.106602058,1438208.0829268028,913160.3376726725,1138.53431059532,3763987.9783655247,821494.6826480529,921379.9689881655,419.7851630074587,4088194.264296823,639358.7142205893
18,16.636356477628667,0.3267660622191506,28.73930624435968,0.5425016313713397,28.929273131879945,0.5125092508529214,28.41971234760753,0.5252689429549398,181.88851241450743,45.45061911124564,2.823749685231322,2.0013362705770605,923043.0,1.0,294.42821741581423,67.82098574808263,9767.298872641115,1175.9818746910505,9882.662327327653,1138.5343105953111,166.35024466935354,60.386837925240144,28.615754252129264,0.518174794164901,145.54123751991514,76.87009204045484,923043.0,1.0,111.4435898727813,40.814772403299536,1623.4321100811067,457.8869548371641,1663.0310118346126,419.7851630074603,8998796.766019167,1457824.6100920802,913275.701127359,1175.981874691063,3789645.6714658677,853698.4121805117,921419.5678899189,457.8869548371612,4056480.927386554,585018.3389641194
19,16.670690966826356,0.32303396274000623,28.767185450884945,0.5163104012007782,28.95561372498573,0.48741446898309143,28.449609380622988,0.4982802556634665,179.52780458972518,45.61377767223976,2.7809746116532525,2.0113553408160407,923043.0,1.0,292.5522281661268,67.86565557559182,9651.49347445306,1212.5115510630915,9767.298872641115,1175.9818746910505,163.18443013011083,61.507073264824044,28.645661167886562,0.48796417071195086,146.56083172611704,76.22208976190265,923043.0,1.0,112.63930957370911,41.674915795371184,1583.7639968636292,486.6074097472421,1623.4321100811067,457.8869548371641,9020253.703878634,1467871.1998059396,913391.506525547,1212.5115510631085,3814534.977146133,885131.705233382,921459.2360031364,486.60740974723916,4034607.566783587,554205.4808686789
20,16.70472140171596,0.3236835120990648,28.787492230472015,0.4963088524355958,28.97568965465282,0.4669638162781043,28.472804135162534,0.47746964811545894,176.46777698406027,44.876464850280385,2.7491192529313553,2.0258859022394273,923043.0,1.0,290.852532907775,68.19229912056468,9534.359599276413,1246.0351839602324,9651.49347445306,1212.5115510630915,160.25068280737176,62.252225885801366,28.66753984292731,0.46641953156846944,147.15808237192266,75.7240121759625,923043.0,1.0,114.51684055526476,42.96501313461067,1545.17529906895,505.7812154795802,1583.7639968636292,486.6074097472421,9053998.617742354,1469849.6411946157,913508.6404007237,1246.0351839602495,3847950.9939561253,918822.0489025146,921497.8247009311,505.7812154795731,4018263.6617755983,540929.6673801923
21,16.740697867286944,0.3323183354074013,28.805085001676947,0.4810251411677875,28.99182047505876,0.4519052538145477,28.48991884994485,0.4627085479124106,172.14567394998255,40.36974895868376,2.745914080010071,2.0271825382005098,923043.0,1.0,290.0438219920719,68.29610336927362,9413.715537154314,1274.542205129846,9534.359599276413,1246.0351839602324,158.52198130225827,62.34705515803256,28.682483381356487,0.45257524929884546,148.00184767273385,74.97761984547452,923043.0,1.0,116.15653550791862,43.79826044012918,1507.281665636454,517.2768604462537,1545.17529906895,505.7812154795802,9100501.173027286,1461932.1092306548,913629.2844628458,1274.5422051298663,3884899.2197352955,953224.897182603,921535.7183343637,517.2768604462458,3991557.353231148,538507.6304059629
22,16.77973567773135,0.3454895623665126,28.822976643520057,0.4662287695543701,29.006521518360934,0.43914617149744695,28.505901428067226,0.4508355685848769,168.5546539988471,37.230590051072554,2.7318384718053434,2.0327466670290866,923043.0,1.0,289.23665464564357,68.52061571273153,9290.301698035713,1297.9580606544896,9413.715537154314,1274.542205129846,157.81838689843795,62.5069543476768,28.696033043111527,0.44233607293557153,148.37445688342618,74.5889370716819,923043.0,1.0,117.67884459315874,44.09296813824734,1470.4554671548917,521.9019586789104,1507.281665636454,517.2768604462537,9152816.766027477,1417032.6490772488,913752.6983019643,1297.9580606545092,3931057.842812191,965549.8305715653,921572.5445328451,521.9019586789016,3977096.357278073,550429.5416454542
23,16.822129230553873,0.3587169526021612,28.842618516732557,0.44867097403308703,29.025891404034546,0.4231030049803402,28.524173816924517,0.43787232303479984,166.18774498823439,34.24443219645285,3.1527736430961566,2.935787034925528,923043.0,1.0,288.39550952238034,69.12143834287401,9164.94115985847,1312.855452029891,9290.301698035713,1297.9580606544896,157.604618922601,62.57984842193955,28.712891348665618,0.43068588543207165,147.77339391021496,75.20251449358125,923043.0,1.0,119.13483288811356,43.656589527128176,1435.618967118633,521.7646033152431,1470.4554671548917,521.9019586789104,9230851.39244744,1334534.873914001,913878.0588401416,1312.8554520299047,4000403.337821847,972869.8245458537,921607.3810328814,521.7646033152315,3950912.240690438,587390.662362888
24,16.86823699939295,0.3688435597283433,28.865365502021895,0.4249779518254115,29.04494272446603,0.40618375689615266,28.54371620632325,0.42141298691893725,163.70855461789643,31.258323068589032,3.4974062128840933,3.312581340696459,923043.0,1.0,287.5737365081542,69.91811829445226,9037.578571755328,1317.8614741667707,9164.94115985847,1312.855452029891,157.0711151631717,62.84002692393213,28.726350110045644,0.42095317603403576,147.8488372313888,75.1308586250037,923043.0,1.0,120.56959991545894,42.683312600381306,1402.080288061983,518.6330115833331,1435.618967118633,521.7646033152431,9308416.847493215,1221787.2014698077,914005.4214282448,1317.8614741667827,4084209.6930207117,953352.6054750938,921640.9197119381,518.633011583326,3928915.0486834627,614331.9175063629
25,16.91556630976659,0.37557938635687677,28.88758095532839,0.39897257662813934,29.066768618800456,0.3837815705919627,28.56567445438411,0.3994746039545394,162.91824440639357,30.319059528475908,3.7922852946395667,3.4894230999847284,923043.0,1.0,286.5908496953248,71.00819973709126,8910.113681171757,1311.9482873001034,9037.578571755328,1317.8614741667707,155.79396768376955,63.31245220435546,28.745462086227583,0.40402392540272947,147.56433770720142,75.43084187783745,923043.0,1.0,121.41475600966076,41.942364997971055,1369.6525695449036,512.5851375193224,1402.080288061983,518.6330115833331,9383992.627997229,1111826.500289566,914132.8863188283,1311.9482873001152,4167866.6924369256,953030.314014126,921673.3474304551,512.5851375193153,3923520.0266462634,619858.4857404435
26,16.964277947127812,0.38143093841238923,28.90991268021522,0.37187646336140423,29.08822854133435,0.35984232848056275,28.58892893492828,0.37420120024530124,164.50680335364214,32.39170561196136,4.071548671437394,3.5893706705301054,923043.0,1.0,285.6045629055728,72.09433443449592,8784.94437294839,1294.715441474258,8910.113681171757,1311.9482873001034,155.57400780636365,63.30801004502987,28.765883991130003,0.38495417626693257,148.14683129792965,74.8991514505833,923043.0,1.0,121.9477304440234,41.39328374426679,1337.1606588173945,504.44524050079144,1369.6525695449036,512.5851375193224,9501297.251914397,944296.7615144936,914258.0556270516,1294.7154414742745,4284482.1061111,970137.8133660103,921705.8393411827,504.4452405007855,3935081.202122286,606427.4094159215
27,17.013162414056385,0.38661427622084266,28.930681033244063,0.34644834318479434,29.10985267381853,0.33553492539946306,28.612394495128427,0.3504429660856188,166.69330026925002,34.500369940555,4.311297949631539,3.5845988421060335,923043.0,1.0,285.5913429553454,72.10948475940766,8661.735032312663,1266.3900090965715,8784.94437294839,1294.715441474258,155.3560289257317,63.2730075869077,28.78727450907971,0.366171678100861,148.27770477308425,74.77024479394335,923043.0,1.0,122.56728050522783,40.791843091067875,1305.1653566250661,493.72339346675443,1337.1606588173945,504.44524050079144,9637186.051610142,838885.9301441874,914381.2649676874,1266.3900090965897,4425175.120996492,1018485.8484553973,921737.834643375,493.72339346675267,3953842.562212396,586151.215952704
28,17.062357331798818,0.39215948100693787,28.95038849861273,0.3233668766890591,29.132601676441602,0.31073978242098377,28.635544791424966,0.32836374230818927,168.33884334126495,34.956772450894654,4.430331493726065,3.6022883239849417,923043.0,1.0,286.49715063014594,71.07415699128158,8539.146393530056,1228.524118636208,8661.735032312663,1266.3900090965715,155.17085197065492,63.25682060530562,28.81214688563777,0.3467859846318812,148.15389762945014,74.91933177760542,923043.0,1.0,123.36961307201389,39.82712647374076,1274.1055375923763,480.0034060050294,1305.1653566250661,493.72339346675443,9761817.57514531,750079.3539154507,914503.85360647,1228.524118636218,4567953.469936351,1083042.574510973,921768.8944624077,480.00340600502847,3945403.410878477,593016.7742906469
29,17.110401331929403,0.3913111325837995,28.96705299287203,0.3004866388478731,29.153557207253318,0.28883238356091756,28.659889878436424,0.2971997638694611,171.64719244310032,37.52572555351877,4.527787916924118,3.5888885727442608,923043.0,1.0,286.7533977850846,70.73673873631186,8419.512400271147,1178.0853829873565,8539.146393530056,1228.524118636208,152.02194880101925,60.804159813023794,28.841670814906742,0.31617675875775747,148.44313968087434,74.63850785110917,923043.0,1.0,123.78465260811458,39.2781562899954,1243.1820151321117,464.17788434844516,1274.1055375923763,480.0034060050294,9846254.521754691,690752.9512662764,914623.487599729,1178.0853829873645,4695395.39528902,1069478.2735587475,921799.817984868,464.1778843484507,3917350.792598439,605922.8802807225
30,17.15472803003506,0.39119575979227733,28.97638988538578,0.28899310818446683,29.166908948785117,0.27537736652013994,28.67667345891961,0.2745311164076163,173.05633712184883,38.85131644859179,4.613937386860243,3.5637488639499066,923043.0,1.0,282.5219696668954,73.03875466152091,8305.432830339241,1120.1682931650807,8419.512400271147,1178.0853829873565,147.60537320047422,55.65691696063996,28.864777817615984,0.2921597228320709,146.67607505870015,75.5749348495114,923043.0,1.0,123.90466484668863,39.15217959207048,1214.1541654586144,448.4966256424624,1243.1820151321117,464.17788434844516,9859803.47645009,693263.8398759001,914737.5671696608,1120.168293165093,4774303.395614939,1077410.359273919,921828.8458345415,448.4966256424665,3888795.146608698,613732.1742161213
31,17.19463995723633,0.3896149821951998,28.977501831314417,0.287732227006926,29.173880143775857,0.2689213399052032,28.68440949499598,0.26558786515355215,175.7045071707171,42.67349557275581,4.690829506437215,3.531238698630317,923043.0,1.0,278.0075907612416,75.73258215520366,8198.43891724228,1052.3912679377772,8305.432830339241,1120.1682931650807,144.16769016890103,52.69203989744821,28.88008314276714,0.2797356696887068,144.3457003545001,76.29033259816242,923043.0,1.0,124.52413564809967,38.45473068398917,1188.083199039711,434.7742789707235,1214.1541654586144,448.4966256424624,9888075.452486685,691454.9003026908,914844.5610827578,1052.3912679377897,4846792.091497673,1061973.7776389325,921854.9168009603,434.7742789707265,3874769.441791999,616505.5059295063
32,17.231097971822532,0.3843080174334899,28.972843088281223,0.29293689290412644,29.17508582347673,0.26760562403525184,28.68564946995386,0.2640219791050102,178.9405697397811,47.98654411142639,4.776026056422567,3.4841832337199867,923043.0,1.0,272.3855436802654,77.7864707744954,8100.2179172453725,975.6239776978337,8198.43891724228,1052.3912679377772,141.27758806422972,48.65135948374553,28.888279469466507,0.2722320939106341,142.90123613549295,76.69847930448704,923043.0,1.0,124.08594531666965,38.7081843811059,1163.0242685299097,420.8282475584573,1188.083199039711,434.7742789707235,9924056.3944228,698187.8967624571,914942.7820827547,975.623977697836,4928645.840244066,1025316.3403822028,921879.9757314702,420.828247558458,3878401.9111503414,617251.2690038471
33,17.262002879661804,0.3761475501476892,28.958932352939165,0.30799467131291136,29.168291743403994,0.27530246997970176,28.678420256229877,0.2729586831033838,183.1671760814031,53.96900138126267,4.84577909195172,3.432672815354764,923043.0,1.0,264.64919233893073,78.74574335967115,8013.890121895893,894.6696029890013,8100.2179172453725,975.6239776978337,139.01710363134956,45.796477663358694,28.888791220063943,0.2717687886902197,142.47969597280294,76.84546249971469,923043.0,1.0,122.64140498341493,38.64911459284796,1136.9534142929447,403.58176586625393,1163.0242685299097,420.8282475584573,9922549.090790177,698524.0213821211,915029.1098781042,894.6696029889965,4980318.932146214,981041.0531583675,921906.0465857071,403.5817658662569,3893007.427810199,610104.5100641673
34,17.288751256912203,0.36640922195835907,28.938089212346974,0.328421086002248,29.154831357370714,0.28984572209574216,28.66482274998573,0.2884969077700778,188.89213828489,60.244960625369174,4.902888047259979,3.3814019131449844,923043.0,1.0,258.02150072214954,78.77031496948311,7939.857871411374,812.9112500582266,8013.890121895893,894.6696029890013,137.3441080953575,43.9243442665449,28.883551420317072,0.2768569214437734,141.053844728271,77.01649880297158,923043.0,1.0,121.7613015006571,38.764655501654076,1111.44373534178,385.278589770341,1136.9534142929447,403.58176586625393,9929004.79378551,694245.8689447113,915103.1421285887,812.9112500582224,5044041.6055342825,910135.7062941031,921931.5562646582,385.278589770342,3900446.9041691003,604008.7347777259
35,17.312057858600124,0.353907443520874,28.91160937439866,0.3546299557245829,29.13331528066747,0.31521140995667796,28.644197656684057,0.3117612421831682,196.35856930222806,67.79047318154653,4.962362703604803,3.323187123126856,923043.0,1.0,252.54108743001404,79.8036188886561,7878.712990579982,731.694950834571,7939.857871411374,812.9112500582266,135.3555811935897,42.297729034798365,28.86906173230767,0.2921358634922467,141.14483116015248,77.02234136394216,923043.0,1.0,120.39136578584943,39.001371834344155,1084.4857652322903,365.34290080225935,1111.44373534178,385.278589770341,9929452.092983099,693905.1640831144,915164.2870094201,731.694950834571,5094201.631074552,824071.2633260615,921958.5142347678,365.3429008022644,3904953.260856786,601861.9856624587
36,17.329278708526495,0.3435987488846504,28.874932793989046,0.383541367210313,29.10179557124184,0.34732991307593303,28.618886167871747,0.33976046219057426,203.2008773196719,75.05883522907585,5.086413451085338,3.2267150667492825,923043.0,1.0,241.21528448266193,70.64713872037689,7835.612169965907,667.4075677794502,7878.712990579982,731.694950834571,131.89628550334493,38.67026284090491,28.84883750316017,0.31725103797653614,140.99238496594216,77.04558975293561,923043.0,1.0,119.21603677443187,39.3038085384569,1056.512087774727,342.78594854455355,1084.4857652322903,365.34290080225935,9859870.590213679,683555.8564358061,915207.3878300341,667.4075677794456,5085072.7702172315,836835.5896875197,921986.4879122253,342.78594854455696,3903454.961089421,602115.4387968228
