,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
43,157.5454185774376,155.38794533602442,156.56084757224352,156.77592220353029,1023306.4884596522,115.13589207091977,41.707104932840124,0.21658447801041988,259905.0,71.75069079210621,1744.2449269208873,1774.505097258164,13.651212614099258,4.988667187249902,259905.0,2.8743759309794026,118.87734484999373,120.99163610626425,258160.75507307914,259786.12265515001,1.0062922878812346,1.2922853606583677,894756.2812740891,736271.2309730715,1
44,158.04259620986136,155.81353567242357,157.24599537776496,157.33144896914536,1315134.1527164245,115.54386889153466,37.83251036535033,0.17732437278647267,259905.0,78.15523995129007,1703.744872962161,1744.2449269208873,12.828711076094045,8.061988540443554,259905.0,2.9161431682558954,110.86999484730195,118.87734484999373,258201.25512703788,259794.13000515272,1.0061654632107102,1.286293628506926,1104729.9123480618,901501.9375260572,1
45,158.6451666668586,156.35749540863577,157.90707930845522,157.68139460018398,1300813.1831942303,115.80087108360961,41.965579665382464,0.14518091727054955,259905.0,68.45334553624608,1677.111926174027,1703.744872962161,12.09669258886879,8.270012085101271,259905.0,2.5498098822615303,102.61622382802648,110.86999484730195,258227.888073826,259802.38377617198,1.0060936011473645,1.2872293881388575,1235606.9807131519,997061.4580517759,1
46,158.94774265553153,156.51670151005845,158.15268086138167,157.791385467521,1201105.2837697559,115.88164753848989,50.240470646941944,0.11886408172946922,259905.0,58.51614449939184,1668.7173882398474,1677.111926174027,11.735622159147418,7.495990210087049,259905.0,2.2688770120316812,95.31479992491577,102.61622382802648,258236.2826117602,259809.68520007512,1.0060891058521004,1.1730260186712251,1067678.0915033482,901363.3675510441,1
47,158.99995508301163,156.74243192905436,158.26787664652767,157.8719406447226,1179461.4219315832,115.94080652205061,48.62163145576687,0.28808465451523385,259905.0,50.7460405307187,1666.3048945103806,1668.7173882398474,10.31439629899564,6.309781634715293,259905.0,2.62066728616979,89.92738361070262,95.31479992491577,258238.69510548963,259815.0726163893,1.0061005268418313,1.0457886891327168,959176.4748695365,917908.7687692565,1
48,159.01895868197016,156.90350004387915,158.24306316965593,158.09541857142693,1154611.692301151,116.10493079362945,47.32554361746716,0.22636603769654307,259905.0,43.32854478662921,1670.075527303522,1666.3048945103806,10.457670622453497,6.854421862515782,259905.0,2.1171277154378494,83.7996374163198,89.92738361070262,258234.9244726965,259821.2003625837,1.0061389294335252,0.927317487301639,863170.8153760922,896835.2457476408,1
49,159.19679130288878,157.0258737343816,158.59003497111672,158.25939136576403,1088034.30335019,116.22535401374871,46.759903337633816,0.18533283651456953,259905.0,44.42009082452604,1672.2300069801151,1670.075527303522,12.950469384070974,5.945971281920992,259905.0,3.030735482611599,79.74599576520164,83.7996374163198,258232.76999301993,259825.25400423483,1.0061630109544282,1.2426194859569684,809141.3791506195,773467.1196006397,1
50,159.53315531390228,157.58873568391354,158.85511599853373,158.58915677474533,1126680.7978563611,116.46752891409275,64.9081050882476,0.34250466817659475,259905.0,59.28156413288489,1677.514043267301,1672.2300069801151,19.035497787927405,5.383464100858507,259905.0,3.578469554035789,77.00895333801915,79.74599576520164,258227.4859567327,259827.99104666198,1.0061941924879991,1.4392060200638923,819059.8957741635,699549.1264636547,1
51,159.6367753554706,157.39613025061587,159.09114144462734,158.21045689948522,1237463.607920222,116.18941279118802,87.97826123729376,1.2342539817436615,259905.0,62.95876035295422,1701.2992901698972,1677.514043267301,17.26385930364685,5.838766135950463,259905.0,4.0649071965990835,74.47199813567607,77.00895333801915,258203.70070983013,259830.52800186435,1.006296740134598,1.2731193095504212,813064.426492933,843592.4108813093,0
52,159.35907377629383,157.1525524999266,158.54031029127523,158.1054172334573,1088180.2975694644,116.11227228100728,79.30027341107152,1.0105216919624858,259905.0,57.4505517845607,1722.1384901044453,1701.2992901698972,14.869027244840108,4.885664814895561,259905.0,3.8908677279195794,72.85243067062991,74.47199813567607,258182.8615098956,259832.14756932942,1.0063842532631266,1.1904045719828749,708932.7564261737,743798.5232248477,0
53,159.1364598174659,157.15814147270606,158.46611297278386,158.0289157570321,1005025.8870939894,116.05608993980283,66.75969771465182,0.8273451858620824,259905.0,55.09704754142365,1732.9737950918116,1722.1384901044453,12.33600366373714,4.353084798585154,259905.0,3.185573065006413,71.17340021491296,72.85243067062991,258172.0262049082,259833.8265997851,1.0064329851062228,1.1122368772208304,643069.8519708465,690578.6775935295,0
54,159.1259704417861,157.06733384891527,158.12871261173356,158.1285554356591,1097465.009715136,116.12926525798602,61.90898746205604,0.6773729470763055,259905.0,60.3292034583731,1733.876206148418,1732.9737950918116,11.130494680446812,3.5450089384680883,259905.0,2.541642535383163,69.75123770323833,71.17340021491296,258171.1237938516,259835.2487622968,1.00644199576013,1.0892023163451645,764807.1995231663,795768.6600638304,1
55,159.12213133155896,156.88335677435293,158.30564567734712,157.73796493058296,1084666.937018375,115.84241577364423,68.67749879520355,0.5545860630744356,259905.0,56.05366008042709,1745.9454588001202,1733.876206148418,12.548308661394561,2.864416924080457,259905.0,4.751658562186487,71.29559808797256,69.75123770323833,258159.0545411999,259833.70440191205,1.0064830603101256,1.0428299484428087,726676.2947142537,772715.2844516098,0
56,158.73270531899516,156.727980221325,157.97358878098396,157.51830882412278,1051679.321783755,115.68110103103685,77.92126634867648,0.8355906158013713,259905.0,49.27211173576607,1773.7590227972291,1745.9454588001202,12.3919307925932,3.0892586699596305,259905.0,4.434136733754437,72.35974872497798,71.29559808797256,258131.2409772028,259832.64025127506,1.006587419540013,0.9126362612690319,643750.5258365371,780281.9658813645,0
57,158.49975602569924,156.59601979483128,157.7971070758433,157.5054922689171,954276.0877808981,115.67168873867179,69.36758268433138,1.2564246602407794,259905.0,41.62385004287597,1800.2463307784437,1773.7590227972291,11.004512422295532,3.464110497253597,259905.0,3.573377736607966,72.23917578678743,72.35974872497798,258104.7536692216,259832.76082421324,1.0066912003437736,0.8832721410165492,578643.9884398326,714045.1437454349,0
58,158.02288281231966,155.90618108092585,157.4523513726771,156.92744689914332,1143263.928048384,115.24717215057228,81.01290616643551,1.0191757798197563,259905.0,40.833176869948126,1839.4068842951115,1800.2463307784437,15.038294126944798,4.095560796170982,259905.0,3.478939714536113,71.43437748350362,72.23917578678743,258065.59311570492,259833.5656225165,1.0068471431211878,0.7734003935903601,554123.4524606046,857685.3054304731,0
59,157.52282196685582,155.43202353464872,156.86494335625565,156.4399367855678,1118645.8315898464,114.8891447333657,72.77665632984643,0.8344305537306685,259905.0,41.428657190163065,1869.9204528810642,1839.4068842951115,13.161673739502248,3.916777179050082,259905.0,3.582889648528049,71.08888940126269,71.43437748350362,258035.07954711895,259833.91111059874,1.0069675475230242,0.6998581311851808,501938.80892731773,850212.2658305226,0
60,157.39005950886985,154.93893495357923,156.3792654843844,156.23631310273637,1204836.2913161446,114.7396029149997,75.60185206521626,1.0647079063810732,259905.0,44.74595706047131,1899.711639979428,1869.9204528810642,22.70870694462245,3.8843742749057766,259905.0,3.1146911870566933,70.31920631341362,71.08888940126269,258005.2883600206,259834.6807936866,1.0070868037734115,0.6555867913075825,505070.68755477667,906518.9716333405,0
61,157.19547704242402,154.93100871166735,156.18663964262828,155.98371437230875,1150869.7250168074,114.55409207099146,66.44122739634543,0.8717091059994575,259905.0,43.17876706092878,1922.1023912088451,1899.711639979428,20.214242232051173,4.096100638385361,259905.0,2.5405957327393547,68.7637014077676,70.31920631341362,257982.89760879116,259836.23629859224,1.0071802242620527,0.6851681082277807,514778.8657539851,866274.7360477711,0
62,157.1410476092634,155.01515387711873,156.12906329405095,156.06305448656963,1159904.439129969,114.61236057233074,56.87907163434248,1.2764982504757738,259905.0,73.31522497726303,1904.389739615449,1922.1023912088451,16.893564802502187,7.531481561531341,259905.0,2.0420729437527005,63.27429278998897,68.7637014077676,258000.6102603846,259841.72570721002,1.0071323353355592,0.8284321117386693,578734.5726621313,813349.3661996771,1
63,157.09648455846224,154.8932791364297,156.08667263104323,155.8323644865724,1156608.1766642202,114.44293959531839,68.4989744052521,1.0451083739147564,259905.0,63.09750882694561,1908.7460968198407,1904.389739615449,14.680640896864846,8.369979719064482,259905.0,1.6719079190788197,56.19468703926942,63.27429278998897,257996.2539031802,259848.80531296076,1.0071767496803774,0.8249518004714158,589498.5468532818,808887.2738769401,0
64,157.1458851775589,154.79349653820418,155.74682017165514,156.02502543988098,1199561.092360424,114.58443006978419,69.40903680316958,2.00026421822499,259905.0,62.56451891988565,1913.5903504848993,1908.7460968198407,11.791546694479385,10.458336873719162,259905.0,1.3023583305499717,46.72633491729106,56.19468703926942,257991.40964951512,259858.27366508273,1.0072323340766642,0.8540433405025389,668082.5885387772,838922.1090920541,1
65,158.03528464434072,155.16497457371997,156.13625692542928,157.1271000356618,1584964.6994994816,115.39378925898234,85.80108688799606,1.6281801012973625,259905.0,121.59289085511743,1876.1703664164806,1913.5903504848993,9.226704125103687,9.86943766679714,259905.0,1.0092944460790139,37.610441841152834,46.72633491729106,258028.82963358355,259867.38955815887,1.0071216482472851,2.224060051861592,1018208.7419331818,742398.951162277,1
66,159.15449501874497,156.3608085041982,157.12278518590728,158.4441783997047,1884173.7596298945,116.36104695499338,68.49090872040732,1.2855524782571512,259905.0,129.53399704255776,1813.8417256160733,1876.1703664164806,7.468706860769542,8.004430305833626,259905.0,0.769354031246148,30.165975294837672,37.610441841152834,258091.15827438392,259874.83402470517,1.0069074743836146,2.4571768104702048,1179176.5541729582,699122.1235122529,1
67,160.4713563790574,157.53539035824429,158.63616153910516,159.2268627690649,2053417.5467071717,116.9358508079808,55.69570413785742,2.9601911023141705,259905.0,136.28175342477255,1730.295485226844,1813.8417256160733,6.076869078856838,6.543975523810461,259905.0,0.6014006200509662,24.051966136219374,30.165975294837672,258174.70451477318,259880.9480338638,1.0066056721981549,2.5450110004729463,1253580.8694398927,671929.7112174621,1
68,160.78644337081752,157.81987450192992,158.9023789667247,159.77228704453006,2209121.80088865,118.02721862896065,68.94065329234641,2.423599490452422,259905.0,138.8308717173268,1657.981667311411,1730.295485226844,16.602607366227346,5.33875855184337,259905.0,10.412267901636916,28.985116989429006,24.051966136219374,258247.0183326886,259876.0148830106,1.0063049295979605,2.647900232247208,1357832.226211318,657494.6771949865,1
69,161.13030054010488,158.24830625871778,159.5161199051234,160.20934494388376,2420345.3069225494,118.91377991520409,76.09445626346283,2.1750424113444673,259905.0,127.71862585551276,1604.1824553080169,1657.981667311411,25.74516528482415,5.13407371112001,259905.0,12.53095042306269,36.26707788376264,28.985116989429006,258300.817544692,259868.73292211624,1.0060671806457773,2.4995495834345856,1620086.305882264,817386.2698619142,1
70,161.60259395463376,158.79459235318467,160.18563114006798,160.78168898343955,2532320.032225685,119.80143455765979,70.54590436854497,1.7807741114166058,259905.0,124.99985336285859,1547.9477322022867,1604.1824553080169,27.183714179971815,10.117200272238378,259905.0,12.41570998283134,38.47150248046398,36.26707788376264,258357.05226779776,259866.52849751952,1.0058396827374014,2.586984061957165,1827823.0405061357,839032.2225264892,1
71,162.58057148057543,159.43262055407052,160.75752489876066,161.6270697364762,2742125.3677608413,120.81342079427884,70.19132243322288,1.629746047778985,259905.0,130.56605111074157,1485.943257476989,1547.9477322022867,31.489751833666034,8.436039059517736,259905.0,16.241173610648715,46.19960665544504,38.47150248046398,258419.05674252304,259858.8003933446,1.0055684921406358,2.813446409880441,2105902.3194219214,846381.9055940834,1
72,163.471906380344,160.5272947895676,161.69792048069058,162.595861691653,2663456.899605252,121.85154288034511,67.1027451410253,1.3058300236891793,259905.0,122.60862983798793,1429.131542756337,1485.943257476989,28.59564422129567,7.240889920703489,259905.0,15.777118980886922,54.672768577753374,46.19960665544504,258475.86845724366,259850.32723142227,1.0053146832417545,2.800209975184379,2093935.5021087702,829849.8100682497,1
73,164.50206672979402,161.26126446073903,162.76349945517063,163.13138418097515,2621118.0330633475,122.50585782108932,70.31060095044027,1.0691231986868803,259905.0,115.67493186874248,1382.6980886393478,1429.131542756337,34.93575849056431,6.815690035452577,259905.0,13.461020245388527,61.26646378240237,54.672768577753374,258522.30191136067,259843.7335362176,1.0051085006833325,2.7842469698584336,2087184.7366677956,810951.9685504895,1
74,165.06408908966233,162.04820611349808,163.4594013487112,163.85598337499846,2408290.913552851,123.25811852944213,61.62067120338675,0.8753240415940504,259905.0,102.46321078500685,1340.9802250161338,1382.6980886393478,30.844694920508903,5.542224121692486,259905.0,12.31832915649381,68.00029365043991,61.26646378240237,258564.01977498387,259836.99970634957,1.0049201648093775,2.9810512828162326,1955218.7839965457,723345.9882743467,1
75,165.6053709746201,162.88801528507932,164.219924605445,164.53512077803944,2236437.7991427234,123.93921894638457,55.34744542581939,0.6976592548717105,259905.0,93.25879619807205,1302.3712149890093,1340.9802250161338,28.661249891404406,4.4995984151005475,259905.0,11.220499030715368,74.68658228693374,68.00029365043991,258602.628785011,259830.3134177131,1.004744142840746,2.781773838511756,1829732.1799531793,710424.7795486836,1
76,165.76713350109105,163.17506347294614,164.45155670498517,164.71436636896317,2162257.928760724,124.21161497165733,55.92243687388145,0.5711950871329392,259905.0,83.65210296149891,1274.070353814259,1302.3712149890093,25.669570856144745,4.781072808920799,259905.0,9.18656762132836,79.06373920761004,74.68658228693374,258630.92964618574,259825.93626079243,1.0046171148086787,2.4283388091846456,1735359.9636215833,867080.6158608714,1
77,165.89482459198598,163.21456281237857,164.73183565173974,164.56072319088827,2014012.7229370226,124.20763419147538,51.74749614077717,0.4391617985080211,259905.0,70.21357609721187,1255.1651120593162,1274.070353814259,21.95130649818487,5.613131069249473,259905.0,8.0936263529128,81.52103338783559,79.06373920761004,258649.8348879407,259823.4789666122,1.004534062302229,2.151401215319426,1611889.7207106254,919151.1257255181,0
78,166.28551967804611,163.82870079084393,165.24745910793843,165.02147831476594,1943162.1320002824,124.64792773157524,49.64977917332776,0.5503222453824957,259905.0,74.68434740919653,1229.580221578065,1255.1651120593162,20.02315778711624,4.86320423684683,259905.0,11.777209133959552,88.43503828494832,81.52103338783559,258675.41977842193,259816.56496171508,1.0044078706711776,2.1702706277656247,1569835.7556789774,862374.7731937974,1
79,166.69602838354103,164.33151444044665,165.7792459688875,165.47510073511643,1753258.0512632164,125.06663577728202,44.54437205350618,0.39357937572802904,259905.0,64.96414872421332,1208.7668655316297,1229.580221578065,20.20891456138379,4.182731977485955,259905.0,10.786965155605246,95.0392714630676,88.43503828494832,258696.23313446838,259809.96072853694,1.0043014228757523,2.0458672193619547,1365070.7856907472,758190.1936172394,1
80,166.79861773176685,164.52867214196453,165.89524371342168,165.51285625566803,1541987.0634331633,125.15802967198627,40.11041678891737,0.3222355386857712,259905.0,54.96797355147285,1193.5870732303886,1208.7668655316297,17.690261689932,4.502649054937617,259905.0,8.831620105274634,99.36824251340462,95.0392714630676,258711.41292676964,259805.6317574866,1.0042257010782194,1.8531245579389988,1193271.4432538403,692226.003333498,1
81,166.5774648661573,164.26581748666734,165.86158909691875,165.14323845381836,1406648.6517620864,124.93017985511085,50.580960452987725,0.6453580959905761,259905.0,48.81631141160949,1194.7063641757761,1193.5870732303886,15.818930103113198,8.264864660401564,259905.0,9.329155708726516,100.43253356172957,99.36824251340462,258710.29363582423,259804.56746643828,1.0042258950208487,1.5562835060698816,1013012.7509247197,705551.7858257901,0
82,166.28202126937808,163.94572908065743,165.41925902711364,165.14101804827675,1230381.6764261671,124.97063162373115,47.70749803019137,0.43339723548609094,259905.0,44.552322065070555,1197.4281429054108,1194.7063641757761,16.57601708818174,7.9113007196998275,259905.0,8.210367605088242,100.73160044711798,100.43253356172957,258707.5718570946,259804.2683995529,1.0042352894614872,1.4053197418727246,871196.0997083907,640469.7080003712,0
83,165.69658947394078,163.4307544454602,165.00921495049425,164.3808810967302,1132808.4539638548,124.39539619323523,52.00813136815296,0.3548356449914427,259905.0,41.58526273366999,1207.4961758949025,1197.4281429054108,18.90570975487536,10.292564703405075,259905.0,6.418965548591826,96.85800129230473,100.73160044711798,258697.50382410514,259808.14199870772,1.0042893470574028,1.17683624810126,724395.3590943294,615716.2009724602,0
