,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,83.18916363436429,80.38365194722635,81.8195823071664,81.54430668122902,10895097.77598608,59.377839431846,862.6358748016328,5.343387599549058,601732.0,586.9019043303916,8242.568477232071,7972.177894360378,728.9900625833502,310.908629345721,601732.0,298.9417320479616,932.612596447937,944.8684402194763,593489.431522768,600799.3874035521,1.0123174943114597,0.6438048938342686,4444174.080524548,7080257.253451373,0
26,83.34827962682613,80.54339527623631,81.7970877507388,81.98248386785252,11288409.417200096,59.696905095676726,764.5439915570919,5.519397605568006,601732.0,765.3476052804747,8236.245465903121,8242.568477232071,702.7363163130246,271.8825112632518,601732.0,582.2537488607995,1242.7472646814076,932.612596447937,593495.7545340969,600489.2527353186,1.0117837409967514,1.0626577276856375,5508107.744190278,6406888.292302551,1
27,83.5155625416352,80.707406478862,82.26544035246084,81.97788860736111,11151380.255790614,59.69355951681255,736.6159594045114,18.149647771669212,601732.0,681.604125896907,8273.107651639055,8236.245465903121,708.2987345489003,363.38485216527533,601732.0,647.5550938415756,1526.723819744102,1242.7472646814076,593458.892348361,600205.2761802559,1.0113675709889627,1.0451071868450859,5437160.858232678,6206796.774789196,0
28,83.76957999328913,81.06139705595095,82.55585260241705,82.52673770190819,11010119.292933198,60.09321183482808,701.5513931704957,15.050441763565791,601732.0,688.7489460613986,8270.859656984587,8273.107651639055,708.0250718523134,352.81153296735937,601732.0,638.4309358876734,1812.1846454773975,1526.723819744102,593461.1403430154,599919.8153545226,1.0108824544597086,1.135073391652663,5713948.603763677,5900328.065433279,1
29,84.0717017271287,81.54528388848036,82.79362204252676,82.96757501583886,10480667.53032994,60.414213911977214,618.8805827246913,12.427546938603152,601732.0,645.7321663630705,8231.580526407604,8270.859656984587,650.1313392995162,328.6126035275549,601732.0,585.1267072251762,2068.378150179903,1812.1846454773975,593500.4194735924,599663.6218498201,1.0103838293901135,1.1568767735774774,5676486.293543026,5626378.386926409,1
30,85.09311335209881,82.23142198408807,83.38100955562156,84.11770812463405,11204069.331153732,61.25170371046198,571.4115626728008,10.165317135509602,601732.0,830.1180986415204,7962.708673303375,8231.580526407604,761.1762742413998,358.52957912055956,601732.0,695.1570372825486,2404.361590134451,2068.378150179903,593769.2913266968,599327.6384098656,1.0093623904412947,1.5208294326981437,6749275.822806507,5265507.142445431,1
31,85.68488259077355,83.08873232234828,84.1708890205596,84.81855319430844,11306967.609703494,61.76203481862747,585.6604201908151,8.275169111407667,601732.0,722.1323907685803,7817.9615336142015,7962.708673303375,740.2106331612051,391.44520592182414,601732.0,576.628099519117,2589.01720621977,2404.361590134451,593914.0384663859,599142.9827937803,1.008805545519686,1.3998243393168583,6894475.263708089,5913226.257489253,1
32,86.47542611414453,83.83057181473855,84.70330987541473,85.66432915930999,10612166.718126483,62.377901247376656,505.6229034022121,6.7751354384304525,601732.0,751.8542296409397,7564.955071937044,7817.9615336142015,698.0848700858196,415.6844497162955,601732.0,510.21419018436325,2683.1152483733777,2589.01720621977,594167.0449280629,599048.8847516268,1.0082180932598483,1.4940688459395375,6630252.065197028,5332681.731740226,1
33,87.5125464851294,84.90389389248674,85.93134624325006,86.4728022278601,9576414.01587721,62.96660290931531,471.0704580693414,6.481851159656351,601732.0,701.1117044251979,7328.431974421532,7564.955071937044,609.9815682163289,393.0545002280016,601732.0,435.67451601246455,2725.200550224819,2683.1152483733777,594403.5680255785,599006.7994497753,1.0077462027770747,1.66053647581255,5927668.904852692,4543924.891173698,1
34,88.1288424555953,85.38425521770634,86.8721430639828,86.87808247514945,9461438.175329678,63.261714415439954,455.8480710236213,5.3068908812848345,601732.0,606.4126760317308,7172.560478532137,7328.431974421532,553.4169103854156,351.90787565197485,601732.0,409.8798717027966,2781.9716916331085,2725.200550224819,594559.4395214679,598950.028308367,1.0073861115809,1.5480129507375517,6033771.553647541,4863176.631915325,1
35,88.34520922449491,85.75852216282775,87.31631078520738,87.07571576807106,8707609.807921054,63.405623898913156,444.6396061341718,4.3259193108471585,601732.0,534.0496830993072,7078.824482256154,7172.560478532137,501.05600152955094,336.0898524520634,601732.0,348.65188841518886,2793.1690170196825,2781.9716916331085,594653.1755177439,598938.8309829803,1.0072078573908574,1.4333013048213157,5549642.058188186,4642400.778371803,1
36,88.60979791496683,86.11529528497097,87.38786401235808,87.37446692838175,8311634.134045421,63.623163989447434,426.866442395022,4.686365027326135,601732.0,496.0731745444787,7004.9313850793715,7078.824482256154,474.4551347330117,305.65044948111637,601732.0,339.91990160977474,2826.330636358712,2793.1690170196825,594727.0686149207,598905.6693636414,1.0070263844321459,1.4901966650457932,5588114.235616542,4370252.055376564,1
37,88.57056742950573,86.03552969488996,87.57865488378538,87.1501864797509,8459895.334947225,63.45985123906408,560.8066317696855,3.8273734395761188,601732.0,427.07606092440443,7134.834582485076,7004.9313850793715,472.92354238297935,438.17720053384255,601732.0,303.1003977586381,2690.3468168093705,2826.330636358712,594597.165417515,599041.6531831907,1.0074751418074057,1.2880908903526094,5096908.694536664,4937066.280446429,0
38,88.21304297923452,85.89871927701387,87.31057156868673,86.98249841029651,8027182.958664881,63.33774830701215,504.2848070780962,4.087423215329535,601732.0,396.9547100832625,7238.07725626458,7134.834582485076,439.72251540749494,411.99725654692884,601732.0,264.9456130458095,2542.552570781708,2690.3468168093705,594493.9227437355,599189.4474292183,1.0078986361114346,1.1882104105909186,4834257.122790994,4923803.162678339,0
39,88.03917924505782,85.80194036809503,87.00640293078777,86.91947056155884,8601030.971910117,63.291854865120825,455.87009622890366,3.508772877267345,601732.0,374.89200053611177,7315.5465790801045,7238.07725626458,429.24588989752306,369.6124928820574,601732.0,269.07717576501983,2439.511090113651,2542.552570781708,594416.45342092,599292.4889098863,1.008203140300814,1.2012301298672317,5729880.910094195,5448740.33687368,0
40,88.32396212499708,86.05653192731482,87.22149434155158,87.40619498593125,8815308.247086013,63.646271633527846,490.987337679086,2.6732879628412745,601732.0,472.29958820130224,7331.561040595047,7315.5465790801045,431.4383504345788,326.21011070460446,601732.0,282.59027077931404,2393.8393770168977,2439.511090113651,594400.4389594051,599338.1606229831,1.0083066794231543,1.368861674473926,6049050.540430209,5047866.361607319,1
41,88.66753245112106,86.53332010595074,87.78668747137122,87.6897893126492,8499366.224185843,63.852772897181936,454.5569515565421,2.131716696341793,601732.0,478.3635772364323,7305.6226982188155,7331.561040595047,437.727184519386,287.81024025352565,601732.0,247.50006622795362,2351.658504349067,2393.8393770168977,594426.3773017812,599380.341495651,1.008333386091199,1.3657863545132312,5894439.615266867,4826640.311272774,1
42,89.08101323862803,86.7895793419523,87.99846948724391,88.30228408892292,9036914.460892577,64.29877218018035,472.5370542302297,1.4429995188441382,601732.0,586.4940385596749,7190.222714370526,7305.6226982188155,500.70312222397524,278.4967459587695,601732.0,260.92369789324357,2332.5538577753823,2351.658504349067,594541.7772856294,599399.4461422247,1.0081697052310248,1.4359398455953367,6405817.726404417,4851733.666356218,1
43,89.43193285122581,87.27333429228213,88.55509118333154,88.54711088138987,9178137.170260616,64.4770459492562,471.18275303375583,1.5534643050433878,601732.0,587.0196508407034,7072.832352258534,7190.222714370526,476.97617554934936,269.8609906216475,601732.0,212.92473847192417,2274.172871850294,2332.5538577753823,594659.1676477415,599457.8271281498,1.00806875156527,1.3116507129278459,6322570.451092513,5377654.073448347,1
44,89.63842981842899,87.69702245267251,88.91571771705958,88.74755810556002,8904264.350740893,64.6230041664657,454.1909214354782,1.6439052226368975,601732.0,525.8026959948747,6999.576672476502,7072.832352258534,436.69610716947517,238.32172103602136,601732.0,181.2759376003389,2215.190670269688,2274.172871850294,594732.4233275235,599516.8093297303,1.0080436141278863,1.2531068624456214,5945480.209572919,5180844.579595606,1
45,89.80765519612089,88.1067282517596,89.2490918570719,88.96888930585806,8956714.419780228,64.78417135595812,460.85840094795174,1.9182166870191626,601732.0,470.3493333974562,6988.167523339978,6999.576672476502,383.7781514796037,248.4890888975348,601732.0,139.2106999730819,2104.3458717160565,2215.190670269688,594743.8324766601,599627.654128284,1.0082104947189912,1.1878396086850236,6240349.076004292,5685685.713883957,1
46,90.37791031199258,88.56299299680288,89.69802659399804,89.69686934656855,9092173.727955082,65.31426121375958,424.5712978253559,3.4781727463993786,601732.0,598.9394944777454,6810.32115394119,6988.167523339978,395.7918849683013,250.5680413181334,601732.0,154.16386614819012,2006.277694860054,2104.3458717160565,594921.6788460589,599725.72230514,1.0080740431237318,1.4818051777983385,7026201.479000108,5303840.352382889,1
47,91.0407519824618,89.29604636432028,90.43454790936096,90.48884432152528,8517271.267866392,65.89095154094213,386.8095995682934,2.847686991994875,601732.0,642.8184324297958,6551.464634087692,6810.32115394119,363.2323269313238,221.05003133153082,601732.0,138.45571658044804,1922.3210107554207,2006.277694860054,595180.5353659124,599809.6789892446,1.0077771470129127,2.1722221368724455,6643464.838559807,4498995.746439118,1
48,91.54548320968023,89.75937618812463,90.67540471066548,91.11255887863982,7797644.3646297585,66.34511726167005,342.1064141649748,2.6655342239956,601732.0,586.1482507905346,6304.757263238136,6551.464634087692,339.9109553633969,202.82555946483828,601732.0,126.90647038725703,1844.9144717687477,1922.3210107554207,595427.2427367619,599887.0855282312,1.0074899285411256,2.1960846008207353,6330850.807009225,4070456.017701649,1
49,92.25350305653822,90.55706617413801,91.35092912231303,91.74869262193047,7489748.603464739,66.80832898876046,326.8203308239699,2.1823548425670514,601732.0,611.5832369016441,6017.812002317894,6304.757263238136,356.04649963288887,219.10005385433618,601732.0,120.10030348204123,1744.7348913259962,1844.9144717687477,595714.1879976823,599987.2651086741,1.0071732190440026,2.4643313906914734,6028264.27454536,3528642.7745843697,1
50,92.84833145142383,91.09699001833238,91.9381721494824,92.4482854739395,7095972.086805444,67.31775112002565,275.90237106621424,1.977527999105245,601732.0,566.3642778441792,5725.372567540825,6017.812002317894,342.146822765572,205.94911386546164,601732.0,111.07645797642505,1648.5337337810263,1744.7348913259962,596006.6274324593,600083.466266219,1.006840792131267,2.6256901041890766,5788444.541838002,3126943.844270861,1
51,93.23643087897082,91.46107128695559,92.51114184443635,92.55794824003937,7129771.006486325,67.3976049670772,277.592731951471,2.706678469472341,601732.0,514.3713861109298,5485.887234911894,5725.372567540825,276.5549799708039,268.49029015038883,601732.0,88.07339809790606,1465.8845547151143,1648.5337337810263,596246.1127650882,600266.1154452849,1.0067424877161235,2.3490887904543447,6042255.840213237,3730092.336191045,1
52,93.4533203847017,91.75907467559462,92.63127112502917,92.78552296327979,7414995.010874385,67.56331613060037,255.49572722547344,2.216040901651049,601819.1805077428,524.5045666211943,5214.662354614522,5485.887234911894,221.8746550938436,342.9635632547239,601819.1805077428,70.788215296991,1183.869351764379,1465.8845547151143,596604.5181531282,600635.3111559784,1.0067559442727512,2.301975397018637,6546391.7889070185,3796255.6978510357,1
53,93.66790664897894,91.95168180268139,92.99960422876478,92.82158355252977,6707526.107129792,67.5895742932828,206.49435200960485,1.7668521940357502,601890.5578705006,466.7632355859755,4952.626618844115,5214.662354614522,178.84427583420236,277.9739910737055,601890.5578705006,56.8927432333202,951.8704074048903,1183.869351764379,596937.9312516565,600938.6874630958,1.0067014993737993,2.1732143799910113,5948607.64350483,3462670.6228550463,1
54,93.74281666201759,92.07038895970169,92.92551447976426,92.8653925211233,6430655.590652521,67.62147358018697,166.7268351297222,1.4370784989554497,601948.9967124641,453.7602036107211,4664.156171864161,4952.626618844115,142.73069227234714,225.85726847089086,601948.9967124641,43.844492719950225,761.0139550454367,951.8704074048903,597284.8405406,601187.9827574186,1.0065341399664944,2.285382088214572,5813026.786804533,3142631.377036187,1
55,93.5912257038756,92.03641711150212,92.93628005484807,92.7406624530301,6262329.52155916,67.53064863687442,129.84647964417385,1.1765803616819712,601996.8423895539,398.0700988145543,4394.755972332099,4664.156171864161,112.28010206102681,183.5296231503494,601996.8423895539,32.648611414762726,602.8923533001839,761.0139550454367,597602.0864172218,601393.9500362537,1.0063444761430573,2.2194083550110646,5693912.210756773,3059968.8344727736,0
56,93.32734901511719,91.51794593516958,92.23954062796876,92.62331012291094,6579314.1148036895,67.94922939534842,158.8488944856498,1.1540695009435873,602036.0151167891,347.7204052669945,4204.730392049811,4394.755972332099,171.38171385154754,149.16910780283746,602036.0151167891,200.78369950254142,648.58834901699,602.8923533001839,597831.2847247394,601387.4267677721,1.005947963853663,2.140634633329149,5721350.016501751,3097954.252546492,0
57,94.28390183265373,91.6897091105347,92.36518197365945,93.63140641797737,7991608.6625702,69.12821156309965,194.40368400139695,0.9258767347220246,602068.0870332585,393.1157695949451,4005.0924297215397,4204.730392049811,326.51673599898857,161.9911996462788,602068.0870332585,352.77489705910784,834.5263098835768,648.58834901699,598062.994603537,601233.5607233751,1.0053015379590668,2.6804348938218165,6875626.799112128,2948251.4749014745,1
58,95.35142624059264,92.67202776493599,93.43814167603792,94.44910925551119,8684352.101765689,70.08735907999316,238.4660398774609,1.1205822501203824,602094.3452975822,405.4837661342989,3836.954121214582,4005.0924297215397,481.1375218955904,168.7488704710467,602094.3452975822,330.55894850581524,992.3785321150677,834.5263098835768,598257.3911763676,601101.9667654672,1.0047550604368893,2.5486352539965296,7339041.18396616,3273823.8330552597,1
59,95.88685935046632,93.22713592528775,94.28330208156295,95.00447130436476,7911378.817834921,70.78626394686941,234.63839261689273,1.0892266680039737,602115.8437461065,381.2199678652368,3689.2833192982334,3836.954121214582,475.5714146483472,168.0953715098813,602115.8437461065,303.138083977732,1124.2188172343067,992.3785321150677,598426.5604268082,600991.6249288722,1.0042865167759372,2.3094304390761495,7134374.118814785,3597565.5056743026,1
60,96.38039858936233,93.79194880167938,94.74418589463463,95.45442870362886,7496457.216533421,71.3550311892862,234.80947948344914,0.8632901848327406,602133.4451870567,371.76196653152135,3551.4675420653284,3689.2833192982334,490.30779194808946,161.44491720932314,602133.4451870567,269.27812649143135,1229.4301007616086,1124.2188172343067,598581.9776449914,600904.0150862951,1.0038790888853666,2.1039858677291905,6620063.327117829,3602171.074509269,1
61,96.70658355575591,94.03851646550119,95.32127102832118,95.37785964676168,7326535.160774867,71.48466648840252,240.12063101810432,0.6118249387036938,602147.8560280611,340.54070443627234,3450.435643708457,3551.4675420653284,485.17645981963415,158.76488828463448,602147.8560280611,236.93816601313725,1305.4757226992538,1229.4301007616086,598697.4203843527,600842.3803053619,1.0035822735785016,1.9110670470988196,6256260.807001529,3745484.105917183,0
62,97.24853578432642,94.56476609255105,95.75673621849901,95.95143510376784,8039841.279718321,72.07269456078589,322.1847376962836,0.6916868681837081,602159.6546267692,348.4562190205349,3423.472475516022,3450.435643708457,504.7259238890528,146.8825398316163,602159.6546267692,244.59254983318996,1401.4437554728881,1305.4757226992538,598736.1821512532,600758.2108712964,1.0033764037215271,2.0029489403961476,6839725.5872617755,3748648.707495155,1
63,97.56005954489206,95.11542077868913,96.28151836636808,96.42198582950493,7317436.299126162,72.55482084738775,297.85004880426794,0.7380768289592917,602169.3145023749,344.8534230231733,3375.7310244681566,3423.472475516022,450.50093120850914,142.11484950035066,602169.3145023749,220.136448500007,1478.0581396017587,1401.4437554728881,598793.5834779066,600691.256362773,1.0031681739630463,2.022120356044404,6111918.5358532,3312570.6460541347,1
64,98.27631845202468,95.64147156498456,96.6114234361832,97.35306576254649,7461236.715100316,73.36285918787627,304.848504064229,0.6042861980032497,602177.223339604,362.29240190998235,3317.6828404244006,3375.7310244681566,514.3732384977098,131.56004537578542,602177.223339604,205.4272807695467,1550.773244904619,1478.0581396017587,598859.5404991794,600626.4500946994,1.0029493273369723,2.521265668845539,6075918.078097984,2936314.460042353,1
65,98.95793447195973,96.24904130803223,97.5081641569235,97.8216316593535,7060174.967240062,73.80233660327617,319.3740045971291,0.6760169408878491,602183.6985478646,344.7553208013171,3291.6255072793247,3317.6828404244006,465.4119986225243,122.48379320805185,602183.6985478646,177.43517628670438,1604.8003391031943,1550.773244904619,598892.0730405853,600578.8982087614,1.0028152924352265,2.2640186033318965,5611299.863364565,2953937.8563312804,1
66,99.08326369681876,96.52201179985224,97.57294218996952,98.03779308081289,6900391.369814631,74.03473928417529,304.1390159140875,0.4964894884370348,602189.0,318.88142093142505,3276.38661277355,3291.6255072793247,435.60647107869363,119.45586259197793,602189.0,165.68370186800084,1650.3284210190398,1604.8003391031943,598912.6133872266,600538.671578981,1.0027135690637605,2.075120528809279,5404228.612201319,3079623.413397475,1
67,99.6290224851763,96.57527272413549,98.21364387479272,97.82868066432367,7018969.888754727,73.93294413754799,336.9216743348026,0.7880251634972409,602189.0,329.49982547713887,3283.020436467717,3276.38661277355,418.83444808152433,124.01318683340159,602189.0,148.8132633034552,1674.95448921331,1650.3284210190398,598905.9795635324,600514.0455107867,1.0026834574489394,1.9545480808514846,5350606.108332181,3180482.151336059,0
68,99.54234045836006,96.64073952222066,98.28841077542621,97.817204984295,6631290.836535182,73.97028464777554,331.55209296357475,0.8359474109214386,602189.0,301.7336388938431,3312.002943126527,3283.020436467717,415.5948607075925,109.16408886238904,602189.0,145.3023331025638,1711.092733453485,1674.95448921331,598876.9970568735,600477.9072665466,1.002671581624288,1.8306509450973878,5045756.889597528,3125678.922153785,0
69,99.5331647397667,96.90544770103351,98.46367892547394,98.03511575814593,6208036.734726911,74.17293313319468,329.25428829283226,0.8751828286442414,602189.0,316.39824687253446,3323.98380171818,3312.002943126527,373.2629800209472,97.00667569805323,602189.0,135.17868151123997,1749.0739722913045,1711.092733453485,598865.0161982819,600439.9260277087,1.0026281920295212,1.8958199703207383,4754741.8977781385,2844732.0241993363,1
70,99.91543438717886,97.37512533650974,98.71655955481745,98.50536908139304,6191024.361264041,74.5595562840639,320.12385988038534,0.7165390963768181,602189.0,369.27760744103267,3274.1135150611562,3323.98380171818,368.5549825997729,96.78214340625047,602189.0,120.02252550676639,1772.1581676024157,1749.0739722913045,598914.8864849389,600416.8418323976,1.00250618135378,2.14295025254273,4749119.564243832,2586960.965995888,1
71,100.90081654932777,98.08766921436381,99.18594266212347,99.74729965196994,6361433.497793071,75.49958366861028,340.9891730861216,0.5771548655414842,602189.0,399.8075494359291,3214.7179838458073,3274.1135150611562,425.76370538537327,105.75512673150573,602189.0,127.09981894398828,1793.3749848871885,1772.1581676024157,598974.2820161544,600395.6250151128,1.0023713750607433,2.9237644431970065,4856486.175430374,2251346.463457415,1
72,101.83906259516826,99.02208522309621,100.48712431938824,100.42284914630042,6164398.541216853,76.0109105140099,319.01575499813714,0.4725344377074008,602189.0,360.93490830104463,3172.3262961051923,3214.7179838458073,368.13299200298246,95.54096340725252,602189.0,103.48136123518375,1801.210687579256,1793.3749848871885,599016.6737038948,600387.7893124208,1.0022873654014997,2.6427415837462993,4797394.2878342625,2422637.236250669,1
73,102.78322362106387,99.64931498523916,101.3130072353788,100.97688922487237,6819607.547037473,76.43026624803848,418.9796686325783,1.703251846718211,602247.756228413,350.392101712341,3239.2106111787116,3172.3262961051923,389.58245156368173,94.81767811337934,602247.756228413,95.98756083141926,1802.2948531698664,1801.210687579256,599008.5456172344,600445.4613752431,1.0023972344533303,2.3958880148333597,5222696.262347696,2991485.118597028,1
74,103.28808571584452,100.17515725621283,101.89607467850104,101.6265660481981,6278835.395064296,76.92201190688681,410.1429627820063,1.3850069387001398,602295.8617595497,333.90231849435236,3314.0662485276653,3239.2106111787116,354.4541665868119,79.90685650613383,602295.8617595497,92.77851990011078,1815.0963373155512,1802.2948531698664,598981.795511022,600480.7654222341,1.002500945421114,2.2527585611029064,4640524.204116268,2667836.1443121755,1
75,103.60339974429175,100.69519179866481,102.4798152042054,101.87308862870223,5619106.837473503,77.10860767869633,404.02500101957423,1.1339477739401957,602335.2472372843,302.8914922616221,3414.065809511678,3314.0662485276653,309.88295790713715,72.48626573721722,602335.2472372843,83.30012652603708,1825.280439269466,1815.0963373155512,598921.1814277726,600509.9667980149,1.0026512069221294,2.2116544722170035,4020916.021800195,2281002.603930162,1
76,103.67420277199332,100.75098721885644,102.6619375268541,101.81036974087674,5333613.705053886,77.06113665385634,397.90074131811747,1.1191648902761002,602367.4933391304,319.476957829827,3491.3704281096916,3414.065809511678,292.6268603600838,86.50862878781052,602367.4933391304,71.66673609643551,1809.9229436529313,1825.280439269466,598876.1229110208,600557.5703954775,1.0028061552690721,1.9597051780894816,3820476.472101796,2513246.7935065012,0
77,104.47874510586662,101.16001304372548,103.66796493088945,102.20240631011855,5668063.202426629,77.35787127421584,419.1907213769261,1.0975639603562066,602393.8942143787,370.44331723985573,3539.0202682864065,3491.3704281096916,363.27065822104544,77.56516733604249,602393.8942143787,80.34827773479265,1812.0931471051092,1809.9229436529313,598854.8739460923,600581.8010672736,1.0028821823721947,2.2190742050927224,4022642.3953609457,2316656.164719286,1
78,104.95388212184608,101.3940207182873,104.10366514114543,102.42818588018847,6106336.351748283,77.5287641931169,429.38133314963784,1.8429465162034786,602415.5094228527,393.07210044181375,3573.486554478027,3539.0202682864065,393.5090551269599,75.32791704877397,602415.5094228527,78.11153954195976,1814.3749638323616,1812.0931471051092,598842.0228683746,600601.1344590202,1.002935966605103,2.0065489230906826,4256691.483185558,2784510.6837843917,1
79,104.93883363599458,101.48587317290506,104.08378543709819,102.6807734612009,6240830.194449883,77.71994901181539,380.43381053671726,1.5088769890937168,602433.2064587644,388.85509688191115,3563.556391143739,3573.486554478027,382.4540222015447,64.40506831128747,602433.2064587644,91.26617710135602,1840.8252288097883,1814.3749638323616,598869.6500676207,600592.3812299547,1.0028750734600718,2.431179963495902,4445897.302018136,2500704.535193977,1
80,104.82677144281385,101.55255234166738,103.94107090772565,102.52138470364555,6239063.4234829545,77.5993072152775,405.2593558380164,1.6074002158716976,602447.6955663037,334.3076362388025,3632.900710527081,3563.556391143739,347.2269207124085,94.27337169418196,602447.6955663037,74.80084495570642,1821.0163316071912,1840.8252288097883,598814.7948557767,600626.6792346966,1.0030242535044829,2.337965504033437,4283560.871514054,2379383.074710466,0
81,104.37622220756295,101.23810124244521,103.47697559946914,102.1149696627368,6322638.340723206,77.29168989774269,452.582537338943,1.3160279892383455,602459.5582442307,289.8742733777199,3794.2929464990657,3632.900710527081,334.2206931498467,103.83027549344631,602459.5582442307,81.20986246821164,1798.1205217385532,1821.0163316071912,598665.2652977317,600661.4377224923,1.0033331304688804,2.2550415174107648,4074601.092754268,2243014.003118561,0
82,103.98556352450953,101.08419240430072,103.16378975945784,102.18155459168929,5670971.361982561,77.34208977207089,425.0168069162825,1.4400110805448492,602469.2705834636,286.50531113737566,3931.364431197428,3794.2929464990657,289.80796483583487,89.28920659089181,602469.2705834636,77.47045409064197,1786.076293373308,1798.1205217385532,598537.9061522661,600683.1942900904,1.00358310844374,2.159312171107892,3567821.0511588766,1966230.8378585314,1
83,103.78742690230067,101.05242839850352,103.02415815451027,102.03829934566235,5113640.485524168,77.23365972313968,374.3883409225914,1.1694836279701981,602477.2223742777,291.064040972066,4013.519247519983,3931.364431197428,257.311163706025,76.15771577270434,602477.2223742777,85.9143275656997,1795.6483011415553,1786.076293373308,598463.7031267579,600681.5740731362,1.0037047862350386,2.1232137858516227,3231163.369220758,1761779.5287156734,0
