,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
44,36.69113335169172,35.849672604467806,36.20303751971606,36.38664170727204,4403234.917278543,21.281052672774962,80.23298047920014,0.34084723672848116,569860.0,179.57526057320558,2945.2264486213166,3044.9095759520505,153.97007636084362,33.86430400271681,569860.0,52.434855762138966,266.1576826595832,247.58713090016104,566914.7735513787,569593.8423173404,1.004724144458403,3.7426585425108905,2682945.159528711,1476562.9273148114,1
45,36.83516633740749,36.03223828963978,36.42065278291845,36.52261370755911,4472959.633045886,21.360577423911764,74.99336371252437,0.269564386366334,569860.0,171.86311084769457,2848.08713709978,2945.2264486213166,154.60235067374367,32.56221800836253,569860.0,46.50711283541868,280.10257748663935,266.1576826595832,567011.9128629003,569579.8974225135,1.0045275026481892,3.408097745392844,2775173.5354874865,1514537.9079048955,1
46,36.95309057227063,36.19847610605792,36.55045962113609,36.699973145485714,4107382.0622775145,21.464307658908517,68.59315665441726,0.2207006530527127,569860.0,165.06292773144875,2751.396665369696,2848.08713709978,136.70028363703864,28.46288401265134,569860.0,42.684516515834865,294.32420998982286,280.10257748663935,567108.6033346304,569565.6757900103,1.0043312135028153,3.742686089263579,2523515.9167696363,1280211.695160687,1
47,37.08315210600766,36.37133576640105,36.72416192301283,36.86801583527151,4019879.028393898,21.56258886707053,69.60255666769959,0.27648410279634666,569860.0,155.77829609060083,2664.944441843998,2751.396665369696,132.99463504683666,23.81006769590409,569860.0,41.81636227792587,312.33050457184464,294.32420998982286,567195.055558156,569547.6694954282,1.0041464087084329,4.643843181654759,2538314.2891831,1076994.4157433524,1
48,37.1747877159945,36.513814231675845,36.87434146437787,36.952584379119244,3592895.165618046,21.612049525793086,58.1905914854436,0.22636603769654307,569860.0,136.01777322255987,2586.8908940691854,2664.944441843998,131.0949983032265,24.90361887783105,569860.0,36.91738956883854,324.3442752628521,312.33050457184464,567273.1091059309,569535.6557247372,1.003987073727003,4.1143579600191185,2245876.706734392,982173.1232867159,1
49,37.275869026264424,36.628149234039455,37.002438492393075,37.04973269739122,3572068.7098234245,21.668867572572054,52.56762686056505,0.18533283651456953,569860.0,138.53170067097258,2500.741487422263,2586.8908940691854,139.49839332088513,21.533960490415318,569860.0,32.880393987489555,335.69070875992634,324.3442752628521,567359.2585125777,569524.3092912401,1.0038146495449856,3.648094671610273,2311445.6801297395,1089781.52234784,1
50,37.35770137646969,36.71107927183131,37.01474233873386,37.144647158952225,3349267.605628138,21.72437908424662,44.246007795223136,0.151737692809652,569860.0,126.8650182924884,2417.9707392321884,2500.741487422263,127.06762013016093,17.802287207546335,569860.0,34.43933322362204,352.32775477600205,335.69070875992634,567442.0292607679,569507.672245224,1.003638920325856,3.461405150362536,2191869.796195895,1002147.5560686662,1
51,37.416779868217276,36.73244852178031,37.10015986405224,37.08557088836004,3223101.0262612905,21.68982815865541,48.456086382656835,0.12423231550436187,569860.0,113.77405366686286,2352.528539632478,2417.9707392321884,110.11346797327478,26.16620168004072,569860.0,29.62769974416593,355.78925284012723,352.32775477600205,567507.4714603676,569504.21074716,1.0035170492620762,2.989493666736978,2070242.2840230598,1140238.890780086,0
52,37.45164501730251,36.75550223033848,37.052853764210596,37.07159779506366,3087653.8093724204,21.68165579368177,43.214018290657314,0.10171281722950763,569860.0,100.49768861367222,2295.1431564922336,2352.528539632478,102.3743039291221,24.37249541260391,569860.0,31.44926761678358,362.866025044307,355.78925284012723,567564.8568435078,569497.1339749557,1.0034030724744356,2.6698474133865364,1927866.7679352732,1121998.2220579302,0
53,37.44482476056862,36.7427176125443,37.08110367494993,37.11131704410465,2684104.174021658,21.704885511615107,36.730386733459774,0.0832754114479979,569860.0,84.59037225549845,2247.199895558747,2295.1431564922336,95.17996713714194,20.26331327259915,569860.0,33.379973980786374,375.98268575249415,362.866025044307,567612.8001044412,569484.0173142476,1.003295156357358,2.9651867900338953,1704415.2429482667,932923.3761473156,1
54,37.47831128343881,36.741559424762876,37.12095279645582,37.12197521723702,2576940.8275432517,21.71111911068577,48.65430044222079,0.0681801403276981,569860.0,81.6970207119274,2214.0889951487125,2247.199895558747,98.26853755411241,25.19451949040089,569860.0,29.904971605700617,380.6931378677939,375.98268575249415,567645.9110048513,569479.3068621322,1.0032282710187124,2.716880851705874,1657882.0172276227,926496.9844905776,1
55,37.41176510615493,36.617812137677134,37.12057425271769,36.953937170730704,2637731.504351808,21.61284054701667,74.4601966803446,0.055821177635458755,569860.0,69.97975062429148,2218.51362002713,2214.0889951487125,92.69630299024331,60.00231907543187,569860.0,46.3273448062601,366.8273966232552,380.6931378677939,567641.4863799729,569493.1726033768,1.003260460281716,2.3087353644894044,1528525.4626222933,1112004.9235810419,0
56,37.37310243207503,36.56995418422018,37.061183979399146,36.947496381648975,2645737.642965424,21.60907396329563,67.16262454780107,0.045702514803178954,569860.0,78.97714983448944,2206.6533922256385,2218.51362002713,94.48344127052094,49.91349408669046,569860.0,42.07900671718078,358.83672246434094,366.8273966232552,567653.3466077745,569501.1632775357,1.0032535085129481,2.2224083161747252,1668809.772827189,1122145.8982051525,0
57,37.35168311085675,36.54054290233774,36.94272784247896,37.003226348676876,2636583.4875661354,21.641667660817834,59.26421108622086,0.03741805436236432,569860.0,71.06349492852927,2194.8166903289675,2206.6533922256385,91.72669539328228,41.7435656516248,569860.0,34.90183212758459,351.86711401259066,358.83672246434094,567665.1833096711,569508.1328859874,1.0032448258804456,1.9996072007306518,1750926.8609917834,1267267.5477075297,1
58,37.18809668345822,36.4029995780084,36.860684449447874,36.78556439770293,2689218.9924445706,21.51436581255139,74.92650622726539,0.0211375833818868,569860.0,59.55791682911825,2210.1641421437334,2194.8166903289675,80.84253467023973,69.65071303838981,569860.0,30.52492600141001,312.636631839747,351.86711401259066,567649.8358578563,569547.3633681603,1.0033410575358896,1.6842451603138895,1559093.8442511705,1507000.7262769085,0
59,37.14534871442808,36.30344925370897,36.70422638770262,36.80647345328217,2726655.622201703,21.526594811578,81.21451830538481,0.017305989560500813,569860.0,72.72443112804856,2218.636923331509,2210.1641421437334,79.29120574425042,58.44684152838067,569860.0,36.72833287342755,290.83240605736444,312.636631839747,567641.3630766685,569569.1675939427,1.003394439650823,1.7447189795036895,1748109.6480253756,1435680.7925311332,1
60,37.10896010782233,36.221018314652,36.61847000969866,36.630079694921776,3012641.0547382673,21.423429384829127,117.48702974608187,0.014168945865628528,569860.0,79.27239540026869,2256.8373887314565,2218.636923331509,108.09497064679756,63.24817762008185,569860.0,31.988595521342937,259.5026447103336,290.83240605736444,567603.1626112685,569600.4973552898,1.0035171959093838,1.444267011149027,1522620.7924732333,1849799.6391011523,0
61,36.92100243918241,36.09678442711851,36.485446272991936,36.4266009427803,3016919.8150455668,21.30442337880566,120.22850805007654,0.0116005517188872,569860.0,72.25255717802975,2304.8017390517844,2256.8373887314565,103.99322985950232,55.885124267323064,569860.0,26.334137640706828,229.89420017491284,259.5026447103336,567555.1982609483,569630.1057998252,1.0036542094842014,1.2061171847116818,1421988.186888816,2014154.6299065223,0
62,36.91411821709571,36.04903546407962,36.401222436338905,36.509799068273615,3001023.9490227094,21.353082602305914,107.83309699835999,0.0,569860.0,105.76439334919255,2306.870442700952,2304.8017390517844,105.03458391707939,50.67682032300283,569860.0,22.34425651352965,201.51459380849383,229.89420017491284,567553.1295572991,569658.4854061916,1.0037078524041765,1.342126910901289,1579958.5745401455,1840002.082347786,1
63,36.93687282476797,36.14902592087882,36.51741274236248,36.54303292904257,2791103.951138593,21.37251926881962,100.78191580196732,0.0,569860.0,96.08585876114816,2311.5664997417707,2306.870442700952,86.76298632994136,44.44877799453997,569860.0,18.151464035615867,175.17876466149477,201.51459380849383,567548.4335002583,569684.8212353386,1.0037625452012577,1.4026677515059705,1510259.4083598224,1635600.2893364148,1
64,36.94480349242303,36.20298173219382,36.5004218570097,36.58745273415801,3029285.414458772,21.39849901102942,101.11425252916607,0.0,569860.0,91.95184079706519,2320.728911473872,2311.5664997417707,69.39241811623558,39.9591676421681,569860.0,14.690202707339038,149.8782661577282,175.17876466149477,567539.2710885261,569710.1217338423,1.0038233168872226,1.4016896307178621,1987355.0158035604,1873585.3135681665,1
65,37.07224262090271,36.34065686265927,36.60279891170969,36.781058095204564,3455867.0958028566,21.51173118951409,95.63403197528945,0.0,569860.0,121.4811507126966,2294.8817927364644,2320.728911473872,56.08238165194855,42.62618440667771,569860.0,11.61891840231614,118.84518265072313,149.8782661577282,567565.1182072635,569741.1548173493,1.0038322655045926,2.1825643979996445,2638467.6397227496,1712453.2606189167,1
66,37.130517062562646,36.325436478044296,36.589875780485144,36.8069525578006,3671127.1029723203,21.526875764002916,77.66217521320257,0.3815339507338855,569860.0,110.73703823073072,2261.425395768203,2294.8817927364644,45.57445234028934,34.30101116808992,569860.0,9.436783985920517,93.76905090980492,118.84518265072313,567598.5746042319,569766.2309490902,1.0038172703767332,2.136869577909469,2920146.304297394,1797833.589943529,1
67,37.244281312758616,36.387411926393995,36.687644139949015,36.78025441926288,4280759.789154937,21.51126068780127,63.37546117219118,0.3123735788091717,569860.0,141.00892955719138,2183.4795538043936,2261.425395768203,36.67685787987174,27.912333592977884,569860.0,7.3652715785198115,73.04849611638176,93.76905090980492,567676.5204461957,569786.9515038836,1.0037159963093778,2.209951515874856,3276130.1143354,1824644.8117708112,0
68,36.8516762566842,36.00748023116534,36.3977932811518,36.38900590841159,4385450.546257022,21.53689334648932,144.85825256145654,0.2557498554200975,569860.0,119.32148537155624,2208.7605711388733,2183.4795538043936,43.73763773301195,22.795699532073087,569860.0,9.837640937936214,59.9483936486692,73.04849611638176,567651.2394288612,569800.0516063514,1.0037837666997256,1.8976542661272284,3091339.296018177,2115326.9476451245,0
69,36.60318540402801,35.78010251954836,36.216124897461945,36.1537524796023,4522220.688771965,21.610865460350826,133.68405702397746,0.20939027172768138,569860.0,131.38437960843248,2210.8508582826908,2208.7605711388733,56.664810203477856,18.226644736367064,569860.0,9.066012827600012,50.671466052319424,59.9483936486692,567649.1491417172,569809.3285339477,1.0038037881009454,2.0714153033087097,3316737.47935643,2009507.0646759719,0
70,36.4230654025619,35.64671956947129,36.08747198045281,35.98863964480594,4770689.652905601,21.688227662553594,161.31868445445065,0.36220123022575057,569860.0,127.61877233638265,2244.188569170533,2210.8508582826908,60.05490034918016,13.338218733725135,569860.0,8.238054492258701,45.48558468342358,50.671466052319424,567615.8114308295,569814.5144153165,1.0038718840494705,3.017580306092272,3523594.5763516193,1744761.5263144749,0
71,36.23727942687998,35.54454683054438,35.94752971812444,35.86614914287682,4465070.631801378,21.759707477308808,161.60908308997503,0.48731226135544303,569860.0,112.92202585058996,2292.388314148563,2244.188569170533,50.42274509281397,11.388235781788282,569860.0,7.108099458656904,41.13526911200025,45.48558468342358,567567.6116858515,569818.864730888,1.0039648175898923,3.129884144834569,3189384.7422754895,1508313.0337975242,0
72,36.14081216331208,35.47912648271617,35.91192321397648,35.7434424069248,4194388.726226868,21.80439997854647,164.11623722457577,0.39897753472367614,569860.0,99.81829028843313,2356.2872835499816,2292.388314148563,58.054400063373606,9.276410215628516,569860.0,6.725965857349453,38.52736684491667,41.13526911200025,567503.71271645,569821.4726331552,1.0040824890497433,2.9879161594383588,2954677.676543947,1376330.7158861824,0
73,36.08747504823407,35.40261773098547,35.82527664965424,35.693357780727354,4241092.191472437,21.87189176290593,176.89473739041915,0.5174221528324547,569860.0,134.35780612966025,2398.306792657908,2356.2872835499816,70.0145574042777,6.200341053234807,569860.0,7.462725893927013,39.742709128663066,38.52736684491667,567461.6932073422,569820.2572908713,1.0041546958724326,2.8662382705107574,2993628.6366954157,1365032.198921503,0
74,35.98306936159017,35.33905069398486,35.777200077833086,35.60475277009908,3874861.8993959264,21.897874567449858,167.4775072895286,0.6143964042146891,569860.0,112.48852531949164,2452.6813782237305,2398.306792657908,62.123988505408,5.000428072295863,569860.0,5.473615385339471,40.177381253631715,39.742709128663066,567407.3186217763,569819.8226187464,1.0042501693467658,2.5859690724535533,2735768.4574128157,1332452.8546535017,0
75,35.88824167409783,35.230902238991135,35.726175212136496,35.5045448667818,3819930.124676007,21.901532844029987,193.5015943750346,0.5030252307110966,569860.0,104.02521924346944,2541.654728124585,2452.6813782237305,77.25539774216963,4.269025385693971,569860.0,4.567709208970985,40.44453150797118,40.177381253631715,567318.3452718755,569819.555468492,1.0044072740481749,2.3276014888009504,2583512.075398107,1371126.7142834198,0
76,35.73433039383865,35.107726983661216,35.60349459354157,35.3317666183865,3643644.9589307513,21.84787108070858,231.03681631051876,0.6026092013242644,569860.0,108.20558628042025,2663.883348953359,2541.654728124585,69.51193887198879,3.8585332692507333,569860.0,9.825271755354366,46.38545249143134,40.44453150797118,567196.1166510467,569813.6145475085,1.0046133926158767,1.9750221732072841,2224083.0583722265,1407037.1043251469,0
77,35.54480324968669,34.985405508795516,35.41749528812264,35.15910701201129,3180921.281303223,21.78497101354732,208.49333243723143,1.44720956204665,569860.0,100.33356520853562,2770.5959066200076,2663.883348953359,59.10985051287034,3.2936928604759466,569860.0,11.230304354025584,54.300926401599085,46.38545249143134,567089.4040933801,569805.6990735984,1.0047885369136886,1.7657263430984693,1900635.7492665437,1256213.2424983669,0
78,35.54718784325297,34.98117106366236,35.34011430016748,35.18791129280024,3949641.7232540585,21.839455868640698,224.63240795565312,1.18487497459611,569860.0,165.77103193142392,2828.272407669641,2770.5959066200076,68.13984057844206,6.350525759840181,569860.0,13.58223597450599,61.51533062670439,54.300926401599085,567031.7275923304,569798.4846693734,1.0048779663849932,3.7810493742699207,2600760.348974607,1107471.478063681,1
79,35.521561062872024,35.00713634606106,35.33842402495318,35.191854213472034,3495263.4621448983,21.8718598836824,207.2005912868065,0.9700935802543279,569860.0,169.32857228751936,2865.174333088674,2828.272407669641,56.74201786823621,5.20968087270845,569860.0,13.409397992293457,69.70087880042377,61.51533062670439,566994.8256669114,569790.2991211996,1.0049288663765177,3.7023565913962972,2331310.135216754,953408.184244032,1
80,35.531948244725086,35.005067783580195,35.312767117207216,35.187207858620056,3370215.8504789127,21.89378454900147,214.7797246962616,1.175779398251627,569860.0,160.33470720536357,2918.4435711813203,2865.174333088674,55.61324983803859,5.679113818741895,569860.0,11.550987442653629,75.56115187261662,69.70087880042377,566941.5564288187,569784.4388481274,1.0050129073770466,3.5547462388932125,2287615.20791886,913749.8229358152,0
81,35.45862149476344,34.99114523687092,35.25900218153694,35.13424736856427,3085290.6203595744,21.880832002337286,200.2649385934206,0.9436512952942817,569860.0,144.60808561298654,2973.15677286646,2918.4435711813203,59.839801073532,5.221966059734953,569860.0,10.410983524552831,80.7501693374345,75.56115187261662,566886.8432271336,569779.2498306626,1.0051007121279065,2.978559582341422,1971919.9329507381,1032618.0825159866,0
82,35.38599659885442,34.92930272220867,35.19117459247953,35.05581237929778,2932516.216322803,21.848278655075003,186.66433405837319,1.5356642371070712,569860.0,127.69624354148627,3030.5891991462395,2973.15677286646,53.18955885504222,5.419986056836117,569860.0,10.812996085742913,86.1431793663413,80.7501693374345,566829.4108008537,569773.8568206336,1.005192984449532,2.6771183214656062,1797178.9140182668,992957.2354565151,0
83,35.276013305720255,34.825404573286846,35.07909672516874,34.925723235217106,2921787.560506615,21.767201990034238,172.6111121622573,1.2572955373215968,569860.0,121.51841712563186,3080.4245986455435,3030.5891991462395,44.36173374684056,7.299013896489736,569860.0,17.610030244767536,96.45419571461909,86.1431793663413,566779.5754013545,569763.5458042854,1.0052631487481472,2.4094996087258442,1662163.6508173132,962029.0688048138,0
