,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,130.399641717041,6.014881671945455,189.58368868146962,8.744834774016331,192.79767852071927,8.465166461078157,187.65782469580083,8.884435508924483,2645.491231483705,420.4661509055092,23.34602715404581,13.868545330299192,187674.2137979496,0.33548713755300674,2255.7224237316022,231.73919899124357,33497.02858410875,3893.189609337298,33130.6058035107,3696.486731192936,2872.197313893091,467.06129572274403,190.56359018122487,8.35115941546308,678.5668205446807,104.18057331168761,187674.2137979496,0.33548713755300674,560.0900691434696,87.77187153141928,5072.868418333354,1238.2499302684932,5193.249606288403,1207.2272491542185,13092178.215668896,2029554.8294586423,154177.18521384086,3892.863659411383,2577474.7813806096,197378.1461917422,182601.34537961628,1238.55979500133,3907280.5003081635,1703114.6270853358
17,129.97978871398422,6.520642705466316,188.9732782674688,9.480144291954945,192.19283232848693,9.23084496552691,187.03889640211673,9.636699691667568,2642.933103267856,423.5606904920901,23.986635233905346,14.881665468304421,187674.24499084725,0.35769210331086115,2249.919555506305,241.3874467386963,33866.0554966364,4069.0518990635655,33497.02858410875,3893.189609337298,2869.7894491250418,464.5622677980588,189.9439198331802,9.139082197863061,669.5444438154427,104.75810689280044,187674.24499084725,0.35769210331086115,552.8449847089888,81.92277650749037,4953.897234702948,1261.6051263347201,5072.867559350101,1238.2489222398945,13128138.936106091,2018508.9010092355,153808.18949421088,4068.703116962644,2571939.499434052,199412.98433790402,182720.34775614433,1261.9385879859728,3973942.1626668465,1691803.3122837804
18,129.49861330918083,7.0357764811540076,188.27371313202985,10.229080395568426,191.50068565116803,10.047113050185974,186.30723841086265,10.498652368457645,2653.563559182487,417.2256126120948,24.5543396198006,15.509207436223763,187674.27688833102,0.377225402626974,2247.094794865411,243.01649176814726,34247.88089674517,4231.726327258302,33865.9664720479,4068.889310448651,2942.9644961780004,665.367324448086,189.26475516937677,9.947762239042213,664.2184527002826,98.07367217413223,187674.27688833102,0.377225402626974,555.4877399930193,87.4733240726815,4842.576186392027,1279.0246344989007,4953.89684801789,1261.6046754599906,13330760.49774735,2212545.346094972,153426.39599158586,4231.3573206697165,2592003.8831221145,240705.07960820096,182831.700701939,1279.3780972963673,4079268.489723115,1711486.5870450141
19,128.9265420252501,7.591716093371205,187.44199756585272,11.037342546372864,190.68268260787357,10.869746559097235,185.4451182142416,11.367488527961896,2660.5441415717414,418.9472774270913,25.128187718076056,15.95414391018983,187674.30936268112,0.3941228839093112,2236.5534216402352,239.60220020711972,34646.58151720171,4396.2355276453245,34247.71898498828,4231.449205145076,3014.5829367380097,806.1052167504037,188.45674771788794,10.779511340190385,664.8204907633084,99.21113237949248,187674.30936268112,0.3941228839093112,564.8065999864062,109.91986851402474,4739.742897818137,1291.0638129662873,4842.576186392027,1279.0246344989007,13535811.132275844,2447750.024242145,153027.7278454794,4395.848980928822,2611396.1534853126,266372.2058817008,182934.566464863,1291.4337484473679,4183315.1636496563,1723382.2827776847
20,128.22799232005917,8.242134633187815,186.42639922963943,11.98296441401548,189.67179394119364,11.883368464206193,184.42545815990738,12.329792363727845,2659.14974738647,419.0982507096723,26.51218619975762,17.35607783809785,187674.34230932937,0.408423115407804,2212.1464793143746,248.00668888689202,35066.85101235089,4565.160632950211,34646.35993047855,4395.878627981902,3054.295003617164,845.9346078603442,187.47153649241042,11.773137507830628,668.3440161972861,103.47283220920313,187674.34230932937,0.408423115407804,568.256578357548,115.60388314279285,4636.533428552247,1298.3407904723592,4739.742897818137,1291.0638129662873,13703123.551127182,2547024.1554031675,152607.4912969785,4564.759357864683,2637398.6636746945,275086.80854525696,183037.80888077716,1298.7248146205507,4311716.399000813,1733234.8630333357
21,127.36531105516389,9.012263610003242,185.17217559897637,13.102629310779548,188.44050295935105,13.0514185251665,183.18110176048836,13.43075920634815,2726.145304117455,578.7303152131038,28.401619489617413,19.291493336068797,187674.37564266272,0.4201609626995417,2191.957722427364,219.37086871907835,35572.36653009814,4848.590862929653,35066.58056789766,4564.751300868538,3205.3817895521724,1203.7251162759042,186.25490952216165,12.970804579171736,680.4334529148242,123.99370934433476,187674.37564266272,0.4201609626995417,572.0708184816485,123.31633713259414,4524.769192737913,1302.288099880715,4636.533428552247,1298.3407904723592,14242875.581610257,3848992.6956764036,152102.00911256458,4848.1796918878545,2721301.2677837387,555847.9264815592,183149.60644992482,1302.6846557201616,4671343.630643632,2315951.9810813344
22,126.3841029977671,9.802785269298498,183.74562972578147,14.251942487920468,187.0287618240352,14.28473830655277,181.75500922998916,14.569904069488143,2794.7872090619944,679.2757039167668,30.347194863488898,21.30999974718836,187674.40897599605,0.42890812230470576,2188.225564587524,211.39703323156783,36148.257816131394,5201.418469504355,35572.04336652042,4848.123486006196,3346.094065122744,1404.8445612254309,184.84213987479518,14.24556475835468,689.6025163033655,132.3569600596536,187674.40897599605,0.42890812230470576,574.4878976026628,126.8656124170736,4406.025346500043,1300.5907088813958,4524.756474939555,1302.3049220197224,14751902.821570655,4546540.378591786,151526.15115986465,5201.003125863683,2799262.69592301,686320.190666113,183268.383629496,1300.9974763589898,4976670.200814146,2559074.8020079467
23,125.30826732547118,10.574800403667595,182.18150791383187,15.374349722767443,185.50775058469466,15.476126571454444,180.1912585836462,15.714354427321739,2866.2595756101114,753.740199478328,32.345167256269164,22.841267362798046,187674.44230932937,0.43484510990287656,2207.4119991340713,252.3466639360484,36774.39389900495,5586.014920943142,36147.89148978518,5200.922579089082,3494.1587527666343,1568.5957759522735,183.31949508363851,15.45447293487549,695.4859665760368,137.03101864157264,187674.44230932937,0.43484510990287656,581.6236413805271,137.0079626064035,4287.515996395544,1292.759341995024,4406.002216249059,1300.6204636201626,15266155.688209562,5039048.170889743,150900.04841032444,5585.599782266028,2880469.4177601826,774585.9944305612,183386.92631293385,1293.173415374639,5244979.0965032345,2673701.108738149
24,124.16829626339485,11.296426860509948,180.52414173842504,16.423498534360387,183.85818692298704,16.617536720039773,178.5165577947739,16.77338715834821,2929.909323112844,783.8041792935958,34.387648734756105,23.971706895661733,187674.47564266273,0.4380861915868779,2227.0405085124135,275.5272177955548,37442.473399838454,5973.397815204055,36773.99223397278,5585.515274771471,3632.5161125824343,1664.5629281067759,181.66780250545187,16.626415755885645,702.4723103954166,139.51110742819654,187674.47564266273,0.4380861915868779,588.7365825130654,143.41296386237534,4168.300574777385,1278.5347066033237,4287.484341149378,1292.7982413673137,15723341.149820218,5258106.007804984,150232.00224282427,5972.986151412409,2935339.977195355,810322.402343568,183506.17506788534,1278.9533441941012,5467775.242401541,2686475.558754071
25,123.01451692432087,11.93877424918307,178.84670031476242,17.35738583709164,182.16789866423048,17.607270658537434,176.8040925021149,17.714838403273436,2991.939697521732,818.3291738417932,36.41219039642586,24.694678723094004,187674.50897599605,0.4386911240689719,2269.278570133933,339.26954643162327,38128.29173892869,6343.627259741404,37442.042801937314,5972.912273843421,3773.617965108197,1742.8602603961572,179.9503356405876,17.66703218218676,706.2781601533414,140.51620370923905,187674.50897599605,0.4386911240689719,593.621084031398,146.1086128396677,4049.4461631657687,1260.8502600993806,4168.261939855495,1278.5799102409878,16177978.925950386,5430232.511316912,149546.21723706735,6343.221292502649,2985219.222942863,839983.4126283438,183625.0628128303,1261.2705245765035,5642362.840598075,2678798.375310069
26,121.86888731785025,12.416698521038214,177.18110758322615,18.052223691220547,180.47875344441712,18.37073201518838,175.07405922908524,18.483480931247822,3057.122334734565,841.4454661241238,38.2149227945538,24.745022695108492,187674.54230932938,0.4366708632824672,2331.501660835263,469.64091104156404,38815.243203902704,6636.905633559561,38127.837452797954,6343.167386014651,3937.8887432008773,1844.6995197310812,178.22829204304114,18.541182903974494,710.5558615723044,139.97115221232733,187674.54230932938,0.4366708632824672,598.2179160913253,149.36293000344386,3930.284540244564,1231.5589488136984,4049.4018137687167,1260.899554218205,16671111.243879545,5612282.897246878,148859.29910542667,6636.506435067012,3038395.495537883,890244.5670608939,183744.25776908483,1231.9783505921264,5783469.059202758,2632534.7954325536
27,120.73868702284742,12.762555211190524,175.5379470787831,18.555053176405906,178.80580813178946,18.913995409213925,173.37940563536918,19.004939304236565,3137.6074760910788,878.3667014015159,40.3582430713073,25.03548710252183,187674.57564266273,0.4319885794415932,2405.8376843656692,589.206214627371,39506.18107214401,6873.243464545603,38814.769523489915,6636.476516911108,4096.920641772173,1909.721179887296,176.52013983186134,19.1567617397547,713.7842542481366,138.56702637471633,187674.57564266273,0.4319885794415932,604.8444360496895,150.99866846509374,3813.7287642161086,1193.3683618433715,3930.2355122309596,1231.6106028442236,17189862.227176677,5748944.168100477,148168.3945705187,6872.8529200508565,3104203.187410483,931128.0932646455,183860.8468784466,1193.7841295016399,5906881.474470672,2574424.8653221983
28,119.60044771264272,12.971746583954335,173.8830992828417,18.85918976267922,177.15789420688503,19.255158757118128,171.71069731902583,19.31585781323246,3218.9894075238176,889.471945463047,42.147716190224585,24.632112635271273,187674.60897599606,0.4245562060802194,2484.247247534176,682.3822895725502,40198.28595683548,7040.5307730650175,39505.691513036065,6872.84908244784,4238.009331557099,1922.1515772350494,174.86486560614748,19.55308688079607,715.3959222632154,137.84083878258076,187674.60897599606,0.4245562060802194,610.08920015783,150.1140311839872,3700.143435798388,1151.6550699215495,3813.6759056752508,1193.4210519312087,17677984.97105889,5737262.14293608,147476.32301916057,7040.150934248704,3168316.7903698254,951689.7856491895,183974.46554019768,1152.0640151812668,6025324.826565695,2495915.472305556
29,118.46031789483735,13.019450861134393,172.22550298742374,18.928545362271485,175.4926239046688,19.381294042182912,170.01631739258556,19.38951837189347,3292.7759980397645,891.2415602421045,43.69077547838376,23.822241525093446,187674.64230932939,0.41422573664566925,2550.1354081339077,748.0623720759028,40896.73321177897,7139.334140852208,40197.7833973515,7040.173273115561,4382.452822893281,1924.1771141861232,173.18689370917963,19.72962331407452,717.6973475812715,135.83964721459049,187674.64230932939,0.41422573664566925,615.0350047429571,148.3647556270495,3588.628161460883,1102.6287696992683,3700.087441087067,1151.7077424606825,18121466.71563245,5671733.487816652,146777.9090975504,7138.9675916563765,3216996.6359502412,960933.3431157592,184086.0141478685,1103.02777212409,6111116.781602065,2418993.5404272946
30,117.30574609550759,12.936260229256517,170.54690984447876,18.80759700779003,173.81521478385625,19.305656001634002,168.31221246856896,19.235234755099317,3356.851730610736,868.0800304263992,44.78085233885123,23.166565393747863,187674.67564266274,0.40077312672286114,2607.614107373085,782.6180637473504,41600.676779386115,7162.895969810906,40896.22000848732,7139.015336286664,4505.051753655197,1886.7455650520003,171.50019347044935,19.66503946989235,719.4364715466762,133.61393605928941,187674.67564266274,0.40077312672286114,618.1566834385857,146.22697024880227,3478.0315830600343,1044.0928055033337,3588.5695990703566,1102.6806671860618,18497488.304411706,5492043.771857106,146073.99886327662,7162.545674860471,3253229.7174079013,954362.7779002106,184196.6440596027,1044.4786198725344,6179101.503225288,2343111.290579744
31,116.13803439077884,12.666039803520738,168.849212850949,18.414732272177204,172.11467455417278,18.98352013665665,166.59362819531003,18.837135482837223,3398.0157513515164,859.1898179031051,45.81383367135112,22.298764997868872,187674.70897599607,0.38387027331110596,2655.20018127496,814.9965509136915,42297.156598087,7116.932672258652,41600.154861681796,7162.6172525295715,4612.326878513049,1844.714277077039,169.79617553923012,19.380994271892956,720.3371539085854,132.30094177832467,187674.70897599607,0.38387027331110596,619.67773428616,145.47911623234592,3367.7261522879544,968.1848431899807,3477.970918431579,1044.1433917613892,18792110.74236785,5344431.608941273,145377.55237790904,7116.601790694093,3291211.1383710727,950324.7453839256,184306.9828237081,968.5544025180857,6233771.183805684,2268719.531714544
32,114.96645175271408,12.231607333909631,167.1458881826338,17.78312498970131,170.4055260004427,18.41158816201803,164.87288587778426,18.163629176713442,3438.8205955180883,835.9993196810086,46.7682017743386,21.31337459323343,187674.7423093294,0.3630355682103635,2702.252284412008,833.3142280145951,42986.42765495678,6994.744316918213,42296.62754562504,7116.694992340771,4709.663059702075,1781.3944232209542,168.06844073182953,18.823533718398426,721.8482313978078,129.8700987732907,187674.7423093294,0.3630355682103635,621.5001880513954,143.59491204325238,3257.405876400432,877.7195782684696,3367.6637664926566,968.2339562007008,19047761.106203455,5135704.157007727,144688.3146543726,6994.436617781552,3326929.161502277,935990.5816214322,184417.33643292895,878.0691451693843,6276027.6337536825,2203646.5814186563
33,113.81706220079128,11.700905939014996,165.4748294550764,17.01155577382404,168.70092573701461,17.63592652135512,163.19837149773284,17.34023218819477,3455.030507944803,826.424481166391,47.57946724021665,20.255239591198364,187674.77564266272,0.337541716332742,2730.0327727397103,841.3108744908797,43663.315461287464,6802.910518341982,42985.89719332259,6994.55458670283,4777.663505874933,1729.0725189104185,166.34417751755475,18.032135593369556,718.4225681374141,133.80304827276098,187674.77564266272,0.337541716332742,619.556469641304,145.72926417273013,3148.282330953022,778.45089962919,3257.3420814329083,877.767083336462,19162642.60572777,5031577.080470072,144011.46018137527,6802.630378987182,3335156.8350974917,930408.6477475634,184526.4933117097,778.7752314039237,6281326.536342981,2195249.2619934296
34,112.72519758076609,11.151778999168686,163.88740439799665,16.213198464776582,167.0633081594637,16.798040333547593,161.62417273510562,16.49322836147678,3451.77161072536,828.4008664575947,48.390906760215906,19.070562376099467,187674.80897599607,0.3062272786167794,2746.8242479354712,842.1609968072129,44319.34030195031,6560.365071335854,43662.78384592064,6802.768649505117,4818.5801802330925,1691.292809857128,164.69364072703885,17.17323013615394,708.0658496243267,139.1233023901707,187674.80897599607,0.3062272786167794,614.5525084185408,151.99528630274685,3043.437071340739,688.4461388864243,3148.217382252861,778.4965209475579,19156435.82754154,5037311.108663907,143355.46867404575,6560.117364796579,3321366.649167155,939344.8842822551,184631.37190465533,688.7363358963229,6219230.792705307,2267885.12070673
35,111.70502136411073,10.585582722577,162.4042046816763,15.390024959293905,165.5297925252389,15.961622791809258,160.1538731740737,15.645194121127812,3437.6775528419284,838.7620707880162,49.03159416903667,17.975614397877997,187674.8423093294,0.26705248828344125,2763.355232515071,838.0009703563808,44944.09846814491,6284.133777063109,44318.80774198709,6560.27189075164,4853.562836286039,1658.270936280387,163.14859796300956,16.33402957197105,695.5072279763818,143.86028762846357,187674.8423093294,0.26705248828344125,608.9218794578613,159.54858157496363,2944.6394413299336,617.184927087458,3043.3711780441868,688.4887863199984,19121944.338609766,5069696.7097813,142730.74384118448,6283.92373487315,3311691.5794832045,945027.4716953851,184730.20286799947,617.4292758632901,6124031.234233843,2358268.827719685
