,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,74.34626618532413,72.2424203596425,72.90594895236461,73.52088966184965,8317642.140699806,50.1667690309492,120.99324318707333,2.3117362111388093,1422618.0,182.79994992145495,3902.0483638967103,3966.1668068422314,91.16660990409855,63.24761764320087,1422618.0,191.99530698134546,1412.6623152266704,1283.9146258885257,1418715.9516361034,1421205.3376847734,1.0017539965776046,0.8624040306145434,5617575.508882038,5970626.19667596,1
33,74.85890748657951,72.68906958064863,73.22771067294434,74.01645374402972,8225752.542056383,50.50491595030802,115.18354195304619,1.8926895290633179,1422618.0,182.79253508948065,3832.5466812312125,3902.0483638967103,118.75800435374296,79.15823679179661,1422618.0,172.59791104124147,1506.1019894761152,1412.6623152266704,1418785.4533187689,1421111.898010524,1.0016390819046843,0.9598144514336104,5683805.321401723,5669931.149713586,1
34,75.21567582291539,73.15481129415011,73.66160907560356,74.52869876230973,7574173.529735891,50.85444550358688,99.3822841786287,1.9311370742067064,1422618.0,167.2252410312636,3762.772587304371,3832.5466812312125,105.05471354802823,85.62431581216481,1422618.0,160.67528429592954,1581.15295795988,1506.1019894761152,1418855.2274126958,1421036.8470420402,1.0015369408031134,1.059313995993336,5374944.027905451,5117149.287890676,1
35,75.695753243112,73.7731448057042,74.29374654142043,75.15543466360748,6838747.476283012,51.28209609944923,89.1019251384586,1.5810813110620674,1422618.0,164.57147288115135,3685.721958250616,3762.772587304371,88.83447719700129,119.38843671693479,1422618.0,152.8549004998875,1614.6194217428326,1581.15295795988,1418932.2780417493,1421003.3805782574,1.0014589748120593,1.2395900520755037,5082704.848052963,4477803.285149814,1
36,76.02485761011123,74.27746832597452,74.78523441039587,75.54637663496506,6102059.23044467,51.54885351200373,112.32933946126848,1.2944798924833694,1422618.0,140.99429787294628,3655.762519946455,3685.721958250616,76.77611810962814,135.79671716902186,1422618.0,122.78613544748889,1601.4180730459327,1614.6194217428326,1418962.2374800537,1421016.5819269542,1.0014471238523395,1.1461947816408022,4399406.4720989615,4056503.4925905503,1
37,75.97016193886155,74.38297063393755,74.88575972987421,75.42186488934428,5765436.593551941,51.463894205425234,172.78319966964852,1.6321314233180422,1422618.0,118.71902198517324,3708.1945662076123,3655.762519946455,80.48251408292074,170.09563983319572,1422618.0,102.13333999235795,1533.2995864156906,1601.4180730459327,1418909.8054337925,1421084.7004135842,1.0015321423848464,1.0172971648360687,3842583.029719647,3873163.0185637465,0
38,75.91700020968716,74.12012518086661,75.05037521633253,74.99114833883417,5454458.275627915,51.16999508675882,201.00283576906753,1.336276189335419,1422618.0,124.21128169185687,3783.6498440954874,3708.1945662076123,82.8782694241245,153.32555072827154,1422618.0,84.45194673547687,1464.2981074951856,1533.2995864156906,1418834.3501559047,1421153.701892505,1.0016340504598071,0.8622903503257456,3244078.5100522297,3811919.4321388034,0
39,75.48267539993607,73.8651131175206,74.62497360715028,74.68477687588287,5059888.291938286,50.96094382177991,192.66474877939984,1.475584361548649,1422618.0,121.62327841392703,3853.2157300994113,3783.6498440954874,73.96440558996619,216.54093821820447,1422618.0,73.44013113097128,1321.0926052720886,1464.2981074951856,1418764.7842699008,1421296.9073947282,1.0017841186316285,0.9065189200060193,2948604.283623511,3379726.1657354585,0
40,75.25949145317003,73.67392801660218,74.35161918922786,74.56266337780717,4666801.818706201,50.87761925825065,174.61296699074154,1.7709094932167222,1422618.0,117.31342374713898,3908.744363849797,3853.2157300994113,58.60040142998385,229.15072549619035,1422618.0,59.42486196208143,1151.0902576351834,1321.0926052720886,1418709.2556361503,1421466.909742365,1.0019431681523694,0.8829051135307433,2641017.9970213547,3054029.5463648243,0
41,75.35828601289333,73.72298167964927,74.61959418465473,74.55805128012238,4558193.706229404,50.87447242793139,185.95737117640326,1.6406650383812171,1422618.0,137.305325124478,3955.7557448633415,3908.744363849797,47.4270825436371,241.31486822935886,1422618.0,48.254057391083215,956.6584789070095,1151.0902576351834,1418662.2442551367,1421661.3415210932,1.0021134292312435,0.8868762691871266,2468239.140934604,2831024.8490128447,0
42,75.57527218027144,73.88902069596533,74.78526652296011,74.88296714853232,4773978.101626911,51.09617888548793,149.26673181195213,1.7152991447115307,1422618.0,179.87324450605627,3923.4339330245257,3955.7557448633415,37.88023816275115,197.2774742125443,1422618.0,37.493562316545706,771.715474541834,956.6584789070095,1418694.5660669755,1421846.2845254582,1.0022209312210426,1.0705753336540673,2825441.584007589,2711011.3638320863,1
43,75.88533707372991,74.36580322545652,75.22646649663255,75.22590749543636,4959762.153279247,51.33018292446565,121.98131826321051,2.501481370480723,1422618.0,163.32092719835788,3879.592842718898,3923.4339330245257,30.68129542219019,161.2322031740108,1422618.0,28.417677684219804,618.3024263279952,771.715474541834,1418738.4071572814,1421999.697573672,1.0022980713942915,1.1042139283526908,2730585.06438604,2552915.903379581,1
44,76.2160379200011,74.8496797498916,75.60529160108422,75.55202912093083,6684032.100499889,51.552710147825614,98.69213823591267,2.029044269374375,1422618.0,223.9969461157628,3752.258990569673,3879.592842718898,24.68282459795128,131.07498573747742,1422618.0,23.17144936667939,493.5342459350437,618.3024263279952,1418865.7410094305,1422124.4657540652,1.0022960503881966,1.3376628124180256,3381394.903783636,2556462.500802391,1
45,75.83764396712172,74.6188902019766,75.22923379853181,75.2856197114895,6703038.207819631,51.900075996215506,148.6244166392897,1.8330124611705394,1422618.0,208.7288300034872,3690.321564744305,3752.258990569673,40.71725603282141,107.02069220073795,1422618.0,124.22162425411486,496.9275752877707,493.5342459350437,1418927.6784352558,1422121.0724247121,1.00224990935353,1.2790817185668977,3081070.84943788,2397292.6714328746,0
46,75.3453919291061,74.23082558580141,74.74536703506189,74.90634200255573,6779462.850362733,52.068257411316736,174.83707170595818,1.6820129196574987,1422618.0,183.00138562077353,3680.4752379098322,3690.321564744305,42.76165812849737,92.91674340142376,1422618.0,228.26748694113695,620.9736098701793,496.9275752877707,1418937.5247620903,1421997.02639013,1.0021555270326497,1.1459556677730762,2972431.48237623,2785534.1625913475,0
47,75.00085059110614,73.91126070471046,74.4621760762848,74.64138691410272,5958786.214923182,52.2405201195175,157.89215567062928,1.3201293337285316,1422618.0,170.30004210983236,3666.747222136901,3680.4752379098322,46.910007979551935,82.97233681655135,1422618.0,242.93436400311606,771.6801241788025,620.9736098701793,1418951.2527778633,1421846.3198758215,1.0020396193226135,1.3416355432357951,2658075.645755859,2335852.5836931625,0
48,74.67435932846425,73.67566663028254,74.14524132790615,74.27721299848488,5491290.513105636,52.27552885666455,151.7089344089339,1.0808304835638949,1422618.0,144.05359170659744,3673.3217343556735,3666.747222136901,45.34101252149359,69.04430159015615,1422618.0,228.83250409038578,923.8905536503523,771.6801241788025,1418944.6782656447,1421694.10944635,1.0019369825458317,1.2423483801488595,2741844.6437001713,2626460.5991611443,0
49,74.354246082445,73.36612499861033,73.87653574399778,73.89944570528735,5305843.777332688,52.247094401634584,164.35693931328382,0.8659136988680578,1422618.0,143.4984446245983,3693.3143153454907,3673.3217343556735,46.242530043811115,69.39093665260711,1422618.0,198.583028796299,1046.878489975619,923.8905536503523,1418924.6856846544,1421571.1215100244,1.0018644122208404,1.1438621083287268,2654836.6552973157,2731433.9423642894,0
50,74.02736821551466,73.00902870344032,73.56863224650948,73.65500916022422,4845892.847314618,52.270844289420914,145.3349480935155,0.7089501747747857,1422618.0,148.26355828951137,3689.67675497472,3693.3143153454907,46.19775439894505,62.74632907128557,1422618.0,188.73548050742724,1167.7881082463284,1046.878489975619,1418928.3232450252,1421450.2118917538,1.0017766291771655,1.086961336264244,2413703.881927326,2529940.968624529,0
51,73.80047882579679,72.71758520759789,73.39338329422051,73.23817013758597,4691981.669562655,52.13408321080944,136.0533706075236,0.5804393104881271,1422618.0,130.80443784389294,3694.345248427863,3689.67675497472,61.814297316507,59.38318855506368,1422618.0,190.72177876587517,1294.9774261717657,1167.7881082463284,1418923.6547515723,1421323.0225738282,1.0016902833295338,1.0072201522388187,2312639.0687459134,2591604.1149866274,0
52,73.48314695825354,72.49372520839479,73.04241171267155,72.91994410016498,4240384.794376135,52.03784270673672,116.44487470570138,0.8282642791911208,1422618.0,122.93758499224218,3687.024273862131,3694.345248427863,58.24400723995001,51.91287068437202,1422618.0,186.7587935785408,1426.4262122430046,1294.9774261717657,1418930.9757261379,1421191.5737877572,1.001592474615709,1.023965464828525,2140524.2925550207,2335361.72719179,0
53,73.39095096666385,72.32888686004671,72.78934188104981,72.95381465130666,3964546.171326601,52.17035486048735,101.32076107041013,0.678125437049738,1422618.0,120.37476335594401,3667.292146139547,3687.024273862131,64.69697593517863,46.72178225069218,1422618.0,177.90595161847696,1554.829041221443,1426.4262122430046,1418950.7078538607,1421063.1709587788,1.0014880561518384,1.0317451694710822,2078820.3246347376,2203412.6302286536,1
54,73.76081519525796,72.41801678156935,72.84965326656726,73.40568397705333,4525116.099026507,52.584228798491,120.38924035105924,0.5362066928672184,1422618.0,181.66649984721073,3605.478679950528,3667.292146139547,80.07893460120948,40.74253067382285,1422618.0,165.2309027873548,1677.0402444234392,1554.829041221443,1419012.5213200497,1420940.9597555767,1.0013583211918,1.2723093903395246,2624267.271957769,2198140.89685299,1
55,74.05717979591202,72.65676056642856,73.32224836619287,73.49137494998351,4378927.256155558,52.71869454012279,122.04427114603004,0.4105157241218581,1422618.0,168.58927542789712,3558.5231599445397,3605.478679950528,78.72600773204977,32.73924921466969,1422618.0,148.82407672189876,1791.2701814412856,1677.0402444234392,1419059.4768400555,1420826.7298185588,1.0012446928005896,1.1784722086659953,2497173.0105335657,2261494.1506351484,1
56,74.34156154047363,72.86060720425613,73.40646537773367,73.76066182126556,4247196.914786728,52.97229992424919,109.14494809014678,1.6619729470843168,1422618.0,169.69598108557403,3496.310154002028,3558.5231599445397,80.8613634788412,26.596743694590838,1422618.0,134.2467018095068,1897.458470039622,1791.2701814412856,1419121.689845998,1420720.5415299605,1.001125977271426,1.290386782598187,2569086.101276174,2142167.263012219,1
57,74.54941420659193,73.17013950749958,73.79304357976326,74.07658041049234,3833341.9857350355,53.2492258293929,100.80634406651967,1.341712905671726,1422618.0,151.96008694366293,3443.814698219213,3496.310154002028,73.64359705525484,24.064775698897733,1422618.0,113.15494185197079,1986.548636192695,1897.458470039622,1419174.185301781,1420631.4513638073,1.001026172152795,1.3332016648844764,2352019.861972523,1919258.1864197718,1
58,74.63904152394166,73.07265750131268,74.02069985385562,73.96019207731547,3674587.2069723695,53.20615737915421,130.2249978343555,1.041515247005512,1422618.0,125.7918181948713,3447.2063626116915,3443.814698219213,77.27253848407815,35.154696935333625,1422618.0,95.69570236283037,2047.0896416201917,1986.548636192695,1419170.7936373884,1420570.91035838,1.0009858953924873,1.162745938858909,2104916.854543329,2015412.4898980975,0
59,74.44944383358325,73.00675915343558,73.79870718232287,73.84453358342478,3479678.8024315857,53.15630486964528,117.49292814241616,0.8527205625230232,1422618.0,128.62888886681827,3435.2176813247665,3447.2063626116915,69.56071381242575,39.46518211664271,1422618.0,93.22883854046805,2100.66253106865,2047.0896416201917,1419182.7823186754,1420517.3374689315,1.0009396888554551,1.2854064768974378,2147220.5289901234,1883551.2157257022,0
60,74.58577806205653,72.83599029845004,73.50290584511187,73.98032053746401,3797923.0697370875,53.254049295562204,103.25857721594167,0.6886508198746305,1422618.0,138.7498232262329,3399.0377844946006,3435.2176813247665,93.68810432644719,39.36973636329547,1422618.0,88.78041115212568,2149.9170190680757,2100.66253106865,1419218.9622155055,1420468.082980932,1.000879467214202,1.1455105399757977,2069035.3399896272,2134732.069737813,1
61,74.74366712744117,72.8730103691919,73.86261873671076,73.80345410979031,3761538.6008735104,53.12673369620639,111.20273655702961,4.3696613832576565,1422618.0,124.00788856803341,3381.862971100339,3399.0377844946006,111.5128385018339,38.05282525959694,1422618.0,69.33805551514462,2181.0743743959133,2149.9170190680757,1419236.1370289,1420436.925625604,1.0008453963632218,1.0675316894396074,2072823.3430657177,2274157.2963624564,0
62,74.83127883512728,73.07001243950204,74.04047322564628,74.06149752313229,3777309.815897826,53.31248324151646,97.92545871319794,3.5775761550103167,1422618.0,147.76685097811023,3328.444002680417,3381.862971100339,95.41282136594361,31.166140822916482,1422618.0,66.18676507602223,2215.9903035131556,2181.0743743959133,1419289.5559973198,1420402.0096964869,1.0007831293218803,1.3474878387884268,2224816.6010427102,2064277.3554680233,1
63,75.0900686786666,73.48782874851898,74.35554743369383,74.46535845479434,3647790.385598925,53.603199706309,97.90179224880991,2.9290716195854274,1422618.0,151.19055620129842,3272.2261671083425,3328.444002680417,84.71989821345447,26.15627537816459,1422618.0,53.613840611689,2243.36215161925,2215.9903035131556,1419345.7738328916,1420374.637848381,1.0007242070849944,2.147683609856875,2245221.408503619,1734973.1620767817,1
64,75.48993056357378,73.83544020478462,74.55793690017057,74.98491570928674,4236328.008732877,53.97719822978672,89.39694121187787,2.398121012922521,1422618.0,150.88845301279798,3208.3365342945,3272.2261671083425,78.80778236182634,22.820049590636646,1422618.0,45.385882207972216,2265.857804988294,2243.36215161925,1419409.6634657057,1420352.142195012,1.0006633160918799,2.281892373714263,2965916.8949087597,1803790.606461822,1
65,75.93119757696064,74.29134323863852,74.87549658910342,75.51772638499463,4173326.4517521407,54.36073690715094,82.36077476673236,1.9634154228821883,1422618.0,153.02691764355916,3135.706975994791,3208.3365342945,69.05489858102268,22.653216768481833,1422618.0,36.18217630235134,2279.329306613359,2265.857804988294,1419482.2930240054,1420338.6706933868,1.0006026289231762,2.4134436977468923,2985738.881241193,1658113.9636915154,1
66,76.29063200549237,74.84982101336126,75.40961824575349,75.94649639252638,4250532.906516481,54.669382085656295,72.3953025407356,2.3705764892490295,1422618.0,147.68599868841056,3058.045703357867,3135.706975994791,60.853902163655356,18.05300334536182,1422618.0,28.200425998222627,2289.238919733907,2279.329306613359,1419559.9542966422,1420328.7610802664,1.0005409102455451,2.282543789939878,3224391.03382128,1816725.8062144935,1
67,76.92567406625449,75.54783098396449,76.0432008747566,76.5012828647474,4395759.489790837,55.06874008447668,106.12657949413021,2.1126353927489094,1422618.0,142.43699585379483,3019.6226516054535,3058.045703357867,58.9339121345089,26.485443433702287,1422618.0,21.94095568574574,2284.4997300084706,2289.238919733907,1419598.3773483946,1420333.5002699918,1.0005171605491805,4.5568885552629315,3366260.8376115286,1527522.92566067,1
68,77.3632086497663,76.00819063465673,76.48599512190279,76.86757871785292,4478801.636465365,55.33241580352989,100.94099124179573,2.4927474675522836,1422618.0,125.67395071860416,2992.3969446610927,3019.6226516054535,53.2719960262704,23.154408886813812,1422618.0,19.380772672248387,2280.566685297258,2284.4997300084706,1419625.603055339,1420337.433314703,1.0005007366198098,4.0900205985431874,3538066.949050862,1647423.792513595,1
69,77.7743180426994,76.29994301353165,77.04027665768935,77.23888465652794,4458516.419521414,55.59969620095774,89.48123803994815,2.0408890113423133,1422618.0,118.73516248344521,2961.1021312062535,2992.3969446610927,50.832262419998905,18.605810672514377,1422618.0,18.313676403515906,2280.144038389752,2280.566685297258,1419656.897868794,1420337.8559616106,1.000478976224716,3.7905362852215454,3604672.4867740273,1638907.5175012513,1
70,78.14793370604283,76.67867832643577,77.47287555305212,77.44557427925545,5025717.47421723,55.74847947687982,97.03580593891604,3.0063074247734694,1422618.0,122.31195222168202,2932.819677498714,2961.1021312062535,48.40250526839428,25.620858015821728,1422618.0,14.701165304621284,2269.11749096774,2280.144038389752,1419685.1803225013,1420348.8825090323,1.000466808414954,3.560884495931145,4058601.9097108888,1780046.720630772,1
71,78.33993502032573,76.9508105910936,77.63714982218006,77.77134644812199,4758275.054738827,55.98298388644288,84.7901110015774,2.394872242754239,1422618.0,138.90205759593607,2876.3128586616012,2932.819677498714,41.864086548860996,21.043880883380695,1422618.0,21.338826511137405,2269.3249513576447,2269.11749096774,1419741.6871413386,1420348.6750486423,1.000426845832215,4.206316246962199,3914442.6719795987,1532230.874566752,1
72,78.59067285454401,77.20326449249883,77.99675765944184,78.08810376805094,4190234.6736125182,56.21099798578409,77.81645556943796,2.5330564809365614,1422618.0,118.24805688361282,2833.3482008664896,2876.3128586616012,38.2926441311584,17.496833652728412,1422618.0,17.309292115700217,2269.0657829659463,2269.3249513576447,1419784.6517991335,1420348.9342170341,1.0003967536301004,4.012044133066902,3434085.5491721714,1324870.6118313214,1
73,78.98484408604631,77.64881715867996,78.27634375014097,78.56962465311823,4150660.54909405,56.55761658833623,72.40077773027679,2.0738912402262533,1422618.0,126.07746212749846,2777.597625229042,2833.3482008664896,36.99214469772824,14.509714665774329,1422618.0,14.591987040116045,2269.089412231623,2269.0657829659463,1419840.402374771,1420348.9105877685,1.0003574558266406,3.8299601107945103,3431073.8698241273,1280346.7646893433,1
74,79.43161500210701,78.12380518397055,78.72927498281202,78.90921281107865,4498018.950984671,56.802066467952024,67.51065362005976,1.6979585369122703,1422618.0,113.5504068922599,2729.8599134199294,2777.597625229042,37.603860462335916,12.11074472380805,1422618.0,11.206085719554242,2268.1462380392945,2269.089412231623,1419888.1400865803,1420349.853761961,1.0003244860378078,3.6822541128951487,3773806.7509773644,1369646.1691982555,1
75,79.72892076096906,78.4459948865881,79.05191053089523,79.06597937510755,4385805.268290207,56.914914068779055,60.664449451042685,1.3901708716213714,1422618.0,103.82924394445317,2685.304948054897,2729.8599134199294,33.103760220945304,10.327091097064121,1422618.0,9.054546156316848,2266.8421595296095,2268.1462380392945,1419932.6950519453,1420351.1578404706,1.0002940152325546,3.3374963871494647,3697604.0891307257,1454256.5858673374,1
76,79.82232042382932,78.51626650055479,79.26803132831947,79.13498799049617,4079243.9577769144,56.96458959654014,59.651218725611514,0.9482210757311479,1422618.0,94.18644258006807,2649.82150312471,2685.304948054897,27.82595745286669,9.105014637601355,1422618.0,7.261271738221845,2264.9725991275864,2266.8421595296095,1419968.1784968753,1420353.0274008724,1.0002703327567073,3.011461715098128,3370617.6780457757,1404931.3546608156,1
77,79.73394144587442,78.52845421496484,79.17269474381453,79.07860346292979,3545721.4261387214,56.92400158166072,61.048998465660574,0.7763377554177768,1422618.0,79.7083440400695,2630.385819794883,2649.82150312471,25.978329445983285,7.6263270095065,1422618.0,5.327674129618138,2262.6528086643166,2264.9725991275864,1419987.6141802052,1420355.3471913356,1.0002582730485954,2.6628320882707235,2869006.5122523988,1257203.042117718,0
78,79.81905409991805,78.58109338529832,79.16041505593319,79.2084153773319,3721114.2788931252,57.01744510638942,74.60519207156963,0.6356115951360664,1422618.0,83.38903445413214,2620.9663658171844,2630.385819794883,31.791558874471335,6.2059175419325125,1422618.0,4.3144420100717165,2260.744027142895,2262.6528086643166,1419997.033634183,1420357.2559728571,1.0002529799380189,2.6291417094506073,3069983.7863420527,1308157.9310284196,1
79,79.73134782922759,78.55009733057757,79.1346236188613,79.23139912802606,3329054.9619339965,57.03399021979819,75.78255713938856,0.9019287106847346,1422618.0,74.48868445346135,2621.358309792427,2620.9663658171844,37.934698458534115,5.548801455852921,1422618.0,3.427891343123128,2258.6089480842998,2260.744027142895,1419996.6416902076,1420359.391051916,1.0002547581078944,2.239685404828259,2621096.621672125,1327435.6615327988,1
80,79.6540076132396,78.51642077148534,78.99499041968575,79.24468423660451,2979581.2463515587,57.04355377843759,64.99493148282059,0.7384367725215659,1422618.0,65.16105624285615,2620.45374825987,2621.358309792427,32.71903305084318,4.5152936157643415,1422618.0,2.9782915793017875,2257.0603454961183,2258.6089480842998,1419997.5462517403,1420360.939654504,1.0002552104758138,2.0554862898224235,2354912.9212222276,1258622.3282827514,1
81,79.44251899605672,78.38702814058357,78.81128433808715,79.05274410532185,2791613.2556553725,56.905386954703474,84.39547055293443,0.7573569564543003,1422618.0,56.21573971838518,2647.8761221379646,2620.45374825987,34.334090434842054,7.1306152990079115,1422618.0,2.6101904260846576,2252.539920623195,2257.0603454961183,1419970.123877862,1420365.460079377,1.000277712095879,1.6950041652557657,1934680.7590651806,1325658.683685477,0
82,79.25276848950662,78.15798220652619,78.63313382029085,78.70025767120198,2830724.601861233,56.65165155743152,93.63987403457227,0.610573702861753,1422618.0,61.511047543337156,2679.394374926338,2647.8761221379646,33.358498556727824,5.811998067736705,1422618.0,2.3088146917023233,2249.0367372471605,2252.539920623195,1419938.605625074,1420368.9632627529,1.0003023838635392,1.4065688202977213,1839238.427533401,1446547.7768490273,0
