,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,26.110779290821213,25.41823262451654,25.730977443258894,25.64102586801688,20329403.80958354,22.904313077162605,1134.3493582133242,2.6088192526842655,657073.0,793.3799586694591,8245.905728996771,7907.545148705592,31.7244255363876,156.20662351142434,657073.0,184.7269460621587,898.5785608237009,870.2435711094812,648827.0942710033,656174.4214391763,1.011329406397099,2.1087925724213186,10400265.68820522,7232951.408901087,0
26,26.140208395557742,25.433922998142137,25.688077246177123,25.66976190134454,18933478.1042991,22.929981988435195,1196.3230960308877,2.1359205513945265,657073.0,891.826945955768,8590.037858221385,8287.677628697658,29.208116069634535,175.3161615420866,657073.0,160.7134963324996,877.9634512232432,892.7178541256397,648482.9621417787,656195.0365487768,1.0118969332249994,2.47923128828222,9564892.973485196,6153708.069564064,1
27,26.124725058124053,25.406241580687553,25.726410941600836,25.656085193286437,17574715.980318714,22.917764706524572,1144.3583485226864,2.1302777922918645,657073.0,810.5615247863924,8955.90434306499,8624.23779712099,25.802257162460567,154.02891661127552,657073.0,134.21382862346036,853.2257901114509,873.1651104147704,648117.095656935,656219.7742098887,1.0125056307100055,2.2741108052719126,8614157.788091173,5621334.19086449,0
28,26.068196210415195,25.39311615615339,25.692927301451924,25.658265799532348,15646555.277198076,22.919712279484877,991.0513357719872,2.1256578918823044,657073.0,738.5718284107531,9234.258734264837,8983.904884795485,21.288187634233708,127.22431955980217,657073.0,112.5375435870807,833.5549172610195,849.2972409278052,647838.7412657351,656239.445082739,1.012970073473796,3.6862488688189723,7751769.179104978,4618432.937592555,1
29,26.109184244462313,25.409085388038104,25.69891752807246,25.73061873083136,16631277.973172829,22.984342759437624,926.543545895166,1.7403414866069542,657073.0,736.4753343038091,9445.511508987187,9257.183638882438,17.763339201950807,107.07226864222785,657073.0,102.57314508510908,824.9751603137997,830.3384932293893,647627.4884910128,656248.0248396862,1.0133127191072653,3.2860308168970302,9051441.988657732,5615865.2172880275,1
30,26.10838795558273,25.454099071397188,25.764376430328984,25.726886874365817,15206029.431879923,22.98100897872989,1011.3414473663584,1.424871095942566,657073.0,706.230928168707,9767.966481510703,9464.280833408993,14.54339208199282,92.55762880611368,657073.0,85.28666396334228,814.3632554225157,822.341775044165,647305.0335184893,656258.6367445774,1.0138337546940546,2.760560600434857,7491845.271029015,4842981.326681668,0
31,26.07722148292029,25.48094007587184,25.753575564630097,25.713343145159993,13566379.580559297,22.96891060034085,920.9512945280289,1.1665857854201065,657073.0,661.4611766838452,10041.657036688099,9783.333504629334,13.493494151077236,76.22860759185858,657073.0,73.29942349106912,808.6987409598191,812.2072219175633,647031.3429633119,656264.3012590403,1.0142709797123248,2.6209643384105705,6392433.916311638,4056704.0121742957,0
32,25.9830769590964,25.463812314594108,25.732819564527503,25.647005396835237,11643227.868120672,22.909653562075935,897.2620940752238,0.9551196586270728,657073.0,561.7661700695044,10388.779295445675,10054.238491098582,10.164249882586821,78.19687561299996,657073.0,43.21044931866136,771.4728155783592,806.933530024648,646684.2207045543,656301.5271844217,1.014872664048649,2.2659570475918374,4718035.809061354,3319510.2430303018,0
33,25.87651450562577,25.42552959652103,25.66485087515096,25.602746563231467,10086424.71563787,22.87011844100161,767.975874840178,1.5450537388550993,657073.0,569.1995470192999,10596.31139317201,10399.080119089987,5.690913181598983,51.86671926241015,657073.0,31.760713986926216,749.5332635287591,770.0275831000652,646476.6886068281,656323.4667364713,1.0152319019975429,1.992073346277503,3972575.7042934163,3049432.291486744,0
34,25.81119462944173,25.357023432412646,25.615932549488292,25.508330407671544,9536459.848891879,22.785779593564843,744.177935910044,1.6465169618926725,657073.0,546.5643941553849,10800.712019064405,10604.744994271641,3.918502816167831,44.53563407156737,657073.0,33.2298120046987,736.3542241084256,748.3500072534326,646272.2879809355,656336.6457758916,1.0155732063367409,1.7600884717293441,3463555.677407116,2830048.814305074,0
35,25.73574868164703,25.312847964417625,25.519601077421203,25.472506746723106,8837892.275316602,22.753779759270827,614.0742882536445,1.3480540721660583,657073.0,478.60647333132306,10934.831779914563,10800.712019064405,3.37047255165145,46.71199796017585,657073.0,26.874660918142816,715.9519947132937,736.3542241084256,646138.1682200856,656357.0480052868,1.0158152879811362,1.9626240269879567,3332362.4383394048,2489982.95771557,0
36,25.67540341963604,25.293857385727314,25.490322817412043,25.433638246732954,7983565.559137091,22.719060021601862,508.96615055191063,1.103693325694357,657073.0,459.94546552092623,10982.748771619852,10934.831779914563,2.7215186166625607,39.7684990004186,657073.0,21.87964090244246,697.6006418736571,715.9519947132937,646090.2512283802,656375.3993581263,1.0159186255588741,1.9512523048992794,2980929.77560541,2172532.7983701434,0
37,25.660350986828124,25.267821235242522,25.447749932528946,25.42805631574612,7631474.6341357045,22.714073648077473,483.6835132189076,0.8086503832636374,657073.0,480.48076983425017,10985.142864621246,10982.748771619852,2.249623662831087,35.82660161233227,657073.0,17.75288589603726,679.1482674892277,697.6006418736571,646087.8571353788,656393.8517325108,1.01595061219939,2.0072263499645184,2818288.918533744,1948036.2644119263,0
38,25.64086332606619,25.26653082106584,25.466800304774644,25.405834102520764,6963879.338154712,22.69422347616124,413.9066097942888,0.6620669372662364,657073.0,433.1409587854126,10965.246448692857,10985.142864621246,2.156885927231157,33.18186005624242,657073.0,14.117745993861838,659.783631658771,679.1482674892277,646107.7535513073,656413.2163683414,1.015949048956112,2.0837475539683648,2671572.696433246,1743272.1770424945,0
39,25.60773096152149,25.258310548181715,25.43755499783533,25.41051596933058,6346925.2737188935,22.698405407815137,355.2543555635318,0.4470772776867728,657073.0,402.62443404503153,10917.42929293367,10965.246448692857,1.7659088395052667,26.28534533993448,657073.0,11.428914236963024,644.6811541423062,659.783631658771,646155.5707070665,656428.3188458579,1.0158971159698216,2.4026369654370217,2576381.76100145,1509510.1194833573,1
40,25.585353339969018,25.266817183772055,25.447449700708123,25.400971009935642,5752879.868386747,22.68987944657799,321.1732491008604,1.3198707930792593,657073.0,361.67486557144474,10875.607805670006,10917.42929293367,1.445803874035212,20.722811395705712,657073.0,7.011264634196029,630.768161615385,644.6811541423062,646197.39219433,656442.2318383846,1.0158528011862997,2.191581399079981,2207948.664820045,1329690.7285601161,0
41,25.54463111413593,25.25280588666601,25.419771689736837,25.359792420386448,5379701.988813899,22.65309586483021,273.96179638758485,1.6529197344842435,657073.0,327.6523777366581,10820.264304586448,10875.607805670006,2.9204347362526972,16.12760440004844,657073.0,5.2654515517381055,619.7410789238547,630.768161615385,646252.7356954135,656453.2589210762,1.0157828192777432,1.9797325006542015,2054441.8110189396,1332613.1690304333,0
42,25.570420421257854,25.24323394165447,25.37423535676635,25.404284513064276,6061419.115879257,22.69283893246738,510.87818848520885,1.3343007621018932,657073.0,321.4146450793356,11008.39354723022,10820.264304586448,3.8222082494135647,15.35252828646178,657073.0,5.513387743589822,609.7669052462385,619.7410789238547,646064.6064527698,656463.2330947538,1.016094340608161,2.765808908733198,2361953.9726202046,1179468.2826061416,1
43,25.583895905950495,25.234922216730702,25.416584268419307,25.372993266990562,6431923.716717994,22.66488743268163,526.8129084264745,1.264204586265302,657073.0,283.26613146457765,11250.676119605852,11008.39354723022,3.4918979323072783,16.32794018229518,657073.0,4.371514172646341,597.7474120987147,609.7669052462385,645822.3238803942,656475.2525879013,1.01649460254227,2.300824727108473,2322634.585425291,1600967.3493492804,0
44,25.52388620048433,25.217153929197018,25.373050372554314,25.34404995294907,5770595.813952975,22.639033263296913,448.69422328414663,10.573391941304767,657073.0,289.89279923120205,11398.904151717492,11250.676119605852,3.79376364373425,13.597757057277864,657073.0,6.108989632062042,590.2070096682118,597.7474120987147,645674.0958482826,656482.7929903319,1.0167396096876873,2.438392187507211,2089855.4968504927,1324402.122852602,0
45,25.476653962071204,25.1725668565868,25.344096707030282,25.28552383960908,5575608.895993532,22.58675348354472,407.0098666978124,9.419829048160889,657073.0,528.6965617782192,11267.797627588923,11398.904151717492,3.296837940401354,12.784132961333011,657073.0,9.513540991695892,586.894142531811,590.2070096682118,645805.2023724111,656486.1058574682,1.0165383300637505,2.554759756257204,2018348.708773713,1174808.977152952,0
46,25.43940813158931,25.15561369853567,25.295100685697026,25.28577335189277,5153854.836198639,22.586976712613897,351.4324662703778,7.712303730466612,657073.0,471.5562144739919,11139.961575654843,11267.797627588923,2.5852498683817684,10.438269621546453,657073.0,7.990105690849747,584.4113666219932,586.894142531811,645933.0384243452,656488.588633378,1.0163409826778285,4.6805199521261125,2077811.6827354482,985069.8278080134,1
47,25.411763154152617,25.15317138283729,25.284076007077772,25.278338966867707,4770873.885128641,22.580335756137927,296.48017092701514,6.3143002412110585,657073.0,398.6193326631269,11031.50811367752,11139.961575654843,2.1166235716349586,10.619325517655149,657073.0,6.437270236547912,580.2009734491547,584.4113666219932,646041.4918863225,656492.7990265508,1.0161768035998198,4.081538754773303,1979706.8084581536,990584.0179028827,0
48,25.42775778075015,25.16118523012618,25.276949298469084,25.309455971366916,4895963.781971674,22.60813144594959,301.01115384020443,5.131720877867513,657073.0,392.7178244867414,10934.669722153114,11031.50811367752,1.7329448107872971,10.583042675029606,657073.0,5.251395651645501,574.8461253223328,580.2009734491547,646138.3302778469,656498.1538746776,1.0160327130233562,4.819683268609081,2284195.16431626,875979.0469591464,1
49,25.468518270495174,25.197786042528925,25.31785641033708,25.375934926054754,5340823.203224509,22.667515067974584,338.9983183542943,4.3732692173995655,657073.0,432.20318897922255,10837.091582310788,10934.669722153114,1.80034916071235,8.741456733211258,657073.0,3.872081336560553,569.976749925682,574.8461253223328,646235.9084176893,656503.0232500744,1.0158867546325676,4.757449708358415,2640421.5020679524,880423.9787868519,1
50,25.598698280287056,25.303584091429585,25.411427597312198,25.49523225190525,6089155.056144182,22.77407977604602,499.78643908476647,3.580529999774302,657073.0,507.5404938630371,10825.756997532742,10837.091582310788,1.4645034957084104,9.067006427255428,657073.0,3.542228290950381,564.451971789377,569.976749925682,646247.2430024673,656508.5480282106,1.0158773413279412,4.8670489181938805,2955411.097629144,867976.7022389885,1
51,25.705280657739664,25.389254431212613,25.52381631419655,25.621994512163766,6730272.375127927,22.88731252991607,443.81676469530504,2.93149002313352,657073.0,537.6263152589092,10729.015956946005,10825.756997532742,1.3898010252936266,10.505014198024046,657073.0,5.952402842095022,559.899360433448,564.451971789377,646343.984043054,656513.1006395665,1.015732308862638,4.558066357067138,2966970.4757828256,884363.8277989071,1
52,25.809720163385105,25.50756199603741,25.664473933318067,25.72435399920796,6883874.833064357,22.97874707345533,390.281638050197,2.400101034280698,657073.0,569.0305750387902,10547.866918923131,10729.015956946005,1.1093796547324284,8.76386438194374,657073.0,5.054684508453995,556.1901805599583,559.899360433448,646525.1330810769,656516.8098194401,1.0154536678442627,4.151578009865826,3124633.4675223883,1024285.2832327515,1
53,25.886164674444643,25.60347427932913,25.7577085520363,25.818647202671748,6663510.601742066,23.062976583372347,354.8988284141557,1.965036527259879,657073.0,589.3085030310258,10311.492207779,10547.866918923131,1.8431226601133373,8.444942420224677,657073.0,4.128927925733223,531.8436336519378,556.1901805599583,646761.507792221,656541.1563663482,1.0151205473272036,3.8209021001266823,3192882.7151120575,1111121.0219806517,1
54,25.959240126245383,25.682475494434044,25.855493804052166,25.86628283429385,6233106.595940345,23.105527657752205,308.85740834918596,7.331845096797506,657073.0,536.1303814358539,10076.887389595537,10311.492207779,1.5090212035296857,7.848973487355609,657073.0,3.342489356260573,471.830306683138,531.8436336519378,646996.1126104046,656601.1696933169,1.014845410779356,3.5592669638834833,2811780.919857627,993450.7198753341,1
55,25.971377502087986,25.718066366061695,25.886437197589657,25.868080190554842,5781757.527794252,23.10713304967424,280.6456814436966,5.955318415327508,657073.0,474.17046362097176,9877.407289002933,10076.887389595537,1.235482066376502,23.022922831115796,657073.0,2.736598827806358,406.09882344233336,471.830306683138,647195.5927109971,656666.9011765576,1.0146341809836108,4.024820339839645,2688053.4703469067,874704.3967373285,1
56,25.991802724644266,25.748155465544215,25.885056084885356,25.899591370576807,5437676.719212014,23.13528114969494,241.9112291512168,4.8473091456654895,657073.0,407.4088621949439,9707.06234681354,9877.407289002933,0.9165498781695287,22.588932627355153,657073.0,2.2405376191622217,348.5430789878772,406.09882344233336,647365.9376531865,656724.4569210123,1.0144560282737518,4.454500114787681,2458935.446688152,747842.496518729,1
57,26.005676153086796,25.78232853984767,25.913490057326207,25.921591454971697,5449125.933395762,23.154933273957816,273.8002209690734,3.968641067232496,657073.0,393.28041394238994,9583.61351277299,9707.06234681354,0.6744257444278741,38.391818036522324,657073.0,1.7679129531217619,281.4563726723019,348.5430789878772,647489.386487227,656791.5436273277,1.0143659382523014,4.337469244578355,2509981.736921696,742200.1497270173,1
58,26.017509652894855,25.80076888348243,25.932970737240822,25.942927809214922,5692781.779827593,23.173992471255136,235.0089521197586,3.239750761226542,657073.0,362.7627902745403,9452.619923856982,9583.61351277299,0.5331776407407627,31.24260752417628,657073.0,1.447444703485699,225.19424185499244,281.4563726723019,647620.380076143,656847.805758145,1.0142473579623095,4.694102413716989,2646201.1020409437,677504.499643785,1
59,26.059137649075417,25.81634145720507,25.952719256732667,25.960396538592416,6552478.55271718,23.189596822211435,248.85246231116832,2.177597158277742,657073.0,349.10774538372834,9350.187043626145,9452.619923856982,0.3890402891034033,25.560288129498815,657073.0,1.0331038370047891,178.99773692293584,225.19424185499244,647722.8129563739,656894.0022630771,1.0141580477203278,6.699513035918694,3380379.910575888,630599.1875120087,1
60,26.064604432345114,25.83051585786001,25.968413097792347,25.98613648071084,6885986.12614134,23.212589168347584,237.93031933990875,1.7448748475175102,657073.0,336.107818151646,9250.264669966891,9350.187043626145,0.30902152043038056,20.83201666470552,657073.0,0.6178883998004934,141.0422694521135,178.99773692293584,647822.7353300331,656931.957730548,1.0140601368370974,6.14976111792136,3428240.383406029,697237.0132605487,1
61,25.99277353855347,25.755325814656295,25.86822652575347,25.91899121019476,7130449.348060409,23.255456331005533,250.5002030507613,3.3362524516042678,657073.0,301.278330524894,9196.150290041154,9250.264669966891,0.2530054221392684,17.055812692027416,657073.0,4.492995260702756,113.95407201211617,141.0422694521135,647876.849709959,656959.0459279879,1.0140171513224445,5.211339692739628,3491338.602587543,1009524.9502519186,0
62,25.93396337678518,25.702829101867923,25.822929583153176,25.85495362439174,6738446.279355239,23.282255866072433,215.5211690618783,2.7314924821602253,657073.0,297.06955647325,9111.870410147621,9196.150290041154,0.5886772705347816,13.82165244302674,657073.0,4.4416212948387415,92.68166555068379,113.95407201211617,647961.1295898524,656980.3183344493,1.013918036433522,4.938723286638444,3385288.0083074947,966045.1712718939,0
63,25.855299162283593,25.61168178753931,25.757228609692696,25.772009557073545,6602116.890748002,23.27633737439215,249.32079668705617,14.82697727116411,657073.0,314.00996527192234,9032.354264291593,9111.870410147621,0.4819681850248326,11.984302530479935,657073.0,4.399559849078295,75.36026947318355,92.68166555068379,648040.6457357084,656997.6397305268,1.013820308030395,4.216054666788295,3080874.316040102,1052117.5368015466,0
64,25.760854721527565,25.516555252285848,25.672447432709866,25.664047986797158,6290585.919671301,23.234910288555284,223.40569298139192,12.129804538645388,657073.0,337.7799249300074,8905.85022780433,9032.354264291593,0.37560671819516,11.137788135017875,657073.0,5.128190751383066,61.37897452210166,75.36026947318355,648167.1497721957,657011.621025478,1.0136440529013915,3.7338460575448833,2835483.212434855,1060419.4317787334,0
65,25.7169344659588,25.482564888526944,25.609723731628414,25.629562267548906,6177124.526672468,23.250350187749138,185.34122422705457,9.93104400461386,657073.0,310.9411720007152,8770.319236026056,8905.85022780433,0.3075207712490726,10.139981049823835,657073.0,6.0872817725869774,50.799601292158926,61.37897452210166,648302.680763974,657022.200398708,1.013448479607502,4.14100657198277,3151317.4826648426,1006899.9042588121,0
66,25.671437398816913,25.44519736532539,25.585085329204194,25.571288119481483,5481437.483182457,23.23555542301609,157.2461231178892,8.130851136748081,657073.0,269.6839981109881,8649.750509896208,8770.319236026056,0.24227898418695049,8.331219912921958,657073.0,5.404182060850044,42.52897475969368,50.799601292158926,648423.2494901038,657030.4710252404,1.0132728081195483,3.738062571116508,2863276.3061899785,972749.3272714594,0
67,25.623699571080714,25.402690789578003,25.51484693547981,25.533115485573965,5275021.681319737,23.232163469764092,151.43101066242642,6.656977874354721,657073.0,249.0035430765241,8545.520999607756,8649.750509896208,0.1983612551783504,6.802030496475023,657073.0,63.17130073302372,94.52328461180498,42.52897475969368,648527.4790003924,656978.4767153882,1.0130298528500665,3.733909870240414,2895534.965700918,942031.298673539,0
68,25.575551455520177,25.272505861122106,25.467828582183138,25.425080761601404,5935074.986707908,23.159192884635427,218.31371485096682,5.450272508293905,657073.0,367.39996110194693,8390.984480848485,8545.520999607756,0.30568279297598433,5.6838166986459395,657073.0,65.83704279921794,152.0918575888573,94.52328461180498,648682.0155191516,656920.9081424112,1.0127000036605027,3.393415660625189,2882640.396568274,1047073.8716259178,0
69,25.55473300374048,25.13730448307479,25.2948467694711,25.3380540844439,5768129.847111549,23.100722271176796,207.33076731923276,4.177373861847951,657073.0,354.8483756019145,8239.289498703953,8390.984480848485,0.25027190329620846,6.704463612851345,657073.0,60.0073548431732,205.22564815212405,152.0918575888573,648833.7105012961,656867.7743518478,1.012381517137475,3.343644448022365,2798313.752649961,998381.8447373183,0
70,25.473294214997942,25.066188789410482,25.23190238916676,25.268702202336563,5742022.14934307,23.05454736816153,199.74298056164858,3.4201444477990504,657073.0,315.9528982157665,8119.659436602036,8239.289498703953,0.20490530385996464,4.6628481680252705,657073.0,49.89293472243664,250.3172867900514,205.22564815212405,648953.340563398,656822.68271321,1.012125425832036,3.771077508560983,3066798.228035371,953341.6066633142,0
71,25.43475786851817,25.055655927822777,25.200869315230324,25.22957379833632,5228455.681636093,23.032912257715324,190.34132435897428,2.8001774393819954,657073.0,279.9363448254662,8027.264238696162,8119.659436602036,0.16776227373894154,4.772264475398782,657073.0,40.848880018571144,286.2805507662987,250.3172867900514,649045.7357613039,656786.7194492337,1.0119258691448967,3.578691196765684,2795640.825118386,881899.7133874052,0
72,25.403206976543913,25.046557470946958,25.16449836050855,25.216614940970985,4976779.623137305,23.032641242544898,167.74233243294623,2.292591383697196,657073.0,293.41798178744705,7899.295997957964,8027.264238696162,0.13735213271635816,3.1007051764804054,657073.0,35.92420497976713,319.0112461558344,286.2805507662987,649173.7040020421,656753.9887538443,1.0116759764147167,3.164639764778749,2680540.510036274,1008675.6419424983,0
73,25.37737529099755,25.05865993398174,25.17287388197607,25.225081532370623,4757122.883542115,23.049861669188445,147.77425305626934,3.4031508730100404,657073.0,269.4266088977533,7774.24049124347,7899.295997957964,0.49398836578961636,2.538642684212599,657073.0,29.41225139681253,345.88485486843433,319.0112461558344,649298.7595087565,656727.1151451316,1.0114397244824684,4.087986606312955,2723663.2831526264,889447.589809953,1
74,25.345263218653077,25.059030389431616,25.1701929757499,25.203398417590037,4523608.980780658,23.037796907485887,129.37426304657805,2.786264277097501,657073.0,291.0880276939823,7609.740462318969,7774.24049124347,0.4044434667346941,4.17690156567766,657073.0,26.942219366335387,368.65017266909206,345.88485486843433,649463.2595376811,656704.349827331,1.0111485705753522,3.621502899919248,2669659.6152471164,952706.8721636976,0
75,25.558855470447398,25.078410463009593,25.167998035376414,25.433168191813103,9357276.9738484,23.254245402236876,425.72274669182883,2.281200249862316,657073.0,407.7281074332425,7625.453901327692,7609.740462318969,3.38340190996825,3.4197577643998724,657073.0,68.79633251629295,434.0267474209851,368.65017266909206,649447.5460986723,656638.9732525791,1.011072170781837,6.0932544209362565,5659506.184630877,982298.3583103124,1
76,25.804297617515715,25.270241715349627,25.438973303623413,25.55879322487798,10501044.182948787,23.369107908773913,559.3809943358162,1.7727115140422083,657073.0,570.3002949226077,7612.761889226858,7625.453901327692,14.597647666464239,6.04289943102941,657073.0,58.41542453712766,486.3992725270833,434.0267474209851,649460.2381107733,656586.6007274729,1.0109716058818483,5.21102118105477,5938570.1763851065,1858624.3924160725,1
77,25.900326596654736,25.379133219908606,25.573084251666835,25.623967659479128,10009916.289632676,23.428698591120906,555.8578160611651,1.4513734328817867,657073.0,573.3049416538663,7593.863390201275,7612.761889226858,14.412518290011716,9.907448961481728,657073.0,48.170047559606736,524.6618711252083,486.3992725270833,649479.1366097988,656548.3381288748,1.010883155872658,4.46779700666211,5488274.114405713,2043378.3372314363,1
78,25.96129672425679,25.4801986787759,25.636617920956333,25.726444372886938,9994021.698832845,23.522395878573853,535.2552615884148,0.5614339863356577,657073.0,551.7141784205689,7576.843039382786,7593.863390201275,11.79997195333148,8.073542235535907,657073.0,39.40030840049933,555.9886372901717,524.6618711252083,649496.1569606173,656517.0113627099,1.0108083352015114,4.601498791262873,5832685.580172326,1930454.2608969128,1
79,26.022177701612016,25.55435565126738,25.747289874544215,25.78362977091475,9367985.85624828,23.57468224204252,476.3217288223198,0.4596632704361662,657073.0,594.6749987798014,7458.030106154868,7576.843039382786,10.042533874384034,7.688175067594391,657073.0,32.18226234068615,580.4827245632636,555.9886372901717,649614.9698938453,656492.5172754368,1.0105858321298866,4.830059250305193,5483353.058132728,1698456.7630168456,1
80,26.070123295230488,25.622234016314785,25.799271968541262,25.81806170039515,8651271.753365995,23.60616415109945,439.66739052338744,0.37634045556649043,657073.0,563.3757054524868,7333.945450770201,7458.030106154868,8.222131321785582,7.954461770519857,657073.0,27.207465474328618,599.7357282670723,580.4827245632636,649739.0545492298,656473.264271733,1.0103632740150834,4.579735299962344,5129748.098460503,1574623.8055025146,1
81,26.081237732843352,25.668744815314582,25.840406651862388,25.838138268508377,7891980.327984702,23.62452061227502,392.801753779985,0.30812150459966353,657073.0,510.55175150199517,7215.887331543592,7333.945450770201,6.7317117689915715,6.5030647472628145,657073.0,22.247095511805483,615.479759031615,599.7357282670723,649857.1126684565,656457.5202409684,1.0101555324995823,4.150782836216681,4563642.580231934,1453619.886882878,1
82,26.148042290962653,25.716837719206694,25.885997517451447,25.930407410437837,8262755.143673222,23.708884680140233,427.98523827708937,1.0153364529681745,657073.0,505.5452801588192,7137.311953208894,7215.887331543592,7.037595249065925,9.5211325559141,657073.0,17.387517630177886,623.3461441058787,615.479759031615,649935.6880467912,656449.6538558942,1.0100212583082144,4.252139569267211,4864745.238302853,1430676.5907723594,1
83,26.260442445357807,25.799115263467495,25.999156363226678,26.06698039317604,9726176.41339295,23.83375741690601,466.18254973652677,2.7389569324355882,657073.0,589.1610869018324,7011.594459111153,7137.311953208894,6.133931880414733,7.785746299213917,657073.0,19.255872759596095,634.816270566261,623.3461441058787,650061.4055408889,656438.1837294337,1.0098083619721823,3.8453110880469215,6131311.891717712,2243902.098707093,1
84,26.332441361635723,25.867903074885188,26.127066362821044,26.140643353566354,10195182.5846,23.901109572661785,478.4508344226125,2.242468271941148,657073.0,566.7144850294849,6921.08834023234,7011.594459111153,5.785106569248766,8.177624671604777,657073.0,18.513719501271403,645.1523653959275,634.816270566261,650151.9116597677,656427.8476346042,1.0096518813747772,3.423473095829074,6181435.798829922,2571606.8885309184,1
