,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
535,9.887478741390378,0.29409366037873585,12.255535862508268,0.22281553612656582,12.333587560685954,0.2340512042075212,12.166510985150923,0.23322444986465649,1685.8139347692775,590.9667537381653,42.91648221052494,34.045740072319404,2065339.7681326806,75418.71645064277,2122.053466386769,728.9944215049462,82102.9020503954,4659.084581409538,82582.0580642234,4891.529494703514,121.40111148423007,57.576056016740196,12.26525971529154,0.2507469894101211,71.28934318205589,42.27248033803749,2065339.7681326806,75418.71645064277,76.91045294643673,48.559277575828304,612.6694907218894,232.8550238723723,637.1704286768273,239.8705114600754,36199769.861964285,9198532.14632567,1983236.866082285,78974.1888469004,15761909.906709978,5139047.669500544,2064727.0986419586,75440.86757786151,12885733.831050055,7382102.897310445
536,9.908493421323344,0.28182023911354914,12.269531968175652,0.21409223652886575,12.347688359984417,0.2252799941831089,12.181316760511544,0.2248805519435013,1661.2196083025478,601.3948230472437,43.5224387280765,33.79577751638666,2071841.8944586373,78787.59802857002,2088.234904530774,763.5972964993732,81632.4243358212,4362.819991203742,82102.9620707775,4659.195254845931,120.75626189744682,57.922821304540996,12.280388885291195,0.24270725598274587,68.71635405141531,41.40350450653011,2071841.8944586373,78787.59802857002,77.24534642018628,48.20654154038505,590.3172621288298,231.07017709291742,612.6694907218894,232.8550238723723,35931079.39397295,9462484.693251869,1990209.4701228163,82185.17261106009,15876282.684458649,4971607.842801246,2071251.5771965086,78818.59868606093,12936657.599890852,7341466.704675042
537,9.928625871913697,0.2678899947738982,12.282429106097801,0.20481255408341753,12.360632273069468,0.2151992692394699,12.195069271068672,0.21567024545801872,1638.8428947388306,609.7438901491064,43.897734879624934,33.59533940756501,2078438.4206470759,81636.21210683776,2037.1117232393835,798.4879082460824,81190.3005811547,4029.2377109734575,81632.46714453488,4362.903908014372,121.28657618221382,57.62889147432081,12.294401332659222,0.23368397876009503,65.6804467500765,39.950776396053286,2078438.4206470759,81636.21210683776,77.50850748339563,47.891552896085685,570.6425434197602,234.3652215511672,590.3172621288298,231.07017709291742,35624840.196494155,9779969.561939431,1997248.1200659212,84837.78420428147,15922124.372855682,4899839.305422953,2077867.7781036561,81677.63311024508,12958169.925234715,7321873.916528363
538,9.946768806845117,0.25263018061544257,12.292856791848916,0.19578985838082513,12.372141117800743,0.20481876556747253,12.206688769032741,0.20636389974736843,1613.8680707996666,617.7028048529583,43.47372797483617,33.716088350717285,2085112.2349060145,83971.42955575098,1984.2463273630347,815.821545770199,80776.47731360793,3680.9316460921696,81190.32929814614,4029.2975684694743,122.1559069377852,56.96407960566799,12.307025172149585,0.22409917264505136,61.05145506366153,34.22464826714143,2085112.2349060145,83971.42955575098,77.59321347726603,47.778427463250694,555.1786756563371,242.56526265800693,570.6425434197602,234.3652215511672,35370653.090693444,9992238.08701995,2004335.7575924066,86960.70576547207,15958588.649711648,4848413.252670909,2084557.0562303583,84027.09937732285,12987148.043000959,7291794.96235426
539,9.963385046714818,0.23449319293791346,12.301416279786364,0.18597823351610068,12.381678762004915,0.19443555422152672,12.215990451005485,0.1969886199316584,1598.7553077509942,626.8527194513828,42.936763279845756,33.91704219798225,2091783.1042282314,85710.59188085145,1928.965786216187,827.0098617899496,80403.34725152794,3357.8816111429996,80776.49449327298,3680.969539218609,126.36901088303362,56.41927427871205,12.316447591302522,0.21516212966506923,57.28891943687148,30.695769173724216,2091783.1042282314,85710.59188085145,77.60099212581945,47.767183055540215,543.1242972759551,252.4276164092164,555.1786756563371,242.56526265800693,35052367.362886615,10207580.216160748,2011379.7569767034,88492.08213047491,15821613.77692367,4995174.410444325,2091239.9799309555,85784.0178900565,13020786.256706916,7257922.740486727
540,9.977482185452129,0.21363348607566793,12.306895636737298,0.17730772639754588,12.38902351185805,0.18358884640280346,12.221783121654807,0.1888828505003895,1604.4591846804838,623.6245978136767,41.82994713777392,34.15377905176877,2098451.562440188,86889.60620485546,1888.8516519267284,839.9942417789051,80088.0953130295,3049.4001441433384,80414.31772741351,3350.1026730015187,133.56369194443118,59.16882567662769,12.323899795873235,0.2058637962350373,54.33767452880396,28.907210073409846,2098451.562440188,86889.60620485546,78.07401187160553,47.12086977159709,534.1784594694462,261.4828169876058,542.9653247964827,252.67039788746033,34783172.771361835,10291706.053453268,2018363.4671271585,89443.73366916833,15379034.338876504,4962721.197684337,2097917.3839807184,86983.57526427825,13137057.692483647,7149908.205600504
541,9.990398704467376,0.18929769198501117,12.310944419572081,0.16949815874893093,12.394372370326108,0.1735935397088141,12.22497781372358,0.1832807020926075,1612.5751162220165,616.0756455077554,41.566763381021254,34.2076360469659,2105118.0466020256,87531.16454618804,1834.384564277818,842.1882292180227,79844.65737794155,2823.700725085295,80108.03358937836,3037.6453830527494,139.75348338956474,57.95698431180795,12.328460777002304,0.1985000260575407,52.19499470869059,28.067682302925064,2105118.0466020256,87531.16454618804,78.58355432235554,46.38586267933968,527.7618518458476,268.9722684413632,533.8893313321366,261.90847956325047,34058656.259365864,10117873.064259775,2025273.3892240843,89880.71709815878,14734348.418354806,4483773.046841286,2104590.28475018,87648.63189698634,13248116.06867291,7040881.2223186
542,9.99906434060777,0.17097792356698543,12.312028280665668,0.16718070347121058,12.396850373856676,0.16841288267520227,12.227214473893952,0.17857471709237366,1558.9029767796803,589.7046389783934,40.97038597681969,34.33533273120181,2111782.914548323,87647.08635715937,1762.279487040449,827.8880248323292,79627.59730389857,2587.0014020055655,79871.94420013615,2810.594170311772,145.02007511628167,67.2589115038045,12.332343408810262,0.1906047122680799,50.39809376046369,28.106928554802654,2111782.914548323,87647.08635715937,77.03488277765929,47.66502199011456,521.5054398589136,276.25896565536914,527.3661612687796,269.53997590259394,33003465.889901225,9265088.760384237,2032155.3172444245,89771.41258613465,14152418.84703578,4181980.106917631,2111261.409108464,87788.63822129743,12544254.597212069,6378215.811541206
543,10.004733519546848,0.15905238795661356,12.311279834149815,0.16868834881032613,12.397203242427969,0.16766878254706544,12.227113715607906,0.17878676800706006,1496.939637768221,534.2438856193908,40.42010545321293,34.50421649766572,2118446.459249254,87239.45767538477,1675.3144035444175,779.2118086533477,79442.10573533807,2356.152044103807,79660.90060656748,2574.5001848499655,148.2799009635836,70.93605780462745,12.333289434791707,0.1886185627583932,48.940266674169465,28.380999407614635,2118446.459249254,87239.45767538477,74.53903703417603,48.86943856894119,514.1414659901336,284.25753194894764,521.0225033352925,276.93238645905035,31996335.366885196,8570213.934287423,2039004.3535139156,89126.30799405216,13649902.057356033,4077949.440614499,2117932.3177832635,87404.4554021842,11842808.371631132,5638033.484565804
544,10.007255188125436,0.1536722495618877,12.30817708249577,0.17479360430654003,12.396064469218073,0.16994789712526262,12.224816115233525,0.18331991403754583,1450.5495997541116,499.84662361522635,39.882557143763094,34.73857388835902,2125108.8974573696,86300.80988648333,1593.3484153709653,733.4794229149967,79297.65354283598,2158.286744532672,79480.3349155966,2345.845074670263,151.29824349833945,72.87896066201307,12.332909995334765,0.18935372012001367,47.6192500202162,28.8516934601835,2125108.8974573696,86300.80988648333,72.02766679804121,50.094022970495004,505.53146772626974,292.81084463868507,513.5870985269879,285.0032768182284,31060278.807058685,8027200.01865259,2045811.2439145336,87948.74618354208,13145156.953920657,4063654.7607993945,2124603.365989643,86488.49305967377,11227314.020092458,4877082.65012388
545,10.005504241721527,0.15696971188779704,12.301064049144458,0.18663603534434756,12.39105487335541,0.1788949558823107,12.219619793801352,0.192870886056421,1395.4053237801415,449.20433670659884,39.56643480543214,34.89764993501487,2131770.42974579,84813.48567763722,1511.1976588157718,679.2124814567254,79184.55692072195,1989.2493039060573,79339.91569056302,2151.4632914554286,150.95905526809574,72.51611975894716,12.329827406860362,0.1951231623229849,46.572436823947704,29.458229098438554,2131770.42974579,84813.48567763722,68.42470821792425,50.52131855416066,494.322910581467,301.98662103632796,504.9186175562141,293.6009308912933,30118185.38380941,7370954.046930578,2052585.872825068,86221.59003990823,12676508.570612038,3985791.247121046,2131276.1068352084,85021.04387941535,10693065.798233936,4159297.5261729327
546,10.000063243083352,0.1663220344165543,12.290432351917403,0.20269119665748764,12.381633934882231,0.19313626702687642,12.210783224547153,0.20702451638723182,1346.9890431238346,382.87027705137143,39.288195356605186,35.049002180784726,2138431.2203298956,82747.8668588595,1440.6530752110805,647.7268079990256,79097.16875549777,1833.8983009807785,79230.12098294163,1986.6802506546878,150.4491568321287,72.14805800189444,12.322209453398553,0.20703757830116387,45.68962647977107,30.03802228882699,2138431.2203298956,82747.8668588595,65.08986585536823,51.09150174067697,480.63585462873937,310.92137049131503,493.6621788207409,302.7943962894065,29225189.646698736,6583426.879761111,2059334.051574398,83890.64317821559,12263192.096513491,3967131.4330830434,2137950.584475267,82972.40050109517,10288030.528135592,3455083.4883367736
547,9.992839212662535,0.17703335930144612,12.27843797879136,0.2183331856534186,12.369855290557911,0.20905501096089857,12.19973778026161,0.22198095465770348,1293.554716026092,303.463358533932,41.36547957537385,35.95709146066364,2145091.40365787,80059.16072267578,1371.3693246456166,609.7605975695321,79026.2561084617,1691.4199254915093,79145.43619665659,1836.4251202591363,149.382129812564,71.69886119696737,12.311685790874934,0.22180226619244547,44.67141291738585,30.68249355069225,2145091.40365787,80059.16072267578,62.30258727459886,51.868733077570745,465.1580644830913,318.8984798923399,479.9359207372251,311.72694660535535,28427019.135838732,5981735.200970879,2066065.147549408,80917.00673627989,11906183.085140923,3961769.1424582447,2144626.2455933867,80298.37268238071,9966992.523880417,2953182.602594498
548,9.981625853446584,0.19231497453024426,12.262223079012724,0.23812906049501048,12.354833942247527,0.22711959648959212,12.184514476197126,0.24046545835844949,1255.5225269641724,230.4319223737562,43.07893384652112,36.13658576987037,2151751.0898065735,76681.80626835738,1303.5019545529963,544.4699325330515,78985.67852765988,1605.804298603366,79076.73688909523,1699.4563363511388,148.82567127303614,71.46147433006239,12.297931345433316,0.23942248746751313,43.29580780515168,31.22938846956667,2151751.0898065735,76681.80626835738,59.71939094443521,52.65226440533529,448.46412303742403,325.7632255731991,464.42603460151463,319.6884784224072,27866413.935719434,5326214.831735381,2072765.4112789135,77255.12082667863,11539375.194580434,3898491.5165785193,2151302.625683536,76934.3988795343,9773264.02712865,2648405.913472518
549,9.966741520122886,0.20939105814064554,12.242056033161628,0.2591308668791207,12.33612544181845,0.24738883802705716,12.164614896563027,0.2618988504872517,1227.5793105924827,173.44483899263216,44.46369170782562,35.893794961493455,2158413.866293867,72522.17502071889,1236.3602911794183,475.08305538671425,78984.7267650936,1603.8206473833702,79037.97143738836,1618.766829904955,149.02554595015658,71.49146847950921,12.279219042547462,0.26109477893660293,42.178159711705945,31.839189530595473,2158413.866293867,72522.17502071889,58.20727772589471,52.83925057464471,431.38174245351206,330.37560307463656,447.70581518173265,326.5286904318294,27392710.507651325,4787684.715026896,2079429.1395287735,72822.0760461042,11162406.644146286,3807567.0248872014,2157982.4845514135,72786.40255158083,9636531.415805453,2456778.7541651945
550,9.948832278690698,0.2274554167871054,12.21862911725156,0.2809769586531554,12.31390382232173,0.2685034791869698,12.141423457614186,0.2828205248764076,1203.8949158909804,143.42988828554175,45.354214430903156,35.618691183960976,2165079.172936402,67434.10732962003,1184.6101006786841,419.01304958020984,79012.43392142205,1655.5119535371625,79038.50332064065,1619.8549900658006,147.39870221572198,70.96766716618126,12.256746578774619,0.2829849846324184,41.82408336745749,31.947619437525525,2165079.172936402,67434.10732962003,56.79665116128076,53.092054117967564,413.2407803091269,333.3674112544776,430.6019200122845,331.11231055898736,26890376.227594934,4122088.160764926,2086066.73901498,67479.9717123927,10740875.582940124,3558745.5578200207,2164665.932156093,67709.2816163652,9447733.58552635,2073993.8919246919
551,9.928677420070908,0.24534394857524625,12.192817548720413,0.30251396191760443,12.288580619403916,0.28961513723477394,12.114775976171899,0.30452519426945873,1197.264867588467,129.7939411336533,45.63850641902678,35.529107183781534,2171746.5510948426,61185.06898777807,1144.0257374019207,369.4303806749752,79075.02580719496,1758.670990821357,79067.42518342745,1672.612230143316,146.14541354775014,70.62407174183127,12.23014034964185,0.30585466299979924,41.41469161530868,32.11439179327366,2171746.5510948426,61185.06898777807,55.556845985759736,53.343753598157896,394.26774162075327,334.4350109318177,412.44334321508103,334.07092115064,26509418.82918323,3704070.1947635766,2092671.5252876477,60993.28450000867,10397639.392529309,3456008.0317148357,2171352.283353222,61471.65787797614,9305912.463458408,1826702.142257977
552,9.906500916429794,0.2627051692488875,12.16482947811753,0.32342112170583676,12.261513180319684,0.30872753339058834,12.086614843592221,0.32443833700279295,1191.8233837461366,125.90637251331938,46.06804721593934,35.34460302490991,2178415.625267061,53367.56319596373,1121.918891599476,341.84938096560893,79154.8480316645,1865.8936753818907,79131.01158673377,1774.850479911282,145.23018530836455,70.35384840827399,12.20148921457314,0.3268345846003232,40.99823770167381,32.321327602751715,2178415.625267061,53367.56319596373,53.5745935036466,53.37166937541057,373.72754271590685,332.5706250545473,393.45588286874033,335.1026051968788,26203450.053882897,3331664.839278417,2099260.7772353967,52946.216267032876,10081705.239533413,3308869.2642608173,2178041.8977243453,53666.43024610129,9212620.341920665,1654334.410425615
553,9.883154303990151,0.2752377420330206,12.135655737036187,0.33841990255167465,12.233041267497583,0.3241464212506398,12.05753771395878,0.3403383992534733,1187.6975010879191,127.17778487584204,46.45613343511215,35.10058715514515,2185086.088017917,43135.930162922195,1102.0646659329982,317.35874401597806,79250.82475501219,1964.3821227204098,79211.64805329239,1880.245602321372,144.43516238529608,70.4545790638255,12.171710069373308,0.34450412582586226,40.759189280434505,32.48614723446871,2185086.088017917,43135.930162922195,49.71332992520328,50.35456339210265,349.5636972398202,323.209240179764,372.9038765090059,333.20000586825535,25834563.910813347,2975364.409721972,2105835.2632629047,42476.80811795719,9717586.684690295,3050465.102524826,2184736.524320677,43444.44448047151,9117577.852502888,1551819.115135352
554,9.857994735634188,0.28418642904756736,12.104460093881146,0.3491056710404352,12.202937611930324,0.33539755271594013,12.027216295130906,0.35130276424729806,1186.532200750918,128.37364289001954,46.74521589096623,34.87989010009954,2190488.1241947785,34737.51742363413,1076.405290525573,290.8873753444238,79371.67311601323,2054.4927529893243,79308.29142167886,1976.2988735649346,143.04228607467675,70.78634547436653,12.140848118338099,0.3572482546944446,40.47286544324575,32.69987227709322,2190488.1241947785,34737.51742363413,43.82212739435553,40.98768025869064,319.79126839979756,298.499662405211,348.7303639064869,323.8002406851263,25455012.532201942,2784954.6498220307,2111116.451078765,33897.945773431275,9359116.568945894,2800334.4008053127,2190168.3329263786,35028.5480269206,9026553.886148568,1498868.2024426681
555,9.83226482536166,0.28859450621090754,12.072730940963156,0.35435597341165326,12.17204944229145,0.342249911220919,11.996217079767298,0.35708231465081997,1178.2678701786726,138.12981496998665,47.220206365772064,34.496583203923,2194851.660527489,27843.275934447684,1056.3625363614901,276.56305922032885,79503.82491013131,2124.4933673651467,79429.13978267991,2062.4093027989384,141.90745667462983,71.40157722723929,12.109327300002544,0.3642737971050504,40.14466985967299,32.94709745269435,2194851.660527489,27843.275934447684,38.938503948294766,33.58715131637673,288.2534911838624,261.4689200510138,318.9579350664642,299.05367346402585,25063016.277170427,2844869.00463194,2115347.835617358,26857.468296437466,9041366.762685295,2675467.5339697767,2194563.4070363054,28098.82565677339,8892539.370677367,1448767.4953942266
556,9.806451629950855,0.2894527699490222,12.041035729315432,0.3554098136897134,12.140792664395764,0.34528011935763064,11.965433268179192,0.35842409001282854,1156.7690327844043,149.276959058292,48.02825815968813,33.88475339452032,2198364.945100727,22184.1340672119,1025.8198705522987,247.05338411882377,79644.2124808704,2173.216014470458,79561.29157679799,2128.4621996971546,140.13933300507924,72.47182706644253,12.07733191616413,0.36674794007144285,39.135538579523164,33.377049241683764,2198364.945100727,22184.1340672119,34.85303328395217,27.670756193593167,258.6453073114944,219.84197858562064,287.4201578505291,261.9974653140527,24583558.94383204,3106776.6405358748,2118720.732619857,21083.012857253947,8723155.276481604,2627394.232842522,2198106.2997934157,22397.509542107582,8747932.288837032,1490808.6063038935
557,9.78073236699362,0.2871636950286001,12.009455844048858,0.35259913652185115,12.109558789682449,0.3451085692697119,11.934769486894828,0.35708580546083823,1136.2094714490727,162.03423817222588,48.613446982653414,33.36857488669044,2201182.102410626,17540.13219914956,992.4336290089668,208.74505434919533,79796.84154299452,2198.208813605678,79701.67914753707,2173.2591918697153,138.65992128567856,73.57459648074448,12.045128794705413,0.36520564643948156,34.66697598107122,27.47375072294738,2201182.102410626,17540.13219914956,31.510575925556207,23.234358141923934,234.51609571839475,185.51515615786687,257.81197397816106,220.35453849172671,24058860.15737218,3398730.1537010423,2121385.2608676315,16373.801100959865,8393541.7396398,2586108.250583908,2200947.5863149078,17718.642562346882,8625342.872459177,1569573.3489883814
558,9.755281221601795,0.28350057155716984,11.978205168244667,0.3481013177868932,12.078330686164065,0.341874687619601,11.904281833938702,0.35257942479954846,1113.0470967646465,178.12125375557193,44.83689964316457,28.50532501163028,2203429.3189219735,13731.520414515571,968.5810088585403,194.83616578460783,79953.93739792412,2199.8396120983934,79854.30820966119,2194.1200032198744,137.32318633492739,74.6134325854514,12.01287238226192,0.359996586804042,30.99507537941043,23.081078209498806,2203429.3189219735,13731.520414515571,29.05766681964275,20.15488412506273,215.2205729235364,157.49300210161144,233.6827623850614,186.01047863167682,23553287.616853826,3746308.9409216125,2123475.381524049,12539.153473821934,8087504.714164306,2531090.5447337567,2203214.0983490497,13881.535196653174,8496488.941812744,1677593.6766545384
559,9.731354771881414,0.2762577942916317,11.948826615307818,0.3392081465788514,12.048397296150785,0.3340862805745187,11.87499421935578,0.3445880803655217,1088.7340561961387,186.88890436151405,41.40470954969136,23.661646510248676,2205209.4431744725,10613.638042374509,948.0123559623506,172.06548161370918,80110.72105527489,2175.304372341656,80011.4040645908,2191.4964667623403,135.96970965108605,75.80114504715065,11.981041883865155,0.3513707619267548,28.13181204578698,19.4664013722343,2205209.4431744725,10613.638042374509,27.771351567124835,17.187596315181207,200.48689765111897,133.6714716468535,214.38723959020305,157.97089151086095,23110873.89095232,3908080.2006360246,2125098.7221191977,9440.43499140486,7817798.031681768,2342909.8528672894,2205008.9562768214,10738.644508503488,8382683.629880116,1827144.0864974584
560,9.70982283837838,0.266332966896116,11.922388210933175,0.3270217848086684,12.02095724088527,0.3232204005124362,11.84804330280869,0.3329442727552339,1070.4491703122146,187.73523556758872,38.52506574995116,20.223253438997826,2206607.144630128,8067.081226944104,941.9440046190837,164.75956632727525,80258.16782188474,2131.5230961774355,80168.18772194156,2162.561102252982,135.50481267351714,76.21760204024741,11.951983737904103,0.3398555970802542,25.712213283086598,16.57558907941289,2206607.144630128,8067.081226944104,27.520368409481584,16.572740737906276,190.4292559430142,115.0837589132649,199.65356431778562,134.1395403957865,22733626.7133261,4082788.7989541264,2126348.9768082434,6940.287041578857,7619387.023265297,2265290.704344138,2206416.7153741852,8170.524332536147,8259499.230902171,1985965.8558166178
561,9.689412066687522,0.2552269001031283,11.897326451842783,0.31338502371642574,11.996144884599513,0.3107644029399931,11.822809702793696,0.31910939287884854,1061.481474763479,180.63071383372844,36.38488174906871,17.985240835130444,2207691.7447813298,5994.836422855535,931.1437899607821,155.71364456125713,80409.58729160503,2080.683551606064,80315.63448855141,2114.3748972388894,135.200439850684,76.50846732122473,11.925833620961752,0.3257732661785995,24.457394236141397,14.421362992624351,2207691.7447813298,5994.836422855535,27.079203678600194,15.678744653022576,183.27600554916103,100.8606012579256,189.59592260968085,115.55208682407284,22437357.915486515,4163612.953037762,2127282.1574897245,4941.231248721237,7456251.1730697835,2219347.0806150436,2207508.4687757804,6079.2086647531305,8176937.089303395,2080313.891822375
562,9.670917504290625,0.24327926551502033,11.874617550066436,0.2987149029926436,11.972376148506598,0.29612654242599834,11.79946461022953,0.3035039916884981,1051.7396418407914,178.6982661886179,34.867780821904745,16.7005303970873,2208519.9992657457,4318.464048136871,917.1707357238408,144.13579209636666,80566.75508356675,2013.906377679195,80467.0539582717,2058.745075439528,134.77368906403848,76.95389153782357,11.901503359595946,0.3103361408882502,23.363805252622605,12.872982211681947,2208519.9992657457,4318.464048136871,26.511330782832236,14.711650735013375,178.360221920073,90.37776944150446,182.4426722158277,101.3338092620998,22028271.04484916,4128714.40904491,2127953.244182179,3402.210429683309,7242234.565312611,2047922.1130758196,2208341.6390438257,4384.6843326970575,8020325.548209869,2138544.0233599846
563,9.654330947624379,0.23001736946728488,11.854251421651622,0.282431047152337,11.950830299926682,0.27991589368248615,11.778303915613982,0.28601075516126034,1040.5456550654321,182.96197101171592,33.96843101107666,16.047342885090796,2209138.3756693467,2975.1812878428864,908.373404264431,138.3039316742685,80722.42557002333,1926.70615468899,80624.22175023341,1986.5345285881829,134.63928543983266,77.10353228968458,11.879484161972513,0.29374914530046586,22.421269897672804,11.882793621688927,2209138.3756693467,2975.1812878428864,26.11945541924585,14.243890413576574,175.58732817858893,84.31443834279689,177.52688858673966,90.85893315279147,21656674.46531535,4198309.427687531,2128415.9500993234,2294.6419678239754,7045493.2193294,1915237.8880444302,2208962.788341168,3024.3714888264303,7889822.001238612,2230084.098520408
564,9.63996415132298,0.2160999292466907,11.836610862990396,0.26534224898882397,11.931416398931255,0.26158502594592536,11.75951795251981,0.2667825309100594,1024.4716177378937,192.03670976479958,33.124637559031896,15.736645680007808,2209584.7443087655,1915.8983126753228,904.8497531073889,133.9272135606895,80866.38946376147,1815.6143295781517,80779.89223669001,1893.1953036302577,134.6063204324914,77.14380130106542,11.859474524491901,0.27495520629969733,21.400956966838777,10.785043097398528,2209584.7443087655,1915.8983126753228,26.461658878128357,14.757632430998681,175.48628412612635,84.09091236450283,174.75399484525562,84.80181711628927,21321296.27207045,4273647.114877153,2128718.3548450037,1621.3063646537043,6874735.2865642,1783383.8821859097,2209409.258024639,1948.918885674814,7729549.392413268,2331256.324682002
565,9.626778241216849,0.20114625065475158,11.820420271938623,0.2469810866025361,11.914555458444127,0.24308797827840772,11.742911011959816,0.24768691097370102,1006.0193031700007,200.93776963193324,32.27413808879702,15.636116388125188,2209890.28490188,1105.415675472155,902.6436133822483,132.886496267024,80994.9576821271,1693.7699831035266,80923.85613042815,1775.1987027942832,133.4963560290336,78.24786518613726,11.842138816266512,0.25586450174605385,21.175841443690345,10.429368292587162,2209890.28490188,1105.415675472155,26.591090258904938,14.8872280594783,176.81813731493762,86.7784989738957,174.652950792793,84.57854929930053,20950135.41135978,4393692.858838787,2128895.327219753,1341.2276835636221,6682782.547577778,1630809.6547532566,2209713.466764565,1120.421504594818,7567645.796900136,2426509.2721258416
566,9.614123909483514,0.18484224920239278,11.804882405289115,0.22696190973013772,11.899016176512125,0.22422516231476167,11.727605616265054,0.22725949102363538,989.1253586625894,216.89347823002902,31.60632828258957,15.775761155383652,2210080.52524259,529.5723948903619,901.8280550630121,133.2336682599743,81108.11532411075,1564.5972489846617,81052.42434879376,1645.7355432968313,132.2769848303949,79.36497274656253,11.826002005631155,0.2356995485308407,20.634457234815084,9.529116382446185,2210080.52524259,529.5723948903619,26.65666309883392,14.919994565958087,179.63982613633272,91.6283915292623,175.9848039816043,87.2642747179138,20603938.48388327,4615926.305532859,2128972.409918479,1305.4199168020066,6494617.030598122,1510691.478041292,2209900.8854164532,519.943389909052,7418447.362633417,2534448.722647318
567,9.601915380426354,0.16722472539819136,11.789891918159594,0.2053298770837458,11.884259319156724,0.205056084246663,11.7130402487648,0.20545649011813408,975.3897563429431,222.85992212575363,31.043715229416662,16.061706670371372,2210176.365720818,241.9695209995817,899.5269411901734,135.96865295802388,81210.40109070078,1438.8165275973492,81165.58199077741,1508.0116779737737,130.38017088095387,80.87751148509082,11.810521176645063,0.2144359898751462,20.1848233543836,8.85502204507866,2210176.365720818,241.9695209995817,26.75211252439249,14.92301748653722,183.72943811149207,97.33060502082037,178.80649280299937,92.11499808851676,20318216.537134692,4816758.60440587,2128965.964630117,1302.0136179341819,6335051.971143483,1476558.5574273882,2209992.636282706,183.6806522499556,7339640.3592740465,2590000.654828349
568,9.591324712550655,0.15048222519654256,11.77688795589696,0.18477226062047417,11.870925202384928,0.1853915674039015,11.70011064141222,0.18407996389121212,960.621482757638,231.39289050674864,30.519497628911928,16.415175220676307,2210194.918128546,240.62310413137473,892.5066866523523,138.05981325652132,81305.46305584381,1301.0340362820912,81267.86775736744,1372.6493523563056,129.00014760930208,81.89464986786085,11.795812176816009,0.19210834228692855,19.651679481145372,8.184062169340734,2210194.918128546,240.62310413137473,26.96713551493029,14.824804001706616,189.15902816335048,103.14240050353894,182.89610477815876,97.82488674900772,20000942.26822243,4898804.159695549,2128889.4550727024,1180.7157513657185,6180391.4927824,1332483.1019584343,2210005.7591003827,174.5365746641756,7303915.209530311,2615303.5168854482
569,9.582312725835509,0.13580683134279967,11.765822418089169,0.16675280787499142,11.859042573265157,0.16677533753303497,11.689067039523414,0.16481809410971882,948.3632100122877,238.03508550444164,30.09220410376294,16.78261926272139,2210213.4077136843,237.86434825644668,882.9065491180544,142.66007925659673,81398.29417930095,1142.1614028150652,81362.92972251048,1222.8492417897364,124.57275244066037,82.60878611017844,11.783833165673062,0.17295006801568175,19.245046066300013,7.83674345168498,2210213.4077136843,237.86434825644668,27.24084557159142,14.593022981564145,195.76621352510958,108.26620147513663,188.32569483001714,103.6541264857702,19699010.74380995,4933571.659691313,2128815.1135343835,1043.3365679438452,6054272.049861488,1259113.375644355,2210017.641500159,166.33289698885918,7253964.67780721,2646745.809749706
570,9.574975646061276,0.12578549778406786,11.756813435243492,0.15444791222357795,11.849364612634288,0.15258539694078965,11.680597444614953,0.15193235323535567,927.4875071166277,229.34431836363353,29.757670440506697,17.11339425860587,2210231.845864036,233.6411016868761,868.8310545996219,146.74591859412715,81473.6968858597,1015.0499746457174,81444.79810378319,1082.63116047822,117.6508592561293,79.58039479883145,11.773815582985062,0.15732690151181666,19.933978926234996,9.463756583319334,2210231.845864036,233.6411016868761,27.352379772875423,14.566469435604906,202.2234212445122,111.36241668498813,195.09185267124872,108.76868874179749,19329437.43223165,4717623.806160773,2128758.1489781765,942.0978791464162,5896937.515567794,1125479.6200248133,2210029.6224427917,158.4644593762136,7190731.48093239,2642221.8928032634
