,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.081913844945555,0.194251183924395,16.708213357610394,0.2928734547400215,16.825329596709153,0.2929587228724791,16.639878688670564,0.3032273989212442,6.653397132954003,4.1257021836785785,0.1,0.15436310569086062,129932.0,1.0,5.3114147832548175,1.9554631682109538,201.52602474918814,16.31506013064827,200.28404239948895,14.139098206033916,0.12217469852582741,0.1571472160120414,16.70047968604556,0.29069723172783846,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,392102.78638760303,146971.11814066014,129730.47397525082,16.31506013064803,47655.62397488646,18118.856917021705,129932.0,1.0,72679.80114997982,60557.091825725955
11,11.101124649552727,0.20045289025917185,16.73717755336219,0.3022237611305796,16.856226091089717,0.29932544071420564,16.669074075324335,0.30817330055533904,7.023216878842462,4.202704987055985,0.08092330246330573,0.1269028011286198,129932.0,1.0,5.590376481538996,2.3570237683134145,202.8779418440283,18.213143759469123,201.52602474918814,16.31506013064827,0.12451400680222598,0.15578221718027915,16.728306647043468,0.29537887021651854,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,427418.12106300314,221891.56732858522,129729.12205815598,18.21314375946918,54578.91896778943,37712.49187346346,129932.0,1.0,78980.82745340132,66032.33630778515
12,11.122497084385735,0.20832993606546274,16.769400840721623,0.31409997583624194,16.89035059282572,0.3080170590670841,16.70084057213208,0.31601083636009675,7.325049905052334,4.134322968158135,0.06530462352284715,0.10438540974759147,129932.0,1.0,5.791752451398701,2.58713521841113,204.34593467415908,19.781990638473687,202.8779418440283,18.213143759469123,0.12642927042904334,0.15454690302951699,16.760095670489005,0.30397134482666704,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,473867.2791467892,308210.78092810325,129727.65406532586,19.781990638473715,61810.21930756433,49693.211297758826,129932.0,1.0,84252.02383341127,68125.63393168057
13,11.150038229883062,0.22685194812629367,16.79949440514754,0.3187764971595701,16.92259152088436,0.30959631853527464,16.72940222266678,0.3174250165978236,7.8844162077829,4.432238248279983,0.05251713075184227,0.08590782349202962,129932.0,1.0,6.1219565295050975,3.003675126350577,206.05587722168505,21.354907806135557,204.34593467415908,19.781990638473687,0.375994423637596,1.3516978257590624,16.788301199940037,0.3051986170306811,0.0,1.0,129932.0,1.0,0.050871193431184736,0.2786330016946851,0.050871193431184736,0.2786330016946851,0.0,1.0,524618.8823261033,379263.1565662064,129725.94412277832,21.35490780613571,68900.70802822766,58021.60843864074,129931.94912880656,0.2786330016952014,88897.97078421022,68634.11936396819
14,11.183015536206351,0.25274432454651713,16.828425747570222,0.3173086260795924,16.952335803182436,0.3053867000739135,16.756108333473634,0.31323411816660685,8.435553953110265,4.592604457735039,0.042047617165458205,0.0707292638330172,129932.0,1.0,6.8870325352039625,4.849355312746383,207.5623510224259,22.093251576938318,206.05587722168505,21.354907806135557,0.5866799886449543,1.730561418280785,16.81451944706874,0.30258716823618176,0.0,1.0,129932.0,1.0,0.0925210039390743,0.3539687521623461,0.14339219737025904,0.5698267544918383,0.050871193431184736,0.2786330016946851,568898.9225766673,416576.50426305743,129724.43764897759,22.093251576938137,75179.63364690737,63679.700493915516,129931.85660780263,0.5698267544909684,92770.45903738904,68240.7068427617
15,11.221048948143338,0.28562143921636834,16.85717535969262,0.31322813676833533,16.981561939351558,0.2984628459398725,16.781108306624766,0.30492752696752534,8.95037636618082,4.590383813579241,0.03347590442251781,0.05824158328043387,129932.0,1.0,7.632659919169932,5.903929344888097,208.84659156501428,22.262863678499464,207.5623510224259,22.093251576938318,0.7591747399460889,1.917836881828437,16.83952822903809,0.2968310051339877,0.0,1.0,129932.0,1.0,0.13933878301955013,0.4267189026075374,0.28273098038980915,0.930496264177002,0.14339219737025904,0.5698267544918383,606719.5345037654,432961.88384759927,129723.153408435,22.26286367849928,80704.24155544315,66937.25292867824,129931.71726901962,0.9304962641743135,96027.63860341272,67167.27962315091
16,11.266054714951938,0.326438409903364,16.88974095022917,0.30819955913557895,17.013433695672497,0.2927305799435228,16.80677081209031,0.2933039952749412,10.184233448293634,7.293055909587156,0.02645797959332209,0.04794486108605387,129932.0,1.0,8.399857251379643,6.682486732872099,210.60450978233493,22.99922131319555,208.84659156501428,22.262863678499464,0.9639904893698469,2.148226627178608,16.865470993050685,0.2896398420351742,0.0,1.0,129932.0,1.0,0.1903877369013429,0.49553217437370195,0.47311871729115207,1.3571583085125605,0.28273098038980915,0.930496264177002,644757.3915787112,448287.3791596502,129721.39549021768,22.99922131319522,87442.89175113231,72462.91012041866,129931.52688128271,1.3571583085101404,98451.21556154739,66581.1975137403
17,11.315837975482168,0.3653737181795788,16.924231277217455,0.29665556549567246,17.04721564949846,0.28491966347475806,16.835609401836162,0.2780735742528868,11.492348674886179,9.24898320425077,0.027071087891768104,0.04995078450273713,129932.0,1.0,9.033394427273524,7.145106306996101,213.0363929420558,24.695903583560874,210.60450978233493,22.99922131319555,1.1316794421377914,2.2636288924353267,16.895729191587066,0.2814270977463157,0.0,1.0,129932.0,1.0,0.23218308535682625,0.5305603132443415,0.7053018026479784,1.7977408121727192,0.47311871729115207,1.3571583085125605,676968.5039367657,452457.8890417138,129718.96360705796,24.695903583560202,93361.59232169304,75206.4492389754,129931.29469819735,1.7977408121707665,99849.61237318278,66204.30384717346
18,11.367557760776132,0.40294562008873436,16.957340161798758,0.28400928124279146,17.080750752592877,0.2767704532362898,16.865556120405948,0.26031465618850985,12.547775722575793,10.425957475729982,0.02757305851067317,0.051196627828593466,129932.0,1.0,9.50662872929924,7.378991920986799,216.04996687682168,27.45722265617911,213.0363929420558,24.695903583560874,1.281689343078145,2.3340674434558055,16.92842009587775,0.27076553159970806,0.025435596715592368,0.13931650084734254,129932.0,1.0,0.2664022224729408,0.5478910278576726,0.9462684284053268,2.1499279289238675,0.7053018026479784,1.7977408121727192,701913.6057107743,452626.337010245,129715.95003312318,27.45722265617939,98366.41405675939,76714.34485156077,129931.05373157159,2.1499279289215503,100961.91398021395,65622.85869477637
19,11.420295369191152,0.439095924329174,16.98844177098719,0.2724685780186242,17.111980664135306,0.2692120112283967,16.893248659022625,0.2442843929697992,13.44465765310418,11.077065956934693,0.027984037293512332,0.05197080826042737,129932.0,1.0,9.976745895104763,7.517369469717946,219.4898945975276,30.92300826015512,216.04996687682168,27.45722265617911,1.4108659614230923,2.36768282819879,16.96026133021316,0.2618041658318079,0.04626050196953715,0.17698437608117304,129932.0,1.0,0.3007773815525941,0.5627497914619666,1.2007853079883837,2.463181487442779,0.9462684284053268,2.1499279289238675,718465.7354150251,451352.69762985106,129712.51010540249,30.92300826015504,101614.1391715961,77162.54503853711,129930.79921469202,2.463181487439808,101747.21112547621,65050.781136586425
20,11.475268999555212,0.4764124765044903,17.01979024778699,0.26468712183704546,17.143077689740203,0.2628567079311359,16.91969659390714,0.22910326286868057,14.702952011978292,12.259978616964073,0.028320518261885315,0.05244747711916778,129932.0,1.0,10.491066476730332,7.709805468330481,223.6734596145137,35.63193745582015,219.4898945975276,30.92300826015512,1.5293446297985143,2.383525681666506,16.990325075161138,0.25324905366043193,0.06331049233087697,0.1959914701008861,129932.0,1.0,0.34163917979085023,0.5842514081025858,1.479113995448357,2.774850197445912,1.2007853079883837,2.463181487442779,738024.6608580687,450112.18618299894,129708.3265403855,35.6319374558197,107000.2778964219,79706.13523343415,129930.52088600455,2.7748501974434183,102313.38055785737,64545.73434053581
21,11.532196065550483,0.5131654750553476,17.05150553102203,0.25998551651149393,17.17387829819041,0.2608248390825879,16.94699797646506,0.21884469070991158,16.144585200952463,13.775818345831546,0.028596005578517734,0.05273536383519887,129932.0,1.0,10.804055267806872,7.871743484208891,228.98539354208074,42.06635914597859,223.6734596145137,35.63193745582015,1.6705424624853225,2.4150624827461167,17.020437208135863,0.24754759909773988,0.07726984377938907,0.20598559275349596,129932.0,1.0,0.3814528898134763,0.6006344503091864,1.7832970414824443,3.08945650881519,1.479113995448357,2.774850197445912,755058.2300617188,448758.8781161414,129703.01460645793,42.06635914597903,111818.6278129713,81728.65414957526,129930.21670295853,3.0894565088122103,103760.5428232647,63353.16496581878
22,11.590038102083435,0.5467443670673571,17.08257092466389,0.2562392302267626,17.204421162786893,0.25754513503436827,16.97344121014181,0.21092558269425313,17.33507969819598,14.375599082320463,0.060616051411218085,0.18933058720904883,129932.0,1.0,11.051760860829502,7.898491238965248,235.20809632803602,49.25925969146593,228.98539354208074,42.06635914597859,1.7861454703739716,2.4153447764881713,17.049209707018466,0.241528550857198,0.0886987941033096,0.21100132894364454,129932.0,1.0,0.41404959860312934,0.6057329141963484,2.108647845982264,3.3941019504916206,1.7832970414824443,3.08945650881519,769363.7616724643,443461.4495841995,129696.79190367198,49.25925969146614,116067.06787350924,82229.5106576019,129929.89135215402,3.394101950489178,104881.87132350555,62223.790089710885
23,11.648460206548677,0.5750244604337209,17.11293107906938,0.2500936364535343,17.235910993386927,0.25455343157673377,16.99997036376706,0.20414634003023063,18.360645347890543,14.537388866466717,0.08683184764941634,0.23662698511507413,129932.0,1.0,11.221793698591949,7.896286716149478,242.26011612968517,56.560655408023166,235.20809632803602,49.25925969146593,1.8807932080807255,2.398513710835453,17.07999046463505,0.23839873041646067,0.09805602720890388,0.21314573628666614,129932.0,1.0,0.4407375265383457,0.6044976417836893,2.4513293453117058,3.6807367507409023,2.108647845982264,3.3941019504916206,779981.6017055778,437293.0127371871,129689.73988387032,56.56065540802308,119264.94457769667,81899.73232655409,129929.5486706547,3.68073675073796,105597.83494740594,61369.85739036626
24,11.706983794494338,0.5968855427690776,17.14223239788408,0.23943275425927954,17.266334739067187,0.24664879628548333,17.025335142290356,0.1943907400408819,19.222341821528513,14.411544770772256,0.10829552624605532,0.2604700505865382,129932.0,1.0,11.566705722263073,7.932580393439984,249.80745670270457,63.0663314036652,242.26011612968517,56.560655408023166,1.9582842216505032,2.3730725321353736,17.110042926694295,0.2328096333996136,0.10571708171617333,0.21362964373013443,129932.0,1.0,0.46258775387483625,0.5998464711003595,2.8082000174703685,3.9444361663139382,2.4513293453117058,3.6807367507409023,788236.8145621395,431044.74329928565,129682.19254329731,63.066331403664876,121823.80667158181,80978.84419455068,129929.19179998254,3.944436166310361,106089.71807061745,60728.02813421939
25,11.765436977118632,0.6162010516568854,17.170272093679735,0.2306966429388827,17.295209440443543,0.23720607502449823,17.049515967016454,0.1811377825095149,19.950081831333108,14.154734952022583,0.12586849998730532,0.27283117184837263,129932.0,1.0,11.888859233178806,7.884397954727731,257.74281080087155,68.78538297503285,249.80745670270457,63.0663314036652,2.0280873967261615,2.344105719387126,17.139602669680855,0.2241447723127341,0.1119894226422815,0.2131806153311961,129932.0,1.0,0.4804772069569663,0.593544573615071,3.1766878017850533,4.18224038437075,2.8082000174703685,3.9444361663139382,794036.7851642473,425983.8933481229,129674.25718919914,68.78538297503187,123753.70662813062,80093.86092136422,129928.82331219822,4.182240384367255,106414.7918875637,60262.0772224204
26,11.823811498864469,0.6331729623851359,17.197206337404005,0.2242756943573464,17.321695236726324,0.23110743407460246,17.07255766985167,0.1705548840930718,20.399650276490743,13.971099985474131,0.141205806856791,0.2783877392396374,129932.0,1.0,12.137076183101904,7.773224960691897,265.8641790874036,73.92699893835471,257.74281080087155,68.78538297503285,2.066160705286395,2.328871655708511,17.168399521963984,0.2172921339997259,0.11712478105227589,0.2122433928667473,129932.0,1.0,0.4951238523510518,0.5866607132449083,3.5546868730838295,4.392408306462388,3.1766878017850533,4.18224038437075,795780.1700077687,424319.6572431557,129666.1358209126,73.92699893835415,125115.09196838639,79322.29006957996,129928.44531312693,4.3924083064589885,106539.12578231689,60078.86570883688
27,11.880858242738228,0.6456689497169565,17.22149402300121,0.21730415958416666,17.346016760257555,0.22624303668898288,17.093686398515608,0.16324800569800488,20.761366888975854,13.75676348758492,0.15376293166023308,0.2802884434566912,129932.0,1.0,12.32884759887402,7.657889947381635,274.1429354458452,78.44299236525973,265.8641790874036,73.92699893835471,2.0973324938760856,2.312954602682284,17.19535358998951,0.21365211256181735,0.12132925691061595,0.21108938332251675,129932.0,1.0,0.5071155113646176,0.5798280808761792,3.940473127537831,4.573937829619847,3.5546868730838295,4.392408306462388,794432.3279360747,425753.2990473977,129657.85706455416,78.44299236525934,125640.64216082326,78967.38054230198,129928.05952687247,4.573937829616346,105870.88886327391,60968.367831701915
28,11.936188909522226,0.6534115689245285,17.243276466217964,0.20991834162888676,17.36780894537702,0.21933820188024533,17.113122657459623,0.1572815292771374,20.92722567088823,13.6438411168061,0.9907007291638014,4.563578938339608,129932.0,1.0,12.490343188233483,7.5301048789974,281.58911719933616,80.85906511523638,274.1429354458452,78.44299236525973,2.1105067488445086,2.3039650945736483,17.2197813745653,0.20956946882867403,0.12477159059641289,0.20988116200336243,129932.0,1.0,0.5144007237941355,0.574586072983546,4.330102260735553,4.722150198844562,3.940473127537831,4.573937829619847,791102.5019842759,429539.68869844277,129650.41088280067,80.85906511523639,125825.80726904645,78817.8806287996,129927.66989773927,4.722150198841103,104658.13357350595,62445.96960006668
29,11.990910971562835,0.6572953515566644,17.264126922652537,0.2022501179732538,17.388747210736085,0.213183616619677,17.13171458248506,0.15306972013682021,21.160012878947857,13.491736937962923,1.6759274423933253,5.7885918334558815,129932.0,1.0,12.655100592381809,7.394305467117792,288.4181020435089,82.02262393425785,281.58911719933616,80.85906511523638,2.120976325587883,2.2962210016190046,17.24171821017518,0.20559011982056485,0.12758993504733113,0.20871234704727548,129932.0,1.0,0.5203653512528877,0.5699723157537215,4.72287767694111,4.8381886338446485,4.330102260735553,4.722150198844562,788220.6397544191,432851.8976799525,129643.58189795651,82.02262393425751,126412.01141523766,78300.4652920042,129927.27712232307,4.838188633841348,103305.50684339403,64004.88021548414
30,12.045829287160243,0.658475165776054,17.285146082601468,0.195621407857593,17.408909445516745,0.20721998144583226,17.150771683905486,0.15043351088121085,21.474614999205755,13.266867941321427,2.236943625344884,6.4034898595845755,129932.0,1.0,12.930231999054879,7.2265252920948555,294.7255414183149,82.18315958073855,288.4181020435089,82.02262393425785,2.17406038429168,2.269904450660738,17.263703405353453,0.20264194690347875,0.1298974003220646,0.20763297644648104,129932.0,1.0,0.5246155932876932,0.5664225370717583,5.117595869906739,4.921906684880094,4.72287767694111,4.8381886338446485,785043.6050394815,436240.8104666021,129637.2744585817,82.18315958073833,126941.64084759161,77855.52907835093,129926.8824041301,4.9219066848769435,100862.7279946631,66138.90212765553
31,12.101241792846052,0.6580446552943603,17.306699003752797,0.19217387903803174,17.430411503677984,0.20421950266681904,17.170700604060933,0.152055935211627,21.952380655014245,12.976281040051232,2.7089826256595444,6.745712361385448,129932.0,1.0,13.434042823130198,7.0765173976905595,300.5348966245394,81.57808372727924,294.7255414183149,82.18315958073855,2.3160984130314035,2.2761121156907986,17.286018375068938,0.20059724610097307,0.1317865931041484,0.2066659084223303,129932.0,1.0,0.533821114432183,0.5598079669936799,5.519630391234774,4.981698964749456,5.117595869906739,4.921906684880094,784512.1811489058,436703.44673634635,129631.46510337548,81.57808372727942,128148.3449056044,76918.99197654103,129926.48036960878,4.981698964745934,97926.03794282043,68042.06333172608
32,12.156855804299852,0.6558234350037723,17.32837255936441,0.192006767967852,17.452067100394117,0.2033554416580957,17.18891048206151,0.1541040082675391,22.38589240823549,12.643347679441133,3.09513888092118,6.914753033617831,129932.0,1.0,13.954312933627328,6.899220398653409,305.87133721822636,80.32725733620704,300.5348966245394,81.57808372727924,2.4323893152671894,2.2518013722793158,17.308643677088863,0.2023690492043373,0.13333333333333333,0.2058174742544808,129932.0,1.0,0.5413579576912865,0.5538636630073447,5.927655015592727,5.015200575351657,5.519630391234774,4.981698964749456,786282.8135666974,435205.95609258505,129626.12866278179,80.32725733620728,129981.17568635927,75438.53610392334,129926.07234498441,5.015200575348257,95340.40801236151,69495.12168550599
33,12.211426340736995,0.6488918956528703,17.348546363605127,0.18974163546396702,17.473544841627668,0.20187457904161502,17.205980825034498,0.1564733310742605,22.728737195957013,12.334769040372864,3.4112968825973122,6.984833120491905,129932.0,1.0,14.414284705530248,6.6255989015619035,310.7744928260558,78.61619582961495,305.87133721822636,80.32725733620704,2.526967071334484,2.211471957007978,17.33080756403464,0.2054132363080338,0.13333333333333333,0.2058174742544808,129932.0,1.0,0.5475286030486429,0.5486308649246022,6.341850285308037,5.021875199656771,5.927655015592727,5.015200575351657,787011.0351338154,434546.1612498254,129621.22550717395,78.61619582961502,131212.82438076413,74299.07282720262,129925.6581497147,5.021875199653247,92625.73674939948,70887.36103286393
34,12.266129006112987,0.6376122951828962,17.368878514082976,0.18618862315266455,17.49440781266911,0.19918100419924406,17.223039085236614,0.1587777620048296,22.924869532182452,12.146532292764306,3.670145161401242,6.997932043485806,129932.0,1.0,14.818556554303294,6.250031159305605,315.2106606425337,76.68206606479603,310.7744928260558,78.61619582961495,2.6040841978357214,2.16431767524123,17.351190272139807,0.20634718076725694,0.13333333333333333,0.2058174742544808,129932.0,1.0,0.5522641092208844,0.5443382320102103,6.760781061195588,4.998749895824975,6.341850285308037,5.021875199656771,784597.8563178933,436775.2052761715,129616.78933935748,76.68206606479585,132390.81421449367,73016.57408386587,129925.2392189388,4.998749895821899,89427.6805197431,72170.72165354686
35,12.320371211302971,0.6223683953925772,17.38849416648798,0.18237221238954085,17.51526015602808,0.19590116175982164,17.240058927664972,0.16066955969533997,23.071889857183425,12.00140396794647,3.8820722076393226,6.979197478120577,129932.0,1.0,15.34638271331077,6.029214402640506,319.05409557876703,74.51698845011086,315.2106606425337,76.68206606479603,2.6665891789949616,2.1158802285426317,17.37169345863592,0.20552588667701657,0.13333333333333333,0.2058174742544808,129932.0,1.0,0.5555080318591608,0.5412146024386454,7.182955759721415,4.942584333490507,6.760781061195588,4.998749895824975,781852.7842389891,439252.8418503558,129612.94590442124,74.51698845011063,133313.57032530967,72054.89495545361,129924.81704424028,4.942584333487738,85984.57618688302,73297.10753183738
36,12.374761302266617,0.6025612489715865,17.408274751920732,0.1777855095028978,17.536298695050494,0.19113615782022578,17.256961813428777,0.16288135890081387,23.178040406137466,11.884446055805787,4.055583397803418,6.943973033934031,129932.0,1.0,15.796630066445807,5.6081805791196615,322.37992252065527,72.30197347409332,319.05409557876703,74.51698845011086,2.715547792653442,2.0750705569621295,17.391468391789637,0.20397103769187686,0.13333333333333333,0.2058174742544808,129932.0,1.0,0.5578473401355594,0.5388773392095777,7.607469766523641,4.850430839792781,7.182955759721415,4.942584333490507,777507.9671630567,443156.1470831579,129609.62007747935,72.30197347409276,134341.30667237216,70836.65011315953,129924.39253023348,4.850430839790141,82491.45752132799,73699.32040277257
