,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
515,2009.815852812695,1961.3429271909908,1985.5719528972031,1980.580112607866,704425.2785480353,1771.383347721477,105.38987134435789,0.2608157323794511,33535.0,79.18680186498926,1236.6078433929829,1210.6655896459936,54.22772589009297,7.801317027087141,33535.0,7.982926691806779,324.0135810741756,323.83197140945595,32298.39215660702,33210.98641892583,1.028233889276779,0.941626317801997,255934.6846350539,289380.45372415683,1
516,2020.147400078602,1971.3026855499008,1994.8600962355831,1993.3496958534058,813727.9604934393,1782.80414702467,110.9654146863501,0.21353786098561342,33535.0,125.55517927505385,1221.8045409432934,1236.6078433929829,61.03506184581126,9.191696424421732,33535.0,12.211388200932946,327.0332728506868,324.0135810741756,32313.19545905671,33207.966727149316,1.0276686520182543,1.5556812913917781,345009.5530401742,267942.3382971189,1
517,2027.6998093174684,1983.4148514455785,2006.0899697641516,2002.0393425335228,734773.127864791,1790.575957355432,103.08294144448242,0.17483001373541268,33535.0,115.21717255585233,1209.4954798181882,1221.8045409432934,54.38116766538559,8.49916727582401,33535.0,10.141117391019733,328.6752229658825,327.0332728506868,32325.504520181814,33206.324777034126,1.027225508229498,1.466323786784315,318969.3193467057,253344.1096023159,1
518,2037.1761634640268,1996.7193958780695,2016.2380474520019,2014.2594804160049,699759.2443168347,1801.5053351769955,96.65781137638581,0.14313870880622828,33535.0,115.77153945259687,1190.2386130331709,1209.4954798181882,52.1946415038039,8.29389845183973,33535.0,9.925582578923494,330.3069070929663,328.6752229658825,32344.761386966835,33204.69309290704,1.0265636925058954,1.4631269493996673,313838.4089569124,243416.36085374205,1
519,2047.6062960924774,2010.2362969800233,2026.6957657368043,2027.3159423066488,638093.0561490618,1813.182729213609,87.18149088214649,0.11719206285553327,33535.0,113.38128269289885,1163.921629159563,1190.2386130331709,48.082145113535105,7.124515033936314,33535.0,10.968888873194022,334.151280932224,330.3069070929663,32371.07837084044,33200.848719067784,1.0256122403167722,1.5656190304370179,303483.1253235673,221453.48472859466,1
520,2054.4280512493015,2016.486336572108,2037.4979115528395,2034.2853069600203,578090.4393670675,1819.4159588194188,81.1287161044103,0.09594874587647294,33535.0,103.27425037353031,1141.6801461445666,1163.921629159563,43.497532643836124,7.349697633540699,33535.0,9.476885746120267,336.27846904480356,334.151280932224,32393.31985385544,33198.7215309552,1.0248427799965982,1.4566895029626203,272926.57592604123,206689.3665397835,1
521,2057.1042387134326,2019.6007891559846,2040.5239739862027,2037.751249881908,558196.8503964574,1822.5158430482852,77.57416377263753,0.06905846052340797,33535.0,92.40618117666929,1126.7790702800114,1141.6801461445666,44.961161857970694,8.44990551594987,33535.0,8.551391297026036,336.37995482587974,336.27846904480356,32408.22092971999,33198.620045174124,1.0243674003409637,1.3470354271195317,259295.34399378058,211257.42707811692,1
522,2058.250565562377,2022.7721016466696,2045.6255657805123,2036.8251351076988,526729.8601508464,1821.687545160723,78.27520638555134,0.047042556945811304,33535.0,77.96504502077298,1127.0421890878438,1126.7790702800114,39.44002176542911,7.805548284231671,33535.0,6.8501357878282825,335.4245423294763,336.37995482587974,32407.957810912158,33199.57545767052,1.0244031489492302,1.1996052110946194,244258.2392333806,231064.6187570296,0
523,2064.005761633085,2025.9899670916764,2046.0386070393918,2046.080131651767,536503.3206519459,1829.9650027180373,75.97816917301296,0.2292821634419007,33535.0,82.78885671640029,1120.0022193810146,1127.0421890878438,40.600650894499836,6.2956651404862995,33535.0,7.115557178300778,336.24443436729086,335.4245423294763,32414.997780618985,33198.75556563271,1.024154148896102,1.1231423687607969,234162.57462563968,232221.69464685943,1
524,2070.0989503030232,2025.2840794056774,2055.5311542185345,2047.408035584205,605814.3357718398,1831.1526697036538,86.24011649051315,0.1877203583421363,33535.0,85.93720088342013,1120.1174146297653,1120.0022193810146,45.471520582089624,6.547622266303745,33535.0,6.951331882471441,336.64814398345845,336.24443436729086,32414.882585370236,33198.35185601655,1.024144078045554,1.0804623319958404,272674.2413520515,282089.659155978,1
525,2093.4004484801662,2033.1956840559942,2060.7739103842105,2074.917676068849,767226.542012179,1855.7566262002388,118.7330763933156,0.15369243035352587,33535.0,125.9621606168233,1112.7346379759042,1120.1174146297653,59.34134319485605,8.57528510486428,33535.0,13.389244707291464,341.4621035858857,336.64814398345845,32422.265362024096,33193.53789641411,1.0237616873177813,1.1970949798518895,317344.76360787963,285822.9489483988,1
526,2115.2446289766385,2060.7999913064414,2085.670774240505,2096.7717617162593,791058.2172055009,1875.3023609111235,121.19657282807768,0.12583271924572748,33535.0,131.5471258482448,1102.2582522364914,1112.7346379759042,60.413759888270825,10.684225483983994,33535.0,13.594933143703622,344.37281124560536,341.4621035858857,32432.74174776351,33190.6271887544,1.023340573210639,1.2458205875865214,343609.98114338104,291672.99856537284,1
527,2153.4445955917636,2086.4044571269733,2109.2960161031506,2128.2555052030034,875486.8881726007,1903.4607059076966,124.57493791281338,0.10302311698990474,33535.0,145.11424966566193,1081.6159173666529,1102.2582522364914,74.78874702411201,12.42987528566709,33535.0,14.116377357545893,346.0593133174841,344.37281124560536,32453.384082633347,33188.940686682516,1.0226381319980709,1.2913563042590488,368341.63502387644,296426.8797909721,1
528,2180.1883518530685,2108.5114101561103,2139.320866379084,2145.6376548950057,879271.5174555185,1919.006887195076,138.89059043125368,0.2751151695245285,33535.0,131.82208136925084,1088.4093112591313,1081.6159173666529,73.03253127316248,11.636372857120683,33535.0,12.435365313951838,346.8583057743153,346.0593133174841,32446.59068874087,33188.141694225684,1.0228266245194,1.1530516078937496,343396.02944598516,321663.2654517568,1
529,2194.2161653312196,2123.7970364696357,2150.8343782342145,2161.396716018325,837572.4258448884,1933.1014576528844,135.15044507178018,0.22524524992799383,33535.0,116.6293406169475,1106.705170464036,1088.4093112591313,71.1284623285504,9.851603892470942,33535.0,11.230840576044013,348.23754245788837,346.8583057743153,32428.294829535967,33186.762457542114,1.023361709871151,1.0493771674530294,314865.33465720265,321499.2678421899,1
530,2207.703814662342,2143.6101073316822,2171.421931134606,2177.113159987902,779633.4627400296,1947.1578369797123,134.3386734291525,0.17491748465586004,33535.0,111.33280937113997,1129.5361170373926,1106.705170464036,64.23594013284938,8.60012108622984,33535.0,10.32064095783508,349.9580623294936,348.23754245788837,32405.463882962613,33185.04193767051,1.0240308280190413,0.9793488577774834,284971.00178968086,304251.497895594,1
531,2218.129215607544,2161.3594383752256,2187.755218760306,2191.318502041795,699883.8294405248,1959.8627915708219,118.82515734697516,2.0508800776082263,33535.0,97.65067052469209,1148.6597237820674,1129.5361170373926,57.460153340605004,7.089484662183863,33535.0,9.309496142509696,352.1780738098194,349.9580623294936,32386.340276217932,33182.82192619018,1.0245673412742513,1.0128558799830176,268158.0362642626,279191.4188624334,1
532,2250.5581725376414,2181.424416239246,2203.7993336999407,2228.7973713982965,771488.11603307,1993.382992865691,119.33173736526506,1.679118590412813,33535.0,125.08783557106244,1141.2245069858573,1148.6597237820674,62.62161490397313,7.845829474771419,33535.0,8.757074911290262,353.0893192463383,352.1780738098194,32393.775493014145,33181.91068075366,1.024303239728305,1.267524086290528,317358.0757368664,269161.4912462534,1
533,2274.057297667151,2210.0621295063015,2235.9643529014065,2248.705358832526,769388.0520980733,2011.1882212220082,130.23867365031563,1.3747460280359216,33535.0,114.99925490257472,1155.0891797055622,1141.2245069858573,56.394081891798876,8.837108455056814,33535.0,7.4562432031656165,350.7546191176124,353.0893192463383,32379.91082029444,33184.24538088239,1.0248138853145563,1.1356077195909917,298546.1766657606,289131.1699332747,1
534,2302.6926369227813,2232.4124052523603,2258.341037860978,2265.8160093269807,873939.9914685277,2026.4916318451947,148.15274870141639,1.1255468508248145,33535.0,130.5559899834404,1171.5603915727133,1155.0891797055622,72.90906368605752,9.696187683320872,33535.0,8.632927341323699,348.9104248285922,350.7546191176124,32363.439608427292,33186.08957517141,1.025392482787511,1.1788417517756113,320122.8632505073,291134.04336292204,1
535,2322.416907573297,2256.671715817563,2277.520375581702,2292.41483305971,888435.9096450525,2050.280903168644,141.57793449385446,0.9215198208003513,33535.0,129.25036824910097,1182.9664379966666,1171.5603915727133,74.73580289301859,9.00718706859301,33535.0,9.710287573231877,348.9741506946809,348.9104248285922,32352.033562003337,33186.025849305326,1.0257513587138622,1.1217471944407023,308656.318940311,292084.7709913014,1
536,2345.3850846014248,2280.4438762175523,2304.9540395726913,2309.5179109456712,852332.3623940028,2065.5774713461014,142.2424887474221,0.7544766168601585,33535.0,122.5723790636411,1201.8820710635875,1182.9664379966666,71.20579740742434,9.349427311035765,33535.0,9.810292168880707,348.9115398732066,348.9741506946809,32333.117928936415,33186.08846012679,1.0263537269077125,1.0633585784487969,284391.922363634,278768.08101558324,1
537,2368.005176983831,2301.767056115571,2325.3646882713792,2334.155376355052,866324.3223122285,2087.6126175464315,142.92117276307258,0.6177132087016455,33535.0,145.90040709427785,1198.2851235236803,1201.8820710635875,76.98485439888265,9.324077799290025,33535.0,12.791664551071374,351.9505409878409,348.9115398732066,32336.714876476322,33183.04945901217,1.0261448144654988,1.0656867810340291,260694.65513588063,253450.80273800727,1
538,2385.3336641668147,2324.900519870276,2344.12564973161,2356.713445171864,815910.6729203896,2107.7879346862746,132.17327964296535,0.49624307210159013,33535.0,132.009841667463,1197.952318427081,1198.2851235236803,70.98671922527492,9.350812016672899,33535.0,11.160015224927966,353.40884795463626,351.9505409878409,32337.04768157292,33181.59115204537,1.0260883510756682,0.9895911246023915,244846.61208900652,256051.35836082548,1
539,2395.658201378277,2333.5383689951855,2360.9660978100587,2361.2073271852896,844002.1657694578,2111.807197759016,150.80853977320373,0.4062894641314662,33535.0,135.7457905426561,1212.6087781934975,1197.952318427081,67.40254500311568,12.158222945548474,33535.0,10.606197101733011,351.56953256679816,353.40884795463626,32322.391221806505,33183.43046743321,1.0266107982007446,0.8912779128341555,235885.91692871653,289339.75259767106,1
540,2415.608786701183,2347.813722948852,2370.1271820899983,2385.495126775294,952315.3032854217,2133.529664994262,146.20241614875175,0.5234086543029478,33535.0,166.32108621000773,1191.9666994779386,1212.6087781934975,75.42020798592502,12.272820324505439,33535.0,15.924891888831178,354.98639134639484,351.56953256679816,32343.033300522064,33180.01360865361,1.0258515305154452,1.0425306968549712,268269.122599689,280426.9032057127,1
541,2444.2003319191294,2367.9949928811984,2391.8442514219378,2408.289288496954,1024384.6234225102,2153.9162308043424,166.11946250540382,0.4285307617049856,33535.0,167.91248942724218,1189.745141794395,1191.9666994779386,84.60532703127319,12.910452463645692,33535.0,14.812900284268679,356.69626322664305,354.98639134639484,32345.254858205604,33178.30373677336,1.0257272335436998,0.9934378781235269,284962.2524302495,313101.33417788113,1
542,2467.5656826572,2395.8215718063207,2415.205227285058,2438.686582096817,980208.3671370593,2181.1028181014526,158.16076408269322,0.35085131324780394,33535.0,163.2367846591864,1184.3182699046542,1189.745141794395,82.10354595181218,11.334064776074346,33535.0,13.501949152825095,358.70647975870605,356.69626322664305,32350.681730095348,33176.29352024129,1.0254922858573265,1.0007837674153253,273107.1115727415,295235.0310628697,1
543,2496.4714058423815,2429.048742728227,2445.2552201036524,2465.9088487110557,964485.65165683,2205.4498062768616,161.1950166457442,0.27775503146884883,33535.0,163.11381902243136,1182.1217124964983,1184.3182699046542,83.40033721931567,11.492769266393893,33535.0,12.151574207890143,359.2361971869849,358.70647975870605,32352.878287503503,33175.76380281302,1.0254057081781847,1.0178207722487949,279959.56957447086,292499.26205313485,1
544,2526.240328752854,2457.3491502032784,2475.292088729326,2500.501431671024,961428.1375282814,2236.388587099222,162.1498671029104,0.2274065860856892,33535.0,159.58802303941968,1184.456149973903,1182.1217124964983,88.28689734612752,10.91662398247185,33535.0,11.608783909941815,359.82266919754545,359.2361971869849,32350.5438500261,33175.17733080246,1.0254610985724801,1.0648984555260594,299034.2245104741,294030.2548946418,1
545,2548.6104143875473,2461.0629574532504,2506.9450121073114,2508.6504448285477,1079836.939035296,2243.67688696221,189.91606802599466,0.1861847654808292,33535.0,161.5196332783843,1212.6663999560328,1184.456149973903,95.43411088256491,15.967660677480444,33535.0,11.92745270200693,355.6959312742694,359.82266919754545,32322.33360004397,33179.30406872573,1.026487271898374,0.995517399996311,328909.0192453638,364077.2289612404,1
546,2538.310445140617,2447.793395469167,2504.245187596647,2486.6122689183594,1288480.1474279403,2223.9664650295786,229.19509920669157,0.05745790880452078,33535.0,158.66434809538373,1283.139693158536,1212.6663999560328,103.0311503672987,20.694396137600023,33535.0,10.280686888447423,345.2113772957887,355.6959312742694,32251.860306841467,33189.78862270422,1.0290783297927388,1.0157272983482697,401703.87737352645,416875.21918025194,0
547,2538.228676275129,2448.090283661592,2499.9846225615092,2492.086450016583,1288259.8921178607,2228.8624220825373,214.94312582000578,0.23780953231275406,33535.0,174.36183534087968,1323.4831741053495,1283.139693158536,103.5969922833095,17.220197472071064,33535.0,11.412399753539027,339.34557681866215,345.2113772957887,32211.516825894654,33195.654423181346,1.0305508018256777,0.978283105197233,386108.4349131931,409396.25380851026,1
548,2536.3965257633145,2454.3928469438792,2501.269603358269,2494.229200863584,1186493.0533672567,2230.7788527752664,196.07537771396332,0.1947019774795438,33535.0,156.3790834611836,1362.9847663806495,1323.4831741053495,94.08095815217217,14.929069651510995,33535.0,10.660056015320734,335.0765631824719,339.34557681866215,32172.01523361935,33199.92343681754,1.0319499751826982,0.9966765962858031,345337.49104129407,361316.33975941164,1
549,2542.0522803874555,2456.738933338028,2510.142290237267,2491.166873851809,1131324.3851546706,2228.039941168805,191.06459418566675,0.3501754720145419,33535.0,147.34594425834484,1406.353240835957,1362.9847663806495,88.84121757936578,12.862485870218993,33535.0,10.120883293983614,332.33496060623656,335.0765631824719,32128.646759164047,33202.66503939377,1.0334302235407646,0.9645440481125745,333098.5850248833,356985.340982385,0
550,2535.4267566769854,2427.852098506237,2503.0516200527886,2455.6119143899878,1302651.6834728052,2196.240454068489,243.52954930320072,0.28669942791190367,33535.0,149.25657664947315,1500.3395140617727,1406.353240835957,91.0539162342193,16.00616865795109,33535.0,10.442513907271938,326.7713058555574,332.33496060623656,32034.660485938228,33208.22869414445,1.036667773067815,0.9678539477589239,369033.3109517918,390539.53025557427,0
551,2501.0547698593623,2388.750245872112,2456.6153417790697,2418.154904973764,1355007.2778396253,2162.7398317035922,242.68542382288123,1.1885645153560533,33535.0,157.21034521100668,1584.626028158291,1500.3395140617727,92.14912900453056,18.34174281659771,33535.0,9.789998818447406,318.2195618574071,326.7713058555574,31950.373971841713,33216.780438142596,1.0396893636793298,1.0469520087708968,409398.01765588816,396930.39944839384,0
552,2472.723412638484,2365.2258932252935,2432.0451982580244,2397.4575080270806,1363095.275898672,2144.2285517526416,223.08938631446983,0.973114320739228,33535.0,163.25151574529508,1644.4446192835615,1585.5798630351258,99.49552444238137,17.602207008128588,33535.0,11.402502426108796,312.01985727538727,318.2195618574071,31890.55538071644,33222.98014272461,1.0418310763139578,1.0189084346130206,426799.385645698,426976.79237797647,0
553,2451.482817601208,2353.3115294284216,2412.787723742191,2387.046290849338,1278107.5287754862,2134.91695739249,201.51082826281706,0.796718620649797,33535.0,160.2643751851506,1685.675287687601,1645.2255532305844,95.9219696816445,15.089056545063096,33535.0,11.968326139659068,308.8991268699833,312.01985727538727,31849.324712312402,33226.10087313002,1.043266485634486,1.0102149935510585,416876.9761514121,419390.70899533504,0
554,2434.2824437994122,2345.9869182027037,2400.7413993523514,2376.3731321718124,1192516.4563629967,2125.3712074815458,178.44152661474072,0.8430650116428019,33535.0,141.61626579292232,1722.2968581363268,1686.3146623261512,91.39407287072605,12.888997047165342,33535.0,11.630524599515997,307.6406544223339,308.8991268699833,31812.703141863676,33227.35934557767,1.0444966746777915,0.9640455925232629,395618.4240020617,415089.3476641256,0
555,2415.7672769471865,2330.071775831724,2374.9009534177694,2365.5886152820394,1108781.6750894594,2115.7257940693025,161.43859216786538,0.6807455234310842,33535.0,126.41197076915986,1757.1662096909204,1722.820333815646,85.97247894596629,14.435254271767342,33535.0,11.813096681393938,305.01849683196053,307.6406544223339,31777.833790309083,33229.98150316804,1.0457135035122522,0.8841226904412988,369412.31319424586,422429.77023387066,0
556,2411.4370066199963,2328.0126914327593,2368.2461254116397,2370.92405687314,1050092.9541966019,2120.497671466427,153.64617995108233,1.1296482211540249,33535.0,124.92756729588929,1785.1837597621065,1757.5947953280674,86.00758566497714,13.001991773246036,33535.0,12.056738937461677,304.0732439961762,305.01849683196053,31749.816240237895,33230.92675600383,1.0466553665410852,0.9433222162413802,351447.06048748107,385618.03792544454,1
557,2413.5672017527677,2317.172478113936,2373.0048648584107,2357.5059668530803,1109079.8350692638,2108.496833493994,168.12150240384196,1.11564471418558,33535.0,123.79690767188275,1828.74360602134,1785.5346560035662,95.08623120078475,12.505311627468256,33535.0,11.512143900675715,303.0800762693836,304.0732439961762,31706.256393978663,33231.91992373062,1.048119029510407,0.8508725408195371,333160.87429924094,416209.29329528986,0
558,2401.4826833200927,2299.190373143906,2366.7927787143253,2349.286691252144,1154993.2771048811,2101.1457159764723,165.7342922226356,1.2949465877465154,33535.0,132.0953131896412,1861.3749280106103,1829.0308955653622,121.84446078644378,14.893684849066403,33535.0,15.663670061781886,303.6592945067322,303.0800762693836,31673.62507198939,33231.34070549327,1.0491724387644394,0.8945537681649265,325194.5099908068,388773.91733886476,0
559,2395.1191240971148,2292.0510611723194,2360.515474659435,2333.3554513092013,1079270.065524077,2086.8972211189057,154.1646668308461,1.0602125949814674,33535.0,126.28854247941044,1888.4260525517934,1861.6101407953392,116.09184722440568,16.124042467728664,33535.0,14.264984632578944,301.64404988217785,303.6592945067322,31646.573947448207,33233.355950117824,1.0501253123805463,0.9181687708234894,304823.0560322824,356122.49014045065,0
560,2391.9117295003484,2282.386485365683,2346.411629753966,2342.2936840103303,1102313.914996106,2094.8913785247887,142.00821245424828,0.8680286563119382,33535.0,144.74226002499307,1885.0165522651114,1888.6186284921682,127.83626652084176,18.000541814710097,33535.0,18.04178830356923,301.5574214433269,301.64404988217785,31649.983447734892,33233.44257855668,1.0500089348199682,1.146419527930567,353640.8119105827,336835.16613820323,1
561,2401.2025798186405,2295.3116392686834,2353.458065242979,2359.6208631591635,1127699.757906662,2110.38834171136,140.04231881368884,0.9014487308424846,33535.0,162.18676602833574,1862.12832416431,1885.1742201097995,126.68335359932335,16.456124747008683,33535.0,17.604378369824126,302.41021295491163,301.5574214433269,31672.871675835693,33232.589787045086,1.049223401821402,1.1439651648553968,379378.52835240524,355057.0805757542,1
562,2409.288233151059,2317.7238499494915,2368.860524730211,2371.6186180177297,1075413.736331993,2121.118843764843,129.64775148838157,0.7285460698189337,33535.0,147.24784345294623,1843.9287736431438,1862.2574116775274,116.26675125915412,17.460246432679583,33535.0,14.452049280443992,295.917073304604,302.41021295491163,31691.071226356857,33239.082926695395,1.0488238060748414,1.0276709579626149,351959.024803329,372428.61311358615,1
563,2418.864688107991,2336.6948304595944,2380.232225255263,2380.630179938168,976383.351632376,2129.1785574448895,119.56215029611596,0.9780170231287451,33535.0,136.82226893362798,1825.7963258994125,1844.0344615600534,104.06386018707161,17.300023674401363,33535.0,11.956620067150487,287.33890615073926,295.917073304604,31709.20367410059,33247.66109384927,1.0484930576671903,0.9848771122883142,320989.32341054844,346174.5193868442,1
564,2425.371482272065,2345.6925774080896,2393.9318514362926,2382.522656765812,889635.9212290886,2130.871086189899,114.00642649660543,1.1727688361582445,33535.0,136.1475921729172,1802.5689213347448,1825.882855847215,84.54493935646315,26.33515692091418,33535.0,9.71327072428603,267.11478468272804,287.33890615073926,31732.431078665257,33267.88521531728,1.0483615624064413,0.9462834935096696,287246.28883916116,315228.9414507585,1
565,2428.4071538343323,2356.4866158480936,2395.368302684562,2395.2250483480757,823465.7922676118,2142.231788563058,97.9186647219865,1.1509488877811704,33535.0,133.26014602684523,1766.1473358714331,1802.639766064073,68.26976902375692,53.52558757039741,33535.0,7.838580713605921,218.09698307869914,267.11478468272804,31768.85266412857,33316.90301692131,1.048699585283003,0.9152422768705801,256219.03752967145,286118.7451863977,1
566,2434.2248805190134,2363.2223407139204,2406.1695714849284,2396.5139359857885,717506.440572916,2143.3844911446213,77.94655365211007,0.8948286074227203,33535.0,115.7123536803405,1727.5447099943744,1766.2053386300277,54.99227520301255,44.51094310082976,33535.0,6.351202991598647,175.87485005014554,218.09698307869914,31807.455290005626,33359.125149949854,1.0487529166494038,0.9662473154540969,221138.6964398226,244233.89874910726,1
567,2443.7572066529374,2374.0326972868315,2408.6250521718976,2409.4466662664263,721848.0837754412,2154.951240255986,62.535047231360565,0.7326236996309257,33535.0,116.75007280012835,1672.5970607259756,1727.5447099943744,43.77966446414897,36.309509766924606,33535.0,5.019468367809124,141.25880263689453,175.87485005014554,31862.402939274027,33393.74119736311,1.0480351697116934,1.2494369755889325,242028.07352676248,221620.9935702055,1
568,2451.466637922701,2384.411229280685,2420.1262898500304,2415.8873302655365,713326.1000606321,2160.711558172118,50.22110028367177,0.5998215533216049,33535.0,111.01619369022504,1611.2021457661008,1672.5970607259756,35.10293483752993,29.68972136158682,33535.0,3.976624918598529,112.82260278521113,141.25880263689453,31923.7978542339,33422.17739721479,1.0469178779945878,1.2938522286265164,262749.1668539159,224202.7973423904,1
569,2447.2864027468154,2384.2289614198953,2418.860568621497,2410.8107822333413,696664.8255951934,2160.9803919303686,63.61231651793864,0.6723615989854206,33535.0,93.73731825686869,1580.4047824281854,1611.2021457661008,50.39474740156579,24.269897015267723,33535.0,23.57287419412647,109.89609145955971,112.82260278521113,31954.59521757182,33425.10390854045,1.0460010067479988,1.1891488043921328,237366.69722334572,214691.98568139598,0
570,2453.592218990465,2390.2776288002233,2418.6315906446916,2419.1017982809826,707516.257666457,2172.464175808247,76.24553120612791,0.7412500936449922,33535.0,98.97282122084496,1556.9362423198231,1580.4047824281854,55.53169894940498,20.24335968919262,33535.0,32.52055711862674,120.34793808671753,109.89609145955971,31978.06375768018,33414.652061913286,1.0449062730682113,1.5451364191071333,249620.5627185466,190637.15781488759,1
571,2456.277451212035,2399.4291694771155,2427.222649826056,2427.085248213749,647859.9531036721,2182.9555237348814,73.63719852645957,0.769158037421258,33535.0,89.42121607890613,1540.3830667299555,1556.9362423198231,51.68808768596965,16.888910974780543,33535.0,30.889750183904457,132.85430645886225,120.34793808671753,31994.61693327005,33402.14569354114,1.0439731714837082,1.4340251061590492,228658.28050723302,182348.96123639925,1
572,2478.221533971171,2412.1183894315263,2433.734039114882,2451.6453675324315,750746.6709767261,2207.846698017381,93.60621433692964,0.6202356107689645,33535.0,112.32400397046572,1521.0450414856505,1540.3830667299555,59.7505926590801,15.06786234416842,33535.0,39.13089807624132,155.69377295712212,132.85430645886225,32013.954958514354,33379.30622704288,1.042627896787884,1.6629432718156316,294345.43598206155,186537.77636629375,1
573,2503.5295145031523,2434.3808603428115,2459.5705326066814,2469.703356837558,777638.3132247631,2226.3721378082905,115.79000647260395,1.8241793393694063,33535.0,110.38853266581036,1524.6223359530748,1521.0450414856505,60.804437717220864,13.24368092539492,33535.0,36.30265202070293,177.76046802063223,155.69377295712212,32010.37766404693,33357.23953197937,1.0420510679789767,1.470482738423033,274632.6323629726,208381.74584243546,1
574,2516.4293028794077,2448.4125812722486,2477.9096483918365,2480.146211416267,746330.9875850121,2237.6058685573194,119.17558543530575,2.065812650372038,33535.0,106.96027991302873,1534.7718288249796,1524.6223359530748,59.02881948866331,14.268129092201583,33535.0,31.935319504481946,194.61525153013753,177.76046802063223,32000.228171175022,33340.38474846986,1.0418518437974638,1.3043872703364867,253083.17725035702,221043.64393853088,1
575,2519.265100032119,2453.4613817890677,2488.58266986525,2480.020668466157,728377.3872423765,2238.9635340414898,116.86323881325055,1.6913443469571203,33535.0,99.1699038489376,1550.7738194423355,1534.7718288249796,53.314958307903986,14.477589014530185,33535.0,31.355747706204365,210.8282677064969,194.61525153013753,31984.226180557667,33324.1717322935,1.0418649303853291,1.1981741948054077,247025.27841149925,235831.2840701632,0
576,2523.925983936568,2462.3207378126335,2490.743195952743,2486.1673289498913,669394.2282623292,2245.735026086596,107.28400894958762,1.5660248778204084,33535.0,101.84402319194265,1554.64778032216,1550.7738194423355,53.556357666753314,12.130306294459528,33535.0,28.963254562755,226.93537409540244,210.8282677064969,31980.352219677843,33308.0646259046,1.0414863590977066,1.2809041330938702,227887.26651442645,207532.00377719128,1
577,2524.832999652938,2451.7877849096494,2497.760207942163,2471.2167451453497,725873.8974029603,2233.1949370901652,129.3701813257186,1.2821527275567575,33535.0,108.30057537581457,1574.4352335445074,1554.64778032216,56.909120551444914,14.88271084509347,33535.0,27.328182023280686,238.94803758862494,226.93537409540244,31960.564766455496,33296.05196241138,1.0417555273102088,1.142753359578494,218913.35581426637,232247.27449010557,0
578,2513.987116864764,2439.301304297691,2485.429877434983,2459.023731050327,762392.4206617451,2222.9704537005982,127.32648776339175,1.0307424113036836,33535.0,102.70353788324265,1598.027441013353,1574.4352335445074,65.58608991971701,16.22984286099917,33535.0,27.134099703901406,249.51693692656795,238.94803758862494,31936.97255898665,33285.483063073436,1.0421951068430515,1.097656249999591,239139.45891179494,257293.7065369277,0
579,2502.293243093528,2423.687649857532,2466.512699550504,2457.910381182878,769407.9069886492,2222.6227313858208,117.09804469433806,0.8249050537462305,33535.0,95.42346513440847,1618.877115519536,1598.027441013353,76.20785188470938,14.778453576484356,33535.0,31.56310367764844,266.07450816737094,249.51693692656795,31916.122884480465,33268.92549183263,1.0423569932226895,1.1382232323576984,248092.45655097772,250365.96498608557,0
580,2495.723079571583,2417.486137652835,2465.8545224720256,2449.8471168473734,807003.538175992,2215.8711309027103,110.68673510899855,2.001246234995159,33535.0,99.2871387184563,1628.275465675083,1618.877115519536,82.8057783282863,13.355962949314915,33535.0,27.55858642178201,279.9194436750095,266.07450816737094,31906.724534324923,33255.080556324996,1.0422294454606258,1.1922255432168505,288055.3452163186,264763.32478680357,0
581,2495.01808174314,2419.228078959779,2468.7510830264464,2448.489535172119,801288.0705761095,2215.083986765203,104.93015714405418,1.6384818370720624,33535.0,100.90206621587207,1630.6650747661934,1628.275465675083,81.14932552561226,12.222817788918201,33535.0,29.430673328080168,296.90093317647495,279.9194436750095,31904.33492523381,33238.09906682353,1.0417747820660943,1.209788801076317,291628.377077234,260143.71342341427,0
582,2485.6189212375048,2416.5539885171434,2462.8230041923384,2447.7145238326866,745225.5309029275,2214.7504882216163,100.59860368239706,1.341475468370605,33535.0,88.86432064374053,1641.057882336479,1630.6650747661934,79.60236969967387,14.013303295761748,33535.0,26.00346709116058,308.70576413535923,296.90093317647495,31893.942117663522,33226.29423586465,1.0417438913165484,1.0745601939949045,255459.1164660452,247135.65702591147,0
583,2482.692713862599,2413.315816273962,2464.1714614597804,2438.6854388924958,696536.6331480205,2206.878846111488,94.38148999959975,1.6706081465555318,33535.0,82.7938696551753,1650.974894534348,1641.057882336479,78.33582939132495,13.762326064852495,33535.0,25.48671165225716,320.08764505458726,308.70576413535923,31884.025105465655,33214.912354945416,1.0417105668166724,1.0614826250302052,232186.2765001607,225791.74076555844,0
584,2464.6041200531604,2379.615471919182,2449.5826670521274,2403.200378139238,956118.262958634,2174.766726398587,147.4611543009501,1.5490475128496404,33535.0,116.83280778568455,1680.054193536764,1650.974894534348,97.7443078792752,37.021181257718695,33535.0,36.25645756248402,319.04250225444366,320.08764505458726,31854.945806463238,33215.957497745556,1.0426975536562368,0.9920387704195864,272795.9023420246,306512.63731769146,0
