,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,19.136654522049934,0.77382231133509,28.246434616865212,1.142190837406687,28.453423250555772,1.1504859922709751,27.900055053492878,1.1835363593094814,413.97880040753654,112.51939612899294,14.114695350386835,3.392279480237697,1224304.0,1.0,452.059726692645,100.08467295500161,26027.2350977605,427.43604937940216,26079.430719395994,413.67885309761783,240.09121783795268,77.95604913153093,28.129893377832037,1.2005809858108765,78.83017896850744,21.459927049049714,1224304.0,1.0,91.64197555032898,29.50348533401702,839.0969392508715,110.6261453683493,830.9753352337187,114.07029274414097,7633887.314231091,2152176.50843304,1198276.7649022397,427.4360493793987,3836964.0976306964,1163450.834527567,1223464.9030607492,110.62614536836473,4475418.138031448,2269953.3091802076
14,19.19936667018551,0.7765216829926496,28.33900012935854,1.1461751921337366,28.5451127197629,1.1615163360871372,27.99171712120244,1.191364104217388,415.9474392081578,111.06179343820189,14.243858433866139,3.5332802702829467,1224304.0,1.0,453.96142701880245,97.3780684781156,25974.97725151599,434.33417282795415,26027.2350977605,427.43604937940216,234.2002121548956,78.96083999142077,28.223290648207442,1.2138288498604695,77.8694698426098,20.399941142495493,1224304.0,1.0,88.87983040145629,26.866713825185833,845.4054880590237,108.37040762047147,839.0969392508715,110.6261453683493,7546991.121392097,2183461.682306709,1198329.022748484,434.3341728279557,3806321.197142275,1173625.5349214354,1223458.594511941,108.37040762048431,4382678.725866544,2281742.8163958625
15,19.262151294089914,0.7687966243529423,28.431672603330288,1.1347727197120083,28.637096886614252,1.1531224432003169,28.086369898812627,1.1800873727513406,417.6335857915947,109.03321203527678,14.507947520049148,3.8621052168880574,1224304.0,1.0,456.68248197500134,92.96115946804612,25921.420407812533,439.1651266087872,25974.97725151599,434.33417282795415,228.45012128080245,80.9563284918603,28.320308918586065,1.2064343494424616,76.77287755123395,19.307884043325004,1224304.0,1.0,86.44955300759072,24.82559249324273,850.3740046892432,106.87235882570047,845.4054880590237,108.37040762047147,7434616.116067335,2225672.239460914,1198382.5795921877,439.1651266087977,3756526.2698433157,1184742.3670906445,1223453.6259953107,106.87235882570891,4268225.304723448,2290318.2264691624
16,19.323744413064844,0.7458696556521203,28.52258635968643,1.1009316127952435,28.731796131641875,1.1273533504084245,28.1799962996462,1.1502887617573216,417.6385641360977,109.03113688150276,14.507221301618115,3.8604828981887307,1224304.0,1.0,454.185168929572,94.72398798292271,25870.36658171744,442.31907630897587,25921.420407812533,439.1651266087872,222.8703885701295,81.14948617434975,28.419114596538172,1.1802939640062786,75.76649173205236,18.230140917533888,1224304.0,1.0,84.91290204338097,23.670691448338182,854.807059628577,105.6402800383774,850.3740046892432,106.87235882570047,7320483.11879764,2226977.187221306,1198433.6334182827,442.31907630898365,3691488.0899387524,1195983.9534705188,1223449.1929403716,105.64028003838182,4142989.691733724,2248229.2831553966
17,19.385111165738167,0.7109653923030897,28.613165989191057,1.049411595414061,28.82666770774014,1.0821471854832903,28.273029508917837,1.103377577536627,417.9577357002531,108.88765137612077,14.718080432115249,4.288671215032375,1224304.0,1.0,451.4553367024203,96.7332243158765,25822.15090028316,443.84538892589404,25870.36658171744,442.31907630897587,217.56664655761574,80.61810206636285,28.517318624880165,1.1340618844849395,75.21633612849884,17.6362639082205,1224304.0,1.0,84.08521462842553,23.45786859065407,858.9583281846058,104.13555688062243,854.807059628577,105.6402800383774,7219971.382408522,2225262.4551172294,1198481.8490997169,443.8453889258948,3629210.307789897,1216289.7099054304,1223445.0416718156,104.13555688062932,4029266.9611160085,2206097.851621984
18,19.446510808934605,0.6713349145173454,28.703794166386967,0.9909155000657174,28.92013858881717,1.0268830747039879,28.367149747352723,1.0444262510610955,415.95575779884604,109.54420273862569,14.902747742850774,4.562557467215838,1224304.0,1.0,446.4978346463263,98.29323966347309,25776.706075692826,446.4712911991008,25822.15090028316,443.84538892589404,213.1709079098605,80.0186984473405,28.616135829272867,1.0723932894674453,74.71838272281194,17.176006824673685,1224304.0,1.0,83.69551351268002,23.546381849686863,863.2143656817176,101.87887781583775,858.9583281846058,104.13555688062243,7030572.062160272,2065231.8733637102,1198527.2939243072,446.4712911991131,3479522.4790187604,1018079.4028714335,1223440.7856343184,101.87887781584848,3822347.2435429147,1959660.3214168805
19,19.507641718453737,0.6323559752680686,28.794025695253985,0.9333811345993617,29.0117375861393,0.9721659936142257,28.459804292800655,0.9861361857119083,409.6314262212871,105.60842837138219,15.038979534027595,4.6465994402303075,1224304.0,1.0,438.602605343559,95.0519762733151,25732.695917036526,446.5997214606101,25776.706075692826,446.4712911991008,207.9714571576329,78.45304409405173,28.710424432957648,1.012898067549205,74.43970795317266,17.145139940298748,1224304.0,1.0,83.52695061759002,23.624203262245572,867.5776631285446,99.16308894696523,863.2143656817176,101.87887781583775,6827761.158877431,1833202.776552451,1198571.3040829636,446.5997214606291,3356516.2204786963,856906.2029060852,1223436.4223368715,99.16308894697207,3610523.3884561528,1668635.1695795243
20,19.5716752104804,0.5953504857917811,28.88854152901227,0.8787596384471043,29.106776705140547,0.9174962984177467,28.55262464647358,0.9285489570999875,406.7597114693955,104.12523041958646,15.04943456626053,4.648698748532893,1224304.0,1.0,435.43849235897886,92.51097522311521,25688.967701580685,448.88380091692466,25732.695917036526,446.5997214606101,204.48512918839938,77.59518102164203,28.80455367189835,0.9497373727942087,74.68739932223325,17.065554857309955,1224304.0,1.0,83.49517181211988,23.646168776756586,872.4858123355306,95.02762643886868,867.5776631285446,99.16308894696523,6683602.313825852,1642608.2583974986,1198615.0322984194,448.88380091694347,3279366.6926315557,736829.2054213196,1223431.5141876645,95.02762643887199,3440012.464449137,1418783.5909982221
21,19.63612442093782,0.5693752310365215,28.98367099870671,0.8404192389903695,29.20265414317328,0.8746288250385766,28.646816826398517,0.8768615486109527,404.70841411099883,103.54716092463754,14.920314777375447,4.590981893375705,1224304.0,1.0,431.7454050443391,87.92036407570376,25647.010395869966,458.8978397604829,25688.967701580685,448.88380091692466,202.30477312578037,76.71620565601725,28.898755178844066,0.8904063019514613,74.7135173710011,17.045126084647997,1224304.0,1.0,83.58405733239258,23.63985266862182,878.1252678332097,90.33680360991826,872.4858123355306,95.02762643886868,6576444.409131942,1480206.7041498949,1198656.9896041302,458.8978397605031,3212563.458991591,620268.7285123703,1223425.8747321668,90.33680360992719,3302218.9179540128,1208990.5907226251
22,19.702184425957114,0.5499742272509914,29.081178085611054,0.8117827252105921,29.29803978840865,0.8462559914972078,28.741346609806133,0.8398565103328112,400.99748032229184,101.65933835793312,15.074655039607173,4.677846639492516,1224304.0,1.0,431.40299183126,87.47669906049488,25601.530229321394,475.6747238423832,25647.010395869966,458.8978397604829,196.85871582773336,70.09614527254968,28.991431859948904,0.8483257562440834,75.00646121995699,16.757147696112266,1224304.0,1.0,83.49329048751834,23.64718400428384,883.9283659279546,85.85543954466982,878.1252678332097,90.33680360991826,6504984.964399325,1362225.1394719987,1198702.4697706788,475.6747238423971,3163516.5556393564,533128.9224582966,1223420.071634072,85.85543954467335,3194387.507385626,1044742.266949371
23,19.77212632120992,0.5343317082014611,29.184415001865663,0.7886938543314276,29.400194086085534,0.8189525779505155,28.84253790996744,0.8107961000872594,397.53855213633466,99.7000230103228,15.202890624207775,4.656077815763011,1224304.0,1.0,433.67472815039594,89.50099809355385,25550.191162683124,496.1095095932446,25601.530229321394,475.6747238423832,191.86151678079707,63.169444925666646,29.09205079071037,0.811853143499381,74.65049346111039,17.118945435063758,1224304.0,1.0,84.20961527443362,23.455773946588337,891.2518915405162,80.42124732096498,883.9283659279546,85.85543954466982,6480871.405234259,1321212.021110124,1198753.808837317,496.1095095932456,3158248.9141420587,524187.09200995695,1223412.7481084596,80.42124732096978,3104773.212860259,902214.5857409483
24,19.843976252363927,0.5193569108534722,29.290468220629975,0.7665905849648534,29.509447669963333,0.7949431929347429,28.949200216114072,0.781118443790558,396.19025263303797,99.09744779981354,15.431866034839926,4.587597661273864,1224304.0,1.0,438.97225644246123,94.22662822243792,25491.97729283886,522.3503946026877,25550.191162683124,496.1095095932446,188.5283398779856,58.158379878753934,29.197343106804396,0.7820317644241899,75.01760077491798,16.774267653755114,1224304.0,1.0,85.64672897134356,23.222427904113424,899.9423775283634,74.31880569897268,891.2518915405162,80.42124732096498,6492711.648101936,1339353.1875106958,1198812.0227071613,522.3503946027023,3187078.8955320655,565492.1443571352,1223404.0576224718,74.31880569897295,3033286.886096442,780781.5305157354
25,19.91623563352787,0.50440946543024,29.397125826634085,0.7445276955604612,29.621648550132505,0.7706316225405068,29.058988923228124,0.7526927735059424,397.53533858403415,99.84089014806833,15.697224990110726,4.414777422845011,1224304.0,1.0,442.7327893143791,96.63334883028458,25431.082617118405,548.8091517543107,25491.97729283886,522.3503946026877,186.41346474510232,55.4593243975431,29.308045649545424,0.7546885869334629,75.34533548352299,16.362153679835746,1224304.0,1.0,85.83428043794555,23.184003558508806,908.7358056398573,69.16669266762098,899.9423775283634,74.31880569897268,6533759.509649571,1392260.7188773302,1198872.9173828817,548.8091517543301,3225882.717925247,608082.3020871618,1223395.2641943602,69.16669266763184,2994305.587228226,711750.0655643897
26,19.988602836749784,0.4911900632787722,29.503942608963264,0.7250154282706817,29.733164043381407,0.7504564106614795,29.169722134085426,0.727880256583209,396.5183552599553,99.05020529671098,15.905590900631363,4.346340670249055,1224304.0,1.0,444.1372277937616,97.47474357534507,25367.558153683967,572.8336457827631,25431.082617118405,548.8091517543107,184.03463716265156,52.66353148770163,29.418829338687548,0.7272963645226291,75.72809507331351,15.874908362071652,1224304.0,1.0,85.50487484478938,23.325259154473265,917.0164393730632,64.90883508446032,908.7358056398573,69.16669266762098,6592483.76911538,1482977.868561091,1198936.4418463162,572.8336457827936,3275325.5457198434,698040.1753484496,1223386.983560627,64.90883508448327,2974971.532082119,671703.2126013283
27,20.061491301894602,0.4808385052219535,29.61152881035097,0.7097362509772699,29.843972595622397,0.7316485270416035,29.280238746155295,0.7127936567950508,395.8915457116672,98.78887883966037,16.26977569315251,4.233148917796998,1224304.0,1.0,445.87128912033035,98.19048910397728,25301.30863458215,596.6159902407047,25367.558153683967,572.8336457827631,181.68960020605564,51.04953806995204,29.52877646328428,0.7096022845274396,76.06192350270234,15.315946375351187,1224304.0,1.0,85.15612419597953,23.65581672225555,924.7780416280589,60.84157451795743,917.0164393730632,64.90883508446032,6639609.458272039,1534091.972905831,1199002.691365418,596.6159902407345,3326780.1659460184,759444.6114137234,1223379.221958372,60.8415745179752,2951074.282467264,633499.9898543442
28,20.132610363800225,0.476065388096671,29.716503317224348,0.7026910946574456,29.95405753228742,0.7193360702086865,29.390666510162234,0.7068985004664937,389.2675740050394,91.13172299656668,16.45857733275897,4.498834809446916,1224304.0,1.0,444.0271203241534,97.10645844920545,25230.090510930277,615.8442383480146,25301.30863458215,596.6159902407047,177.602990405338,47.09115645758834,29.640904417828633,0.7013910256757507,76.71378833521702,14.95477451955022,1224304.0,1.0,84.5171797978645,24.365886057021623,931.3827361021274,54.782227404600825,924.7780416280589,60.84157451795743,6661971.835240334,1555679.7138926256,1199073.9094890698,615.8442383480345,3358300.609152941,790880.6944533299,1223372.617263898,54.782227404611724,2928053.1475639716,608263.6553091449
29,20.20049667779341,0.4790031619874145,29.816706174391513,0.7070275220429433,30.058706707742132,0.7218164494137697,29.496860804895043,0.7153022522412228,380.98678997511155,80.71772948782235,16.56904057867905,4.559657565318569,1224304.0,1.0,442.5972756293736,95.38629508538646,25151.910984697337,637.5381078183458,25230.090510930277,615.8442383480146,173.17521336097982,43.38713754074992,29.74742998495564,0.7050356413367153,78.29362381613021,15.035956657410441,1224304.0,1.0,83.08306959165073,25.704688339363333,935.019525132033,49.223082481358226,931.3827361021274,54.782227404600825,6664798.735471964,1558160.0300712748,1199152.0890153027,637.5381078183743,3388059.596544025,810358.2945538559,1223368.980474868,49.22308248137124,2900573.7531552045,584620.312572533
30,20.26259297041067,0.4923365425039953,29.908362749089502,0.7267082520125142,30.154876069252555,0.7370983903954887,29.594746665203164,0.733016341797904,373.06184947633017,71.95297995014457,16.85505023521927,4.75947090603821,1224304.0,1.0,437.9164867503038,89.08252135024769,25070.201297188145,664.7614994508059,25151.910984697337,637.5381078183458,168.04249086913475,40.19989214427497,29.846707302686845,0.7214594823865518,81.01458887428117,17.79802248571743,1224304.0,1.0,78.74949634345263,22.78132025245833,931.7030594101726,54.501036081850614,935.019525132033,49.223082481358226,6626582.649475985,1516048.3086827502,1199233.798702812,664.7614994508278,3386425.2255933415,808552.7575372095,1223372.29694059,54.5010360818607,2872562.867420246,558106.3509648406
31,20.320598739003504,0.5087695549451553,29.993981541579224,0.7509641085449797,30.243099924135926,0.7605865653411226,29.685698861916723,0.7622584660735446,367.7966275414423,64.05534597818368,17.133040088630747,4.743373130804579,1224304.0,1.0,433.55700038147415,84.65734322295393,24987.30788425948,689.5918337050998,25070.201297188145,664.7614994508059,162.2792039391733,37.713861359356805,29.937184536064027,0.7517293967932218,84.05338934158983,24.906480799885458,1224304.0,1.0,74.64452457514157,20.883586826881903,921.293950917716,74.6492537746304,931.7030594101726,54.501036081850614,6628869.658796414,1519020.4570719649,1199316.6921157406,689.5918337051178,3396418.821394648,818358.9824757868,1223382.7060490823,74.64925377464894,2878106.733651771,564300.1968253899
32,20.37541351491709,0.5257722480367963,30.074890312015917,0.7760607751537888,30.324919920805918,0.7842385330414361,29.77183223607684,0.7939655017926108,361.65771260817473,59.62668600415699,17.31808034253029,4.712102040444719,1224304.0,1.0,429.3227843273601,82.41964317375732,24902.324732197765,714.0021330882118,24987.30788425948,689.5918337050998,156.80280243437443,37.92774968621984,30.021721924301684,0.7825632363755047,85.71316304907685,27.123389237132436,1224304.0,1.0,71.03159935803646,20.68609100401659,905.6540047660706,102.93603767701929,921.293950917716,74.6492537746304,6649232.6187761165,1535704.7775586902,1199401.6752678023,714.0021330882144,3406312.6512260446,821582.973591546,1223398.345995234,102.93603767705915,2887198.270389752,566836.0265296538
33,20.42837426080533,0.54379451076522,30.153062457912057,0.8026623552648681,30.403605437073825,0.8080255144268542,29.854500754613447,0.8263615199679998,355.40755702710163,60.55168093612745,17.514090783207493,4.596343431089606,1224304.0,1.0,431.7902852237535,85.8330151385283,24808.427913217907,755.4224847133157,24902.324732197765,714.0021330882118,152.01477255801922,40.73958998372335,30.101047628649834,0.8148345099861439,86.75188265074905,27.70785284120247,1224304.0,1.0,67.88347966096657,21.69088347023851,885.8614924210315,133.75328166120693,905.6540047660706,102.93603767701929,6711405.208194998,1570563.855849496,1199495.5720867822,755.4224847133385,3423902.5584669327,820814.2229568183,1223418.138507579,133.75328166124237,2908978.0471292916,557715.7340238108
34,20.483186625972703,0.5631392699402706,30.233967669495936,0.831216005682131,30.483229541801425,0.8317613689464152,29.936484448636367,0.8590519709996595,350.24769749765846,66.4681385770256,17.853569508767926,4.395468829457074,1224304.0,1.0,446.0457966593505,117.57162382531985,24694.776244547447,843.6521602049065,24808.427913217907,755.4224847133157,147.8091125185821,44.68609339321622,30.18041033053935,0.843209756886236,86.73560449844386,27.702509256655457,1224304.0,1.0,65.18013271103521,23.38817784367845,863.4099717237184,165.09342496601678,885.8614924210315,133.75328166120693,6924399.065738961,1838461.2485905727,1199609.2237554525,843.6521602049206,3487222.518335425,840003.7406112676,1223440.5900282764,165.0934249660409,2976909.407294813,578752.0209922325
35,20.535665117147598,0.5768207592392837,30.301182991573373,0.8365087396769754,30.553937227866854,0.8376326814540929,30.006211492932042,0.8705024068022411,356.9720636143281,77.63694200389081,18.028158759581167,4.3154866028274395,1224304.0,1.0,464.8512907126344,149.233314274809,24568.86885868956,945.4990707085842,24694.776244547447,843.6521602049065,145.41038712846196,46.150536750642196,30.252503122864034,0.8560889626926776,86.25211636690489,27.73761415176856,1224304.0,1.0,63.10737547093455,23.61708053090572,839.3509990441373,193.19368864351404,863.4099717237184,165.09342496601678,7191070.677238553,2142327.787797756,1199735.1311413106,945.4990707086041,3536476.6569719994,829077.0593661956,1223464.649000956,193.19368864352882,3066092.586157026,624797.3791080224
