,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,32.39774206419287,31.74032884649725,32.06390196752584,32.02725345069551,7118070.632244745,22.579062113387344,754.5634872010811,0.0,196325.00000000003,563.4933532725678,4469.900236462465,4278.8301025339515,528.3252506495511,40.12682355673441,196325.00000000003,77.38250672864507,283.31419263494655,246.66234395807427,191855.09976353755,196041.68580736505,1.021828674846566,4.489430177065204,1959046.536127335,603537.5370676744,1
26,32.38362385526758,31.72335170046667,32.01417447553386,32.0504395960164,6460024.458748421,22.59540861685531,700.9689845572507,0.0,196325.00000000003,517.8809113659638,4652.988309653752,4469.900236462465,480.12709207495396,45.76823242351502,196325.00000000003,82.04110386652104,319.0926862070953,283.31419263494655,191672.01169034626,196005.9073137929,1.0226171429244117,4.384191790137999,1679852.3530171132,514679.31032679096,1
27,32.64720568977557,31.728498137826975,31.99054819109272,32.258637853211255,7683788.263999949,22.742187367014765,881.6018779330689,0.0,196325.00000000003,560.7369000059485,4973.853287580872,4652.988309653752,598.6474502352521,43.38563563552779,196325.00000000003,311.81912913487906,587.1214173399346,319.0926862070953,191351.14671241914,195737.8785826601,1.022930086354366,4.3737294005111345,2120997.0310188234,595845.9524546212,1
28,32.94171897828453,32.042931435789875,32.32538255522906,32.61176735921491,9639807.635379635,22.99114173250522,1303.0886628997532,0.19076697536694276,196325.00000000003,639.6866991753823,5637.064484329876,4973.853287580872,711.8031155421775,37.93464071729837,196325.00000000003,758.1869630797844,1307.0423483052687,587.1214173399346,190687.93551567013,195017.95765169477,1.0227051369136966,3.752725846513475,2426569.321980105,1028417.0447839568,1
29,33.236286720613855,32.38890625968621,32.71889342934986,32.919235157527595,10253760.516582806,23.207904649500495,1353.8036669457358,0.5377207401384714,196325.00000000003,821.076902699526,6169.253527835948,5637.064484329876,658.8539454951997,32.2511598631111,196325.00000000003,994.2537255678039,2260.761380716396,1307.0423483052687,190155.74647216406,194064.2386192836,1.0205250461912212,4.033048309024403,2611692.0359415417,959996.4476015974,1
30,33.70569015293596,32.74101741107603,33.00694256560347,33.275909111170265,10935969.952316314,23.459357864885284,1592.4361870034008,0.6310154818861632,196325.00000000003,919.2442181474786,6841.814481209984,6169.253527835948,708.7015906197455,61.05812182003244,196325.00000000003,937.9961422878952,3130.9174177326713,2260.761380716396,189483.18551879004,193194.08258226735,1.019543551931931,3.664206640577068,2356769.6955078556,898023.8820484672,1
31,34.03752504859046,33.030280853342134,33.34771786343475,33.62365558842353,10701569.745354218,23.704517576888566,1645.582848571969,10.818048450503433,196325.00000000003,927.7489680638776,7548.830313267572,6841.814481209984,657.6206948955322,53.977273085058265,196325.00000000003,999.1473689190101,4070.5443928763875,3130.9174177326713,188776.16968673246,192254.45560712361,1.018371676893792,3.5977402615358685,2123842.5283800755,794646.4130624323,1
32,34.26364861949867,33.24118693472106,33.669341416392555,33.71491901381615,10421255.118197411,23.768857467385594,1635.9703979028825,8.857068954714771,196325.00000000003,1030.4154803415722,8145.528161874168,7548.830313267572,572.1716072386337,78.6931827981075,196325.00000000003,962.7963189091201,4950.109205610282,4070.5443928763875,188179.47183812584,191374.89079438974,1.016916937338138,3.1893109455574415,1914867.0701836518,780750.0281598105,1
33,34.322246104889736,33.343736566607944,33.75232340615422,33.731626561313846,9796522.805911208,23.78063665827159,1591.1192175263968,15.263767700768833,196325.00000000003,975.4440779009078,8745.939533798888,8145.528161874168,500.41668171644494,67.94862633347557,196325.00000000003,914.8452496003736,5787.185620749177,4950.109205610282,187579.0604662011,190537.81437925086,1.0157061452853107,2.7608707353533655,1739964.9846412675,829474.5162479185,1
34,34.52403146130281,33.481821943672664,33.82685708161942,33.91746514925735,10050315.336528737,23.911651831554035,1774.1563557258748,12.496916024457843,196325.00000000003,1013.6551280527792,9493.943845447526,8745.939533798888,554.9678015960274,57.081783983997,196325.00000000003,873.2970308099254,6586.203946361471,5787.185620749177,186831.0561545525,189738.79605363857,1.0155065222702815,2.7273308675437105,1660966.0053503169,772281.6849884158,1
35,34.6981182294127,33.672934193901,34.05840704128365,34.060474414305226,9624989.139535466,24.012472567944332,1767.719040420861,29.308307004550944,196325.00000000003,1098.4846638929737,10133.869914970863,9493.943845447526,525.6423923959521,51.2845262117244,196325.00000000003,883.6553870029169,7400.679819389462,6586.203946361471,186191.13008502917,188924.32018061058,1.0146230351856689,2.5490730377904853,1497540.5893844762,714520.8870899074,1
36,34.784577950193196,33.78123193564506,34.26637720156822,34.09786957057299,9234267.562442845,24.038836581475294,1747.615464570521,51.2752897427495,196325.00000000003,1124.7378364084461,10705.472253390188,10133.869914970863,455.4270519733848,51.05955402818155,196325.00000000003,827.4479040696397,8154.214012682456,7400.679819389462,185619.52774660982,188170.78598731756,1.01368983052208,2.2884634231617484,1453089.002409108,791444.6349389278,1
37,34.789778846660695,33.79579108566962,34.29041193894717,34.13671257921448,9166237.788187012,24.06622079232387,1709.79183130579,41.98065658537302,196325.00000000003,1019.4958580716078,11353.787570038998,10705.472253390188,420.1481041357033,44.170837466218586,196325.00000000003,737.6778001873838,8826.338836782852,8154.214012682456,184971.21242996102,187498.66116321716,1.0136209026672125,1.8720738850398462,1262108.3915796215,1264586.9139342995,1
38,34.648434478583866,33.44173361028875,34.239587434169344,33.83007323139153,13226502.856643317,23.85004179402193,2240.2679161930932,34.37085458085059,196325.00000000003,1277.8092440202374,12281.875387631002,11353.787570038998,661.472913952834,79.17694647517942,196325.00000000003,701.6118231435503,9431.26749899582,8826.338836782852,184043.124612369,186893.7325010042,1.015494828309268,1.5589338608506131,1535807.6103599651,3198064.2289335257,0
39,34.36447065127791,33.132495271695014,33.83559003193521,33.57999835958255,13960947.561089545,23.673740396787412,2243.4929358320364,45.30950343793845,196325.00000000003,1339.2041119918385,13140.854708033261,12281.875387631002,718.4007689736468,77.70259046101003,196325.00000000003,769.2281280760837,10108.460160466278,9431.26749899582,183184.14529196676,186216.53983953374,1.0165819940765346,1.2960496621326913,1764409.25310277,3701577.5508610536,0
40,34.11162827541928,33.014421229383395,33.586801234880106,33.41983478804535,12992281.455619974,23.560825409718767,2153.95816819958,37.2870508466997,196325.00000000003,1326.706831179158,13930.818994206982,13140.854708033261,653.9099915715283,63.43948078320453,196325.00000000003,750.3562654268746,10783.67067181563,10108.460160466278,182394.181005793,185541.32932818437,1.0172933511659825,1.1766793357409076,1748770.713085784,3353740.2411698727,0
41,33.93150153461484,32.89541867107792,33.402093588414544,33.35363609305317,11962361.547609957,23.51415512335159,1878.0674579514803,32.43572497344487,196325.00000000003,1275.3072472824852,14501.143479902534,13930.818994206982,569.6773480524892,60.83235711060148,196325.00000000003,688.761928152067,11402.0159569071,10783.67067181563,181823.85652009747,184922.9840430929,1.0170778496681478,1.2219526671979875,1969365.3243092226,3093820.723220653,0
42,33.77687407353571,32.803244253368774,33.36106498786248,33.23092527771868,10966697.247308146,23.427644596492517,1771.2072894943308,26.556125534138822,196325.00000000003,1202.0415833825307,15043.753060480196,14501.143479902534,510.5329031699871,54.280066351052376,196325.00000000003,657.9821918119335,11997.871132714426,11402.0159569071,181281.24693951983,184327.1288672856,1.0168294297747176,1.0120031982113695,1647231.0954630875,2793933.7382293167,0
43,33.600439472427254,32.7386614478289,33.22458648051597,33.1541078652576,9773134.593372278,23.373488927558345,1525.0753237037538,22.68665380578869,196325.00000000003,1123.981608334504,15422.160122043657,15043.753060480196,437.27507918534843,44.6988230816698,196325.00000000003,580.8147208339831,12527.371724492154,11997.871132714426,180902.83987795637,183797.6282755079,1.0160196961338936,1.0214935423036682,1531965.846636562,2463450.3971125027,0
44,33.479624710340296,32.66843453316871,33.17255479056189,33.04466297968139,8639303.212278511,23.296330619189995,1348.8594686927584,37.63196323503727,196325.00000000003,1016.7632817786075,15716.624345722768,15422.160122043657,366.80208387990285,43.96972902355129,196325.00000000003,474.29411625041416,12952.678861871289,12527.371724492154,180608.37565427725,183372.32113812873,1.0153113701812218,0.8940237604939062,1292212.2628166976,2133618.5523433015,0
45,33.40239952078518,32.607672283287215,33.02697287680874,33.05477301227252,8236027.217343313,23.30345774033991,1200.8700210150155,43.963869171099105,196325.00000000003,992.600469466202,15880.930028100485,15716.624345722768,337.66223759453914,39.03995716328423,196325.00000000003,431.93583605972856,13332.882450130011,12952.678861871289,180444.06997189953,182992.11754987,1.0141237563679102,1.0320543017119324,1275800.130282709,1878224.5190628516,1
46,33.47295765896156,32.669427535528335,33.07308274894457,33.132586688436916,8217029.503894584,23.35831614492762,1181.631494432842,35.48169437864992,196325.00000000003,1075.8543538342126,15951.225474320465,15880.930028100485,338.2222198493624,31.763761231084437,196325.00000000003,347.85091472430895,13614.541396054892,13332.882450130011,180373.77452567956,182710.45860394515,1.0129554997710137,1.1933967868640385,1342585.5552882082,1689622.052228148,1
47,33.52612258355213,32.81967412265329,33.1744605571544,33.24479433143465,7322238.150538798,23.437421879641303,1046.5549206316748,46.21898214213969,196325.00000000003,962.1602700889564,15989.401142721044,15951.225474320465,285.4097810302545,24.6684132555175,196325.00000000003,301.0518034515345,13862.737353941357,13614.541396054892,180335.59885727896,182462.26264605863,1.011792533423094,1.3683372515594943,1279320.9199591933,1465805.9230926586,1
48,33.66736268072075,32.932499118153245,33.2921832336358,33.365503946240366,7449995.675726099,23.52252191972702,989.5625964666147,56.13716104700538,196325.00000000003,1012.2456950522871,15910.580883088365,15989.401142721044,274.26857854080924,20.016331721475144,196325.00000000003,251.810663565313,14053.062531827336,13862.737353941357,180414.41911691165,182271.9374681727,1.0102991590148311,1.4121074012927868,1443954.6316289068,1447416.4092142992,1
49,33.73580871315909,32.97603514503359,33.42726798732826,33.41648757982105,6903438.979717167,23.558465544550764,889.1314402351563,45.961220139674666,196325.00000000003,1016.7282659786028,15737.022837205244,15910.580883088365,229.47726096704002,16.312004516622643,196325.00000000003,206.64945940564718,14209.903806032293,14053.062531827336,180587.9771627948,182115.09619396774,1.0084678828302307,1.1873660040090899,1220448.8196754896,1354389.3068952193,1
50,33.7124834248573,32.94871872307918,33.46379038453867,33.44510504973067,6655800.999970071,23.578640757904004,815.0378568295425,36.68009153284628,196325.00000000003,935.137632756834,15580.242969745106,15737.022837205244,210.3419826223079,14.65333006236325,196325.00000000003,165.14392509669,14333.160002398814,14209.903806032293,180744.75703025493,181991.83999760117,1.0069154727053822,1.0915268228419046,1203862.2121233847,1402411.8849187228,1
51,33.735354093052074,33.026691346929596,33.53174145286675,33.485578227954534,6268936.7141594235,23.60717444625823,720.4058925199838,28.67294379603232,196325.00000000003,854.9267587860024,15417.049159683054,15580.242969745106,175.85483175491083,12.113541917803342,196325.00000000003,130.74772741742606,14429.90495049065,14333.160002398814,180907.95084031695,181895.09504950937,1.0054754034358018,1.0942838986885484,1340844.568529868,1468826.0746862744,1
52,33.901640706597256,33.09412197791533,33.54864066536341,33.66235778106487,7187211.027655421,23.731803313330516,867.31155794404,23.475420867088197,196325.00000000003,1031.7688352338364,15229.11646152617,15417.049159683054,141.35638578430076,12.073964802979201,196325.00000000003,103.98891677243822,14504.03147883116,14429.90495049065,181095.88353847386,181820.96852116886,1.0040255173846822,1.2386831888738425,1793121.8774392921,1559525.1602108544,1
53,34.163015544016346,33.33816134143902,33.769062215119234,33.8765331566553,7304328.566116802,23.882795368611326,1042.0480749796743,19.220049005333685,196325.00000000003,1081.1012322253928,15170.84325527512,15229.11646152617,99.47270908785138,8.454418926470398,196325.00000000003,80.18110989261129,14561.1942403235,14504.03147883116,181154.1567447249,181763.8057596765,1.0033818502845158,1.2378687918287339,1767001.2674734641,1442817.4149394631,1
54,34.372395720150124,33.54548769014707,33.94158422186311,33.99942464160826,7099978.766211867,23.969433474224967,1117.399819582709,15.072016611656295,196325.00000000003,1183.0479263648813,15090.123131881292,15170.84325527512,88.91946116553153,6.457316487172997,196325.00000000003,83.36301782490825,14626.176004715377,14561.1942403235,181234.8768681187,181698.82399528462,1.0025721305241024,1.1735085573446362,1563312.3176545366,1292598.2571266633,1
55,34.40083131157877,33.6168843626656,34.03955882268957,34.08495514662686,6573507.125411015,24.02973174876148,1049.3420714540825,12.330425782420285,196325.00000000003,1095.0972879575877,15032.037489595365,15090.123131881292,69.4768924476204,8.119815035575384,196325.00000000003,62.2398042570031,14655.27214203211,14626.176004715377,181292.96251040467,181669.7278579679,1.0020857157351541,0.9867014640469891,1293780.386921973,1201470.520508648,1
56,34.3965758551994,33.683207736580414,34.106015643708226,34.132048244862276,6003871.341557814,24.06293146836995,965.9453242902406,10.000321502163878,196325.00000000003,958.7539974571029,15029.228494926338,15032.037489595365,57.148243614324116,6.173055856684324,196325.00000000003,102.52846193143051,14730.758217041282,14655.27214203211,181295.77150507367,181594.24178295874,1.001650250230995,0.8415426302530276,1089857.8773656008,1193114.4325131946,1
57,34.41899565606401,33.750288197516596,34.14831190737634,34.206337543169816,5854538.727552706,24.115305429257013,867.142255256416,12.956745138662136,196325.00000000003,893.5047339027334,14989.909271141358,15029.228494926338,50.1867151363782,4.816627459212489,196325.00000000003,123.10167536572196,14824.898523719663,14730.758217041282,181335.09072885866,181500.10147628037,1.0009109644073586,0.8882705692031674,1167411.0726139862,1226850.0499129076,1
58,34.583933880307924,33.908843700491246,34.28556446449745,34.35734401340196,6326416.432815254,24.221764373699244,947.6261293114593,10.560597062591707,196325.00000000003,985.2820670287853,14941.69273636144,14989.909271141358,39.57926825537407,3.924525570087277,196325.00000000003,97.44392696472534,14898.659380674166,14824.898523719663,181383.3072636386,181426.34061932587,1.0002363414669837,2.1966375515729846,1504822.2800836372,1066542.7948961104,1
59,34.7176669899422,34.10491497897658,34.460257646915444,34.52261781698685,5898209.341231776,24.33828161761936,838.8186308242439,7.696512741516372,196325.00000000003,897.280610905811,14875.534243538357,14941.69273636144,31.777914027632846,3.415019292220122,196325.00000000003,78.91604641821729,14952.260470569961,14898.659380674166,181449.46575646166,181372.73952943005,0.9995749328004466,2.2544701091656183,1545260.2845765746,998035.7336723995,1
60,34.8124006335175,34.212965162198145,34.59538465054197,34.54776726567362,5247544.297036107,24.356011753294084,800.9377416861114,5.8367953856031285,196325.00000000003,792.6134604495926,14878.021729389273,14875.534243538357,23.7381006563093,2.749305081139045,196325.00000000003,62.132086989798694,14994.140498157796,14952.260470569961,181446.97827061074,181330.8595018422,0.9993564802456868,1.8399968790965158,1261585.7860774556,958719.8856403654,1
61,34.90966191897856,34.28275262736328,34.61883543322267,34.59099572373356,5163485.586076914,24.386487246363984,822.814748318474,4.778763881616939,196325.00000000003,733.4474799497862,14962.610233876343,14878.021729389273,16.16789444192699,6.447814077594833,196325.00000000003,50.58451851811682,15025.14387315635,14994.140498157796,181362.38976612367,181299.85612684366,0.9996516878622764,1.5801005089732603,1106848.691469294,961311.4296929941,1
62,34.924033847135476,34.24317556764839,34.647875473163495,34.598198908338034,5401548.859946225,24.39156542527952,789.1740506207253,8.780734652543165,196325.00000000003,767.4564166671125,14975.547133177413,14962.610233876343,19.782653144675155,5.260028218566181,196325.00000000003,70.1972954743092,15079.32847970765,15025.14387315635,181349.4528668226,181245.67152029235,0.9994234287622845,1.3453323477676613,1062556.3199580968,1223272.5092319846,1
63,34.944352783437424,34.30324228609139,34.6834706285511,34.64214547188055,5457590.872730624,24.42254738987379,743.5863719903921,6.258280107051985,196325.00000000003,763.1376954751461,14949.737529585607,14975.547133177413,14.069175335357288,4.3065468645981255,196325.00000000003,56.893323152578375,15124.042499387095,15079.32847970765,181375.2624704144,181200.95750061292,0.999034551341737,1.2681109171419342,1188882.1424255534,1344891.1574514015,1
64,34.962947891705696,34.32847531008947,34.69752898015468,34.68008524519295,5271412.452017636,24.44929461861038,699.0612423698751,5.123846385019625,196325.00000000003,674.0359317142578,14969.638993856206,14949.737529585607,10.901514168583143,3.525902357618044,196325.00000000003,46.24789281424711,15160.318821896815,15124.042499387095,181355.3610061438,181164.6811781032,0.998943941629592,1.1054692872067442,1100722.2953337962,1446295.565655122,1
65,35.00832166008538,34.37830449386098,34.72542942663033,34.71180112970928,5064170.834520629,24.471654073976865,669.4462673926496,4.195050609463014,196325.00000000003,726.7071595666794,14908.183051072712,14969.638993856206,7.59572292264492,2.8107828649726563,196325.00000000003,37.64612435784506,15189.876896817426,15160.318821896815,181416.8169489273,181135.1231031826,0.9984431995458976,1.2372317747033192,1169869.0830525872,1326468.130116239,1
66,35.00415618592968,34.40109774626606,34.7331878834117,34.737114474383205,4848333.389219281,24.48949977106725,628.0422326428092,3.4346169446859,196325.00000000003,678.268813538273,14854.521853232563,14908.183051072712,5.952915552170877,2.4635481618099195,196325.00000000003,30.784048832186144,15213.876737052899,15189.876896817426,181470.47814676745,181111.1232629471,0.9980160204129923,1.1730616290007443,1300227.0276189218,1472794.5849924488,1
67,34.993561692254815,34.41975928297276,34.75495119813369,34.77688580090518,4726345.446907304,24.517538624654552,557.4778568403182,3.002793493024027,196325.00000000003,605.8777926398484,14803.119123940007,14854.521853232563,8.307640589643462,2.475310826524246,196325.00000000003,53.81889378820654,15261.682862442922,15213.876737052899,181521.88087606002,181063.31713755708,0.9974704607673632,1.0971553326401207,1295969.8288960697,1516661.300517113,1
68,34.97901044949977,34.452777682836114,34.78887742159007,34.76748022425423,4482267.943947924,24.510907506766905,480.7122918037931,4.747683082284538,196325.00000000003,541.1650221814813,14737.918710480035,14803.119123940007,9.281691516030255,1.9886221833225795,196325.00000000003,44.25395041640921,15301.05196537438,15261.682862442922,181587.08128952,181023.94803462562,0.9968958585371478,1.0685618088459368,1306436.2411216842,1502936.8736348008,0
69,35.38751255694635,34.505714950379115,34.77860404156462,35.22151034821475,7764812.666658952,24.830996064962825,872.3356924622698,22.954273953583765,196325.00000000003,874.6594594889893,14712.640669499731,14737.918710480035,99.68591864219457,8.867793473238176,196325.00000000003,35.627465156501,15301.59453641449,15301.05196537438,181612.3593305003,181023.40546358554,0.996753707795753,1.307330593971869,2545919.645018519,1864448.689233836,1
70,36.12268318400401,35.078332092714334,35.38869269039913,35.77754358132413,12880285.061464574,25.222996573677968,1656.7338880107663,18.79337000037594,196325.00000000003,1678.5212443995115,14672.059943110611,14712.640669499731,244.34015722919656,10.360907883048462,196325.00000000003,75.52567639200873,15346.054376645956,15301.59453641449,181652.9400568894,180978.94562335405,0.9962862461041163,1.480737463190303,3877934.180412605,2349412.84087712,1
71,36.5947247138036,35.58618039351036,35.84948778145808,36.312475037770284,12632647.98851381,25.600121600192445,1657.368355684594,15.386709973280947,196325.00000000003,1641.1933876596363,14672.848201162287,14672.059943110611,240.7684586510842,10.390463667329294,196325.00000000003,67.66536655163753,15386.396513466094,15346.054376645956,181652.1517988377,180938.60348653392,0.9960679943077384,1.2969780625409153,3501570.224384401,2634105.980169901,1
72,36.979893686073126,35.961963164522345,36.371377966925536,36.68320266746385,11532331.091119355,25.861482792074337,1479.0005029186573,44.408981294340066,196325.00000000003,1501.7517202570884,14605.688002529518,14672.848201162287,212.27273916331185,8.697759118548865,196325.00000000003,98.97081987451872,15399.82297804129,15386.396513466094,181719.3119974705,180925.17702195875,0.9956262843841507,1.2371259399276004,3292494.15675308,2596006.475419666,1
73,37.3142898815758,36.34311412486785,36.675701782541026,36.95592691419031,10715069.121663759,26.053752117434918,1328.9156644471723,36.35899869854106,196325.00000000003,1414.3532800766584,14483.89138820149,14605.688002529518,204.12616867644823,7.121122873220395,196325.00000000003,117.27617920832914,15447.061362813834,15399.82297804129,181841.10861179853,180877.9386371862,0.9947017716153551,1.2804921997619494,3407012.4170243535,2535037.5508441576,1
74,37.483128991244946,36.49450605961146,36.947826338780644,37.11166966372748,9673369.112162469,26.16355091426644,1254.0060146156322,29.958997360984824,196325.00000000003,1316.4842018933375,14391.4542035628,14483.89138820149,180.66882705444453,5.801789107417803,196325.00000000003,97.5437503242792,15487.576441994464,15447.061362813834,181933.5457964372,180837.42355800554,0.9939744037784324,1.15206366309263,2959085.112774478,2348277.365084458,1
75,37.582661220761864,36.673529297255946,37.066335167681224,37.24440572774594,8836613.239107646,26.257129950071544,1129.6376627247973,24.518854742375446,196325.00000000003,1156.1796602611712,14340.39335128405,14391.4542035628,155.1682698959449,5.503673338138656,196325.00000000003,88.25581507719323,15521.32918193758,15487.576441994464,181984.60664871597,180803.67081806244,0.9935094680592621,1.1039465342006087,2728294.804426027,2277293.3820678834,1
76,37.662845373082405,36.689582645044936,37.21975995512345,37.27306418207941,8719725.399074472,26.277333181888583,1099.1535077495196,20.0743404078347,196325.00000000003,1065.3350115561611,14354.137507069574,14340.39335128405,140.39472274140047,4.487843566408073,196325.00000000003,72.44851691702846,15545.357198648104,15521.32918193758,181970.86249293044,180779.6428013519,0.993451307373346,1.0648833781568123,2725478.8258636594,2426728.757513243,1
77,37.79734552777188,36.78600800927696,37.25288593010001,37.402774987955475,8981022.003663123,26.368779404275045,1165.1978491995596,16.150547986302527,196325.00000000003,1045.2847412406138,14457.900067042217,14354.137507069574,160.56890218921228,3.674335542821458,196325.00000000003,84.34129502501351,15590.055141074634,15545.357198648104,181867.0999329578,180734.94485892536,0.9937725985784502,1.2771388886041415,2887621.18078187,2274915.029785609,1
78,37.893687116562695,36.96530485119587,37.38429506226855,37.5070138434847,8516743.621747568,26.44226789726316,1123.8931430305902,17.801357724254174,196325.00000000003,1046.7288930658474,14517.262959282703,14457.900067042217,141.0010469786257,8.349766816309804,196325.00000000003,94.04328576447107,15635.044468054686,15590.055141074634,181807.73704071733,180689.95553194534,0.9938491368766265,1.1889829730446095,2728111.6845352296,2321510.6005835556,1
79,37.893873124136306,37.03471554826044,37.42695088574382,37.55300166899072,7745490.715151752,26.474688744679153,991.7238052969299,14.574519015389171,196325.00000000003,972.5111307732285,14521.901114791019,14517.262959282703,117.5403301066305,7.217744824276755,196325.00000000003,77.18689715124017,15671.687846638171,15635.044468054686,181803.098885209,180653.31215336185,0.9936722728824678,1.13171733345603,2494003.9794277297,2197839.3453844124,1
80,37.90582567519982,36.81477071662859,37.52680739448729,37.49883710322332,9797978.413033254,26.436502150334398,1220.0652641544357,11.932606929218942,196325.00000000003,1309.5504001920308,14420.483371824204,14521.901114791019,150.60247096481487,6.481690581605641,196325.00000000003,92.38263366352984,15730.30395388619,15671.687846638171,181904.51662817583,180594.69604611385,0.9927976084532077,1.0406703404827806,2705179.1865739413,2777928.5408149227,0
81,37.53716206827629,36.55663686768221,37.189452548894046,37.16589894969205,11472852.901306339,26.201781776393744,1404.331141307842,12.63109688784711,196325.00000000003,1478.8745689885554,14333.308847255643,14420.483371824204,166.22544392598988,25.518561071547456,196325.00000000003,172.3553597417091,15853.847983489613,15730.30395388619,181991.69115274437,180471.1520165104,0.991644721740613,0.9779336781439075,3084301.1575522306,3513931.6666335734,0
82,37.209095231090735,36.29281534486973,36.87326021774694,36.83954509030242,10662987.59654916,25.971703825517885,1323.9230343155418,35.70397746254648,196325.00000000003,1308.172354428563,14313.355549680076,14333.308847255643,147.36894229625545,40.51333600103485,196325.00000000003,172.8814279254653,15941.77356133096,15853.847983489613,182011.64445031996,180383.22643866905,0.991052182025352,0.9350094676933115,2917523.0773765612,3405356.454770348,0
