,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
632,11.740114882519912,11.600693108901563,11.669787732251626,11.675200960556264,17008403.930893466,9.50850892962698,1346.8188450414868,42.57446015885981,2211425.0,885.0587938629793,81848.36209064058,81429.17649962092,85.75330351867744,16.357277096658926,2211425.0,38.42631074915798,480.611040636697,458.5735405531355,2129576.6379093598,2210944.3889593636,1.0382082673351354,0.7939169667961695,3421522.390477824,5446577.92681255,0
633,11.627404487555866,11.460082072614478,11.51548374364801,11.567214759121415,41769060.91820309,9.420563014970345,2537.902257955023,66.90668409586667,2211425.0,2579.202466043423,81740.15519845631,81848.36209064058,1438.592316023702,67.18849284913064,2211425.0,514.2936418043357,927.6903720892585,480.611040636697,2129684.8448015437,2210497.309627911,1.0379455858233784,0.7224193508056933,4273748.67083873,7966813.573271939,0
634,11.511291298706368,11.328556934184865,11.420825614674476,11.423293360903557,47823293.87587343,9.303350704922835,3187.9384069549906,54.778559855759546,2211425.0,2748.176486798041,82125.13855875749,81740.15519845631,1306.7790580248056,110.90400913105756,2211425.0,473.16721279621527,1289.9324381710344,927.6903720892585,2129299.8614412425,2210135.067561829,1.0379630791302605,0.6449649965130992,4568090.630182496,9951214.333424091,0
635,11.36110530531937,11.180987231522755,11.272173287557957,11.265983732153753,49685139.328241415,9.175234605145892,3617.3132859693533,70.79320021313754,2211425.0,2981.6548235855817,82690.00382092813,82125.13855875749,1161.840386681606,164.05504145614415,2211425.0,443.0720120862676,1568.7413358362303,1289.9324381710344,2128734.996179072,2209856.2586641638,1.038107641274443,0.6935946668137254,4585015.479894619,9075001.881085854,0
636,11.245575528416193,11.060167377730712,11.14225708069831,11.152053721411916,48483639.1107458,9.082447900580755,4064.636279292533,84.34583631401544,2211512.9435756444,2834.6497920839697,83835.64447182268,82690.00382092813,1049.1027875462973,161.74936117668847,2211512.9435756444,384.2753594258513,1791.096978350123,1568.7413358362303,2127677.2991038216,2209721.8465972943,1.0385613718936884,0.6143150949724232,4489951.3998086965,10091225.977204483,0
637,11.127133971201483,10.945217138794604,11.042933391038986,11.027879237731316,45420840.53640729,8.98131775650161,4008.170872620344,75.26254983230507,2211584.94568556,2525.6934470234846,85242.85934758725,83835.64447182268,921.6185071148631,198.38706112081022,2211584.94568556,329.02136725547786,1921.5918090053615,1791.096978350123,2126342.0863379724,2209663.3538765544,1.0391873554565842,0.5108779393843913,3807925.156090187,10136146.700967504,0
638,11.01529818772601,10.836257774574683,10.93853906746897,10.903935777088144,43859696.38760653,8.880375626015097,3752.360733966185,65.43510361011113,2211643.8960272344,2613.0094929809143,86316.7754849624,85242.85934758725,767.2256413954715,204.32783843398153,2211643.8960272344,274.3398531513651,1991.4991285868814,1921.5918090053615,2125327.120542272,2209652.3968986473,1.0396788852463958,0.4575947694700504,3732439.749670315,11082744.768936694,0
639,10.900678939825363,10.661425779078877,10.830790232209138,10.747728491652687,54087635.67657896,8.75315736454483,4711.2238095594485,57.77060511451479,2211692.1604848676,3606.132270741856,87364.09641866549,86316.7754849624,731.8999685747341,175.7600261860232,2211692.1604848676,259.22558907380943,2074.878974347238,1991.4991285868814,2124328.064066202,2209617.2815105203,1.0401515537649133,0.4184456117863835,4742042.517620801,15896637.04241013,0
640,10.759907905427582,10.525713732730193,10.687841984609598,10.59559455702,50791177.89890361,8.629256463607842,4363.77188001036,59.3168904792948,2211731.6760806125,3222.544443599213,88446.00696459733,87364.09641866549,718.0024810879261,154.39232224547044,2211731.6760806125,270.13414498658483,2190.169083889327,2074.878974347238,2123285.669116015,2209541.5069967234,1.0406267010953751,0.37869914598001486,4479493.647508436,15693503.085807484,0
641,10.683372135474961,10.422423440742811,10.562206481781832,10.549233154336871,50771318.45835992,8.591498702125726,4503.16301850894,46.10083986195596,2211764.028714075,3947.783269438518,88955.2858738058,88446.00696459733,870.9608384453707,322.68596445718674,2211764.028714075,327.21457480407366,2194.3278627486,2190.169083889327,2122808.7428402696,2209569.7008513263,1.040873181700336,0.6454461394207043,5400009.224081167,13792005.645241104,0
642,10.660575929321961,10.410177530070907,10.523843392897227,10.543709697987316,47930134.84616853,8.587000224973092,4017.3067019150585,44.2302525001827,2211790.516810034,4179.737694087942,88748.62462913273,88955.2858738058,778.5504881497525,312.4135408456815,2211790.516810034,309.6216164821218,2191.2331459726747,2194.3278627486,2123041.892180901,2209599.283664061,1.0407722670899051,0.6064305462806381,5057116.047464267,12766452.702797033,0
643,10.650512301773084,10.423596689423494,10.530743653404798,10.556387947445259,43901644.997257784,8.59732573769572,3549.616877364265,36.403434913670814,2211812.203428786,3958.3902479246476,88303.44782365867,88748.62462913273,669.4270279109044,319.30878877200405,2211812.203428786,287.17807787121916,2158.854529612087,2191.2331459726747,2123508.7556051277,2209653.3488991736,1.040568654292958,0.5952671341407048,4644451.405279262,11332051.309509287,1
644,10.657136938552634,10.442404883716907,10.544993436368683,10.580074435050836,40691464.23740861,8.616616329385291,3183.443968927543,29.986693334885473,2211829.958930488,3761.5019619791005,87695.40313727224,88303.44782365867,550.5732127263389,328.6736901158027,2211829.958930488,238.82370313545877,2068.4200408572133,2158.854529612087,2124134.5557932165,2209761.538889631,1.0403129821682648,0.7205072780498913,4559974.033187194,9866243.882005807,1
645,10.669993788981275,10.464067441454048,10.570745398416156,10.592424768595578,35643979.81686702,8.626674862273731,2853.218706773776,52.03178260414241,2211844.4959057686,3285.510218261409,87211.07984318046,87695.40313727224,470.48995326778265,312.5711327522035,2211844.4959057686,200.16851650691115,1955.538875033884,2068.4200408572133,2124633.416062588,2209888.9570307345,1.040128510455485,0.7705124825603116,4037885.43129196,8379132.2363148825,1
646,10.665265697324244,10.481803243663773,10.576965283555175,10.593936038997342,30956810.65927627,8.627905742476287,2386.062466892934,44.2235708622695,2211856.3977744873,2737.9153742502676,86815.00336496085,87211.07984318046,385.8751215909801,258.96387051452047,2211856.3977744873,166.71794411384366,1862.9011453767962,1955.538875033884,2125041.3944095266,2209993.4966291105,1.0399778107760576,1.0002309998577563,3736439.5034228177,7071449.656000787,1
647,10.669215997202695,10.504535007501055,10.589489800305689,10.611595023955005,27946294.970644146,8.642287387949652,1975.9163854633243,36.875288092881924,2211866.142200426,2388.3503127179674,86245.51095513217,86694.82017047968,335.88725391902125,215.20854934337922,2211866.142200426,136.86995656469747,1763.6389378833048,1842.2983120371664,2125620.631245294,2210102.503262543,1.0397456882595515,1.3078678352780582,4186522.082770568,6193665.219104562,1
648,10.685722484460749,10.530153631354022,10.615351582616974,10.623292982212565,23483651.46742447,8.651814597905421,1770.091066895571,31.44732091356464,2211874.1202616137,2018.163799855406,85867.59322393386,86147.11327780728,208.94396175867308,173.90103220199006,2211874.1202616137,98.4940801061533,1671.1011789548984,1746.7707646276094,2126006.5270376797,2210203.019082659,1.0396040436919471,1.352219781045174,3949634.8167900518,5293079.77258651,1
649,10.684761274344613,10.551906247122403,10.627146452883284,10.635595354561264,20348915.75952359,8.661834027313537,1465.689905539442,83.35851529466446,2211880.6521456577,1794.7442370934657,85374.61917262785,85787.03201947654,166.73732173359787,139.97682257214467,2211880.6521456577,78.8008226865924,1595.899660690483,1657.2906867622132,2126506.0329730297,2210284.752484967,1.0393982457030029,1.4415297583956845,3775754.973637361,4497596.827385906,1
650,10.686699205295117,10.548198450595033,10.632485474911718,10.616327895266199,20801363.352573864,8.646142220431178,1438.88129658067,95.38076826382783,2211886.0,1584.5928960906022,85067.56886925988,85308.66123703364,156.35324072566937,141.86045164454873,2211886.0,82.72768748580403,1525.2932710355474,1584.5925860171883,2126818.4311307403,2210360.7067289646,1.0392811145879226,1.2664239892973248,3996456.4444507486,5541269.426833999,0
651,10.64878922322136,10.490431800987935,10.598157993990622,10.552864584476275,23748527.58995503,8.594456625064275,1748.7801990467738,95.82868605576013,2211886.0,1722.9368848482216,84943.58170712214,85013.56707897935,124.98955521626382,146.6359263971343,2211886.0,97.18117462008664,1466.4447092154687,1516.0358212731717,2126942.418292878,2210419.5552907847,1.0392479653066258,1.1121298391392578,4156864.951252655,6660903.966939349,0
652,10.603295447926758,10.443915280083413,10.538377737865982,10.510284368411332,22532996.45215244,8.559778329243372,1851.919260428198,78.07798316310901,2211886.0,1492.6397210369655,85180.57033692632,84899.36878069822,112.07571932277142,176.47919169532247,2211886.0,79.79722379672683,1362.0717401460709,1458.8653503999376,2126705.429663074,2210523.928259854,1.039412724603033,0.9609998810325486,3892353.9813244445,7207757.849099992,0
653,10.582451035748221,10.422251493291277,10.50624505742736,10.50005427258252,21693211.918662354,8.551446496618555,1596.590209525812,64.49795928651152,2211886.0,1455.389752864569,85221.07435175421,85144.37185437948,103.13231199675167,152.70085793123638,2211886.0,67.56547087282863,1270.6394939071683,1355.8662859951828,2126664.925648246,2210615.3605060927,1.039475323564873,0.9063105281140903,4233675.324685473,7450397.002444388,0
654,10.582195195153089,10.432261386722253,10.51237091162682,10.510027219863673,20192601.124332044,8.559568687210733,1567.002481100154,64.04353127486681,2211886.0,1497.7171416060262,85196.67934909761,85191.43754087834,120.85803182372842,147.8670616244405,2211886.0,59.31235153381144,1176.9293515576671,1265.558897757021,2126689.3206509026,2210709.0706484425,1.0395072778117027,1.0440355481137322,4350551.824716571,6364582.18637296,1
655,10.568679324768542,10.43224605832635,10.504487483855678,10.49591533745796,19597861.429541722,8.548075581930814,1632.2534655898826,59.65749768845938,2211886.0,1411.103221946826,85333.90752656499,85172.41478061039,95.30331083688931,120.54093565473566,2211886.0,47.96274049524967,1100.1492409193218,1172.7697112455717,2126552.092473435,2210785.850759081,1.039610339029219,0.8976395031460066,3829397.2602234185,6341335.660225593,0
656,10.571309282195934,10.424022773289117,10.482779639671762,10.50391365221719,19935054.911455136,8.55458961512132,1330.5750804824727,74.912019535377,2211886.0,1401.988021746969,85167.71641733446,85314.04137813432,83.74439469287054,93.87734981503938,2211886.0,40.09237684172367,1042.9240305216297,1096.7436154740662,2126718.283582666,2210843.0759694786,1.0395558991609426,1.1108763696396835,4553377.68414874,5874047.859081178,1
657,10.571516426677105,10.429429251846402,10.49315905247649,10.501084103304684,21614937.30079726,8.552285524719007,1228.2194271716985,61.58215232776509,2212125.9848550116,1247.9389113265688,85070.14975418642,85151.45139066907,200.8657281346814,78.0344319042137,2212125.9848550116,43.526246704457336,1005.5992171446464,1040.135740236134,2127055.8351008254,2211120.3856378673,1.0395212678759838,1.0207954385898366,5358356.53687799,7483940.536210366,0
658,10.571296611889755,10.440490844440962,10.49971091439469,10.505809986883026,20739307.659872025,8.556134344706164,1036.5437598284655,61.47418879431186,2212322.467836083,1156.0756053499204,84875.82704234007,85056.83307665584,199.45809656963576,61.670782775179276,2212322.467836083,40.12701852557182,981.7493927863575,1003.3163581394027,2127446.6407937426,2211340.7184432964,1.039433906034042,0.9083385140689217,4866521.1881615,7320876.407360376,1
659,10.554694981359853,10.417891121261619,10.496864380971193,10.469812288681439,20218424.952685844,8.52681700658866,1110.999216459838,62.71166682838642,2212483.334495142,1047.9058439452951,84865.3059746031,84864.92426891695,164.8579190066975,80.14175502185387,2212483.334495142,33.60760667570684,933.3461975676764,979.8803459138234,2127618.028520539,2211549.988297574,1.0394484893659048,0.7703543007586666,4366333.17682663,8024945.079103845,0
660,10.54071330554937,10.406820147447961,10.478131095788935,10.456372117182884,18553777.71495349,8.515870920503986,1139.7492489569568,267.441151502981,2212615.0409760587,1018.7404387500933,84709.94719741165,84856.37953870777,141.7794372256601,64.02133828269157,2212615.0409760587,27.468904886993904,895.2635180184909,931.8159514141885,2127905.0937786475,2211719.77745804,1.039388056043558,0.8135782913160581,4375245.003786633,7364034.538668974,0
661,10.53786622313628,10.405577334641633,10.479196319832816,10.461381574892478,17787366.648988396,8.519951052380042,983.4100805840909,232.2115086368701,2212722.873122365,1197.830633681951,84256.00678809402,84702.63884982874,116.20346828698962,71.53173936219073,2212722.873122365,24.24534328290661,846.7242623535668,894.010658432851,2128466.8663342707,2211876.1488600112,1.0391873822389277,0.9229838820246238,4552368.739976179,6704301.756106504,1
662,10.54296734377246,10.411991911083355,10.495321890944478,10.47252549426591,17189450.91057855,8.529026849596463,871.9230164912691,201.33596397250884,2212811.158616716,1167.5218226961413,83759.07201791662,84256.00678809402,95.42047407106236,58.58504270034263,2212811.158616716,22.874186585184624,811.013406238409,846.7242623535668,2129052.0865987996,2212000.1452104775,1.03896017963883,0.8642380586106169,4643593.682485271,6862331.918673867,1
663,10.55457571168948,10.432867469252287,10.508134990637867,10.497681614825865,17742485.27463679,8.54951440411676,768.7252282005429,164.88824645358665,2212883.4406659924,1245.179050823151,83117.72994884044,83759.07201791662,78.40073553309864,52.71555505644097,2212883.4406659924,22.783832353270252,781.0816835352382,811.013406238409,2129765.710717152,2212102.358982457,1.0386603618479882,0.9548670888487717,4965878.310363924,6469386.435208263,1
664,10.588323016750707,10.457780446563858,10.5424792363092,10.510456370435005,21255798.601392128,8.559918295204639,1092.7958970692134,135.9461037096245,2212942.6202026303,1319.0553926632388,82755.5243495368,83117.72994884044,130.85305961041735,59.165276564217066,2212942.6202026303,25.86497837075957,747.7813853417806,781.0816835352382,2130187.095853093,2212194.838817288,1.0384982852950606,0.8909755455188696,5867821.000547584,8053394.026587245,1
665,10.615952973237835,10.479345689215076,10.555344305074005,10.553758787580039,22589369.70226563,8.595184452876403,994.7482412087761,119.0449091475178,2212991.0723092286,1350.329008525777,82280.89867307228,82755.5243495368,138.9204015349258,46.90179942941073,2212991.0723092286,31.57772161291255,732.4573075252825,747.7813853417806,2130710.173636156,2212258.615001703,1.038273332752549,1.338493244246675,7156076.653046325,7244305.985003435,1
666,10.656145431024331,10.53101241029109,10.606911709777254,10.607171230165317,22479102.07008246,8.638684702186865,847.9484319979,96.51595527195468,2213030.741538952,1484.9336755534248,81547.39747424479,82280.89867307228,116.31416533727338,42.53683417825978,2213030.741538952,38.83230537332648,728.7527787203492,732.4573075252825,2131483.344064707,2212301.9887602315,1.0379173827961137,1.3922874033913901,7093693.005530376,6632263.840919506,1
667,10.705472951654517,10.573313543746725,10.642886748937446,10.666155078934912,21721374.543573625,8.68672236418865,706.7189926126416,86.46049278315905,2213063.2199572776,1385.5059859178632,80782.14998815641,81547.39747424479,98.20871117793976,32.99802712926012,2213063.2199572776,43.76403342795051,739.5187850190396,728.7527787203492,2132281.069969121,2212323.7011722587,1.037539478170813,1.4544643371072226,6736698.65059688,5911643.364947707,1
668,10.745081040141377,10.607167970965822,10.687185546320375,10.68201196901186,21584885.177858744,8.699636360197882,693.9915417372398,70.94064042943648,2213089.8110371716,1286.7774298319564,80118.42345963226,80782.14998815641,85.53114443051068,28.220525043903375,2213089.8110371716,37.99669328081519,749.2949532559514,739.5187850190396,2132971.3875775393,2212340.5160839157,1.0372116125538666,1.3113191603275072,6570122.347889382,6426354.304021142,1
669,10.753285325605994,10.610253044059005,10.698452398843521,10.670752266374183,20525427.126110226,8.690466229887168,649.388787351616,57.511420255931384,2213111.5819720393,1121.012721220558,79589.2881055074,80118.42345963226,67.95647349022006,29.00466693974714,2213111.5819720393,31.777964327761886,752.0682506439662,749.2949532559514,2133522.293866531,2212359.513721395,1.0369525622654512,1.1710313008963824,6316586.7234658385,6901642.709869425,0
670,10.768583651300684,10.605346964698871,10.677169078518174,10.701789167188156,20307691.879647218,8.715743416372765,574.9918060518755,46.69696155048109,2213129.4065059377,1202.8177048756972,78914.76524513308,79589.2881055074,60.293256360006254,27.18081836296019,2213129.4065059377,42.50035078093866,767.1970160865777,752.0682506439662,2134214.6412608046,2212362.2094898513,1.0366174231813257,1.2789778116609432,6550568.425697567,6412167.170152802,1
671,10.795972899158874,10.640826823332219,10.70743220991384,10.718230348205262,18508440.569422558,8.729133353461666,587.7790508527243,44.56172871440198,2213144.0,1078.555038477771,78379.42752879363,78914.76524513308,49.90231522981512,22.960665824848906,2213144.0,54.90448325498159,798.9846467273057,767.1970160865777,2134764.5724712065,2212345.0153532727,1.0363422169812564,1.2681773897381148,6079088.786663633,5840526.970513016,1
672,10.818397318684049,10.676898876325803,10.738474227993835,10.747704397175685,18304707.335514512,8.753137562955635,521.7371855764455,40.27090403080314,2213144.0,1043.770140099307,77817.12367023999,78379.42752879363,36.202111933136365,21.098117061267118,2213144.0,74.83835717560942,852.5970119139381,798.9846467273057,2135326.87632976,2212291.402988086,1.0360441447197208,1.267947407549015,6057080.02636951,5587101.032570856,1
673,10.836756880569231,10.706043716156561,10.756067948912097,10.771446306198824,16647483.405288216,8.77247342694766,437.33966379852893,32.42015933446497,2213144.0,967.8499331843407,77254.1932415197,77817.12367023999,29.91465523364098,17.226188627874023,2213144.0,62.10364134302483,897.369769493225,852.5970119139381,2135889.8067584806,2212246.630230507,1.0357500755266127,1.3953272342902685,5585618.196645983,4856739.289292461,1
674,10.85256723012876,10.731462174076785,10.786504720348054,10.785009285875336,15577331.06307678,8.783519507858898,394.81648133440535,25.926029117894565,2213144.0,899.1698429969872,76723.91385073922,77254.1932415197,27.458840257373836,12.46050336699071,2213144.0,50.798672403434985,935.6222214022399,897.369769493225,2136420.0861492613,2212208.377778598,1.0354749566565986,1.2993017704757388,5189651.648902195,4639359.074065488,1
675,10.873332983451487,10.751883636927477,10.796559261000809,10.810977752581213,17093404.087832835,8.804668796429436,646.1256000675893,74.87826459082811,2213144.0,1011.100274768334,76253.34742841357,76693.20036770514,28.005766332701004,10.554838070786143,2213144.0,44.25167523891829,966.3873746915759,933.1422507224697,2136890.652571587,2212177.612625309,1.0352323864970976,1.1572455837515083,4870124.556755759,4983481.651495102,1
676,10.889945143020965,10.768213915299505,10.819656202787561,10.815818215485002,17772756.28056724,8.808611035137028,752.2021362677367,61.02183091721026,2213144.0,1286.872725423823,75632.50893524615,76228.20135531944,61.83614740650968,9.971503653776821,2213144.0,40.71363751767924,994.729248805605,964.3569464293163,2137511.491064754,2212149.2707511946,1.0349185073406493,1.0575889662962732,4802083.382570559,5377034.586313911,1
677,10.895335284669684,10.781194606064593,10.837787567699339,10.835034699809224,17146357.05691424,8.824261346385398,650.0319288573555,62.753771878480265,2213144.0,1353.9299230161105,74845.26930584759,75611.92107188483,70.59120384798727,27.803477430126726,2213144.0,36.80611598224662,1001.7667208851284,993.0668747453744,2138298.7306941524,2212142.233279115,1.034534445433147,1.0119198342869498,4542837.822943559,5157198.609698892,1
678,10.907180292035697,10.798865770143177,10.85263227374789,10.85781034878185,17730956.409193806,8.84281017814439,589.3880477874928,53.276614933776536,2213144.0,1743.0868864461195,73621.43793538111,74828.41338897351,60.256164710024365,43.51048609379492,2213144.0,30.860188450176835,987.3167140401108,1000.4056841188985,2139522.562064619,2212156.68328596,1.033950416312614,1.4437451978248959,6004593.068238683,4890924.103996236,1
679,10.939174307484613,10.828587135045018,10.879260718907169,10.88466839015472,20766957.999823254,8.864683715631886,676.392498954621,47.24458800461688,2213144.0,1592.4268357258827,72638.44477685272,73601.7237016286,52.30468034201466,38.64090336432696,2213144.0,36.160523195684206,983.3628566016848,986.2023913835285,2140505.5552231474,2212160.6371433986,1.0334776752892332,1.3305988420002488,7640153.38298095,7334824.678713689,1
680,10.965368791847094,10.860742446364604,10.909662582405547,10.920743121104383,19441795.76623234,8.894063498600044,628.2068326325762,45.283084239099466,2213144.0,1428.618223182952,71776.6096526167,72622.30412740617,50.90945904866291,31.636495911088932,2213144.0,40.48188720301745,991.0018667388806,982.4505263738895,2141367.3903473835,2212152.9981332617,1.033058172381806,1.6802959076550397,7003194.454382496,6234390.048012052,1
681,10.986037152129514,10.88551136535457,10.940428765322318,10.941679409194293,18635211.902178466,8.911114750883689,715.042419894435,58.059020951135295,2213144.0,1295.7884584820185,71124.58974700143,71763.39480654015,41.73893852284246,27.715276997722967,2213144.0,33.185006535397896,995.4838949252419,990.2549139244218,2142019.4102529986,2212148.516105075,1.032741400177923,1.5464604135067173,6605102.634057656,6024424.877329418,1
682,11.002180162677341,10.897968925201155,10.958185110791414,10.94239874877572,19860675.36903238,8.911700512732622,637.8574578932189,48.11812941377598,2213144.0,1159.8135107510348,70543.69616384979,71113.77034612137,34.37402967976271,37.32342034069564,2213144.0,26.571228499593822,983.9230416129631,994.8723416849464,2142600.30383615,2212160.076958387,1.032466546500931,1.3209884382905517,6359349.082542351,7601678.288662919,1
683,10.999754092087677,10.900346978634431,10.956301884618824,10.944544375470189,18482676.9913102,8.91344789673789,566.211900026269,39.38629460319968,2213144.0,978.921552672751,70082.74204036972,70534.8379876194,28.239677303423168,32.761556191382795,2213144.0,26.98218448861488,977.481593894913,983.4223441679885,2143061.2579596303,2212166.518406105,1.032247156539227,1.193319581424002,5827890.678684499,7233388.743868437,1
684,10.991113548548618,10.89564067023722,10.948105966427727,10.947469288005077,16578663.754501227,8.915829949678912,540.3320306181374,46.74506076931658,2213144.0,860.1238109095688,69708.95273801297,70075.48957907374,24.074527142145556,28.760681324518558,2213144.0,22.234422559195025,970.4132731350029,977.0716574987249,2143435.047261987,2212173.586726865,1.032070104240848,1.0882774818711543,5088098.853119015,6435941.3237479925,1
685,10.983650810548136,10.876553124937507,10.94295333941714,10.916651315305236,17965625.56720269,8.890731132872133,731.7454618330655,38.27161880633859,2213144.0,727.4889553684632,69668.9998125727,69703.01492491443,21.190015304264517,47.9852349901859,2213144.0,18.71307197900397,940.706805027223,970.0776456006378,2143475.0001874273,2212203.293194973,1.0320644037926192,0.949291559182999,4942819.023023941,7400321.559610803,0
686,10.96111917604146,10.85897853099327,10.920756382563665,10.90743189975823,17018265.88203319,8.883222673169403,667.765817846823,31.90807702586477,2213144.0,636.5317568999615,69663.46432630389,69664.13834238291,22.995944621243336,39.811799864015036,2213144.0,21.93538958484318,922.474815809248,940.4320164432586,2143480.5356736965,2212221.525184191,1.0320699845628418,0.9103412791391057,4747063.922413545,6999984.583368037,0
687,10.942671833953728,10.836379695325522,10.910014983997737,10.883482072987945,16382710.208228748,8.863717423237931,657.633068996862,25.93416936375802,2213144.0,598.0534639138011,69693.12952687364,69659.48409115433,28.070593837576148,32.66244138963785,2213144.0,16.43954148266964,905.7700255145678,922.2498379449614,2143450.870473127,2212238.2299744855,1.0320918737802212,0.8665796915215931,5616928.163831681,8249631.492319634,0
688,10.911944680505833,10.802234483808151,10.885986324779296,10.840409247656797,17798736.799038686,8.828638175712808,848.184934401881,21.233102013641535,2213144.0,587.7629761504209,69929.05964219003,69689.8707859522,43.862150709454404,29.412482891440835,2213144.0,19.316348044068516,895.2793521871629,905.5858292183145,2143214.94035781,2212248.720647813,1.0322103220290033,0.7166078764850595,4876738.105798192,9097420.06857159,0
689,10.894589828270181,10.76645723321753,10.834248629416415,10.805533602222901,19192793.024491124,8.800234846550907,895.0850208201397,17.384193601810345,2213144.0,583.5615791848393,70220.53085881482,69926.39161078134,74.67579100170907,33.810020011316695,2213144.0,17.722557934506042,878.8688693234769,895.1285450148174,2142923.4691411853,2212265.1311306767,1.0323583714869708,0.6704625931996793,5078316.228185492,9735582.084392231,0
690,10.879991475743058,10.744986813749406,10.808311230462524,10.799665392765068,18537499.028354477,8.795455589757035,813.2560124773804,19.607255596391525,2213144.0,600.6368750376867,70412.8874755733,70219.87559372999,62.94337375076695,80.12322591446636,2213144.0,16.857005685727607,815.4806479693138,878.8688693234769,2142731.1125244265,2212328.519352031,1.0324805866466813,0.6640154064736723,5323214.691421689,9811486.13398457,0
691,10.868039355584827,10.735229836900368,10.801939522425464,10.779996871075095,17249828.294718944,8.779437324745079,739.6744680756678,30.913891761957792,2213273.7215432497,509.3929981114361,70611.7185680992,70412.35098989692,59.13448795781682,69.30071585798808,2213273.7215432497,14.145704403138225,760.2257504411691,815.4806479693138,2142662.0029751505,2212513.4957928085,1.0326001627864598,0.628313345921397,4853408.728703576,9096963.38568939,0
692,10.858643188533474,10.72724149989699,10.78107995933346,10.763114835868844,16213776.084495846,8.765688401289854,683.6545444552462,24.645312891694203,2213379.9285600446,492.61775148345635,70777.67081085745,70611.27933077735,48.181030273334905,57.28649705636212,2213379.9285600446,11.401066378346314,714.2585399631423,760.2257504411691,2142602.2577491873,2212665.670020082,1.0326999355686635,0.6778372144692988,4778468.694520234,8341331.562034839,0
693,10.858382190242233,10.73595465121213,10.787446856553387,10.764546442956698,17064013.459911503,8.766854223030535,615.4744485230055,20.082898299210044,2213466.8835108876,559.4688066876485,70813.23393729031,70777.31119375417,55.15747968543276,45.857466747213245,2213466.8835108876,9.286915019610916,677.6305303267355,714.2585399631423,2142653.649573597,2212789.252980561,1.0327327830578354,0.810313325254441,5842579.4626918845,8156279.922417964,1
694,10.888286162413618,10.742309564518969,10.791880819477939,10.812238762003982,21643566.174144022,8.805696059397938,664.5989546240532,16.25253187960227,2213538.076203275,840.5138020386412,70621.06655799612,70813.23393729031,65.83006713241903,37.92726464139675,2213538.076203275,17.916834545442452,657.5730576738354,677.6305303267355,2142917.0096452786,2212880.5031456016,1.0326484531580782,0.9980383702068321,8951294.773483459,8905840.914229617,1
695,10.920590797990949,10.786211229923559,10.842050180255155,10.850507118662513,21885987.77223637,8.836862788058973,654.9802758382218,12.955031712748465,2213596.363849927,1057.2513579843185,70205.84044413728,70621.06655799612,57.609589745881124,46.3135759713941,2213596.363849927,16.00686948713765,627.227836001504,657.5730576738354,2143390.52340579,2212969.136013926,1.0324618216964154,2.2862954450998316,9737422.99737182,7590034.544586252,1
696,10.931396746832657,10.790869173956779,10.85145027795419,10.858763634791856,24257566.87484464,8.84358699533399,890.273578756121,14.712641076293435,2213644.085738766,931.9649930180477,70149.43638879906,70205.84044413728,86.836775945038,40.48461157503684,2213644.085738766,13.06732539584548,599.7790162533751,627.227836001504,2143494.649349966,2213044.3067225125,1.0324466719988086,2.025679106141264,10552058.748716772,9238831.439934358,1
697,10.932422393614553,10.787269773080611,10.859535828309003,10.86630231914906,22528521.553736106,8.849726615072314,873.0875737346163,16.004309548640947,2213683.157116753,816.809444096797,70189.71020888822,70149.43638879906,87.29213641364524,32.98697235874113,2213683.157116753,10.698621162055606,577.2740805786792,599.7790162533751,2143493.4469078644,2213105.883036174,1.0324759179600118,1.7942465600069402,8973684.73336564,7955932.2596557895,1
698,10.934040933807776,10.784712234177313,10.866934537728875,10.85683162209762,20697776.84664789,8.842013510857782,819.7370490257889,13.10322040925194,2213715.146055476,690.7218307037961,70305.62220680098,70189.71020888822,82.13271174738864,26.893475979695598,2213715.146055476,8.493353764447932,558.5058670152781,577.2740805786792,2143409.523848675,2213156.6401884602,1.032539982708075,1.6067030093257229,7871150.060615441,7200487.042607234,0
699,10.91229130908961,10.767364858996974,10.849936226931568,10.825632408149403,20240576.809698865,8.816604319688906,815.8771444865943,36.71355870297134,2213741.336383367,641.1677150592435,70443.61807752535,70305.62220680098,68.91399107735415,24.956814706272784,2213741.336383367,6.944272195279243,540.1919567976094,558.5058670152781,2143297.718305841,2213201.1444265693,1.0326145800374786,1.3730643194162702,6772578.298554931,6907511.006072143,0
700,10.910127072237374,10.75393989002007,10.820376337359003,10.840733437209197,19778710.8874752,8.828902853371444,777.2314582316992,54.858226362758984,2213762.7792102443,665.5566088383096,70500.43470055598,70443.61807752535,60.533397714439914,19.970772630966867,2213762.7792102443,7.52667485857442,527.5011200157774,540.1919567976094,2143262.344509688,2213235.278090229,1.0326475203576764,1.6056602548296266,6930476.753191544,6108591.695927819,1
