,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,95.45769493911936,93.82266286071038,94.70041882806632,94.7871257907798,5368763.962985983,60.406309151871326,48.0623822856929,0.15618678940458586,855208.0,51.00997433785257,722.3840843527148,725.4878631942792,23.131963909459394,5.613236278376371,855208.0,5.925363125975193,58.34996010530604,58.27564279001997,854485.6159156474,855149.6500398947,1.0007759471866362,2.3174824462925216,4850745.322438793,2488215.938782744,0
26,95.34623573685042,93.69657825035404,94.72623049615997,94.69415750405577,5126068.365383586,60.34706162182816,40.649153170213005,0.12787492771004874,855208.0,48.77513655693927,714.1302260382786,722.3840843527148,19.066382733890656,5.883609350743711,855208.0,4.890080334638324,57.1617291117211,58.34996010530604,854493.8697739618,855150.8382708883,1.0007676702316837,2.1376432078411023,4451213.095627131,2393527.690564639,0
27,95.02701063032566,93.51031241818325,94.46113189000656,94.4739753162785,4983557.1785475835,60.20674249886888,50.48092112397219,0.10469513586384069,855208.0,41.260387790336424,723.2460642360504,714.1302260382786,21.32943227203384,6.401026494624595,855208.0,4.471485068196922,55.07277918864584,57.1617291117211,854484.7539357641,855152.9272208114,1.000780791574952,1.9248557862050544,4271897.309365189,2584055.842019125,0
28,94.95546843547409,93.44274685402377,94.26324486455955,94.33573971163044,4701803.843874598,60.11864769400728,46.138260272321666,0.08571712742940392,855208.0,48.66259725943014,720.6360101215126,723.2460642360504,19.419032949170578,5.975291958549107,855208.0,3.7282388428447404,52.69521343443415,55.07277918864584,854487.3639898786,855155.3047865657,1.000780516697196,2.774588312600402,4001126.4987280476,2192064.5144344587,0
29,94.78528263835526,93.30732266169292,94.22043742954631,94.22731083515723,4602314.844703331,60.04954817629423,48.381781371455254,0.07017924829195721,855208.0,40.98697915961388,727.960633085062,720.6360101215126,21.975009496927967,5.044931346670964,855208.0,3.414962289300894,50.95838966625279,52.69521343443415,854480.0393669151,855157.0416103338,1.0007911280308979,3.1243444517901904,4203537.580492774,1988573.0324270402,0
30,94.79373064120315,93.41863716850041,94.26161579771511,94.31972507682936,4795578.514845105,60.10844164352599,40.71907564239624,0.05745790880452078,855208.0,45.44427637656757,723.1779744420862,727.960633085062,19.279496259659613,4.01646769934754,855208.0,3.7497695236869437,50.60420625273973,50.95838966625279,854484.822025558,855157.3957937474,1.0007859407576998,3.0778490291079548,4387235.97680873,1957091.0876854903,1
31,94.76732428182004,93.4039428040069,94.34021339291799,94.1531693804912,4690955.841625654,60.00229790461727,34.37808630464587,0.047042556945811304,855208.0,40.050760607422305,717.4582575823639,723.1779744420862,15.89081631746632,3.469674871122219,855208.0,3.3091196500570934,50.37202417700446,50.60420625273973,854490.5417424177,855157.6279758231,1.0007795133649626,2.7875018559488245,4017308.0412621954,1889624.7440950267,0
32,94.72947599648666,93.16299228763341,94.36071077031869,93.7726080209541,5442704.207239768,59.75977430120413,49.36033407556136,0.03851518807495794,855208.0,36.329882369428425,730.4501941004219,717.4582575823639,13.763870183645931,5.311202471494975,855208.0,2.7092780231163918,47.71145661996118,50.37202417700446,854477.5498058996,855160.2885433801,1.0007978441271426,2.4605219007698755,4579734.325373368,2863314.074329815,0
33,94.45998997506277,92.95613855646741,94.00545638126513,93.60406476149507,6310266.487724371,59.652365613668934,58.626852551008156,0.031533568937550424,855208.0,34.24681753280386,754.7986955496885,730.4501941004219,14.47395146818234,5.979868021534883,855208.0,2.19917377927386,43.8922471896252,47.71145661996118,854453.2013044504,855164.1077528105,1.0008308363137197,2.3694770559599405,5958088.505063146,3450604.948109889,0
34,94.30038180701693,92.93931425828151,93.79945373910797,93.57950239797316,6184158.891783375,59.636712682513284,56.73308620961261,0.025817502643477118,855208.0,36.30782549175778,775.1981387649,754.7986955496885,12.909391481756424,4.639463180565231,855208.0,1.9723027229313326,41.19355316305375,43.8922471896252,854432.8018612352,855166.806446837,1.000857890940912,2.4192905650397707,5615937.075071118,3090303.311274155,0
35,94.24403230636568,92.93693693310692,93.7385236044052,93.66237406255176,5897869.362076417,59.68952561154117,49.055813172262276,0.0211375833818868,855208.0,45.06529797734252,779.1675163764379,775.1981387649,14.88178682198566,3.7034938992524955,855208.0,1.7580632267856435,39.22230498794342,41.19355316305375,854428.8324836236,855168.777695012,1.000864846415429,2.892103481329041,7348031.267536612,3058586.1844255277,1
36,94.21412429619306,93.01319721427662,93.79541896216747,93.6234429100684,5545859.318306511,59.66471561796952,41.7973633030826,0.017305989560500813,855208.0,37.97690032316583,782.970673366794,779.1675163764379,12.721736170105238,3.146949496962253,855208.0,1.3539008736205955,37.217351805852935,39.22230498794342,854425.0293266332,855170.7826481941,1.000871646905821,4.512569784445578,8546327.733813144,2694923.5282367086,0
37,94.29934871841178,93.06803563996792,93.86107734772422,93.55341596537875,5411385.032234999,59.62008839076889,36.71269236142735,0.014168945865628528,855208.0,34.65256944694735,785.0166273354085,782.970673366794,15.11999173300566,2.710284936243677,855208.0,1.289749528774346,35.623323619418514,37.217351805852935,854422.9833726647,855172.3766763806,1.0008759082356327,4.0562015425204585,7881983.444742223,2651001.375932538,0
38,94.25466467966267,93.0175500578483,93.80037399304412,93.61339199386833,4870767.788272979,59.65831013429522,41.40966390862745,0.0116005517188872,855208.0,30.00579712755824,796.408893564759,785.0166273354085,18.751306639233544,2.2189936269066957,855208.0,1.438303960177729,34.70059007911387,35.623323619418514,854411.5911064353,855173.2994099209,1.0008903331237629,3.4693789199830674,6725212.089052862,2499362.0395799633,1
39,94.40409859411152,93.1040536371876,93.80323704987428,93.77505651780696,5049648.255501851,59.76133570585382,36.47044036532816,0.0,855208.0,33.600013226780135,799.2793207033069,796.408893564759,16.802425381311984,1.9790321132647297,855208.0,2.1029253759712954,34.70818765423771,34.70059007911387,854408.7206792966,855173.2918123459,1.0008936859527062,3.217271737099039,6716359.3075135825,2627963.1631482,1
40,94.74293649816664,93.3828205704942,94.02492223281021,94.15446412703676,5092979.753269594,60.00312648680136,40.66670460219201,0.0,855208.0,41.455973604205425,798.4900517012934,799.2793207033069,24.191859660490465,2.74590084777055,855208.0,3.038103047414527,34.91467272645228,34.70818765423771,854409.5099482988,855173.0853272737,1.0008925189536064,3.698836453128154,6264368.185895707,2279868.5294584855,1
41,95.09476107505492,93.78749506487358,94.39244082072605,94.54235218881465,5575784.32784439,60.25032089889356,40.07721324135812,0.0,855208.0,46.9340550833309,791.6332098593207,798.4900517012934,20.52219873743335,2.5632033205920646,855208.0,2.4778906674932824,34.75918082506155,34.91467272645228,854416.3667901407,855173.240819175,1.000884668298485,3.4021204283915014,6766534.226994857,2667759.1396865845,1
42,95.75666546527565,94.1617161955295,94.74668875489883,95.3062909110033,5933992.443721217,60.73716798913877,39.445864506324625,0.0,855208.0,63.15007923352215,767.9289951321232,791.6332098593207,22.74604946176172,2.7761617304237745,855208.0,3.1448339591085612,35.070395144941806,34.75918082506155,854440.071004868,855172.9296048551,1.0008565401579173,3.601281808467635,6734186.719852988,2435829.2444535093,1
43,96.53708686685337,94.88304189849583,95.3782040539513,96.17689933895966,6326232.073200552,61.29199099128187,47.50072641822952,0.0,855208.0,64.67831587862173,750.7514056717309,767.9289951321232,18.518415192483026,3.1887729472711452,855208.0,2.565274547201239,33.827553261825265,35.070395144941806,854457.2485943283,855174.1724467382,1.0008378747230453,3.1653897994457783,6543795.750954114,2711829.0515336785,1
44,97.50604383967098,95.78263940987013,96.21384970369942,97.21399650876558,7266290.649357837,61.95291654216682,77.65642964482268,0.0,855208.0,58.229117478279484,770.1787178382741,750.7514056717309,14.857668706114781,8.133491033710415,855208.0,2.0812737049920003,27.268260376818134,33.827553261825265,854437.8212821617,855180.7317396232,1.0008683092869526,3.0874990609099506,7210067.4211428715,2881730.430854121,1
45,98.38809374602096,96.50872007102765,97.33393377382438,97.76840142247259,6697895.522075978,62.30623171967118,63.513223025338505,0.0,855208.0,58.12110142642062,775.570839437192,770.1787178382741,12.097946189626047,6.659139239182742,855208.0,1.6565141456248786,21.850476931192574,27.268260376818134,854432.4291605629,855186.1495230689,1.0008809650666448,2.7003345577762907,6313460.533342438,2781669.8082300536,1
46,98.72967093771749,97.08885709530557,97.77121426213282,98.23370709259314,6236111.778091208,62.6027650500124,51.943242547275666,2.8615046305041414,855208.0,50.66711033824942,773.9854670157142,775.570839437192,9.885965137639584,5.442544355702301,855208.0,1.3372436170419373,17.405273282297212,21.850476931192574,854434.0145329844,855190.5947267178,1.0008843091270063,2.4178943328209384,5545168.242924344,2606746.881384993,1
47,99.01028051992344,97.47984687554673,98.03574534711458,98.62701415780364,6582443.000175858,62.85341442910628,41.46378450221172,2.3428018410687876,855208.0,47.02527382407487,766.0811758527823,773.9854670157142,8.055952768262634,4.332507969220445,855208.0,1.0948424736294697,13.88931882103614,17.405273282297212,854441.9188241473,855194.110681179,1.000879164297134,3.2194332700064434,5646652.216897765,2244493.4579398218,1
48,98.66099388543488,96.86615359319806,97.31748566158936,98.16023405865047,6197150.704319537,63.190269997406375,43.08955690402462,1.918123915650731,855208.0,47.81144113735208,759.441167703804,766.0811758527823,25.892426380584762,3.461677956351891,855208.0,20.16384571499763,30.363642845245508,13.88931882103614,854448.5588322963,855177.6363571548,1.0008521055381827,3.4539705213088805,5149959.240374815,1927457.794660765,0
49,98.29586581984957,96.39520838949204,97.18346629445135,97.4871675092761,5815615.801601186,63.270754862266514,47.93828706656667,1.5704270379576104,855208.0,41.68409147797301,764.1249362544401,759.441167703804,30.8710551226369,13.135598869932343,855208.0,17.07156378484415,34.11306508787813,30.363642845245508,854443.8750637455,855173.8869349122,1.0008532028805277,2.983560420984765,4649049.006220171,2062386.0273034151,0
50,97.74607724607313,96.06686174298801,96.80191759624392,97.04581825634565,5852056.073367811,63.41053646712807,48.81620423142897,1.2857569114410587,855208.0,41.742980790794,769.912402783634,764.1249362544401,28.671709258162117,10.754518754909991,855208.0,16.829021175843472,40.03483928625529,34.11306508787813,854438.0875972165,855167.9651607139,1.0008530508398752,2.6195031316531767,4496814.485215282,2371294.210385928,0
51,97.35222934946405,95.8133115464042,96.58016656668566,96.65106810144715,5416248.524465255,63.50236882345013,50.91783948274999,1.0526887243793581,855208.0,63.27812977370443,756.4994237683002,769.912402783634,26.650964595091573,9.558625412221586,855208.0,18.738378540404142,49.09904685021297,40.03483928625529,854451.5005762319,855158.9009531498,1.0008267326438929,2.2417353568731944,3991851.803736469,2339936.3875001734,0
52,96.96684466711586,95.56756939011328,96.3213553396734,96.272542851769,4769361.833567395,63.540310530515264,48.59441549827379,0.8618686320678117,855208.0,56.56823990518839,747.6637307293178,756.4994237683002,21.945059595914877,8.007209829060532,855208.0,16.095256946868226,57.09249326120802,49.09904685021297,854460.3362692707,855150.9075067388,1.000807028524231,2.1043123569120876,3516753.753255534,2087699.6146086925,0
53,96.75240048617025,95.35204518720326,96.01977376376773,96.05231745414987,4594013.06244575,63.63183525678632,45.501691148254764,0.7056383541871696,855208.0,47.144522064921524,745.3152614584639,747.6637307293178,21.841045860249885,9.41725356390429,855208.0,13.721489581859094,61.319276771232396,57.09249326120802,854462.6847385415,855146.680723229,1.0007993302887805,2.111944550236397,3474989.920233353,1985314.5527293717,0
54,96.60548498030184,95.3024768139038,95.90259830316046,95.88538993238508,4691976.634122191,63.71595651184097,44.36031299740232,0.5777278211243692,855208.0,43.2934874232658,745.8043592114759,745.3152614584639,22.95666243252118,7.891464349223686,855208.0,12.140551733317269,65.50495140518032,61.319276771232396,854462.1956407886,855142.4950485949,1.0007950038799613,2.5311755955151924,3677531.192812722,1803451.983916623,0
55,97.04705417684715,95.3659060696393,96.31128591457428,96.0988317051025,5115059.096689615,64.02051764405842,50.085305098298186,0.47300353406325635,855208.0,50.94857283424334,744.4680879414676,745.8043592114759,69.58926683077183,7.548600031060062,855208.0,12.925630570157658,70.8300639755964,65.50495140518032,854463.5319120586,855137.1699360246,1.0007872061916139,2.537285885694681,4124208.4010816608,1893076.387373632,1
56,97.23309078288283,95.42836598831138,96.63639330199587,96.17440052732579,5134988.075710975,64.20335712610303,63.17496443055212,0.3872625396521568,855208.0,45.43596284712342,761.8198269852442,744.4680879414676,61.133755382795485,7.305877383426089,855208.0,13.06258193048322,76.54426168505665,70.8300639755964,854446.1801730149,855131.455738315,1.0008008430063833,2.464918425121302,4118456.0486728773,1895800.787920178,1
57,97.1765919995378,95.47760432785874,96.61451873837612,96.21442624164581,4994820.823611874,64.339132013117,58.21098817931361,0.317063750728302,855208.0,44.358862296953845,775.3548891168755,761.8198269852442,56.60627165756871,6.897390455082854,855208.0,10.637751170417816,80.24982074523496,76.54426168505665,854432.6451108833,855127.7501792549,1.0008123598717198,2.5015405470263326,4089089.5060172165,1821084.2703599795,1
58,97.19429471337266,95.49702222462068,96.67489690792831,96.13946596122688,4662263.18654388,64.37832920586966,52.612819446432326,0.2595898434075122,855208.0,40.403302670206514,787.3048160496937,775.3548891168755,51.877537708779386,5.981150990072131,855208.0,8.900221002179304,83.16889075734213,80.24982074523496,854420.6951839504,855124.8311092427,1.0008229407144944,2.350383141196313,3892432.8399408697,1815358.95472778,0
59,97.11633527899652,95.51680176472618,96.51741728741669,96.25271454038389,4516084.4466790445,64.5283218980573,45.88837561145253,0.2125341879844279,855208.0,53.2255563898208,779.7551010833412,787.3048160496937,47.43367687568086,5.5753530063067736,855208.0,8.813020446610274,86.40655819764564,83.16889075734213,854428.2448989167,855121.5934418023,1.0008103078959385,2.5440798437442638,3934619.492701257,1701364.3561132737,1
60,97.04775862835773,95.47576520770761,96.51925323718083,96.16891425218256,4845425.22749234,64.5320140891247,51.3054465483097,0.17400827578330802,855208.0,53.70948223677574,777.1770571190918,779.7551010833412,60.964379132249206,5.518547842363848,855208.0,8.932393645447366,89.82040400072916,86.40655819764564,854430.8229428809,855118.1795959994,1.000803292308014,2.206246323883975,3763956.5372813647,2180550.8140112944,0
61,96.99153186597712,95.48126988772695,96.56357711327557,96.15753505390002,4596264.334731882,64.57349690950204,62.608180229129566,0.19076697536694276,855208.0,52.39665734709259,787.1978130257619,777.1770571190918,53.53798456984991,4.518204830875425,855208.0,7.694759326859987,92.99695849671372,89.82040400072916,854420.8021869743,855115.0030415033,1.0008113121231994,2.205726786096138,3565489.833888694,2002213.6863439782,0
62,96.88826661168545,95.52867987110241,96.49015540381954,96.18637136721952,4598860.805868612,64.63309768454465,61.751426193019114,0.15618678940458586,855208.0,49.29066701304935,799.5023854163271,787.1978130257619,47.07623300638861,3.889960219110155,855208.0,6.490703073800844,95.40693437603747,92.99695849671372,854408.4976145837,855112.593065624,1.000822904757167,2.1738276803755934,3446439.5690951655,1890153.9209620175,1
63,97.06208435966154,95.61403476636733,96.53476065391713,96.49691886602302,4671840.690746995,64.84177135946196,70.46647842733182,0.12787492771004874,855208.0,67.35134295390347,802.4896459620454,799.5023854163271,50.164611774231005,3.3755970350023916,855208.0,5.881003445616695,97.75615399724717,95.40693437603747,854405.510354038,855110.2438460028,1.0008236538748734,3.9497986227945745,3519770.861511809,1603234.4279829909,1
64,97.72326365254682,96.08262828452553,96.81555983776158,96.994340034518,5531263.980210125,65.17601719765815,95.38189173561844,0.10469513586384069,855208.0,90.6640764759623,807.1027660858376,802.4896459620454,67.48506975182852,2.441594741896325,855208.0,9.937173529456645,105.12385785709745,97.75615399724717,854400.8972339142,855102.8761421429,1.000820433907219,3.8759193009621242,4370294.617923911,1730787.0211357572,1
65,98.27693854889353,96.71142851116804,97.32582965593053,97.58666239518921,5318814.568384215,65.57403286582607,84.66608198859115,0.08571712742940392,855208.0,101.28201201154744,790.4011189354519,807.1027660858376,57.55161581875139,2.5713096278448475,855208.0,10.28260734496807,112.73046043835683,105.12385785709745,854417.5988810647,855095.2695395618,1.0007919698794736,3.945251845757009,4293085.062743995,1565889.6355171504,1
66,99.49046776768935,97.20621897402464,97.7007001158752,98.93196583346194,5870214.281725183,66.47802174914992,90.89682595944112,0.07017924829195721,855208.0,102.83544675649155,778.3923188901096,790.4011189354519,68.51448459304183,2.2579863295893214,855208.0,14.276289127325024,124.66304610866311,112.73046043835683,854429.60768111,855083.3369538914,1.000763939601129,3.892013618102334,4798470.712229084,1632175.81561771,1
67,100.58225429407791,98.33813374756824,98.92709925965868,99.94087299043213,6069731.859935651,67.15596383207694,82.08082378312086,0.05745790880452078,855208.0,108.17500769808674,752.2406770663392,778.3923188901096,64.6604340022335,1.8391851196195286,855208.0,16.038086468033804,138.79176820878544,124.66304610866311,854455.7593229337,855069.2082317913,1.0007167801958394,3.4761698398291223,4946363.176561546,1974460.04027114,1
68,101.47138463480596,99.36120042856726,99.93593881844517,100.85753093030512,6155845.60269312,67.77192086378989,81.7684937091547,0.23780953231275406,855208.0,95.00479403712248,738.7665672060587,752.2406770663392,61.12428271535492,1.7448654420959318,855208.0,15.391585130971649,152.1902630134897,138.79176820878544,854469.233432794,855055.8097369866,1.0006853196878136,3.282582249325735,5112041.156964633,2058765.3798966976,1
69,102.38821037445553,100.1921682018239,100.94602531212364,101.7024607050636,6451836.831523622,68.33967576698679,72.30847601264959,0.1947019774795438,855208.0,91.64366407717263,719.236677164056,738.7665672060587,65.62155030633728,1.9913781950828515,855208.0,13.12637636922049,162.93126486591,152.1902630134897,854488.763322836,855045.0687351342,1.000649879717351,2.9056444018013527,5028800.553900905,2329213.827698286,1
70,103.20573410506879,101.05757542539823,101.65198686226692,102.37618499731188,6674826.016810542,68.7923881717919,64.97492054886449,0.15940849664759915,855208.0,81.66409122622132,702.3880979900516,719.236677164056,58.22987043734436,3.2903189769561925,855208.0,11.167305280938951,170.48567426470316,162.93126486591,854505.6119020099,855037.5143257354,1.0006213089847384,2.7286170129813794,5274728.957718157,2503064.1051338185,1
71,103.5974634317353,101.38362722418836,102.22997929385981,102.6463821956433,6189234.686970902,68.97394957145502,57.41770898592716,0.1305126385073178,855208.0,76.7531048492879,682.9221894881836,702.3880979900516,51.28097515635078,6.070704519805541,855208.0,9.401079743464738,173.55194585585093,170.48567426470316,854525.0778105118,855034.4480541443,1.000594926355375,2.3940966669826182,5100683.630475774,2900789.7529305164,1
72,103.92768200680463,101.45980888358729,102.8128295530021,102.77221746362926,5636624.751720629,69.05850495952464,51.81843422895072,0.10685471081129072,855208.0,64.71143098715741,669.9223380191656,682.9221894881836,47.747936396057234,5.495084767090503,855208.0,7.696953098113045,175.53758442093675,173.55194585585093,854538.0776619809,855032.462415579,1.0005773792565882,2.1059355650243266,4586592.044925823,2859347.308068592,1
73,104.38500997894806,101.90371510169159,103.09451114501196,103.45229245767447,5934598.794149227,69.51548262674004,43.666549629178505,0.08748523785245801,855208.0,61.90061023135937,651.6007921791322,669.9223380191656,47.21101671470618,4.479999432697506,855208.0,8.962972133116272,179.0804552607845,175.53758442093675,854556.3992078209,855028.9195447392,1.000551780720089,2.045271830621169,4682744.631748066,2865284.6243988816,1
74,104.954004535222,102.55235540617251,103.71616420614521,104.19036001662064,5815906.603883352,70.01143255030469,41.80901403820038,0.0716268546701493,855208.0,54.05131672054024,639.2868626421222,651.6007921791322,42.03074286081245,4.574259543931451,855208.0,9.742249776574111,183.47875518915183,179.0804552607845,854568.713137358,855024.5212448109,1.0005322154767347,1.9011930746753705,4605586.219950195,2933122.5070155365,1
75,105.8013918275113,103.2770334940221,104.4082994486663,105.18567030415787,6060207.8022886105,70.68023792033381,51.09705083466787,0.058643108664698504,855208.0,96.56405462719178,593.7612157409335,639.2868626421222,35.217795008918166,3.6975983189525197,855208.0,8.844634817078713,187.99562256482187,183.47875518915183,854614.2387842591,855020.0043774352,1.0004736418190956,1.8554895176742103,4832817.07133672,3041792.4560377114,1
76,107.06842454792897,103.96383370160555,105.35555604938918,106.47462953631859,6521102.43691596,71.54636283915421,56.451864217969,0.03851518807495794,855208.0,90.84164980864684,559.3329149621809,593.7612157409335,50.78240413150935,3.790405357723647,855208.0,7.794679993697574,191.48395836060078,187.99562256482187,854648.6670850379,855016.5160416395,1.0004292595274868,1.7217234983474068,4978144.702855959,3373903.350615446,1
77,108.01324906112575,104.81038902665875,106.51833673276556,107.05112314403078,5840290.136682226,71.93374132880098,63.81936489922244,0.031533568937550424,855208.0,81.2915769270512,541.8291693654145,559.3329149621809,44.658693175375376,6.336862285793002,855208.0,6.563013468163911,190.34335739940684,191.48395836060078,854666.1708306347,855017.6566426007,1.0004101009049284,1.5357249378966014,4336749.206979182,3124621.1654664995,1
78,108.68002514104735,105.69425688082868,107.27672478690758,107.60615260133794,5508192.091380151,72.30669646962446,61.15450246037301,0.025817502643477118,855208.0,72.24661918888907,530.711235134255,541.8291693654145,39.37040097419356,5.178686302953841,855208.0,11.783436294167434,195.82910537884865,190.34335739940684,854677.2887648658,855012.1708946212,1.0003906651085366,1.5306102183646213,3980437.78586239,2787040.084109974,1
79,109.00952440991247,105.92104402103531,107.78896008760188,107.85840806638339,5032112.767667919,72.47620024150277,56.935309302940006,0.21190455874882957,855208.0,60.617492297894444,526.8171475805517,530.711235134255,49.398974938442684,5.756587811262645,855208.0,10.154090904424933,199.31044711221728,195.82910537884865,854681.1828524194,855008.6895528878,1.0003820302050608,1.4122312554770844,3638182.4193076883,2712620.6719779065,1
80,109.27929559444908,106.38052501421235,107.90889558372675,108.34159010785359,4340471.184359344,72.80087964914156,54.08471869990634,0.17349277896508666,855208.0,55.12934333589468,525.5990301655983,526.8171475805517,46.9978336206905,5.638437165374537,855208.0,9.534862579231616,202.4567830460295,199.31044711221728,854682.4009698344,855005.5432169541,1.0003769208736146,1.6004349735364078,3163345.7318913275,2299503.045271906,1
81,109.3667911580603,106.75766606459523,108.29514051500638,108.40829586348767,3726479.4196986025,72.84570171340616,48.902095232582155,0.14204387357567727,855208.0,48.84151758443368,525.5175639401712,525.5990301655983,40.45760000489624,4.988398128878937,855208.0,8.07485883585261,204.9291224281302,202.4567830460295,854682.48243606,855003.0708775719,1.0003739310157194,1.6037781483668652,2723710.543886997,1980220.3009719173,1
82,109.24291062715727,106.64881769298245,108.18424804221122,108.37227529357159,3605596.6074238378,72.82149846368553,63.86615053377807,0.11629568758272789,855208.0,42.40641349284137,546.8610052935251,525.5175639401712,40.32716255439256,5.037989833544561,855208.0,6.774221452176624,206.16255403196774,204.9291224281302,854661.1389947066,855001.8374459681,1.0003974718917257,1.6130413323414765,2610294.292538722,1850363.728728793,0
83,109.04610233911586,106.65033480718162,107.9980734767655,108.05188481796502,3658635.416903004,72.60621073908564,59.36980469405241,0.08571712742940392,855208.0,42.59949202798141,563.5456008321667,546.8610052935251,46.14364336713226,4.678062679628134,855208.0,6.576892541920149,207.65922378794434,206.16255403196774,854644.4543991679,855000.340776212,1.0004152510032527,1.6631685275247303,2756124.4434182253,1843925.5994768525,0
84,108.87547161279083,106.65157691523243,107.9315323938327,107.88020590605365,3394088.9218192557,72.49085025563022,52.901360462713114,0.07017924829195721,855208.0,36.65465296365454,579.7221290829333,563.5456008321667,42.14161675771274,4.183114546037055,855208.0,8.980783530396383,212.1371296540471,207.65922378794434,854628.2778709171,854995.862870346,1.0004289472971422,1.5749572543670032,2469471.18323198,1694024.544558955,0
