,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
84,27.863579169497683,1.672539705228085,39.52307279433325,2.3724129884676173,40.051515545257395,2.3140472757900303,38.962834792181745,2.322969567310929,1252.1768618724109,302.27402794137913,4.3428214736505595,2.608023944593595,226313.39944828112,63.53883855939579,1312.8795439127312,303.2565638573412,11630.632199443482,1202.7554129821326,11695.677702957453,1249.4365744760887,852.1091283373781,312.0825611989385,39.4030505746069,2.29223108713652,87.03499712551202,20.453375354579826,226313.39944828112,63.53883855939579,123.2834135918255,37.38482766938022,1135.8371670485376,253.06329259370375,1141.56511947462,267.96797909392524,13808087.09348588,3727640.356930579,214682.76724883766,1221.698674121971,5359065.385536466,2110378.451255891,225177.5622812326,276.7472083651109,4000904.130197125,2073468.7825271434
85,28.076263052853776,1.7452519639205246,39.824754064335146,2.475551555607832,40.357495508154905,2.417717534849419,39.25295497313413,2.420966097391117,1283.9190436785423,281.13072622229345,4.494004656626669,2.5847151360337643,226325.0,1.0,1333.8891031131627,281.5188588557264,11576.168135352234,1157.1255384979465,11630.632199443482,1202.7554129821326,870.2885634194927,293.12237846847313,39.69660133545262,2.4036787464659843,84.77169651689078,17.536307059464846,226325.0,1.0,126.86393096440031,35.59067107618182,1145.8320385736567,272.7099955343928,1135.8371670485376,253.06329259370375,13932771.364713216,3582533.4254074167,214748.83186464777,1157.125538497946,5351186.19353764,2119140.354403222,225179.16796142637,272.70999553439583,3998254.7560790116,2075009.8877829271
86,28.291519437670836,1.8064628152110922,40.13008431038028,2.5623759078116572,40.66527430506921,2.49740368848771,39.54737734190339,2.5060364060539198,1310.3901728796277,250.92021242603053,4.617782977877425,2.521765363169088,226325.0,1.0,1351.4744503383504,256.06197395102,11530.466074915634,1113.8437844683522,11576.168135352234,1157.1255384979465,884.4254836593724,274.88271355051654,39.99562463969818,2.49509910629293,83.2719117406373,15.937959378652181,226325.0,1.0,131.5393861394474,33.927517760227914,1170.0779948401512,305.1917343792907,1145.8320385736567,272.7099955343928,14022393.186521096,3455459.237888381,214794.53392508437,1113.8437844683529,5327555.904553324,2146766.1887545935,225154.92200515987,305.19173437929555,3982830.877534907,2085161.1273836803
87,28.505862341600128,1.8426186137694196,40.43411884765444,2.6136609559157384,40.973344655154875,2.5494122197589837,39.843135801549074,2.568292277620546,1337.244968007311,208.6337156889203,4.719124096049785,2.4386612677603097,226325.0,1.0,1368.931412088669,220.79353954910502,11494.060506738226,1073.9988598399307,11530.466074915634,1113.8437844683522,895.9477399884191,256.08162387637805,40.300943133530616,2.5652916352142867,83.30463681348301,15.98191956763215,226325.0,1.0,135.8036647125172,31.209586321709484,1205.1547834556618,333.8810975126812,1170.0779948401512,305.1917343792907,14112481.935396742,3304113.355474369,214830.9394932618,1073.9988598399314,5303094.8081464125,2178644.846041749,225119.84521654435,333.88109751268433,3974605.367541631,2091449.3136564908
88,28.707743295279222,1.855106425078713,40.72047675135429,2.6313741100795673,41.268582165194374,2.5722970925799533,40.12713378580093,2.59010858692483,1358.003712058786,177.97892772489712,4.8637846321488025,2.3349838942498766,226325.0,1.0,1380.6057760406231,197.0911672081765,11466.59465812424,1039.2254647896818,11494.060506738226,1073.9988598399307,896.6573581890472,255.1713112517441,40.60181983905524,2.600634062280464,85.66804931463884,21.457306092606707,226325.0,1.0,138.73815404176372,28.839381006677513,1246.2063146228027,348.677535069888,1205.1547834556618,333.8810975126812,14066684.464057427,3365475.210881137,214858.40534187577,1039.225464789682,5210153.560626134,2277563.3289854038,225078.79368537723,348.67753506989203,3935436.679623641,2119337.982471229
89,28.894873776764783,1.8697843141297288,40.98591187961606,2.6521938459851793,41.54281897328046,2.5939397503315202,40.40045459750838,2.6047202917705516,1360.3388097750876,176.55319688947597,4.981906070861651,2.2081097706771824,226325.0,1.0,1379.8848065914106,198.18185409884964,11444.92190096838,1005.8699694034772,11469.449803855565,1041.8831037458178,879.7718230730673,262.59632676602905,40.889725264334096,2.615341206225217,87.58151962706889,23.67757988591934,226325.0,1.0,138.9333853935686,28.771418565429034,1288.6689183428641,356.89496818092465,1246.880357935766,350.1222585355261,13830244.484904647,3517595.4289348596,214880.07809903164,1005.869969403477,5043323.914336637,2365736.6355412365,225036.33108165715,356.89496818092925,3862647.668449576,2158265.471147236
90,29.0740285372378,1.875733390006767,41.240033850264695,2.6606322224176226,41.79984008834696,2.6060704565923247,40.65965567270495,2.6044502995677408,1359.0092452946744,177.68312400967574,5.090646181363915,2.043142218881138,226325.0,1.0,1371.9001683366805,206.72028983375293,11432.133073091092,984.3425897671815,11450.114642314462,1011.642779765472,866.6256208231874,270.35319610458265,41.15524829194425,2.629260433193362,88.97605440342575,24.711082983070508,226325.0,1.0,139.32772962026186,28.435964476505145,1330.9986837398399,361.2606040610264,1289.8948216450567,359.3203247226083,13603863.857430758,3670724.6664680783,214892.86692690893,984.3425897671802,4890457.876242567,2450994.413099436,224994.00131626017,361.26060406103096,3797697.523276029,2200396.7652443754
91,29.243030683762775,1.8784360081447953,41.479754899696765,2.6644656973070733,42.03629471968479,2.619356753648869,40.907318234839245,2.6050094470417817,1341.0518780491827,175.72155523044486,5.070307404091291,2.062684742985942,226325.0,1.0,1350.7001922597808,217.9429112064476,11424.521054240544,970.0715539599736,11439.239675855233,993.2175753137661,838.9511876160947,265.2665550772001,41.40950756509145,2.6330236549970474,90.85111519400212,24.84775041295782,226325.0,1.0,136.78135315161623,28.24956934138261,1369.5516054929735,366.3628132776799,1332.676411786608,364.3503131843569,13286118.833946215,3779742.874205103,214900.47894575947,970.0715539599719,4717679.531800885,2520091.0284942538,224955.44839450705,366.36281327768563,3719026.758004856,2246563.1081600413
92,29.406819964733312,1.8750797315420922,41.71208173138169,2.659705028210758,42.26017653199512,2.621968225828713,41.1462993723424,2.5969653938332953,1320.2654064513983,176.8095478224975,5.11407850396553,2.0275372217834184,226325.0,1.0,1316.8541215935452,221.0194435168805,11431.491800558668,983.3505059723635,11433.19459420478,981.904186856496,804.8393344427874,249.65576084568218,41.647461696641265,2.630308026791519,90.84049360520036,24.841727535159784,226325.0,1.0,134.22919087828072,29.29008341361552,1405.9596936053988,369.7544414998342,1371.5992563531274,369.85957555137304,12945318.532731954,3877343.339526906,214893.50819944136,983.3505059723597,4546979.240961513,2584464.341804174,224919.04030639463,369.7544414998417,3634526.656784259,2292913.7540941103
93,29.569795109791908,1.868901770584833,41.94325373529419,2.65094197786247,42.48132813090619,2.6209860924562043,41.37861236813546,2.5888598889024,1308.9995975560148,174.62174552746933,5.156274148707515,1.980260677053059,226325.0,1.0,1291.2676186143867,217.74865194331824,11454.023944989684,1025.5059016414816,11441.448240196763,997.506227571448,776.6834841773345,234.5953741518898,41.87961019433449,2.6191991262541023,91.70554508768818,25.36664009268211,226325.0,1.0,131.9667817372795,30.84463903811172,1440.2455195632194,369.59174073938357,1408.3102116491366,373.48566243542155,12666299.812491009,3948066.236982754,214870.97605501034,1025.5059016414793,4391610.898450847,2638212.373230379,224884.7544804368,369.5917407393911,3552974.378621236,2337038.9824086362
94,29.735063422657948,1.8540951117412796,42.177678462681754,2.6299395237627143,42.7055585632481,2.612067317946787,41.61959017990374,2.569109266236789,1297.1849037498573,176.255642246893,5.076098404966633,2.0363184630235027,226325.0,1.0,1260.1314470309962,195.6309320246661,11497.008092357779,1095.0317373711898,11465.030734043883,1041.1088895959806,742.465052955087,201.9792984670396,42.11188273608812,2.610000415381407,91.91642051878749,25.421152820329947,226325.0,1.0,128.2882073693606,30.797341597517516,1471.4651992123922,368.93484885138673,1442.8440042842553,373.442541851055,12386659.310257409,4011079.275098679,214827.99190764225,1095.0317373711887,4245559.295499233,2682828.041257138,224853.53480078763,368.9348488513938,3485334.090598987,2374400.5089483554
95,29.899390125415696,1.8252596068763356,42.41076755532768,2.5890378425123446,42.932596302602335,2.589298183794219,41.858064792395055,2.5376795420648883,1289.4929093898745,179.2459736171188,5.000931249254533,2.0726275105597933,226325.0,1.0,1236.5995902403988,187.8900931899524,11556.767222680639,1178.3737752427203,11508.87483478042,1111.0455037733263,712.6330547247272,185.37513821390905,42.34585376745942,2.5896633270552445,91.658962952416,25.386151460180272,226325.0,1.0,125.1007019787751,32.337925855181034,1500.4288949240342,366.88117068808657,1474.266701877871,372.8183101655226,12173121.150851324,4090708.6490451577,214768.23277731938,1178.3737752427198,4127320.8783540144,2731797.213329988,224824.57110507597,366.8811706880923,3432216.36687404,2403883.800393585
96,30.06189827854033,1.7749287710089345,42.64127710764189,2.5176461481044012,43.159791919706656,2.539216970143508,42.086533287765384,2.475361116746027,1293.9272366331961,177.9902152537447,4.901236192178247,2.1236994104886264,226325.0,1.0,1222.9277171673793,188.9228207641576,11635.436318645874,1277.5641426332134,11569.338035372237,1194.1177855564545,693.499282499309,175.29685871697785,42.58027654809661,2.542788377866878,91.09115347856788,25.014162503209832,226325.0,1.0,126.52560132958068,33.808273539655254,1532.0341427363207,366.0720301731727,1503.3966146240546,370.7426391645434,12071034.726991788,4122439.1756278435,214689.56368135414,1277.564142633211,4039764.9935463313,2767602.028395863,224792.96585726368,366.07203017317767,3404511.7227191185,2416104.553130601
97,30.215272637881665,1.7088693792617704,42.85883083805722,2.42394434622363,43.378983022481904,2.459045125560321,42.30488660417263,2.389001010565646,1298.7900961195544,173.57020624337363,4.819612783020026,2.1897083777540356,226325.0,1.0,1209.3761657927964,197.01881721054698,11733.17789286273,1387.6698576738625,11648.583575318993,1292.523512901653,677.119507700088,174.56270402401245,42.8087739598615,2.467954492701105,91.79409171271948,25.507299581010038,226325.0,1.0,127.93353182597603,35.005470731630254,1564.859148025528,366.2367311924084,1535.137949434206,369.8502142039616,11990059.386510866,4158362.159436615,214591.8221071373,1387.6698576738606,3963607.0400930555,2796985.653231411,224760.1408519745,366.23673119241204,3391158.1919604884,2422166.1066161427
98,30.355713438294828,1.6406654659878452,43.058038942992,2.3272005795635917,43.5804713059024,2.3701433517726724,42.50927263124949,2.2917734503098184,1296.016106105349,175.82374943412674,4.770912112463327,2.233544402871788,226325.0,1.0,1187.2460877692604,200.57484656172952,11850.796208174572,1500.608666322346,11746.797101950948,1401.5029587847232,657.9975204848814,170.71756839605698,43.02266825817237,2.3721518840385127,92.30731331475303,25.908162422092655,226325.0,1.0,128.12893881594596,35.22347926275799,1597.7248370046498,367.17271289710965,1568.0743733336592,369.8767192538262,11864032.801692493,4206230.646989543,214474.20379182545,1500.6086663223434,3877188.0044677933,2825712.803824839,224727.27516299536,367.17271289711124,3374821.4408672997,2430384.928475934
99,30.493210395728802,1.5753975817984658,43.253071416608165,2.2346214354945495,43.777348825457665,2.2836945831138475,42.70132854739049,2.1893909307624178,1294.7580427859648,176.26486047337335,4.6684001568385485,2.300417904750394,226325.0,1.0,1174.4958771903703,195.98761380758037,11980.395584657776,1604.6797411826606,11864.80181921902,1513.1172236668244,647.4991162713488,165.58871972837943,43.217196249387456,2.274201171643604,92.85122618684561,26.418531403114944,226325.0,1.0,129.776382074829,36.921572191308066,1632.3687873151036,367.98556470556946,1601.0312841554548,370.6320367404612,11791609.473771924,4223219.743642433,214344.60441534224,1604.6797411826572,3815550.851759331,2841434.366264302,224692.6312126849,367.9855647055709,3359758.405738274,2438834.2337087714
100,30.632349074525564,1.510755015538411,43.45043259585972,2.142929282423608,43.97762162465874,2.193778960718626,42.89614387530971,2.092410028208896,1296.8356549247753,175.050487771041,4.5177155649397545,2.3667500248522524,226325.0,1.0,1166.0825232701518,188.73551497190155,12120.952970956523,1687.4738447013985,11994.717554866838,1615.8439678883276,640.0013318287679,164.67657241801547,43.416004071854225,2.1815562797242904,93.46206532238344,26.659821530425358,226325.0,1.0,131.39501766965154,37.43393284427867,1668.5761229686734,367.78695295839873,1635.749920593858,371.22399178985836,11753830.942585964,4233995.6718783425,214204.0470290435,1687.4738447013958,3776313.9753961056,2850231.52223668,224656.42387703134,367.78695295840123,3352870.8725402597,2443245.7412524773
101,30.778704255649465,1.4494278485363916,43.6580300059526,2.0559398537790887,44.18021354039938,2.1146519343013983,43.095600519424735,2.004740168409773,1289.236023155422,172.95641396071858,4.394345455537207,2.4467456497974154,226325.0,1.0,1163.37086331653,185.18387419962013,12257.004768526029,1747.932326928412,12135.533954142675,1697.3351140143834,633.5948769376203,158.29572700449634,43.61645624531336,2.092796355583717,93.77911763608328,26.588038128555315,226325.0,1.0,134.64227744799788,39.53566443468068,1708.162818074868,369.7967077549076,1672.018404077208,370.77444639233505,11717939.919620197,4232362.490957345,214067.995231474,1747.932326928409,3756750.1984790107,2851247.8969012215,224616.83718192516,369.79670775491,3324927.445711835,2456959.1917614704
102,30.93172233653217,1.3984061856545087,43.87507841760903,1.9835681645998184,44.39395112179018,2.0394608741724762,43.30246404153359,1.9241624903737635,1286.5207612761012,172.09617624005887,4.306056351316542,2.5110848462049233,226325.0,1.0,1160.4681964755403,181.4109456174179,12393.544322051213,1791.8757758263796,12271.79781360197,1756.6234127986693,631.400087360213,156.43529377015378,43.82341433246802,2.011626326623759,94.5355962356504,26.286737921704276,226325.0,1.0,137.98363556140495,41.145233187965694,1750.7021272402665,374.39216780268123,1711.6551627921278,372.4716988001336,11697134.591529334,4231552.390932249,213931.4556779488,1791.8757758263762,3741854.6733714547,2851621.532209856,224574.29787275975,374.3921678026824,3294371.3417322543,2472413.2236828906
103,31.088621135020027,1.3468041232135506,44.09763136628613,1.910373236976974,44.61832024572682,1.9713694021399197,43.5190842859342,1.8514953664170313,1282.9882032623752,170.83193203191337,4.192452041974347,2.5845417044843866,226325.0,1.0,1156.2121652557444,175.31490769867432,12531.094574682538,1819.6377440220342,12408.51098871788,1799.4451350044392,621.4960321863974,142.58035406900524,44.039654842773345,1.9420484913558564,96.26539401081612,26.376839437194604,226325.0,1.0,140.0448399811241,41.63936782335551,1793.8802775306556,379.13194892003696,1754.2354605735998,376.7002062950562,11238698.187179,3455348.7126945574,213793.90542531747,1819.6377440220315,3443286.113351292,2387867.8195138522,224531.11972246936,379.1319489200365,2987461.2176713436,2044925.2148248858
104,31.243994754543465,1.2794815465149636,44.31802091710827,1.8148795824945483,44.84360831056049,1.8901461068209757,43.73455330776526,1.7700972717284684,1282.1502279294925,170.92139543137844,4.099440700233707,2.649980766279556,226325.0,1.0,1150.9106361992172,168.6703126569208,12673.201392379246,1828.7529261714333,12546.061241349204,1825.926121903058,614.0967141267553,137.61425483524312,44.26045429660325,1.8689106138449014,98.68633871621607,27.26517517375755,226325.0,1.0,141.2935036118672,41.46659345437974,1836.0534229761422,381.11872490596903,1797.4136108639889,380.9972934746549,10870961.550258292,2879444.709454872,213651.79860762076,1828.7529261714315,3191360.4461091324,2016397.4980644654,224488.9465770239,381.1187249059677,2740531.5290675634,1702340.8830757877
105,31.39420582477003,1.194941438184382,44.531087718141194,1.6949636789668765,45.066588225605926,1.7814777539377942,43.93972193881895,1.6650192205488736,1285.117860990281,168.0638100308037,6.12172618340197,11.200149633447976,226325.0,1.0,1151.0334105860115,168.76351367737593,12816.13078326678,1811.552854134511,12688.168059045913,1833.8106600861,609.9044633873858,137.1575852577739,44.47857801596615,1.7797049713622155,101.22625120952124,28.630170548631526,226325.0,1.0,142.72281955427167,40.924479355705756,1877.2529260642868,379.0340653185006,1839.5867563094755,382.5716732605644,10594141.48536406,2515701.9056105083,213508.86921673323,1811.5528541345082,2985370.090231888,1720885.754022763,224447.74707393572,379.0340653184982,2537897.907677951,1427690.6231124194
106,31.54006640442794,1.100076358077164,44.737983558819934,1.5604023615185856,45.28188320741164,1.64842631859994,44.141704050537676,1.542634266671847,1281.8368532993695,171.84492609628717,7.770097747735987,14.026026445945417,226325.0,1.0,1145.5409994779595,166.38590504843594,12959.62320600712,1769.5162298997561,12831.097449933446,1815.439928190934,603.9901223085284,138.2612897729727,44.69372523449799,1.6662046775633579,102.90203328059614,29.1509713701561,226325.0,1.0,143.89083867248286,40.023565806071375,1918.0504359104182,371.9827454433544,1880.7862593976201,380.09899079714245,10347342.058949078,2256906.368222599,213365.3767939929,1769.516229899754,2817016.251810198,1496496.0510181745,224406.9495640896,371.9827454433517,2366521.1291212933,1218939.8993980961
107,31.680038604550024,1.0085474723636696,44.936527011275814,1.4305732560890054,45.484525092511035,1.514640271821244,44.337098229038375,1.4211171138200824,1267.6703204905439,182.5433115053399,9.052915338684885,15.405332269395036,226325.0,1.0,1134.084091625937,163.47146081633997,13099.12318619971,1710.8670621786314,12974.589872673787,1772.2422972989002,595.8569585955509,139.5436087774892,44.90022462232968,1.5384399506840594,103.73989169497524,29.064557653588004,226325.0,1.0,144.43783783979632,39.516135462038655,1958.7323914220578,360.34469979668165,1921.5837692437515,372.66786710907905,10083405.290290195,2011079.3762658539,213225.8768138003,1710.8670621786302,2658413.20288863,1286266.477778404,224366.26760857797,360.3446997966795,2212149.101254248,1034921.4465582464
108,31.82117061370171,0.9247558908655933,45.13671562806446,1.3117192019036412,45.686494040658204,1.3817839437145172,44.526618227588834,1.3039907303325553,1259.151303409656,188.7820962498731,10.121957657572688,16.114306358410587,226325.0,1.0,1124.2443452382374,162.9523120160779,13238.874853380223,1635.517430061286,13114.089852866377,1712.425615278676,590.3715531328339,142.4622971608868,45.09706633964946,1.414047511096162,104.3856650951357,28.710656034407837,226325.0,1.0,145.09676583646456,38.88472700284031,1999.5371538218417,345.1964485838225,1962.2657247553911,360.6398200650682,9876997.630188478,1888185.0496747987,213086.1251466198,1635.5174300612855,2532556.728823912,1134124.0238459257,224325.46284617818,345.1964485838195,2081113.3349421758,897021.5406155416
109,31.963715175404555,0.8497521820668816,45.338907857297734,1.2053303205017174,45.89287639266143,1.2553096783317526,44.717169669285674,1.2072879339486522,1257.9978557843458,189.8712864265735,10.747924968402636,16.496222967340906,226325.0,1.0,1121.2381806282017,163.9447466191331,13379.853270234631,1542.1383986382298,13253.841520046888,1635.8255300579872,590.3715984310599,142.46226295922338,45.295359530728234,1.300673092724116,105.25192615488228,28.004355862715034,226325.0,1.0,145.70167645680843,38.23820205415702,2040.1767003847099,326.69586059792994,2003.070487155175,345.0725552346022,9750687.680707831,1848791.763597596,212945.1467297654,1542.1383986382282,2440896.013031481,1032007.2011627816,224284.8232996153,326.69586059792516,1972541.3063060879,798660.8160344345
110,32.10075709499128,0.810268390922393,45.533294929909786,1.1493247711925,46.09058517954861,1.1658188619133443,44.909044516314744,1.1420910178770494,1246.4210051457896,197.39845370644937,11.203510154538717,16.679143807892043,226325.0,1.0,1113.401282452114,164.5303113605133,13516.572560448645,1432.8443962526105,13394.756347909508,1541.006249728066,582.3146394562904,139.67778952116544,45.49387900943907,1.201236778517317,105.92450904371131,27.337535507613936,226325.0,1.0,144.8529644409472,38.46692808885955,2079.373660398379,309.5532143187576,2043.7100337180432,326.1097614210049,9576445.262163194,1746367.4948084645,212808.42743955136,1432.8443962526092,2348693.3136922857,908258.6215555666,224245.62633960164,309.5532143187532,1872487.8208222468,704961.2373949129
111,32.24320429263902,0.8498828324036944,45.735349100114405,1.2055160769287814,46.29133697533209,1.1859349646520392,45.094938778815184,1.1436523349463132,1233.3583288353407,193.10360370130977,11.584770201942968,16.748284385270804,226325.0,1.0,1111.3547823324313,162.67772010154,13641.842352161353,1315.0229059497171,13531.423575860388,1430.121971403244,582.7882035669279,140.56740906694066,45.6825483098441,1.1588040469037648,109.5384985476309,28.86850818508988,226325.0,1.0,147.81469822592453,42.717661431241545,2117.9907745784058,297.295697310911,2082.906993731712,308.47048540083114,9473398.663333384,1584664.1232508337,212683.15764783867,1315.0229059497153,2296690.782862657,800976.9755248551,224207.0092254216,297.2956973109045,1786593.1559412188,618532.3334387875
112,32.391077056112685,0.9428428570561008,45.94509913158604,1.3373752774186365,46.507673419396816,1.3175354798199197,45.290890730071126,1.2448557355638712,1230.8286655307654,189.9494860005576,11.884201729315,16.755211631811108,226325.0,1.0,1112.8197689880317,164.26758369864407,13762.775437410612,1194.8311673344126,13656.650742597194,1310.5698386574825,599.747687028672,183.3970998781907,45.88182287710543,1.2282049280408396,113.17040356690197,29.70078535262233,226325.0,1.0,151.42300334771815,46.55606485327777,2156.6308552625196,289.5596000712185,2121.524107911739,295.6911819568318,9452465.356332447,1548908.158915487,212562.2245625894,1194.8311673344128,2260511.4931904976,740381.2985825662,224168.3691447375,289.5596000712135,1721074.1115872448,538975.2331403954
113,32.534096778485015,1.064667197878977,46.147965445662294,1.5101769588089167,46.72201043752448,1.5000883541491488,45.49319515225276,1.3905385660109146,1224.9472448496517,178.0314988744216,12.109329058834408,16.730023935190342,226325.0,1.0,1112.2576707813598,163.812548778302,13878.129174477288,1091.8018699701174,13777.54892946783,1188.3543120789993,609.7859326866227,204.4518183242434,46.09159282363104,1.3636489544557824,118.41057332465867,33.08789913842369,226325.0,1.0,153.1809379283809,48.13011109972838,2191.8427098223992,284.7685124019304,2160.164188595853,287.4210032807011,9426439.123087775,1507377.0645333538,212446.87082552272,1091.8018699701177,2230813.5415960774,706713.4879881222,224133.15729017762,284.7685124019251,1680817.0017978535,479507.0666476106
114,32.6706018631033,1.188644817865854,46.34159108064242,1.6860329892689043,46.9293998657533,1.69728472929778,45.691540067824874,1.5642424622976032,1218.662703856385,164.15962602344877,12.411273821572076,16.68793846890584,226325.0,1.0,1109.857291427542,162.38829656098486,13989.268232765968,1012.1801886569305,13892.874094158697,1083.0652175391617,617.9341596370857,217.94648685378917,46.29412571215464,1.5308039269645248,123.495434343313,34.93065655184126,226325.0,1.0,154.023434653136,48.43852296444253,2222.8310646048326,280.8648898962055,2195.3760431557325,282.1378492691784,9402822.481978497,1473582.111935496,212335.73176723404,1012.1801886569325,2201932.5440160376,681989.1155630583,224102.1689353952,280.8648898962002,1657025.869534945,429516.4595076223
115,32.81885174447766,1.334975887911663,46.551876084975476,1.8935961379071402,47.14387055147461,1.9123512174999708,45.89082177686666,1.742806842545729,1219.5383555295,166.08185434923092,13.081338539845154,16.836967769684907,226325.0,1.0,1108.5446588525072,160.56179120409075,14101.902117501759,938.8376007795963,14003.989759364613,1001.037053092489,629.5690853668306,237.98765411350305,46.49235565642085,1.707480624395984,127.61632443722881,36.35124078134653,226325.0,1.0,156.57961724060615,50.79150168044238,2252.333745832371,280.3472859788634,2226.364397938166,277.78986869923415,9416064.787661774,1495890.9355396095,212223.09788249826,938.8376007795974,2198148.9580852054,677920.2117750263,224072.66625416765,280.34728597885726,1634625.5892096558,383232.5597018815
116,32.97457615725933,1.4879204270166888,46.77276331026032,2.110540068068751,47.3716159557544,2.133800506070551,46.10169321453358,1.9407679652027174,1224.2959785505618,173.3373368019891,13.642658929605654,16.844386647954284,226325.0,1.0,1109.4294007900505,161.32728453782977,14217.828410295042,870.7534345669687,14116.604491464135,924.9389477692944,641.5955330431676,252.20139552367334,46.706410350363115,1.9114560355141899,131.48809048859954,37.14598405569648,226325.0,1.0,157.2879021616931,51.38057735485941,2278.750687845603,282.9238558052311,2255.867079165704,276.87732077245516,9451572.194278141,1534615.5234704972,212107.171589705,870.753434566968,2201347.755129873,679980.2178365728,224046.24931215442,282.9238558052252,1626857.3708415779,368511.606567701
117,33.14471218049432,1.6456096522181125,47.014092655359896,2.334214092541998,47.61414502822484,2.356964063158034,46.330624764753665,2.156449751854805,1230.5279353712183,182.14936388978228,14.101596013135966,16.766256816201828,226325.0,1.0,1113.6513690413344,164.23057136745305,14335.29007372185,814.3499562658415,14232.515103405103,853.6649504455962,656.8349520349483,265.81383782560954,46.93403436358226,2.1310002929784035,134.36944955380676,38.31482643305655,226325.0,1.0,157.86444970917665,51.711979536665524,2302.6085230795807,285.839353180258,2282.284021178936,279.140182042483,9500394.476517191,1573178.7532443234,211989.70992627816,814.3499562658402,2212648.6492397026,683176.5757562649,224022.39147692043,285.83935318025084,1620588.8379949175,357900.151379285
118,33.32891295059086,1.786815301702844,47.27537213906035,2.534506989775498,47.87135744326255,2.5580119127268826,46.581186318561656,2.356237603000049,1234.2732705280296,186.4971829215053,15.178720372517924,17.213829370217745,226325.0,1.0,1114.7589410700793,164.52485017224993,14454.299537521318,775.9250806192927,14349.963928435885,793.7849060559645,671.2492663067293,273.6706432716954,47.17784053436696,2.3407010854893606,134.89327190724373,38.807876447726294,226325.0,1.0,158.19962164338094,51.744429642846924,2326.0628330532218,285.6560672239876,2306.141856412914,281.785485557932,9566402.34336342,1596451.709527279,211870.7004624787,775.9250806192914,2236210.0843816088,672357.2573682853,223998.9371669468,285.6560672239821,1636137.3970904867,380690.57928780484
119,33.51685984378552,1.9074219925188345,47.54196532082549,2.7055814327668486,48.13881897713299,2.738058195203363,46.83985697415837,2.5385432247977713,1237.0582712940907,187.96948257922605,16.124184202222338,17.375944222784714,226325.0,1.0,1118.7572648630658,165.11779565927088,14568.284557543186,752.8546697873052,14466.107735314383,759.9548270605767,684.6292715564592,276.0700549405131,47.4385677360252,2.539216883187511,137.10348297086495,40.97414466220878,226325.0,1.0,158.58392972435044,51.58625172141188,2346.8310870200003,281.52339563370373,2328.9221230735916,282.18293142231926,9657945.053436283,1597781.7587528909,211756.71544245683,752.8546697873036,2263709.51678094,655244.1700694081,223978.16891298,281.52339563369895,1669901.4951716955,428593.2357757565
120,33.709290767166735,2.0095999663859607,47.8149189167598,2.8505157748889802,48.41394982468019,2.889368999535915,47.11089306567268,2.699721634441121,1238.9236236511667,187.80735433536302,17.703112085212478,18.320413562434894,226325.0,1.0,1119.7733230986935,164.7534158026831,14679.168306757827,738.3078544880677,14577.721118290565,740.6225987271401,693.7157329482407,275.0856145561398,47.71087398339295,2.71590553266231,138.61397420795092,41.40390759300951,226325.0,1.0,158.7190236777934,51.49107343912394,2365.5197099698617,274.90328034317344,2349.1385170511408,278.53852610192905,9729385.464289095,1567388.2129526585,211645.8316932422,738.3078544880659,2291126.1167203235,633648.1124131262,223959.48029003016,274.9032803431694,1702536.8394376126,451059.4310790204
121,33.91773920267803,2.117829093044241,48.110592509955445,3.004033403931679,48.71140537003933,3.045530619921428,47.39135442071377,2.8523024811768467,1248.2041279087935,187.55017131155503,18.99646208180515,18.604423388555904,226325.0,1.0,1136.0289536656055,169.8374761687393,14779.841847482146,719.1208689785398,14686.663135320763,729.1627614452066,709.5812020165745,276.37068089906325,47.99093277049551,2.8698355830759796,139.9653553715295,41.42977800336285,226325.0,1.0,159.82254021656902,50.577230529830345,2383.3778481719028,265.9219271732191,2367.375315256427,272.334975876013,9870004.460989218,1544283.2771815017,211545.15815251786,719.1208689785376,2343806.726775971,609472.158763358,223941.6221518281,265.921927173216,1738689.6164599594,462414.1556589194
