,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
203,66.70836643441712,65.57279446099815,66.4299749423065,65.91772373825756,9261074.411638945,42.27079138922238,484.2713078306997,7.9294178337844325,962304.9920669817,402.76726565912713,9684.59218684315,9611.017562505362,305.59215020495833,140.96857117783276,962304.9920669817,77.17601333935312,1592.3776684988998,1677.8191533579397,952620.3998801387,960712.614398483,1.0084946009441427,0.8629226184586868,6039268.914873696,7572429.583963125,0
204,66.17460216289975,65.15035905931903,65.85215908030435,65.41281805100633,8754714.57554103,41.94701234060384,461.240490473226,6.4920582345243085,962308.8435857892,313.6939793430764,9817.167136280532,9676.112683384905,296.42910423476997,129.04142836464558,962308.8435857892,64.41452200803855,1523.8366120121045,1606.1881606915852,952491.6764495088,960785.0069737772,1.008706748233588,0.8280595470706629,5597208.495533646,7246325.615090385,0
205,65.78627418816959,64.84558204247031,65.48507706578478,65.11199734259665,8026906.832830282,41.75410696597148,526.0546700943156,8.988121308043187,962311.996942683,294.14788269759003,10033.143372117116,9810.224706028435,263.4319275805765,108.1334061288888,962311.996942683,59.351759777401966,1471.8598283053132,1535.1436866853992,952278.8535705659,960840.1371143777,1.008990163795672,0.8062288887868255,5055280.767472619,6617880.900703327,0
206,65.56087234560465,64.57222645527304,65.2808690500933,64.85905772407035,7696470.7270674445,41.591905925257564,533.461865786745,7.263874042841208,962314.5786929473,368.66041740297885,10184.99696530955,10027.459390968625,310.4393975766945,101.5439150844611,962314.5786929473,49.90404865363186,1417.6135023898328,1481.1172780676886,952129.5817276379,960896.9651905575,1.0092079938104144,0.7587236026181468,4545755.033844208,6156750.024798479,0
207,65.44028893056719,64.39615404813047,65.06792664298216,64.80941225596123,7364512.783651105,41.560070533968755,487.3034509367096,5.9471570653589865,962316.6924512855,440.43768294061994,10221.261926074098,10180.343315143366,290.82360007282773,88.9963531526985,962316.6924512855,40.15483732278836,1366.637998023187,1425.1928612053641,952095.4305252115,960950.0544532624,1.0092998139520075,0.7931129893196065,4253868.094279027,5653066.43201386,0
208,65.433147962178,64.34168374646151,65.05197642481158,64.88322587860219,7204519.986838966,41.60740431143597,437.79043338955825,4.869120382794403,962318.4230502415,444.6132678679704,10205.759884707768,10217.451839568974,274.29602760517065,79.2480906068901,962318.4230502415,39.03290649378786,1324.6756518683433,1372.8434521740753,952112.6631655339,960993.7473983732,1.0093273034677321,0.8988807884042173,4311852.240956551,5229459.824095945,1
209,65.3881988605001,64.29233837113325,65.0761220006602,64.77006927583267,7022900.545924578,41.53484113103947,435.4985383844482,3.9200144987181416,962319.8399448282,401.2978495783459,10232.921124021523,10202.640449714138,262.6956842523682,66.57694534081814,962319.8399448282,39.81144213620306,1296.479693369544,1329.756248018491,952086.9188208067,961023.3602514586,1.009385589019183,0.8293976633322717,3797787.7723709866,4811630.192303389,0
210,65.28173894832578,64.20610436519429,64.96900135106617,64.6897714887327,7212292.824991584,41.483349192504406,400.3542827324682,3.209436422612111,962321.0,370.5113801186154,10257.000612851249,10230.36714666001,256.2598957374812,56.03416714216325,962321.0,36.95887368820965,1276.2332421753385,1300.6393336816395,952063.9993871489,961044.7667578247,1.009432276337621,1.036008283364223,4093805.636553631,4432282.082181861,0
211,65.38344440292141,64.22993566190232,64.9366295390343,64.87012735447725,7687933.46785548,41.59900421990544,443.18388729140713,5.94124901193587,962321.0,437.8554657742481,10254.296765547937,10254.909593042714,290.2515361783161,52.4533270196919,962321.0,40.447622822606164,1263.115899058016,1279.638867620594,952066.7032344522,961057.8841009422,1.0094430896795892,1.084518147080131,4431763.8565019965,4455114.823714906,1
212,65.4572160579097,64.32385456947083,64.90062801254604,65.01968976496454,7761387.594604453,41.69491266865015,401.8357891987872,7.725787908270213,962321.0,456.4677306679366,10190.312533503977,10252.670262881398,294.2595355296295,48.15609626372881,962321.0,41.511084422848896,1255.3699872714533,1265.9041893435117,952130.6874664961,961065.6300127286,1.009383338401983,1.1651145086231955,4774615.775137171,4366450.44316193,1
213,65.73307623538545,64.55328062486477,65.09706099728072,65.22984405334357,8169724.896125568,41.829677058740806,408.66911980056034,7.279175029093551,962321.0,449.2382754309478,10141.13253509144,10188.98086575092,312.5597381281725,40.78311720587031,962321.0,42.909835049435145,1255.6415295965905,1257.652846276697,952179.8674649086,961065.3584704036,1.009330872994796,1.1672059750459904,5413790.7730876915,4843660.496583271,1
214,65.94175462895112,64.84893030517935,65.4229289107928,65.45343588434083,7882787.8806279125,41.97305876962176,363.7485201517207,5.817218526682335,962321.7630679016,447.6285194868992,10050.345039887266,10140.042257749128,287.7313002231882,34.9007822347493,962321.7630679016,49.34658465195283,1270.9428748757314,1257.5105764691248,952271.4180280142,961050.8201930257,1.0092185781412306,1.2119602477595741,5391497.350019919,4633548.519703895,1
215,66.19081264520455,64.8868430313488,65.7107029161801,65.45332855642714,9579411.26712189,41.97298981104768,408.0162391560142,4.762735705169817,962322.3878150592,463.19684479046265,9989.509054958113,10049.452396297731,291.80779753755644,41.22763731223387,962322.3878150592,57.13451109494649,1287.5502079100884,1272.4731210292193,952332.878760101,961034.837607149,1.0091366441691174,1.174601622766697,6876066.895596711,6250523.653408131,0
216,65.96165809946783,64.713738586955,65.56857749946357,65.21379100370473,9019832.362862904,41.819382277928014,472.42223818817934,3.775927720821057,962322.89931477,420.00171147214166,10037.42281919504,9988.778220199823,255.5366766169177,50.787395652369725,962322.89931477,60.06579787854782,1297.4020976668658,1288.803067495728,952285.4764955749,961025.4972171031,1.0091770334726826,1.0550448189159214,6115221.891634695,6069701.449121665,0
217,65.76256403095687,64.5433568426632,65.42355996554987,65.02812172957087,8470635.307387445,41.70031867816081,470.63692067616836,4.045303023270565,962323.3180953135,369.5206338151447,10134.493803032794,10037.42281919504,242.61051765891858,56.096302203882715,962323.3180953135,64.92752014372213,1305.6770928124615,1297.4020976668658,952188.8242922807,961017.6410025009,1.0092712291345811,0.9710673112614657,5468855.615444098,5752471.12367818,0
218,65.6719851646792,64.4314851731089,65.28377132264953,64.92376058171605,8239439.418757971,41.63339552362869,444.98337414784896,3.5027809660378892,962323.6609638232,383.8214476943052,10192.1529485203,10134.493803032794,236.4656013531919,53.46753151084567,962323.6609638232,63.11846831502153,1314.8726329094275,1305.6770928124615,952131.5080153029,961008.7883309138,1.009322671723161,1.037322132158345,5599395.652575076,5524957.663128542,0
219,65.75138938209903,64.51253276034723,65.3820147548796,65.10634075172489,8026024.296223013,41.75047744753425,376.2223599960388,2.8678344981914217,962323.9416808164,449.9688467730772,10115.53862724507,10192.1529485203,209.22905717118638,50.66536853506899,962323.9416808164,62.485076999956036,1326.3194940852711,1314.8726329094275,952208.4030535714,960997.6221867311,1.009229437786855,1.2122501363954468,5760461.71379309,5094171.189263136,1
220,65.90893426945186,64.63326882054292,65.57026260654604,65.11658833698901,7681659.430248284,41.757049556835284,364.05732358494726,2.158029729508787,962324.1715124516,421.9616153652154,10055.476305735292,10115.53862724507,195.80210506336877,53.91045432634503,962324.1715124516,58.41872175363534,1330.5224999708198,1326.3194940852711,952268.6952067163,960993.6490124806,1.0091613407305258,1.1787758101568462,5431122.623740902,4866302.075813555,1
221,66.01409584304596,64.7521453108321,65.62425456000027,65.14405475663895,6958218.3783985,41.77466328877152,331.73945598198486,1.7668453056054028,962324.3596826794,388.92108630693224,9996.52783010474,10055.476305735292,165.41455173675874,48.05171328704651,962324.3596826794,57.63511403294886,1339.8559737047665,1330.5224999708198,952327.8318525746,960984.5037089746,1.0090890528297427,1.0325070771622324,4615407.100960372,4447475.835898219,1
222,66.13454856441797,64.78939461861435,65.65128108753032,65.36783922624332,7034546.129362097,41.91816868803349,322.4944643646729,1.6373375629975513,962324.5137434317,367.50269548431896,9949.882261422095,9996.52783010474,189.53125843285366,65.72586919043542,962324.5137434317,61.27671571421902,1335.2021972978368,1339.8559737047665,952374.6314820095,960989.3115461338,1.0090445011268079,1.0151468907807195,4611997.495264526,4529919.5698317215,1
223,66.26657231581001,64.9868334408907,65.87470547639003,65.4881291562104,6250582.691603381,41.99530639366047,295.769376425504,1.3405386159958523,962324.6398777073,328.2324225070049,9916.078676724599,9949.882261422095,163.35768076867618,58.801849736802296,962324.6398777073,61.25423644395738,1337.4870529188322,1335.2021972978368,952408.5612009829,960987.1528247886,1.0090062756505747,1.0443423521802226,4131274.669099788,4013605.849750597,1
224,66.39564014436499,65.01494492052107,66.07480671182039,65.55700937835408,6112761.494370738,42.03947628032202,283.8452250200933,1.0975401906043998,962324.7431477179,290.2710899660532,9908.555271588035,9916.078676724599,152.19199357297427,61.72614128869155,962324.7431477179,59.25218039285859,1334.8759291706638,1337.4870529188322,952416.18787613,960989.8672185473,1.0090010299103356,1.0368998498649626,3934521.7988767847,3836654.8049739553,1
225,66.50511105070632,65.19342416339538,66.24528420038472,65.74694003508421,5614209.972602816,42.16127231561885,254.73179756228885,0.8985899067868921,962324.8276980515,270.28476975004196,9892.103709493495,9908.555271588035,130.68925200800095,58.368846266846376,962324.8276980515,54.72222531213079,1331.117008770561,1334.8759291706638,952432.723988558,960993.710689281,1.0089875344343662,0.9904341580326781,3503630.0757017154,3512982.379202554,1
226,66.41354995093279,65.04865128104979,66.19124304009465,65.66117524047257,5734728.161640819,42.106273813126506,257.2940038692876,0.7175201406705074,962324.8969220096,238.33676384373106,9910.343429378381,9892.103709493495,231.68299485707757,69.7281964404834,962324.8969220096,62.784790286026436,1323.709623384323,1331.117008770561,952414.5534926313,961001.1872986255,1.0090146278656102,0.9358939719528335,3517288.063221279,3811478.3071093415,0
227,66.22412616862971,64.96447497709013,66.0325379861003,65.59095696559262,5284502.841844846,42.06124484776278,238.20119097992668,0.6357568538128578,962324.9535977931,202.38572272964922,9945.523140774845,9910.343429378381,211.34113913066136,89.41534198844099,962324.9535977931,54.97304960696085,1262.3803450894343,1323.709623384323,952379.4304570183,961062.5732527038,1.0091163032378243,0.8994720132250589,3156486.8693818646,3518410.6589209377,0
228,66.0213870959136,64.81260178619715,65.85494928094597,65.37705390864372,5880326.069876412,41.92407703619666,330.284801224091,1.6176268976737231,962325.0,200.45506069218823,10073.735254409075,9945.523140774845,231.15568378553206,100.09654848768403,962325.0,51.944658735430075,1192.2627417545232,1262.3803450894343,952251.264745591,961132.7372582455,1.0093259139850346,0.8208064696136546,3145428.133678967,4092446.8191190055,0
229,65.74188824644966,64.26287314803776,65.39577710704422,64.72215811180665,7185566.720881548,41.50411472745118,485.2632408715848,1.3244008881316067,962325.0,221.19491683271946,10336.479177559808,10073.735254409075,287.90710044379983,140.97591214624143,962325.0,49.03701181007714,1082.3398361949342,1192.2627417545232,951988.5208224403,961242.6601638051,1.0097203606795633,0.7418044168223334,3358146.693268006,5230630.011488965,0
230,65.12772088633938,63.59432037694203,64.84719840004354,64.00470553595261,7503526.824734239,41.04403761668998,563.4150498729325,1.0843277365171384,962325.0,210.88934928934174,10687.920550406881,10336.479177559808,353.5873955293365,123.88479535848141,962325.0,52.6375045951562,995.4146524148416,1082.3398361949342,951637.0794495932,961329.5853475851,1.010185178923548,0.652670412784076,3093598.4950845893,5788295.647328846,0
231,64.43688460367213,62.962019662304016,64.11182872952836,63.39149858357203,7634930.629852002,40.65080876280489,560.5814108136606,1.078539439668963,962325.0,195.68685215122684,11051.736569629646,10687.920550406881,374.0257021974037,122.43571657835695,962325.0,54.8214584565996,914.9644211367902,995.4146524148416,951273.2634303705,961410.0355788632,1.0106566194176065,0.6239004728767201,3032434.0129298074,5750410.594277367,0
232,63.89130185851187,62.46531230913952,63.549812022718,62.85129365303979,7766879.461234492,40.304392863817256,628.4522966171883,1.4078456915406798,962325.0,230.24150836262572,11448.539512192667,11051.736569629646,395.4366191329872,112.40673384497406,962325.0,53.99658976826752,846.0450710913424,914.9644211367902,950876.4604878074,961478.9549289087,1.0111513805626755,0.5656742614979574,2841156.485821245,5875739.802314246,0
233,63.25100023627719,61.9241559009402,62.97711062842377,62.2735753737003,9008956.092336217,39.933922749094265,698.2271370859726,2.287750687009425,962363.7256959996,277.087041686335,11867.391856905295,11448.539512192667,553.4191901985105,104.76637337222934,962363.7256959996,53.415409283859745,786.0898968859335,846.0450710913424,950496.3338390944,961577.6357991137,1.0116599722563073,0.4951312101164637,2762489.5270130998,6895237.552561004,0
234,62.547477553967944,61.14824253356191,62.230701568904664,61.539285167322845,9284887.07046011,39.46304733285879,734.1777469475007,4.543789497967095,962395.4316142488,324.62810442785656,12272.397709926972,11867.391856905295,550.9878262115071,110.57678337893381,962395.4316142488,60.73253175289622,729.2011138311314,786.0898968859335,950123.0339043217,961666.2305004175,1.0121508812125228,0.47189334275338846,2768262.2611379935,6888018.373519602,0
235,61.81411959950109,60.395669228775844,61.38497430647987,61.00197832185093,9551784.025085947,39.11849080534712,716.1971830783231,3.910907172865368,962421.3902245739,336.0639295396729,12648.620056292759,12272.397709926972,582.7930663816417,146.18202078465842,962421.3902245739,53.159021827923034,630.4105403526419,729.2011138311314,949772.770168281,961790.9796842212,1.0126555859119446,0.47037342437842167,2935392.4090417363,7040960.61754963,0
236,61.23372305396621,59.854870915365666,60.888067227605646,60.3894283563541,9446869.25469799,38.72568260364196,839.0995368377037,3.3927469502250864,962442.6433371543,316.89641209003287,13167.430434090205,12648.620056292759,476.6472265196868,139.8678368450693,962442.6433371543,43.029044094928224,528.8496569708717,630.4105403526419,949275.212903064,961913.7936801834,1.013316391220227,0.42820366190913955,2762818.4337829025,7246000.711682724,0
237,60.58494446753481,59.30049208588751,60.29141697615627,59.724853867796135,10098734.388777638,38.2995137941637,887.876096726023,20.50957724624156,962460.0439140224,408.4540319767922,13626.342921593194,13167.430434090205,387.4439128297418,129.20884334008562,962460.0439140224,34.51687204269693,420.75321608619976,528.8496569708717,948833.7009924292,962039.2906979362,1.013920379100259,0.368167117259829,2499993.827433764,7909790.919912228,0
238,59.95648641003535,58.68544368449566,59.7161664259699,59.164518509653256,9859277.780213546,37.94018981189466,725.2503673776843,22.324063909767737,962474.2903014256,405.128440211866,13924.140784849245,13626.342921593194,316.7088669189934,105.52131721570538,962474.2903014256,27.69016093471812,331.7566413500382,420.75321608619976,948550.1495165764,962142.5336600756,1.0143318238570387,0.4055744327353988,2759897.041806873,7670656.802995063,0
239,59.34561522530532,58.188533097033286,59.12978145732234,58.6504242895425,9630436.316682616,37.610519506539276,591.5148223548774,18.277397656605135,962485.9542569129,370.9559933985904,14126.422216148927,13924.140784849245,258.2830321754549,85.70971106176052,962485.9542569129,22.19589989268605,259.10135872072806,331.7566413500382,948359.532040764,962226.8528981922,1.0146239622388737,0.4020150413537227,2739171.7483812766,7473420.680320091,0
240,59.24608728509919,57.926712340557,58.68784359096494,58.64255865198243,10874609.142327487,37.60547619968182,483.06616899400217,14.96426754769806,962495.5038959729,510.2925326292991,14084.231584965932,14126.422216148927,211.0558591171431,69.77427168900458,962495.5038959729,17.84954306725491,199.69222628609882,259.10135872072806,948411.2723110069,962295.8116696868,1.0146406334990412,0.4715312739759726,3692830.39717994,7960045.647330737,0
241,59.36391564512169,58.10813217883699,58.86966058275719,58.761975951901434,10940019.003080774,37.68205489847983,596.7146746589684,12.242208310142315,962503.3224791521,546.889319921218,14121.814731393539,14084.231584965932,225.90625209066098,56.01510777735025,962503.3224791521,26.092543577245074,163.66094597282483,199.69222628609882,948381.5077477586,962339.6615331795,1.014718148108493,0.5925307579706247,4401170.030619042,7731912.411147954,1
242,59.42793042901438,58.08307609403349,58.947911286710124,58.707133133044756,10208828.074198943,37.64688577183223,679.1693535133234,10.013574700655422,962509.7237936464,558.1641320640449,14232.806378142162,14121.814731393539,233.71213647595502,49.96018907122047,962509.7237936464,25.93248993954807,135.95203735132267,163.66094597282483,948276.9174155043,962373.7717562951,1.0148656136841414,0.5816823410119807,4040206.0317006726,7141579.8231097665,0
243,59.48224089040511,58.19989804102399,58.937570780136696,58.87967395193662,10118944.625957057,37.75753088771611,598.5226433962475,8.522969135734577,962514.9647466831,707.8243436727929,14114.981708729883,14232.806378142162,210.77105484912153,40.12756670912023,962514.9647466831,66.07308877000676,158.88363999436308,135.95203735132267,948399.9830379533,962356.0811066887,1.0147150903565032,0.716591000979899,4328828.482770376,6602769.38599042,1
244,59.62778864561759,58.48812930417119,59.192297962855505,59.15914264176981,9057968.495588798,37.93674429706596,518.9285036533688,6.978016938960366,962519.2556761096,664.6031297308607,13962.329065713431,14114.981708729883,175.39038529167615,58.142889447325864,962519.2556761096,61.36583506062655,159.63899709297425,158.88363999436308,948556.9266103962,962359.6166790167,1.014550877471882,0.8460441715039784,4132342.720569076,5766393.866139109,1
245,59.861332013424835,58.7545867911378,59.40939891108512,59.49283346878705,9095089.350565884,38.150729262369026,536.6887304458617,5.713117063425934,962522.7687919904,625.1953016348082,13868.109377461056,13962.329065713431,175.72933747179778,56.87659644169665,962522.7687919904,65.60168129212448,166.2005130073414,159.63899709297425,948654.6594145295,962356.5682789831,1.014443047590156,0.8546620713261552,4348502.21333291,5784907.954024735,1
246,60.02483509700602,58.939339053710654,59.659572432009014,59.55809258200494,8712976.207934316,38.192578197252445,522.0474116182991,6.957210611719772,962525.6450880012,559.8307996182236,13823.368778849412,13868.109377461056,177.20112461014133,55.394262585137454,962525.6450880012,63.20341127301069,172.23828127085758,166.2005130073414,948702.2763091517,962353.4068067302,1.0143886899371624,0.770808046458609,3942280.088660589,5711131.667948641,1
247,60.119596800787875,59.14688156526316,59.805267687193606,59.74695807843244,8154643.884826999,38.31368997209171,443.9355828633263,6.6214239749553965,962528.0,564.1080186145334,13696.57491912325,13823.368778849412,158.67245638995684,47.95017936951221,962528.0,66.13251870813491,188.77957000529187,172.23828127085758,948831.4250808768,962339.2204299947,1.0142356722134824,0.7970064751677131,3873063.2093236265,5365988.890847948,1
248,60.22575598450072,59.2852986063011,59.9493279384457,59.85100650241324,7457140.123365272,38.3804116440911,397.07850965733996,5.745711017528173,962528.0,489.4763057103852,13598.431412052676,13696.57491912325,137.4564749174384,42.418282710064105,962528.0,65.67866214228125,210.69637084050277,188.77957000529187,948929.5685879474,962317.3036291595,1.0141076469499373,0.79027980057839,3606930.1362928003,4915031.142957953,1
249,60.416603194473396,59.4910773936673,60.042418481627465,60.08207825119929,7420013.966592856,38.52859078004501,348.4468826295267,5.143523036221183,962528.0,477.19281465732496,13464.541956988656,13598.431412052676,120.01987328897941,47.78297554527619,962528.0,64.91766894808859,226.7310351267688,210.69637084050277,949063.4580430114,962301.2689648733,1.0139476952114057,0.8325897799636317,3790378.074757511,4830618.627024016,1
250,60.92383426004376,59.798790466090175,60.244491747664064,60.64994840131358,8326624.033911629,38.89274636871016,346.3547953408913,4.201662760474392,962528.0,669.9622269825635,13136.73286258651,13464.541956988656,155.55098126402345,38.41799839027437,962528.0,102.94108496317621,290.3534940326729,226.7310351267688,949391.2671374136,962237.6465059675,1.0135310759131329,1.2474229664532055,4910237.00791533,4499436.04239768,1
251,61.4335536616741,60.33307601501792,60.87735505491558,61.02804563937651,7822415.527544957,39.13520786354363,342.0479367595135,5.910503467388242,962528.0,612.3205791089757,12860.54971676966,13136.73286258651,143.5695649385031,44.7452629627318,962528.0,131.97277585630147,376.84363535819864,290.3534940326729,949667.4502832304,962151.1563646419,1.0131454218368048,1.3760965032095824,4664064.114880095,3962608.051889648,1
252,61.78311750008809,60.623597212674895,61.137923378900936,61.45966354547508,7966407.662189525,39.41198934894441,366.43917813682486,4.337356160280697,962528.0,573.8876266709937,12648.76391207521,12860.54971676966,153.0274754394302,43.0856587167199,962528.0,178.44318407302328,512.0723383575454,376.84363535819864,949879.2360879248,962015.9276616425,1.0127771484516246,1.569630049410681,5071305.789888453,3687455.6626793034,1
253,61.959605134851216,60.8309004865104,61.412288459680774,61.52784173030976,7490973.083253635,39.455710143897065,368.50036842997184,3.2756927505712254,962528.0,561.2617634185893,12452.726824336023,12648.76391207521,148.94340515364797,79.34272511776477,962528.0,173.75813390594598,605.8194731227463,512.0723383575454,950075.273175664,961922.1805268774,1.0124694287171332,1.424288929444701,4520541.141173976,3491804.2127128798,1
254,62.01346636550876,60.828935483095734,61.49000404899236,61.395743642843286,7157050.468174061,39.37099902482397,399.94757646816015,4.39881317082975,962725.6345864802,483.8345904078918,12364.44099722546,12452.726824336023,145.2181172622122,77.93248341187896,962725.6345864802,168.3962034515111,695.7360566682813,605.8194731227463,950361.1935892547,962029.898529812,1.0122780810190561,1.2985167941052087,4168574.197085792,3487390.151262233,0
255,61.98038901290738,60.72434501117702,61.26558217596975,61.32392654117137,7704180.356703814,39.32494518224704,585.1755641942301,3.6014436200027866,962887.4441003035,446.6134042500272,12499.401713549662,12364.44099722546,226.67787958898032,92.23000016271948,962887.4441003035,168.58463350140653,771.6427325331198,695.7360566682813,950388.0423867537,962115.8013677703,1.012339658924696,1.1882759859418437,4049183.4720427627,3782778.417578584,0
256,62.55426430537517,60.92494571566644,61.41770499874767,61.85080638141129,8776458.596308563,39.66281515279755,588.5590522030236,2.9486126471727747,963019.922525411,601.6340059598467,12483.378147145664,12499.401713549662,318.2601792730858,102.79121496707852,963019.922525411,202.07807624445564,870.562837250586,771.6427325331198,950536.5443782653,962149.3596881605,1.0122166746386703,1.138132341469999,3630823.9548040507,3452828.2176855197,1
257,62.949706127451265,61.46018846818009,61.92758568860523,62.32793009820105,8643700.055832818,39.96877806036025,523.8142668460803,3.7494886807236263,963128.3866861659,622.3023703570447,12381.140554953978,12483.378147145664,306.15426919088634,90.16870717355827,963128.3866861659,180.66221733777223,959.9930046388399,870.562837250586,950747.2461312119,962168.393681527,1.0120123175005715,1.1692994720374221,3613961.770458433,3307395.662081008,1
258,63.50238629650387,61.8726833464181,62.29160981236519,62.91796327238456,8951922.515347404,40.34714564003791,479.24538967728995,4.195428086538031,963217.1896301828,734.4184824669549,12121.772034077774,12381.140554953978,288.2628794156818,93.63516578110267,963217.1896301828,189.53915594664198,1054.4541024465366,959.9930046388399,951095.4175961049,962162.7355277363,1.0116362831028498,1.3324990131351195,3926070.4607011704,3169213.134375223,1
259,63.873828057503566,62.392624593992835,62.88252811483558,63.33811228006556,8736988.397276405,40.616574418660946,409.0925748690545,3.6256929721427413,963289.8953314133,750.6612288287594,11776.577687145926,12121.772034077774,245.34939322590085,99.48373185629677,963289.8953314133,171.9706545311871,1125.7596847746802,1054.4541024465366,951513.3176442673,962164.1356466386,1.0111939807669077,1.3521330440328674,3813050.559479721,3010194.095657072,1
260,64.21134279888777,62.76013605003921,63.347253239738826,63.56289243517385,8193621.797660497,40.760718150203445,382.16759137978124,4.4946021404475145,963349.4217249348,665.7898418967295,11488.460834488531,11776.577687145926,215.76304162637373,94.89199575280952,963349.4217249348,145.341329612533,1175.2513166911153,1125.7596847746802,951860.9608904463,962174.1704082435,1.0108353437208555,1.3485670338430795,3783823.8114536153,2950789.7586989184,1
261,64.39419256252789,63.04385212769863,63.591352379355584,63.757374347639704,7952027.768711148,40.88543266758302,337.5104873350318,3.5658962538954078,963398.1578139307,598.1653945407696,11224.240031028898,11488.460834488531,203.77736530928206,93.2215391954575,963398.1578139307,136.99643325003677,1218.2421107124414,1175.2513166911153,952173.9177829018,962179.9157032181,1.0105091104491977,1.3393984861573265,3908157.018826827,3027507.162707931,1
262,64.64118032783173,63.33052056911846,63.984820138413916,64.06256699639786,7979680.873776941,41.08114271606932,319.3344535979279,15.2718736819764,963438.0595487762,572.8100821088722,10955.492528835977,11224.240031028898,203.70837268030235,81.69412189066315,963438.0595487762,128.5913979281208,1264.5069176676304,1218.2421107124414,952482.5670199404,962173.5526311086,1.0101749727502896,1.253904013019834,4223284.868668776,3657782.7501547984,1
263,64.84244701233693,63.58620076119942,64.24878385996286,64.37251758962148,7169784.743029023,41.279903274466044,333.32953522024314,12.866091134400385,963470.7283261955,512.0115860243297,10763.94438689749,10955.492528835977,179.94929270549545,71.46470975286216,963470.7283261955,117.65552949796265,1310.1799155247065,1264.5069176676304,952706.783939298,962160.5484106708,1.009923365063746,1.3005073885320921,3904003.6881676624,3282170.9296213184,1
264,65.05971204707362,63.88711841545306,64.5240292679808,64.60055884862139,6753036.163384233,41.42613823411712,299.38276157953135,10.505371298302796,963497.4752589342,440.88814531046097,10611.933631868258,10763.94438689749,158.34945308108388,62.18566643453057,963497.4752589342,133.31093752491313,1380.8812299107467,1310.1799155247065,952885.541627066,962116.5940290235,1.0096875525281788,1.3477272372666271,3759112.599443516,3039170.8259042394,1
265,65.22049770862643,64.12684053597697,64.74368252559401,64.84457486467946,6618250.237290379,41.582616694291175,289.47191500414283,8.601070554423266,963519.3737953178,406.4028482638514,10486.401628054125,10611.933631868258,150.5004668377474,62.25486101972179,963519.3737953178,118.86644584421803,1437.145708343424,1380.8812299107467,953032.9721672637,962082.2280869744,1.009495137662873,1.3214953605858335,3805380.144617893,3091799.172819847,1
266,65.27108192893715,64.21347832789209,64.880698675054,64.8392623082394,6927353.284695241,41.57920964822289,281.33941707341313,6.918490502515796,963537.3028005025,380.19231141776277,10380.630243207259,10486.401628054125,139.0087804917622,67.23590041973048,963537.3028005025,102.57586162518632,1472.2014828713081,1437.145708343424,953156.6725572953,962065.1013176312,1.0093459839579952,1.2190456588141525,4390697.913234014,4124955.4016767605,0
267,65.25906521681168,64.31108593447092,64.87263708858174,64.84829199421577,7112448.380678803,41.58500103119499,262.7349424144579,5.645385482397774,963551.9818284193,325.0274202037808,10312.692379935539,10380.630243207259,131.1208835824106,59.07482613705468,963551.9818284193,93.06797101405272,1505.961955375763,1472.2014828713081,953239.2894484837,962046.0198730435,1.0092383097421496,1.146053812523005,4679960.9168993365,4637854.7543366905,1
268,65.0641584122513,64.12582650776376,64.63426768403434,64.69824089956512,6963999.376439203,41.488779025612175,239.55147115473508,4.622050707419033,963564.0,346.652913737886,10200.968886644969,10312.692379935539,117.62099995452336,87.18730132425674,963564.0,78.82654585396689,1497.439197064015,1505.961955375763,953363.0311133551,962066.5608029361,1.0091287325250822,1.0392986693285104,4518993.206474258,5017998.864222923,0
269,65.08102165051358,64.0780803755973,64.58024183426144,64.79473056410288,6664790.949200815,41.550655773985866,203.44591265380285,3.698735500445484,963564.0,339.3532732552455,10061.36279054308,10200.968886644969,108.11336132522348,74.55241884512962,963564.0,71.2487414180113,1494.0028829285088,1497.439197064015,953502.637209457,962069.9971170715,1.008984507717839,1.0465129042770744,4481853.589011118,4834273.969719112,1
270,65.05952460066388,64.0055844724575,64.60748647704328,64.58472980924543,6782752.908811275,41.41598895400878,212.68298953697752,3.028268501715997,963564.0,287.3998059720326,9983.61770560631,10061.36279054308,107.37692303581152,73.54918568835116,963564.0,64.62584742743859,1484.7801839400854,1494.0028829285088,953580.3822943937,962079.21981606,1.008911731024527,0.9819865302291582,4589823.202951408,5290698.075170473,0
271,64.61092048168,63.32057899311647,64.23021285467377,63.84920540390341,7633833.578777803,40.94432117449158,366.3819158617719,4.196239329234755,963564.0,265.0094143298094,10080.793967809037,9983.61770560631,179.59566342530752,198.69099796324093,963564.0,130.95817029605772,1416.4207264882914,1484.7801839400854,953483.2060321909,962147.5792735118,1.0090862522797912,0.8511992129768959,4312157.855963634,6265569.602655953,0
