,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
289,278.34197223508863,267.8653967270033,274.8990252348589,271.7096183919075,12019363.100878084,163.16767906070774,1679.236095140568,7.591537733801543,188190.0,893.7151814046711,10258.881235835428,9480.951859833332,1372.117697000559,150.49129992688276,188190.0,151.37529936997507,431.9933645442964,431.3634810922794,177931.11876416457,187758.0066354557,1.0554569199817991,0.3458460650188469,2453936.976331466,7977039.32307237,0
290,274.00794030640225,264.7955971835279,271.1890937160966,268.60116636757294,10769205.7386886,161.30098171241036,1495.0081898386863,6.959497850393175,188190.0,883.1164738130229,10863.813454010698,10258.881235835428,1219.7229723989926,131.47832088401682,188190.0,143.56180497332412,443.8687960568614,431.9933645442964,177326.1865459893,187746.13120394317,1.0589891107022422,0.3852398603063537,2278139.9857863775,6966410.534439642,0
291,271.8946300578051,262.82091056480914,268.4469006781336,267.5011800087022,9736109.837149367,160.64041701473536,1332.8070953784318,6.9953328298859,188190.0,965.9083459733772,11223.716870585866,10863.813454010698,1098.6161006130603,133.51067301644716,188190.0,133.50290578250033,443.7381784223032,443.8687960568614,176966.28312941414,187746.2618215777,1.061110507136212,0.6190771069169702,2201009.293011653,5874428.460147286,0
292,270.3361694849608,261.1376898032581,267.55614719153544,265.608761558114,9254944.033928774,159.5039765861481,1278.7177866042578,7.444196894146097,188190.0,930.443986383385,11564.546473912593,11223.716870585866,1056.7200126207335,125.33615701293252,188190.0,127.87544011205019,446.1768801204124,443.7381784223032,176625.4535260874,187743.82311987958,1.0631142715236992,0.528687138006346,1889568.013154385,5518344.9828709345,0
293,268.4071782686309,260.0172424792725,266.1211845910821,264.38392795498964,8257793.558433397,158.7684369069705,1105.2182920820444,6.457331423049045,188190.0,886.4939103314914,11776.813524240099,11564.546473912593,942.1293702139723,119.96848806198219,188190.0,111.70182153983525,437.8278645120721,446.1768801204124,176413.1864757599,187752.17213548796,1.064405745047602,0.5873474393115097,1813280.8208043338,4831289.312565619,0
294,266.8658447511841,259.3718016683046,264.8082133148886,263.609876905855,7795249.852655902,158.303602615635,1046.8285180903704,9.073662140871143,188190.0,836.2430341500014,11978.325346039595,11776.813524240099,864.0054911725429,106.22704303298556,188190.0,94.50761288829963,426.0410126380318,437.8278645120721,176211.67465396042,187763.95898736198,1.0656603612424655,0.5106683070293576,1596867.7555933762,4644001.341817221,0
295,265.9996881431018,259.3582677792707,264.38152610682107,263.08101872360464,8029206.512006186,157.98601183353506,1069.6597196822097,8.745259608449354,188190.0,903.4228095780877,12135.816996535268,11978.325346039595,863.5646607656065,95.38815134502104,188190.0,80.39300698313667,411.0001657613443,426.0410126380318,176054.18300346477,187778.99983423867,1.066672264028292,0.5014730389403113,1833090.5411062168,4935779.073890199,0
296,266.1446478192461,258.99889526693323,263.7745268899156,263.83577409921736,7604494.478851719,158.43926031384245,967.4852956259634,8.934714540528681,188190.0,979.0122963637248,12115.355281256978,12135.816996535268,792.0359737440124,81.0680670676346,188190.0,72.81780798424852,402.71248862359585,411.0001657613443,176074.64471874305,187787.28751137643,1.0665710201858805,0.6951990685718905,2049925.2646353757,4385327.101741697,1
297,267.1213759499787,260.2213040137623,264.2365479082323,265.32600731486684,7175000.495316328,159.33418128383414,917.0883305520567,8.459727416505498,188190.0,1114.4403067133453,11909.543577679184,12115.355281256978,721.0313316071702,70.01267670655682,188190.0,67.70962318727646,400.38829752093363,402.71248862359585,176280.45642232083,187789.61170247907,1.0653301928155061,0.9228869613111292,2172686.9568592506,3817811.1720499215,1
298,269.1416369877669,262.4379624631613,266.2264340834364,267.44254938070833,7051484.68983889,160.60521041837137,873.0436998007132,7.107508245472012,188190.0,1167.0429160627814,11608.436853171643,11909.543577679184,703.7847045720915,67.17817977080489,188190.0,68.11854996471538,401.31136172528363,400.38829752093363,176581.56314682838,187788.68863827473,1.0635111793390513,1.0033654207792027,2369797.6712527582,3544043.628749712,1
299,270.50953636559893,263.7948869232269,268.15126328169606,268.2120948549163,6776277.98667188,161.06734166191106,832.0751766689423,6.172176343722379,188190.0,1091.7470996755742,11342.592753821289,11608.436853171643,637.323914398784,71.55576677413768,188190.0,61.22726331844999,390.96868932373025,401.31136172528363,176847.40724617871,187799.03131067628,1.0619700269257524,0.9231665784649137,2209597.978906219,3382949.895010851,1
300,270.40333270289426,263.50317737513484,268.3914051099308,267.3678409008197,6685960.918634053,160.56034877825962,801.9748575351252,7.3718598822324655,188190.0,1002.9243354993841,11134.271415974797,11342.592753821289,600.2131710388174,65.46470402829888,188190.0,90.51775658779107,416.0101413315035,390.96868932373025,177055.72858402523,187773.98985866853,1.0605764866555987,0.8316848388504687,2118944.0956443166,3491652.9951721597,0
301,270.09630793097824,262.71538298892267,266.8323105112564,267.6727926767957,6415516.741303746,160.74347596334536,684.2626468420285,7.075695232273035,188190.0,937.392689626105,10874.06567795845,11134.271415974797,576.3854672581301,66.88704656780125,188190.0,115.43418487746106,464.5572796411634,416.0101413315035,177315.93432204158,187725.44272035884,1.0587487397537085,0.8506124499290617,2269310.55138011,3338805.9826236432,1
302,270.2791149686691,263.3915137327298,267.2248397492075,267.6557172710667,5570235.255256889,160.73322172339272,581.2604271699919,6.222924285496147,188190.0,814.7361407430965,10634.367040099849,10874.06567795845,502.225467444714,67.92078001830279,188190.0,98.56092617036825,495.19742579322883,464.5572796411634,177555.6329599002,187694.80257420678,1.0571457119139558,0.8954762916447426,2084620.801275292,2878831.440730497,0
303,271.1823548853285,264.49838823499715,267.7468864148465,269.1342246614191,5231583.520406745,161.62109638034752,516.6758142147903,7.1648430303131185,188190.0,764.419243785848,10379.458767498476,10634.367040099849,437.2241659730222,73.20388327331503,188190.0,87.82297312109411,508.67191378880625,495.19742579322883,177810.54123250153,187681.32808621123,1.0555533990753048,0.9976648296881602,2182277.783758366,2636381.4630779615,1
304,272.10272822619294,265.8621362080945,269.19462105049604,270.3874639085559,4794860.412203714,162.37369267803825,441.64850589222056,6.553163403802164,188190.0,674.6892686097951,10139.8648413771,10379.458767498476,389.4463672442975,66.09036436690293,188190.0,75.23919871643915,516.883627401915,508.67191378880625,178050.13515862293,187673.1163725981,1.0540816414811593,0.9903258034020337,2137983.3616894516,2485876.852175085,1
305,273.46655802455234,267.5367329465506,270.22714985741123,271.49466631616724,4318476.471848521,163.03859419336314,410.89532647310824,5.899586420959146,188190.0,619.1138087921389,9925.74677263711,10139.8648413771,348.3285609525932,74.03789600288438,188190.0,63.798934278390476,505.8774161111608,516.883627401915,178264.2532273629,187684.12258388885,1.052870852007454,0.9622650228994327,1903872.7436837612,2213129.180722681,1
306,274.61206681100225,268.6932654988494,271.8260831180945,272.2345505261402,4118684.9519152753,163.4829092728769,392.1599645376418,5.5267566356338165,188190.0,582.5315322213489,9729.84844831777,9925.74677263711,331.6432216565979,65.35397266642386,188190.0,73.4893276329516,513.3846002625055,505.8774161111608,178460.15155168224,187676.61539973752,1.0516684627096102,0.9777890711105777,1786916.8521201878,2029531.218786559,1
307,274.77736445247723,268.2094019511002,272.49639392551984,271.36166932185085,4222310.10918241,162.95872507249032,451.6176500242394,5.2025139678346575,188190.0,545.7669331149401,9630.496651259233,9729.84844831777,350.76691138285037,66.22546013416354,188190.0,97.95339343956284,544.5982308033283,513.3846002625055,178559.5033487408,187645.40176919667,1.0509007986402104,0.925452855931619,1800339.7183612809,2142359.567838205,0
308,273.7965900480971,267.22670046549626,271.55230424430124,271.0095531299595,4273134.439304275,162.74727274096784,429.0757910933785,5.003530623361911,188190.0,481.5358948487418,9573.033016880509,9630.496651259233,377.4239996672752,111.13992563938525,188190.0,89.32740202253252,521.9830977459901,544.5982308033283,178616.9669831195,187668.01690225402,1.0506826447635822,1.0724101692806993,1890852.5842931704,1991989.5241774046,0
309,272.99359988139935,266.1217354824191,271.0702483158968,269.37639821898784,4339314.777449261,161.76652726799796,457.022819096945,10.392666988891403,188190.0,455.4225251479596,9564.240643840603,9573.033016880509,362.6629589024492,123.95049792495816,188190.0,82.88401473548006,480.25949352487567,521.9830977459901,178625.75935615943,187709.74050647515,1.0508588804713628,0.9642176651857708,1768976.5721309767,2087695.3486190503,0
310,270.40950192694544,262.8087351565004,268.73941136360435,265.93609847557616,5315394.045275853,159.700548376206,703.4499401848607,10.159214749491753,188190.0,476.48301872559534,9781.048350550376,9564.240643840603,288.9737187472895,143.17619737278488,188190.0,67.67923496205258,404.22452591704837,480.25949352487567,178408.95164944965,187785.77547408297,1.0525688463861986,0.850663469275299,1902414.6315311636,3049068.760053806,0
311,267.29249794360874,260.21065884928674,265.22381077240027,263.15306752863023,5296540.038922429,158.0292805026775,755.1435856821524,10.702654937853334,188190.0,441.99492569319654,10083.494355601479,9781.048350550376,232.09924481526394,131.33082675303922,188190.0,54.9931709566463,327.446388720478,404.22452591704837,178106.50564439854,187862.55361127952,1.0548013960880351,0.7981733827826145,1855372.4356646575,3013473.3509169444,0
312,263.939452109737,257.33986763638393,262.29324294639537,260.07345569035033,5499273.305117999,156.17990633119038,611.7343371458929,9.85020821873455,188190.0,423.8647408665474,10261.51374366209,10083.494355601479,186.1992049331273,107.27764575030173,188190.0,44.58770476301469,264.3958120647069,327.446388720478,177928.4862563379,187925.6041879353,1.0562118057730578,0.6944786592810288,1784559.2104536458,3398066.85782786,0
313,261.5187579491305,254.9324762140448,259.1502307019205,258.2724108942732,5578727.920394045,155.0983420888931,494.4347478347929,11.679743196426452,188190.0,375.4528226852631,10368.815925615192,10261.51374366209,146.40645998644874,87.29963490066172,188190.0,35.80249319371731,212.60340684531772,264.3958120647069,177821.1840743848,187977.3965931547,1.057136938539935,0.662841932803051,1876224.512944972,3554984.2156606577,0
314,259.36034081334617,253.17598211835892,256.84885379045136,255.89149389744372,5751346.99575178,153.66854840841827,398.70189405261556,11.642006215114185,188190.0,431.0893199816957,10324.786493471,10368.815925615192,116.36280944400943,70.5821093518287,188190.0,28.92319534831959,170.70275152390823,212.60340684531772,177865.21350652902,188019.29724847613,1.057105745913912,0.6407610309596656,1819269.308653588,3433883.682337469,0
315,253.55817245503417,247.71237824179107,251.12515570692253,249.9214046530059,5935018.129121235,152.25734875057094,570.3919113213617,13.986605454861587,188190.0,368.77562155666374,10512.416177780835,10324.786493471,164.20448751776576,57.30335939276404,188190.0,121.85825646652036,235.05972754640993,170.70275152390823,177677.5838222192,187954.9402724536,1.0578587713381173,0.5505913408501492,1597446.3539299893,3565245.1667711595,0
316,247.77753587791986,241.84164745971407,245.86628093526892,243.84616735976078,6622760.719471648,150.33095531786984,767.9267119969197,16.926519932035227,188190.0,353.39372620437024,10910.02264364135,10512.416177780835,298.71318930272724,90.56691866065994,188190.0,161.94907706949053,306.27984190389685,235.05972754640993,177279.97735635866,187883.7201580961,1.0598430959696075,0.4821417878574942,1509349.9290060732,3987581.0763325626,0
317,244.16560847095826,237.44553296468894,240.90764681524746,240.88473472533258,7042714.303020311,150.0637943487589,852.418334242509,16.69127385611404,188190.0,548.1904148859085,11197.559289141838,10910.02264364135,388.23245348952184,116.55092831855416,188190.0,156.91669779837596,346.5129409355302,306.27984190389685,176992.44071085818,187843.4870590645,1.0613395938431451,0.768395687828705,1929581.2831617962,3603992.4352681935,0
318,242.02887290036512,235.63009191421122,238.6459002412427,239.24733718017177,6787175.75844803,150.36128280514248,826.2994652508276,13.751951176519851,188190.0,626.114732161839,11383.992071054305,11197.559289141838,409.405628070271,102.48626943510686,188190.0,138.38453596254746,381.97803850695,346.5129409355302,176806.0079289457,187808.02196149304,1.0622531626138025,0.8583490019904179,2215841.377121022,3452754.6348406626,0
319,240.4654798886694,234.41088950194543,237.70048500004634,237.90674945493424,6236495.725447765,150.6048457530694,753.7380438988154,14.654959985869008,188190.0,613.9098407360649,11509.165314231186,11383.992071054305,364.3140924655414,89.08948688793713,188190.0,116.86807391073435,409.2112098088073,381.97803850695,176680.83468576882,187780.7887901912,1.0628451599690045,1.0298137918964105,2143328.990364475,3004370.2395155723,0
320,240.11082364234682,233.28881431977834,236.45902475767778,237.94902204506258,6058452.62536583,151.5467382247523,667.7309372447382,12.542274166324278,188190.0,662.4100500237716,11501.943927285829,11509.165314231186,352.0597545360383,77.83782198386004,188190.0,110.7833828095005,441.51945503513514,409.2112098088073,176688.0560727142,187748.4805449649,1.0626126342668452,1.1840267424268498,2293341.631265116,2748784.6969652562,1
321,240.38800772858968,234.0011538799365,236.54921401694895,238.65606519261968,5861588.024745577,152.75552615388958,570.1501941205904,10.993822561193266,188190.0,678.3615201593459,11382.73877868588,11501.943927285829,367.8793322058729,71.2457372906027,188190.0,112.3012960052036,482.0532238691625,441.51945503513514,176807.26122131414,187707.94677613085,1.0616652871354701,1.4141896678640566,2363278.1030096663,2447877.8801635094,1
322,240.9390882410907,234.9417516108594,237.50999931159762,239.21554150115367,5386981.913205471,153.72871157540993,491.30471605687944,9.344523661685656,188190.0,633.6451417458912,11231.053829335182,11382.73877868588,326.99484290738576,61.281309957913464,188190.0,108.52088238624746,528.865590875626,482.0532238691625,176958.94617066483,187661.13440912438,1.0604915410478895,1.3911881727100435,2259794.038669872,2250610.110391359,1
323,241.73341163781717,235.83572457245955,238.08645514394055,239.7499899913626,5099442.993752673,154.57619628330318,420.1248902568863,8.37572588237499,188190.0,612.1167424251857,11030.68625128451,11231.053829335182,296.7946107743365,51.68272176607525,188190.0,113.74650506233665,590.5986034120102,528.865590875626,177159.3137487155,187599.40139658801,1.058948040482385,1.5669467561316224,2319345.559351554,2040762.363793384,1
324,240.95299631535443,234.48345759217284,237.4949523044853,237.9648398009439,5442631.210448945,153.81931938451896,551.2424570569378,8.823745296527497,188190.0,547.052476186361,11026.052486858558,11030.68625128451,361.6071335933546,91.77768063313744,188190.0,164.55302958387668,663.103140169419,590.5986034120102,177163.94751314147,187526.8968598306,1.0585066163262378,1.3678829442006735,2271638.4223513273,2466210.454505629,0
325,239.83672264902935,233.6858036099687,236.24719663458836,237.37082535554708,4987547.511537337,153.75926380976142,479.9875070186274,7.711093001690765,188190.0,530.5056606007288,10967.823240274765,11026.052486858558,367.02419564176034,100.51265604703056,188190.0,160.47816750700807,722.8469293584085,663.103140169419,177222.17675972526,187467.15307064162,1.0578192446658972,1.3949754739197793,2179487.78547879,2185086.1682275524,0
326,239.25643417483292,233.40952485093447,236.35556975161631,236.49820464637176,4300973.96102775,153.4588022598893,423.88578769553465,7.334440362746272,188190.0,456.52206998207566,10927.852517625479,10967.823240274765,314.22921832203883,93.59879239400153,188190.0,143.97903130980546,773.0456374323122,722.8469293584085,177262.14748237454,187416.9543625677,1.0572947029775297,1.36232601022884,1875527.791992409,1852957.8385926806,0
327,238.43779111839743,233.2165689840482,235.58584676618284,236.01252112514385,3753408.3635941776,153.35984114554216,364.9804258635112,6.711013412395026,188190.0,421.41016602513423,10864.711764051459,10927.852517625479,277.6811909201713,89.60436410888266,188190.0,136.0029233915749,819.2955718321084,773.0456374323122,177325.28823594854,187370.7044281679,1.0566557471087963,1.4937130873944022,1725774.440582573,1572479.1701413456,0
328,237.46239695235965,232.48628915574074,234.7981259608477,235.38611920090472,3362046.665325582,153.13178264121663,321.52196899462126,5.886357150693877,188190.0,408.975326717334,10771.372049178053,10864.711764051459,277.7086120545356,106.55530221978722,188190.0,126.22959996781273,838.8481858178345,819.2955718321084,177418.62795082194,187351.15181418217,1.0559888510552156,1.4842173653432846,1565109.269009206,1372568.0284392105,0
329,237.8179113328983,232.73734026265925,234.71124904611392,235.77920471311882,3170406.1405886775,153.53257756790643,313.41163832758775,5.096400560713277,188190.0,417.0413767944516,10662.645910150475,10771.372049178053,250.64215207841806,104.79066456461709,188190.0,113.26793816146073,846.2719982994987,838.8481858178345,177527.35408984954,187343.72800170054,1.0553001774331991,1.6840183732022151,1572026.0087955177,1219333.6654529371,1
330,238.599333514023,233.62400212447088,235.59789157887758,236.4006205598072,3023902.4193669492,153.93722457035926,292.0022423118217,6.04307111541801,188190.0,375.6632476162076,10572.94183373067,10662.645910150475,230.34812802491672,91.70911595090637,188190.0,90.60164377899683,844.3020251154198,846.2719982994987,177617.05816626933,187345.6979748846,1.054776991849928,1.5383827930443486,1567345.888319985,1297984.8974725115,1
331,239.38672887897764,234.42117242165443,236.2616716493119,236.68022873156016,2692450.6798088634,154.1193016592004,283.6418998970604,6.389116818629658,188190.0,331.0340799632538,10519.160536845848,10572.94183373067,202.6506211052598,82.41045160728123,188190.0,72.88528730901096,834.0707047139257,844.3020251154198,177670.83946315417,187355.9292952861,1.0545121841563663,1.378472054025543,1356080.0266286195,1140904.2904019044,1
332,239.97440730842754,235.62239686438744,237.31053943000887,237.57249429338225,2492247.14722801,154.7003179666586,269.6266145469695,6.614636300681534,188190.0,356.79519593954166,10425.377319152594,10519.160536845848,186.6932787478034,69.14082398471184,188190.0,62.83585963085603,827.1875886418868,834.0707047139257,177764.62268084742,187362.81241135814,1.0539927400077653,1.657701953326029,1303962.2831465323,996248.4791777374,1
333,240.31743444585305,236.0387303983577,237.69751736701747,237.87874582002235,2662968.110894747,154.89973998847884,258.6658692682966,5.596875406715966,188190.0,364.84991031992274,10313.596402694253,10425.377319152594,168.80047510540345,61.74105658038982,188190.0,54.36657889645216,819.3587558232175,827.1875886418868,177876.40359730576,187370.64124417678,1.053373558840147,1.586355618217445,1551246.6347021987,1198294.5076993403,1
334,241.1610845100596,236.36534887348947,238.15762643795142,239.1787017275779,2847460.120946168,155.74623267376802,282.23526503006724,4.983675830716384,188190.0,393.10844324727975,10197.739548646325,10313.596402694253,197.87121400234415,60.384517319438,188190.0,56.53072193675163,815.1424636473525,819.3587558232175,177992.26045135368,187374.85753635268,1.052711106503585,1.7822930574425149,1690049.6901414888,1138024.4305538025,1
335,242.09046858328747,236.8282773031927,239.70267805740912,239.2321943592347,2857369.4043618897,155.78106392942738,373.9705293236292,4.2425624560111315,188190.0,372.8481808676104,10194.619334646331,10197.739548646325,188.045222355529,60.590250279417816,188190.0,48.957427824329656,803.2223516482418,815.1424636473525,177995.38066535367,187386.77764835177,1.0527585079607167,1.6077333454381524,1511560.1973365066,1095205.6859143386,1
336,241.77367235560706,236.64964291486558,239.76607111048088,239.14736488459454,2824067.5715810815,155.7258256479309,343.3959178723843,5.343195194480095,188190.0,349.2067261930034,10183.465331131232,10194.619334646331,182.2952713644766,57.9929752410886,188190.0,46.01110015500522,791.0052637774294,803.2223516482418,178006.53466886876,187398.9947362226,1.0527606097112017,1.7583901775225168,1551383.1762117334,1025278.037891923,0
337,242.35850633802983,237.34759424406874,240.7290680513948,239.84572915062944,2800258.254357644,156.1805789252884,342.72554209660757,5.500244620731149,188190.0,385.98103123492746,10134.70959737218,10183.465331131232,183.99582903221403,52.06934983608923,188190.0,39.42016067583338,778.1634986767987,791.0052637774294,178055.29040262784,187411.8365013232,1.0525443026815302,1.7597270219571521,1572865.6796997867,1009582.0273582134,1
338,242.15539689843277,237.34197867111575,240.57791497787372,239.8404516617596,2795732.2648829417,156.17714236822127,345.7513315032025,8.471334989370432,188190.0,350.56367307991616,10121.425920806098,10134.70959737218,170.70938092383201,48.51687346109113,188190.0,61.534016012115984,791.0229733831359,778.1634986767987,178068.57407919393,187398.97702661686,1.0523933164080561,1.5660795710933817,1554435.5308329726,1192729.1502704255,0
339,241.77418745428074,237.44185604173714,240.50639881460683,239.8547200729785,2647129.2917024447,156.1864323301047,296.7051889463978,7.012536709450959,188190.0,309.3665529214152,10101.752020121628,10121.425920806098,142.10871389797356,54.34589290557335,188190.0,47.75298252261045,784.1102085115886,791.0229733831359,178088.2479798784,187405.88979148841,1.0523154500871736,1.411818956159118,1483876.7880888581,1263439.5504611577,1
340,241.68133971969144,237.41874750047305,240.39520262271677,239.4468771955274,2570051.683916741,155.92085985104438,282.0481393445188,6.857488127982659,188190.0,289.1422943829144,10087.80037695525,10101.752020121628,131.89231690381368,56.671436180259214,188190.0,43.34688428803308,770.5237819130484,784.1102085115886,178102.19962304475,187419.47621808696,1.0523090279173695,1.2305309595143528,1310914.9676502156,1266572.546414599,0
341,240.92339141757785,236.8085314440907,239.39347398519288,238.65504170780684,2628264.6026798273,155.40523555531212,291.6892974520714,5.748217023943958,188190.0,252.82628530203584,10124.730511588681,10091.615716462591,126.37715703251891,55.72017344892518,188190.0,38.48714967133235,745.4456742452654,762.8931028983707,178065.26948841134,187444.55432575475,1.0526682852744977,1.0849152334000487,1257390.2882056574,1439947.1375079937,0
342,240.03568082723365,235.7366278666077,238.61606772141536,238.18801088955354,2755938.3408491835,155.10111788044313,282.37091695439665,5.0497850898235,188190.0,258.99162323806047,10146.183756003285,10127.854247376774,179.52246605372653,50.6969832962277,188190.0,45.10661895985476,733.0507645167831,739.198202669082,178043.81624399673,187456.94923548325,1.0528646773522963,1.118223910719922,1354259.843698506,1430523.168668897,0
343,240.08619936122102,235.65058853019053,238.27522949712056,238.57820402592708,2627753.918120195,155.355200950454,256.5721333764524,6.776658819275582,188190.0,270.1851587607979,10128.351570353865,10148.741254557486,155.53764808840654,46.722185676695425,188190.0,41.530828601373734,722.2883168682265,727.9357674083811,178061.64842964616,187467.7116831318,1.0528195359873929,1.2286749668244512,1391350.9262867598,1335217.0611038913,1
344,240.35672453097771,236.3958570906405,238.82613296488242,238.8549273683139,2466929.6018818603,155.53539583522297,234.46373692385106,5.720030496935138,188190.0,282.0347603513266,10077.154419146731,10130.445473071144,135.34154769873166,39.859069927367344,188190.0,36.37018932812336,714.2857017307168,718.1005114336729,178112.8455808533,187475.7142982693,1.052562034868298,1.3275118238946777,1363014.5344641267,1219201.534193396,1
345,240.5639652142718,236.60075310853685,239.04841668676968,238.69520646386414,2462235.049321027,155.4313886195419,249.2888053513194,5.914058691059157,188190.0,259.67616803300956,10062.56734032257,10078.86876169532,133.0292352204395,37.87165904247008,188190.0,30.77952842373101,703.4980378342693,710.8570166335406,178127.43265967746,187486.50196216576,1.0525362454123757,1.2112643160554324,1282335.99700668,1241585.3849588379,0
346,240.25197323233374,236.67312429188834,238.853622119276,238.5786846401491,2404269.6355372835,155.3555114331185,224.78272728143568,5.138076120607812,188190.0,236.85695278384122,10046.758623665397,10063.97092528841,114.28047113939334,33.011776185678116,188190.0,28.348207782535223,695.8088226876436,700.6908679025911,178143.24137633463,187494.19117731237,1.0524858557130012,1.2626340165126408,1374686.6462734565,1236514.792538506,0
347,240.18730277737427,236.70388362000006,238.9565439582745,238.44529372588917,2326616.9009540463,155.2686500934406,231.78632535410264,5.084553980872546,188190.0,232.68788534902927,10041.921667865689,10047.907781841488,102.47018678647308,28.173170635612138,188190.0,26.23414033321093,691.3926023484025,693.5105063354627,178148.07833213435,187498.6073976516,1.0524819646881958,1.3323979682146065,1365724.7365137006,1155679.4906446394,0
348,240.3298709266728,237.0389620120319,239.05980468991578,238.54584491446013,2333860.7640118697,155.3341277104389,216.3634352630835,4.725683907481335,188190.0,271.8978070654515,9982.602463294756,10042.862519004604,94.31575704569528,23.935408938388054,188190.0,25.50461181742734,690.9336535630629,689.5109000705702,178207.39753670528,187499.06634643694,1.052134634647787,1.455842081494175,1467491.3553704964,1115642.7247542925,1
349,239.94118523116077,236.64561658249596,238.753315747317,237.90824734457038,2526338.8330372097,154.91894110071888,256.8044524333169,6.320540238816175,188190.0,247.22216327257442,9986.63451597818,9983.372767056255,84.47185663213617,29.96699337369064,188190.0,25.042729803942272,684.348879853781,689.3930460400645,178203.36548402184,187505.65112014624,1.0521952113568653,1.2779899386607076,1496129.7215655383,1449153.9518882113,0
350,239.2271757555623,236.21869136662383,237.96848001544618,237.33833176055498,2453939.240748225,154.54782611440538,235.81885569414501,8.217594547011814,188190.0,223.30996401666388,9991.556484487399,9987.26518735693,79.17156832115712,27.208073926867186,188190.0,27.96297293417915,683.7442681440592,683.087537096279,178198.44351551263,187506.25573185596,1.0522275280511022,1.1711210773631542,1439258.5197411021,1495965.7384291957,0
351,238.40868128329743,234.843680519719,237.28751374863506,235.82725484496748,2830823.8190761623,153.56385826973712,308.8568319679842,8.349922865817739,188190.0,240.38643875497232,10052.193304887463,9992.07283454027,130.54632622283947,35.002112647797894,188190.0,202.05445375653065,849.6835360196173,682.7115680383201,178137.80669511255,187340.31646398042,1.051653223157137,1.0019885238953,1297624.3221514164,1609564.2772238026,0
352,236.9327470081599,233.19825963712267,235.44251174207838,234.74286576549696,2862585.495237233,152.85773654351067,300.4708539627641,6.77935226540447,188190.0,242.9423266743715,10103.36523157809,10052.6160565551,152.57870044182232,58.94257889503965,188190.0,208.0270293708108,997.8566792089604,848.8380326843419,178086.63476842194,187192.14332079104,1.0511228214189892,1.0666505945749927,1282051.3390390282,1479635.992678036,0
353,236.52066417860797,232.54728055790343,234.8378918911957,234.64660416463514,2801375.319655475,152.79505578312313,270.75176215146996,14.507826705905359,188190.0,277.64225259318755,10082.313034221677,10103.7113513693,138.33642340155927,57.8740574159376,188190.0,178.52760560986556,1117.7641121019858,997.1644396265403,178107.68696577835,187072.23588789802,1.050325929389428,1.3751913503014939,1407919.9945561097,1332312.6774753463,0
354,236.00675891053885,232.1096874538197,234.62902148840703,233.8094727944237,2686069.9705633987,152.24994056343127,249.27239589136656,12.440807082106655,188190.0,260.22683444473023,10059.20116750352,10082.59641313899,118.75616029447168,48.81767875618905,188190.0,165.76755080674462,1234.112614338795,1117.1973542673607,178130.7988324965,186955.88738566125,1.0495369886962345,1.2877314557217903,1357212.2836133204,1319008.2226133645,0
355,235.7672781103239,231.75616538639397,234.27199475509173,234.0015344433064,2521904.6458730972,152.37500239893245,225.87184125801056,11.464053808130124,188190.0,243.29131027116753,10030.54965571661,10059.433178537896,115.16547826737721,50.358680743266696,188190.0,142.12040172083883,1325.3819753558805,1233.6485922700397,178159.4503442834,186864.61802464412,1.048856332777127,1.3653568465470944,1314830.6540591174,1194323.413206406,1
356,235.50906637628998,231.68598615860253,234.02242576685762,233.51484112906152,2403896.8476309855,152.0580853859291,212.7077200433459,9.758009629945843,188190.0,215.6855791455456,10017.813786984465,10030.54965571661,110.69954066433503,42.8347554588487,188190.0,121.32859502310158,1403.8526138166956,1325.3819753558805,178172.18621301555,186786.14738618332,1.0483408584321436,1.277421096735322,1264980.834392385,1187797.8988226873,0
357,235.5026740568651,229.46320123519737,234.10424642422626,231.2945863509409,3242380.021521068,150.61232223012126,344.77226077137186,8.733255017445682,188190.0,233.20059564576397,10120.652197092626,10017.813786984465,164.81972892682774,63.400246046428066,188190.0,176.25578358568885,1516.7081513559565,1403.8526138166956,178069.3478029074,186673.29184864406,1.0483124549083493,1.1019626932759148,1345076.4018130144,1867889.089739902,0
358,232.5025614364012,225.02999377969405,231.39086777716295,226.9588338908753,5271498.196538418,147.78900450741043,577.4073481681281,11.404856692466105,188190.0,313.2041335481059,10373.450555020183,10120.652197092626,447.44071911371793,129.5895058919837,188190.0,247.054260731152,1634.1729061951248,1516.7081513559565,177816.54944497984,186555.8270938049,1.0491474900344153,0.9528788266071123,1630600.3870489062,3071155.8737258725,0
359,228.3151276003601,220.88073328467937,227.02816472702855,223.79055396481994,5858561.253022358,145.7259104758433,600.360448635771,17.721756096269793,188190.0,318.61470554967474,10637.474542010008,10373.450555020183,593.2718205897675,240.08462696312412,188190.0,231.69733619474246,1625.5948484513763,1634.1729061951248,177552.52545799,186564.40515154862,1.0507650682037557,0.924838050634868,2000256.6678876202,3305884.3098414373,0
