,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
51,12.7653792403041,12.470980316065639,12.644839596127103,12.550774312737966,38619983.377979815,9.0137740852026,3124.2290110871545,43.93292409318187,3234466.0,2859.709028949498,73001.88754224862,72781.30048420414,1124.835476500095,292.18695359708056,3234466.0,457.07563356425806,1115.4910901658225,990.3755226225563,3161464.1124577518,3233350.5089098345,1.0227390735111506,0.7981427438106091,17765515.87208882,21760793.34543906,0
52,12.639542772246845,12.361780434326342,12.512712982307335,12.4461870036215,36325649.28769295,8.968459278600067,2795.0466081489976,53.08208984655235,3234466.0,2686.7593607609306,73057.09269979014,73001.88754224862,1156.735009277038,278.40640978341116,3234466.0,438.9323104642393,1245.54439448121,1115.4910901658225,3161408.9073002106,3233220.455605519,1.022715598702957,0.7578000996209682,16280662.14605709,20813392.12749989,0
53,12.547954333091786,12.284287950179396,12.416449677538523,12.37247097453167,33917938.10585889,8.939992838739368,2530.3289593269405,52.912808607363715,3234466.0,2358.851611027448,73175.65723948227,73057.09269979014,1080.426076788247,318.20628766559537,3234466.0,450.46389247640525,1354.0878522193418,1245.54439448121,3161290.342760518,3233111.912147781,1.0227194561699597,0.8105127727636714,16059496.820030542,19666540.56239694,0
54,12.540211463713177,12.23133063189773,12.349073887620815,12.388424111895983,33565118.025306955,8.972419155742683,2320.4629526390304,47.653622514285054,3234466.0,2636.443512905889,72812.02305670112,73175.65723948227,1044.7728912388857,316.6813104239397,3234466.0,412.72466198275976,1431.0947990180744,1354.0878522193418,3161653.976943299,3233034.9052009825,1.0225773893126955,0.9826551483286876,17817465.966642372,18749350.566182382,1
55,12.524333753281589,12.216112932119412,12.359729812155368,12.344730195302024,32100232.755382136,8.95750151174721,2452.22644317104,54.61088958587916,3234466.0,2322.671840897545,72886.96676938873,72812.02305670112,1056.8335010356836,286.7599195762728,3234466.0,368.0420576985324,1496.7912471352106,1431.0947990180744,3161579.033230611,3232969.208752865,1.0225807114974472,0.9274166662653152,17019101.012740415,18949397.617046546,0
56,12.539949338925556,12.233218656192424,12.357491286405946,12.376674923624229,31906424.328645848,8.994721382518263,2548.6454355705155,54.59431896867514,3234466.0,2706.174999377403,72674.84288661319,72886.96676938873,1238.9257306188413,243.6059964487096,3234466.0,388.04165770631255,1628.4664246776788,1496.7912471352106,3161791.1571133872,3232837.5335753225,1.0224703453318913,1.1931581971249563,18141448.77566828,17218335.36436133,1
57,12.538447049742874,12.256287144522872,12.367096283635473,12.40476926474485,31413989.84828071,9.026824714176975,2084.5955627724124,71.91449088723508,3234466.0,2487.8195962166346,72199.70436228171,72674.84288661319,1228.2868194041907,221.34818332935936,3234466.0,355.4956858859971,1751.632836996495,1628.4664246776788,3162266.2956377184,3232714.367163004,1.0222777193688437,1.2254068785000167,19338708.206033513,17388756.447437607,1
58,12.502903283236165,12.228472523693913,12.357348914224536,12.375330357743572,30803284.067225218,9.014940622784993,1870.5798221847663,93.46522659988028,3234466.0,2376.463366698505,71600.3555911681,72199.70436228171,1223.1105445648668,242.917969592656,3234466.0,345.2330716256278,1844.5853465271484,1751.632836996495,3162865.6444088323,3232621.414653473,1.0220546348225734,1.1312797476332612,18655682.33200436,18260232.442739613,0
59,12.473327620283108,12.213813567746659,12.336980737626906,12.36076620439888,28832906.25198318,9.0121771985863,1755.7527329420632,77.04548157437154,3234466.0,2128.601462145237,71150.46138039057,71600.3555911681,1360.6124318651673,207.55840870168956,3234466.0,317.75405618699256,1935.9441547986844,1844.5853465271484,3163315.5386196095,3232530.0558452015,1.0218803782213235,1.0809600211376926,16990942.536030546,16996558.448200885,0
60,12.4309863035694,12.183210129559466,12.281676447198771,12.303049884198739,28878877.453390516,8.976415950898886,1943.2120089581456,73.87724091899733,3234466.0,1845.0200960904162,71174.7760523393,71150.46138039057,1657.8518877593865,200.07563437197877,3234466.0,301.5514513701864,2022.0641563409094,1935.9441547986844,3163291.223947661,3232443.9358436596,1.0218609460744057,0.9271137651622805,14894720.959831689,18185480.264297154,0
61,12.406808318014182,12.168642124200233,12.247834870950236,12.275347234509137,27283792.73408331,8.961403708403788,2027.2515041486786,65.1977571064382,3234466.0,1745.7753220011318,71391.0544773804,71174.7760523393,1761.7603123349147,193.37695598380125,3234466.0,279.8921336105522,2093.3363179601206,2022.0641563409094,3163074.94552262,3232372.6636820403,1.0219082508328943,0.9098241566504409,13838494.875239616,16894823.83576566,0
62,12.407039422539196,12.186279782131994,12.267344587350866,12.292244237597632,26117286.22383507,8.977979602272853,1942.1082742131944,58.71138635657896,3234466.0,1812.2290868787718,71462.22227835824,71391.0544773804,1692.8843859176613,197.24012377540168,3234466.0,249.18682974509954,2132.4215640040516,2093.3363179601206,3163003.7777216425,3232333.5784359965,1.0219188289468755,0.9933304089347135,13884944.707455393,15648387.61354487,1
63,12.433903589797005,12.225970383338055,12.310942514437748,12.331803512069456,23845058.722212296,9.00687298668808,1815.5765982588623,57.1876414698078,3234466.0,2066.686820510349,71153.92441463695,71462.22227835824,1433.9018995322458,192.3908050852737,3234466.0,252.72567500719225,2182.226361155265,2132.4215640040516,3163312.0755853634,3232283.773638845,1.0218035066321347,1.36657505701836,13232552.403335497,13175764.327898573,1
64,12.47260026595453,12.257516531743763,12.346162598938177,12.382318909547664,26269512.14343842,9.043768459727538,1895.299542963269,56.16967496677801,3234466.0,2309.7945868069773,70683.25969582646,71153.92441463695,1535.6062349983686,174.19928755214215,3234466.0,228.60548448947117,2228.011263683068,2182.226361155265,3163782.740304174,3232237.9887363175,1.0216370824144227,1.4302314075893654,15942453.713298952,13733740.566484535,1
65,12.496643765419336,12.284294100994527,12.374048588777093,12.414613912988823,24885598.812997892,9.067355955424503,1773.7662974538705,74.95998938847839,3234466.0,2248.6095516368378,70133.45645225502,70683.25969582646,1514.378003151458,154.72473922357455,3234466.0,199.31213346512632,2265.540139060202,2228.011263683068,3164332.5435477453,3232200.45986094,1.0214477850176906,1.3621206354996014,15098325.340662858,13192189.503832951,1
66,12.49867680317791,12.299528837553133,12.388765976727619,12.415288990359105,25086668.054045442,9.067848947100469,1706.0059123972514,82.81636885080879,3234466.0,1951.764374208381,69804.88162159309,70133.45645225502,1490.707553346862,139.88850439709273,3234466.0,178.16096515948772,2297.84280638175,2265.540139060202,3164661.1183784073,3232168.157193619,1.0213314885207667,1.3045591668391467,15893338.58721156,14179082.133350186,1
67,12.54086910451173,12.34156673488951,12.433229807123087,12.47354671419265,27067345.5131031,9.11039919552752,1842.5533157418236,70.94612123062426,3234466.0,2172.129382706215,69404.35943339806,69804.88162159309,1348.9469064764721,149.82316214404517,3234466.0,263.373133453238,2406.600101495848,2297.84280638175,3165061.640566602,3232059.399898505,1.021167887948586,2.022791118916928,18454219.61093953,12549426.850453258,1
68,12.574938359980806,12.385047951154002,12.4786970274584,12.520769216065705,26903629.60224489,9.144889544440211,1772.893114438163,80.88445583563158,3234466.0,2194.936474902102,68901.43161709848,69404.35943339806,1233.2030885568252,137.078143240955,3234466.0,284.67083581697375,2534.435223725941,2406.600101495848,3165564.568382902,3231931.5647762744,1.020965303242428,1.9653845857455288,18346241.030163832,12157210.680777527,1
69,12.637661057276464,12.448787445390396,12.563139294611837,12.565171027985844,26407820.540182196,9.177319534586033,1905.803024427716,65.98514822748629,3234466.0,2295.201198328254,68446.04829497047,68901.43161709848,1164.9710470906125,112.82407619777106,3234466.0,258.9080401674875,2664.3525549757915,2534.435223725941,3166019.9517050297,3231801.647445024,1.0207774501920845,2.0667724206999676,17913549.140150905,11074464.108681615,1
70,12.708565717010739,12.518625044172248,12.6289505760689,12.623450247550792,29820937.315880466,9.219885301588342,2496.0016490346443,116.00759126349247,3234466.0,2420.75599906725,68405.28635367437,68446.04829497047,1281.5221699575768,140.1847567055511,3234466.0,299.37274413096867,2806.870617463133,2664.3525549757915,3166060.7136463257,3231659.129382537,1.0207191981410495,1.9534493692502326,19325593.985305548,12290320.913022997,1
71,12.73657790423712,12.526686825472952,12.67376897204863,12.6392258728324,29265433.001285903,9.231407563333873,2797.573510064125,117.17687301900708,3234466.0,2227.999248096783,68857.6837426227,68405.28635367437,1157.7621565571903,167.70394037964235,3234466.0,273.77739482096547,2899.295891706152,2806.870617463133,3165608.316257377,3231566.704108294,1.0208358969263989,1.749961936992996,18103445.271246344,12729207.874415092,1
72,12.769525434838823,12.523273980360372,12.719526495189502,12.613513615478215,28035206.396346718,9.212628021028088,2902.821959912054,199.6527468359563,3234466.0,2087.99029434328,69472.86266135552,68857.6837426227,1155.7355778644287,155.93792732682618,3234466.0,226.0958844541226,2958.7450526753482,2899.295891706152,3164993.137338645,3231507.2549473247,1.0210156370310073,1.6129895762807918,16464377.911104811,12107288.919503607,0
73,12.769310282548584,12.51284094689213,12.690696133524973,12.594836631762522,29176406.58652961,9.198986863284114,3229.357871262455,177.18538219883624,3234770.654859661,1958.2162124287556,70566.81893799039,69472.86266135552,1306.641383660817,130.48950584351024,3234770.654859661,205.1155689372638,3024.6224904829114,2958.7450526753482,3164203.835921671,3231746.0323691787,1.0213460688146754,1.520035583617191,16830167.599796504,12939803.540653856,0
74,12.730980772064495,12.475209239776778,12.648489947733138,12.569531937431691,30008858.738036726,9.180504778208178,3162.0397902986188,155.25456533053904,3235020.0851623407,1954.516140090744,71619.08802286771,70566.81893799039,1330.2322784460534,273.9034027931219,3235020.0851623407,191.55884991396192,2934.3591616423637,3024.6224904829114,3163400.9971394725,3232085.7260006983,1.0217129248168635,1.3922085046909078,16705211.300706517,14181141.988461973,0
75,12.691010605336334,12.454887156434726,12.606295604178417,12.532112049718078,29822544.122981288,9.153173891136506,3399.6216267241803,127.14261759660708,3235224.3014218938,1877.5525430813418,73014.01448891393,71619.08802286771,1377.5526285612202,244.4999333369679,3235224.3014218938,179.57382117396406,2862.9497040730366,2934.3591616423637,3162210.2869329792,3232361.3517178204,1.0221853941129697,1.2554620962130771,15253067.350076161,14025060.04514312,0
76,12.657810912396542,12.418697192351397,12.561736715103478,12.519602057839325,32790921.485656988,9.144036824040233,3345.2096473220167,111.48880685673058,3235391.499553868,1935.1267427487994,74312.60858663043,73014.01448891393,1372.1125445418236,234.571658008514,3235391.499553868,164.26543338320582,2781.363790167232,2862.9497040730366,3161078.8909672373,3232610.135763701,1.0226303483159804,1.2769153207131487,19382825.267728798,16558454.809549274,0
77,12.620141150229877,12.35902771756899,12.541957138562559,12.450230069894001,36104121.758784115,9.093369052145007,4134.72809059427,94.06565000698987,3235528.389806373,1798.5924716131135,76554.67855560461,74312.60858663043,1672.7289619079338,246.19898436717804,3235528.389806373,201.02340977169382,2726.972182529531,2781.363790167232,3158973.711250768,3232801.417623843,1.023374096906218,1.0988710993113922,18295582.743705843,20842356.057766605,0
78,12.559735007482093,12.31876291935947,12.467583085502065,12.402021698647681,37914673.25685625,9.05815871282129,4667.258169354001,77.32161740510409,3235640.466065895,1672.383111655744,79472.23199589776,76554.67855560461,1679.018159326024,256.88060652924514,3235640.466065895,202.69183006195993,2664.8564224384663,2726.972182529531,3156168.2340699974,3232975.6096434565,1.0243417283575735,0.9701132911334869,17973819.618393082,23042833.611468926,0
79,12.47117551464234,12.238105146957121,12.37807578749717,12.332987272551716,40912353.879962824,9.007737524591281,4850.559792921191,106.89787093480601,3235732.2263462557,1903.10384780594,82310.88240032454,79470.3243261441,2006.23284458319,266.901111917114,3235732.2263462557,225.38004054469883,2616.65451881875,2664.8564224384663,3153421.343945931,3233115.571827437,1.0252803234599706,0.8989116863864894,18191801.272961784,24625731.621504873,0
80,12.418220601932454,12.200683303679334,12.323870180304167,12.305556526652868,39309265.041287415,8.987702708812105,4504.547349866264,118.65058379478069,3235807.3533096984,2121.0090181734627,84574.2082803285,82309.32053243049,1910.8674442929562,224.6944252939799,3235807.3533096984,236.19898949535633,2620.781610449437,2616.65451881875,3151233.1450293697,3233186.5716992486,1.0260149701728505,1.0307895609787066,18457544.19202576,22357633.10491517,0
81,12.385352947992159,12.18005815408126,12.299041859318741,12.274984410952737,35589766.7923297,8.9653735042525,3965.9533735270884,96.43217700301052,3235868.8620650535,2334.8097921179465,86107.64093545754,84572.9295310514,1617.9860564390406,198.6961584892095,3235868.8620650535,196.0874818250741,2612.142267840133,2620.781610449437,3149761.2211295962,3233256.7197972136,1.0265157102152689,1.0441019650045305,16765777.315186124,19796207.14662523,0
82,12.366082030206536,12.152208669020578,12.286827869833559,12.228028170918401,32952223.62374547,8.931077733911703,3654.557256240885,87.33705049279307,3235919.221174647,2193.4503295572667,87480.36386028973,86106.5939840989,1501.5754853909434,185.22577581689106,3235919.221174647,163.87837135115092,2582.4235661469393,2612.142267840133,3148438.8573143575,3233336.7976085003,1.026971200640279,0.8866447851751271,14496196.552308686,18657063.988067925,0
