,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
83,48.301253373497644,47.06873802948921,47.610016628346,48.03735375139766,11970989.822899006,45.97501804737504,423.7476914760478,6.255509242494715,1025400.0,340.69154032113767,4854.277176329458,4777.476534417042,2.967561191110758,16.1613134392502,1025400.0,168.9530957512452,195.64524863548934,42.95816145935815,1020545.7228236706,1025204.3547513646,1.004563951347888,1.1028206164493806,6709034.901690078,6244214.155949423,1
84,48.5175077355646,47.392779140400904,47.912247656502004,48.29748574771888,11157220.089376995,46.223981810268405,380.54362184596835,6.838480571296459,1025400.0,334.1455287089023,4893.836788895227,4854.277176329458,2.9924368064590072,23.70114162797286,1025400.0,184.86473958036248,356.7231294604495,195.64524863548934,1020506.1632111048,1025043.2768705396,1.0044450142054009,1.120917654033967,6512602.178685925,5961564.293353754,1
85,48.70735491614006,47.69088067051738,48.12828866242093,48.488821739507884,10100434.114736386,46.40710376562046,337.327681458068,5.5988743480466985,1025400.0,303.54082006381407,4922.024775941434,4893.836788895227,2.4500000400904542,29.286745339179447,1025400.0,168.1340683709781,495.50027324395626,356.7231294604495,1020477.9752240586,1024904.4997267561,1.0043367448082163,1.1077908770987828,6005435.291328404,5520627.313505197,1
86,49.114503910759055,47.99171106316984,48.3784457751757,48.93790912779696,10710171.412094088,46.83691073121501,320.1448677840201,4.5839706113652685,1025400.0,302.40565765551605,4935.180015458573,4922.024775941434,3.9135601315337705,25.275336980538363,1025400.0,178.79571499558097,648.9631933501943,495.50027324395626,1020464.8199845416,1024751.0368066499,1.004199295632716,1.1848308083319232,6557939.204398366,5606104.5028396305,1
87,49.604182073787555,48.44110479343002,48.81264132941489,49.2920933286772,9708832.620914627,47.175889344994715,299.9977213015635,3.753037710730423,1025400.0,275.5477024632161,4955.87699658619,4935.180015458573,3.2041520337066096,26.51249463230192,1025400.0,154.66613696672306,777.0697931276696,648.9631933501943,1020444.1230034139,1024622.9302068724,1.0040941126188616,1.1626551253241948,5909665.785044447,5096836.700503284,1
88,49.8957512578948,48.78668983807233,49.152309020479194,49.53646726345245,8905286.588098146,47.40977180207196,248.1491327864212,3.8357952927041548,1025400.0,296.28869740092455,4903.901636678982,4955.87699658619,2.5568537084184877,29.951627583180993,1025400.0,129.67350907832207,876.7531594347358,777.0697931276696,1020496.098363321,1024523.2468405655,1.0039453262553384,1.1659460324954862,5614917.290488847,4830583.435655933,1
89,50.153544322022654,49.00589221181568,49.36246582743384,49.867290525711454,9812972.000294464,47.72639218399713,219.84409707870043,3.0550040126443294,1025400.0,314.2070132960349,4806.483716449004,4903.901636678982,2.2841417375706414,27.31815154494715,1025400.0,110.68992318656466,960.0933975074157,876.7531594347358,1020593.5162835511,1024439.9066024926,1.003767907085882,1.2220764365112564,6718571.191152125,5384883.072062964,1
90,50.41159386252363,49.34680626144921,49.73412753397548,50.178623352283076,9592228.075289845,48.02435880179513,186.18014745204252,2.491728007483623,1025400.0,272.6319622342198,4717.540173659341,4806.483716449004,1.8700970849380614,22.996310490331837,1025400.0,91.17854963789102,1027.8682852015977,960.0933975074157,1020682.4598263407,1024372.1317147985,1.0036140750152942,1.2486083999542108,6750294.358051151,5321954.937522389,1
91,51.030466713739756,49.6994406653002,50.01655250243875,50.80436250957197,11940957.380422866,48.623233468857414,207.23739811797867,2.221323594954584,1025400.0,305.8943159469386,4616.661932235428,4717.540173659341,1.9031422169692385,25.276685260929284,1025400.0,121.16064609181146,1123.4187348702885,1027.8682852015977,1020783.3380677646,1024276.5812651298,1.0034213364454998,1.5091541792873615,8634178.490305215,5523112.670166759,1
92,51.80283672989172,50.45391377331282,50.936884514578345,51.44602769562178,12399163.181471469,49.237350503008564,232.3541732120532,0.8688930952345975,1025400.0,267.84611895555645,4648.786437553423,4685.14727639216,3.074799135004342,34.011309327370505,1025400.0,143.4368898464045,1306.9703799374497,1197.8178552633963,1020751.2135624466,1024093.0296200627,1.0032730393384182,1.4409836632535171,9145517.196412848,6367121.107029844,1
93,52.45427622132007,51.145607083137605,51.55452753658005,52.125386427354925,12564048.12633815,49.88754321455947,289.41858857451035,0.6923940413158314,1025400.0,400.0779640052949,4593.5057254775675,4704.857494949669,3.0897335374664605,27.646652601422822,1025400.0,130.1424107716045,1470.1554267578265,1367.8832278052382,1020806.4942745225,1023929.8445732424,1.003058872997363,1.4474626501321137,9435395.15294978,6540711.88488466,1
94,53.04904344751659,51.78727784002034,52.23980450106188,52.6494881691577,12488427.312825495,50.389144482600386,324.9599617682559,0.5668842948732179,1025400.0,516.2344202754887,4447.571481723369,4639.412824525476,3.865028693508812,24.450294393073793,1025400.0,109.79463255965786,1605.187951924752,1520.0266485647455,1020952.4285182767,1023794.8120480754,1.0027833630090233,1.5262864412930344,9599257.411645116,6339134.025111025,1
95,53.70024962107661,52.373133657491984,52.81993823270847,53.33589771783731,14526986.807269547,51.04608539228934,276.30589491878584,0.46412560564963035,1025400.0,532.1496177712198,4228.849187040405,4485.157035498489,3.1644178529044775,20.371248706818772,1025400.0,104.00899837664274,1729.51644608489,1646.0190549116498,1021171.1508129595,1023670.4835539152,1.0024470537500825,1.6341543720556069,11313309.491418278,6833306.155043027,1
96,54.06871191445886,52.76904686424233,53.30283002648807,53.64012268043726,14101105.23026238,51.337249147991415,289.2928359255136,0.3799939066362963,1025400.0,443.5716276631608,4104.962850143278,4259.621635787561,4.498475965431321,30.223023045925533,1025400.0,87.06303532146472,1819.6712222402875,1762.9461257823575,1021295.0371498568,1023580.3287777598,1.0022371468466373,1.4692179771958553,10422418.570895366,7179896.423601076,1
97,54.29128675019206,53.02945539405435,53.482766996935126,53.92503044647932,13701027.414912395,51.60992571625077,238.14782315280533,0.3111126973453792,1025400.0,403.50354641746804,3964.4903643180824,4130.15720028009,3.683040614880787,25.50758632015158,1025400.0,83.68103787284902,1905.1204955129567,1847.0411290741508,1021435.509635682,1023494.879504487,1.0020156343286362,1.5343736937639882,10412984.79673149,6897944.2759542195,1
98,54.48964390640575,53.29482657259037,53.6764951589525,54.189778607047465,13590534.53685479,51.863307949819514,201.10136274782644,0.25471753298970456,1025400.0,337.11027980859967,3848.8541189851426,3985.117753578905,2.8824504180091957,21.456146283200162,1025400.0,65.93342134966055,1971.9293246370303,1927.5290799467198,1021551.1458810151,1023428.0706753631,1.0018367668684058,1.571395690095283,10591144.311359659,6816555.657520184,1
99,54.7684051850773,53.510194564503166,53.89518562128711,54.52337112188778,32263033.78611539,52.18257863159619,228.16158916605445,1.076900398437219,1025400.0,314.8069194536546,3778.020166242651,3865.742396928689,2.3314576161118383,17.55024856711131,1025400.0,59.676486939465455,2008.111687208774,1990.2759218458968,1021621.9798337574,1023391.8883127912,1.001731808487856,1.4747311734560686,29549587.95361802,25571359.36741865,1
100,54.93893079045055,53.780481776635185,54.151965983198515,54.62622767762575,27578733.85651581,52.28101932632371,242.42707381781503,165.13205726514022,1025400.0,336.6881423783324,3532.4539929359034,3791.847118761561,8.394913212284695,25.511831844304247,1025400.0,60.02249898107108,2037.755920435105,2023.1326105580074,1021867.5460070642,1023362.2440795649,1.0014622202405508,1.4233280819585752,25003788.4675716,21616832.468365308,1
101,54.932661279724144,53.86538788978357,54.206262300837665,54.54310459637075,23680279.689441666,52.20146454042167,207.1432475815995,135.19869360200465,1025400.0,288.7457517967119,3326.9733463673674,3543.7745441844845,6.778196331868903,28.451516213849295,1025400.0,48.61689225122656,2053.936997372187,2050.0540123207497,1022073.0266536328,1023346.0630026279,1.0012450854693085,1.3710211924218956,21216410.933998194,18361127.51487587,0
102,54.729163087608995,53.56247298383701,54.14393563303511,54.22800200937543,21287036.845362507,51.89988987636022,189.35695703434402,110.69132822792861,1025400.0,253.11272793815576,3161.7947306846354,3336.2418298163757,5.549517787301442,37.497991842070235,1025400.0,76.19477327095618,2085.5563710908614,2064.005823403143,1022238.2052693155,1023314.4436289093,1.0010523345754567,1.2888960158093745,18366375.15494301,16113774.74929748,0
103,54.39656091318557,53.259136840641574,53.76955262805295,53.85840652046409,19535072.782498356,51.54616207966852,171.53492601222678,90.58840360547435,1025400.0,257.19906444213336,2993.130581083352,3169.3831231187323,4.543560877216964,42.83548850863202,1025400.0,71.75989148551943,2108.6862827233276,2093.800028609797,1022406.8694189168,1023291.3137172768,1.0008645511529195,1.306414079053929,16622845.69010211,14340624.249083135,0
104,54.08514598547536,53.051789063591734,53.52406280138108,53.5491589465668,16802600.6943294,51.2501913008647,194.1264830911789,74.16751190404219,1025400.0,219.18623106451815,2900.1161714581895,2999.3434313355715,3.901222265581519,37.20797181442005,1025400.0,87.32040006601883,2154.0545827128044,2115.4356186519226,1022499.8838285418,1023245.9454172873,1.000729057143847,1.2115194626927372,13941593.790619966,12205889.636097848,0
105,53.90458853549035,52.74089185812841,53.44711203057263,53.1796090004343,14890841.317267075,50.896506584752444,181.06791564912325,60.72322287511665,1025400.0,233.56909455474857,2791.9784212432082,2905.2028230239503,3.1940506434241476,39.20060073722412,1025400.0,84.62632502010652,2195.6151387478308,2159.5804716003995,1022608.0215787569,1023204.3848612523,1.000582535965873,1.268199794701219,11948578.647994433,10341083.981436938,0
106,53.506945072681276,52.425321702032804,53.06075582272335,52.781744556613376,13150093.943679988,50.51572320290716,158.09246019777063,49.706472265421446,1025400.0,201.18695179882843,2703.34205544381,2796.1430193102888,2.596072031770015,46.83290792111291,1025400.0,82.02982239891583,2216.3922695686438,2200.139353918197,1022696.6579445563,1023183.6077304315,1.0004754370603566,1.3424200828901443,10244402.959229898,8765045.063333359,0
107,53.11085535953737,51.97151982045385,52.53760267002285,52.487505824360326,11476334.62286372,50.23411659507997,140.36067841333073,40.69621747071832,1025400.0,172.2094072695961,2630.797109116826,2703.34205544381,2.43103613279024,45.681416216906506,1025400.0,78.5013205193479,2233.702139444856,2216.3922695686438,1022769.2028908832,1023166.2978605552,1.0003874682730678,1.29557480573708,8825798.805996021,7583056.285599403,0
108,52.823768312673536,51.7678697272477,52.28761935369418,52.29623529707476,9944513.813210212,50.051057787016575,127.49135596850095,33.700778727960426,1025400.0,137.3695697656833,2587.2181165916836,2630.797109116826,1.961870858424364,40.643818882174614,1025400.0,73.35471547588094,2253.71449387251,2233.702139444856,1022812.7818834083,1023146.2855061276,1.000325218711756,1.26513777579057,7585835.133137411,6541650.941953797,0
109,52.54771846669145,51.5601322811683,52.11255589538371,52.027075893030926,8552264.758489309,49.79345356783432,111.10592896144443,27.591863947257472,1025400.0,103.91530000772147,2566.816881598149,2587.2181165916836,1.5397599062450544,39.44818415869302,1025400.0,64.09317351789812,2248.8860987044163,2253.71449387251,1022833.1831184019,1023151.1139012957,1.0003099473427484,1.2263385631245107,6332637.9124067,5504488.93267275,0
110,52.3513135389277,51.34809863524079,51.796585731055075,51.75525643652779,7709253.040307813,49.533303645322256,94.45988244318048,22.781074523730272,1025400.0,88.84156929901076,2549.654120218588,2566.816881598149,3.1683185412687234,46.204435268702625,1025400.0,75.9996261881438,2254.5505233140652,2248.8860987044163,1022850.3458797815,1023145.4494766861,1.0002876031234125,1.2774027325161845,5502044.469337938,4743014.089176395,0
111,51.988264850486615,51.082915750588604,51.51786507566261,51.43059663380308,7174982.354169484,49.22258227142902,82.77010354909714,18.842333276106253,1025400.0,77.12740258965381,2536.4544879019254,2549.654120218588,2.4990225408346287,52.98831231895437,1025400.0,79.10651470587274,2246.6046020752983,2254.5505233140652,1022863.5455120981,1023153.3953979248,1.0002824384176185,1.2401429594577054,4880628.841451883,4215233.496546056,0
112,51.96189888686665,50.944958760255304,51.395498878055264,51.4871921197564,7020775.493277489,49.27674839163638,129.58605177136613,15.617564688259728,1025400.0,81.1359096095146,2569.287065375517,2536.4544879019254,6.052133089522185,55.3634893835665,1025400.0,84.75241734922336,2248.104184451956,2246.6046020752983,1022830.7129346245,1023151.8958155481,1.0003130724374338,1.5377036032402407,4902378.574133746,3751773.081083287,1
113,51.920286096814955,50.98177325312996,51.44507803239952,51.531629067887565,6216151.2950870665,49.319277899208956,115.12155718749415,13.168114449196874,1025400.0,75.91226399334792,2595.3282441204665,2569.287065375517,6.099669334314329,54.64687996367768,1025400.0,92.00601340063936,2262.6294529719844,2248.104184451956,1022804.6717558797,1023137.370547028,1.0003243291456758,1.5114267230291654,4326471.122472711,3307010.7019148706,1
114,51.99497766120558,51.050067951222445,51.482820699485494,51.600465117988726,4842622.951877318,49.38515884292774,97.87294719667277,10.733651617383389,1025400.0,119.40972960525393,2563.0578100945017,2595.3282441204665,5.184753842976786,49.29099540949576,1025400.0,82.75069403456618,2278.6005756904387,2262.6294529719844,1022836.9421899056,1023121.3994243096,1.0002771433671103,1.6908587375942243,3127975.903236891,1968567.502997655,1
115,52.020825712637944,51.13938759721753,51.54807621647864,51.60814133215335,4674282.454690216,49.392505414080944,85.11321694930564,0.610426480896922,1043522.8626598597,98.14401687422924,2549.4165836886814,2563.0578100945017,6.020431380293278,39.77669235643941,1043522.8626598597,75.7366950441282,2300.242143455842,2278.6005756904387,1040973.4460761709,1041222.6205164038,1.0002409643494898,1.7692024863725118,3178747.4959401856,1893964.5912682994,1
116,51.857869749043445,51.00932064587079,51.475564062258165,51.46941082551699,7654058.438897316,49.259730478740664,123.89355961874651,0.4997749324034792,1058360.6076532952,83.57131986731292,2589.2390485077117,2549.4165836886814,4.929112317841829,304.2201990234023,1058360.6076532952,62.31351349229103,2023.148176947776,2300.242143455842,1055771.3686047876,1056337.4594763475,1.0005207471727708,1.9079247723814792,4842323.4113741815,2439997.4371538567,0
117,51.75302755286375,50.95903007199888,51.36371504878197,51.40632847369295,7093947.257969011,49.1993566750483,110.46337601989477,0.409181106776198,1070508.72578575,74.57850353699506,2624.714739883835,2589.2390485077117,4.035615839992597,267.2385358474767,1070508.72578575,53.57256867204765,1779.7186534360148,2023.148176947776,1067884.0110458662,1068729.0071323141,1.0007672703934745,2.1730569427987576,4546549.608945131,2137379.829141388,0
118,51.69481439917341,50.99701202510139,51.345516914416564,51.4176096181501,6611013.755910248,49.21015321893107,92.84700151438936,0.7165431064300443,1080454.7636928149,79.94752088771362,2636.897677404081,2624.714739883835,5.211752549479999,221.22182923436793,1080454.7636928149,46.248127701445384,1574.844370723927,1779.7186534360148,1077817.8660154107,1078879.919322091,1.0009591143625722,2.183353435985631,4339366.552307405,2010171.1556934642,1
119,51.64905305294865,51.00713233106555,51.365921771492715,51.36961589098065,6039890.190568592,49.16422023893009,80.74025717497086,0.5866558771403065,1088597.890798608,67.32761004241054,2649.7236686595006,2636.897677404081,4.257524361246927,183.86864673550778,1088597.890798608,36.812141377001325,1390.5259526695481,1574.844370723927,1085948.1671299487,1087207.3648459385,1.0011335114513735,2.085904296003643,3962805.506602589,1888228.842064289,0
120,51.798554700988774,51.06022009456365,51.35690303188609,51.52678754853369,6920187.372255191,49.31464399312249,106.57100023406626,0.4803132080887072,1095264.919386344,94.3565736615526,2661.4577820239256,2649.7236686595006,4.058067052632379,168.4156497359517,1095264.919386344,32.345393599809775,1223.9482226907885,1390.5259526695481,1092603.46160432,1094040.9711636533,1.0012915709016972,2.4958795325946994,4630642.231324425,1862930.5181520523,1
121,51.91327717280578,51.18284107167304,51.48012515215157,51.640190789787326,6297512.133382659,49.42317881735972,102.06873247682326,2.3009169482411957,1100723.4207227735,81.70050504176405,2679.525092510744,2661.4577820239256,3.3224642940426534,144.38589625522812,1100723.4207227735,25.922614888793895,1080.8771332935648,1223.9482226907885,1098043.8956302628,1099642.54358948,1.0014345067367985,2.3642008302768143,4199718.1754493555,1755939.825306647,1
122,52.010053299838766,51.310859013147166,51.66586590656833,51.69298514506643,5632427.8997283,49.4737068995985,93.356161946722,1.8838314658034063,1105192.4636326255,69.14355362325546,2701.853869368407,2679.525092510744,2.701208236646398,118.00503595556236,1105192.4636326255,20.740070265430024,961.5573286491161,1080.8771332935648,1102490.6097632572,1104230.9063039764,1.001560242489828,2.5680883535650336,3807658.952115299,1530352.87745562,1
123,52.03015666348459,51.38804686223557,51.7330825592133,51.71428306186743,5243071.895904364,49.49409034772488,81.66431296991884,1.523355297779372,1108851.4064997467,71.40511065754143,2710.589716383005,2701.853869368407,2.5930962045438384,100.26823007866705,1108851.4064997467,18.403818950284055,861.6359426146523,961.5573286491161,1106140.8167833637,1107989.770557132,1.0016566038847499,2.324472325138047,3494059.2149418686,1560362.6316893077,1
124,52.12482253971099,51.47221888743276,51.78621534691752,51.87095597220397,5370645.269952606,49.64403695855468,83.46974626223195,1.2472178301562384,1111847.095548814,75.96463311379964,2716.847611701281,2710.589716383005,2.504581559083718,81.97002545878786,1111847.095548814,15.0495894982555,780.8814788354465,861.6359426146523,1109130.2479371126,1111066.2140699783,1.0017336236955456,2.302765320280841,3626918.0113679003,1629073.7544751763,1
125,52.238582391526485,51.61933974717981,51.93364825198401,52.00112845500592,5398852.187322206,49.76862085720792,79.57631671273344,1.0116378648911792,1114299.7582999442,78.32591943967648,2717.0863711094466,2716.847611701281,1.955600661564593,66.41804649721523,1114299.7582999442,17.601427393391845,720.7385157175389,780.8814788354465,1111582.6719288349,1113579.0197842268,1.001787023033235,2.1244756769620867,3832753.2823355286,1985321.8410076697,1
126,52.30401506308437,51.66823390246236,52.05530586372969,52.03709621122088,4949500.120938302,49.803044587653275,81.87421225550165,0.8187613025196322,1116307.8287212234,77.6161202952235,2720.525701767205,2717.0863711094466,1.6011104023625786,54.162486691805526,1116307.8287212234,13.947066024174719,671.962198519006,720.7385157175389,1113587.3030194563,1115635.8665227047,1.0018331651835368,2.2157761298134835,3421708.02941079,1724657.7543057916,1
127,52.34428996922959,51.72354307933527,52.07385474635536,52.107628648535396,4856112.311706092,49.8705485497274,81.86877166906058,0.6608473293580831,1117951.8977294709,92.29959356238064,2709.4340325445273,2720.525701767205,1.111426028143888,43.74613662572786,1117951.8977294709,11.919273000084587,633.1262656295945,671.962198519006,1115242.4636969266,1117318.7714638417,1.0018573587536972,2.713111098313534,3407210.75707962,1529462.1956999856,1
128,52.56898100718706,51.856611715542265,52.157750192720556,52.37521910587068,5357944.8866840545,50.1266510769165,107.95002831455966,0.5220605747450673,1119297.9475867057,109.40319170458824,2707.4588085797536,2709.4340325445273,0.8529722983431682,40.310860049573655,1119297.9475867057,14.532724182485588,592.0712404374586,633.1262656295945,1116590.488778126,1118705.8763462682,1.0018918801983672,3.2264271444205175,3750733.6258589714,1421287.6747976295,1
129,52.91893441624684,52.05904303502338,52.436281356519274,52.66871120705113,6131463.856989181,50.40754302468179,164.91918082562955,0.42742704751335303,1120400.0,112.75303961233195,2759.1975227455378,2707.4588085797536,0.8796238990991773,41.16954223907587,1120400.0,18.376592461169054,556.7706315577665,592.0712404374586,1117640.8024772545,1119843.2293684422,1.0019697224528694,2.982418109862528,4057898.056290919,1684596.338383525,1
130,53.15012091253904,52.24195663518292,52.757807320760186,52.81646803967686,6048266.790556812,50.54895627914146,174.50529609982067,0.3499476684965059,1120400.0,106.78499038265738,2826.5678807942045,2759.1975227455378,0.6157001244406894,37.140575877879336,1120400.0,16.71652033375487,526.1061708579946,556.7706315577665,1117573.432119206,1119873.8938291422,1.0020575711847637,2.6638846351859264,3914915.1810775683,1856833.071798645,1
131,53.25351464751127,52.34493120075132,52.93231544507144,52.86873219680061,5273437.90973673,50.59897675401804,151.02072202412478,0.28651291816602825,1120400.0,117.36988540405166,2859.932204496112,2826.5678807942045,0.5040926265535328,19.344341575553862,1120400.0,17.86420728288141,517.4101225391411,526.1061708579946,1117540.067795504,1119882.589877461,1.0020952686891227,2.375660318103061,3380260.739472364,1726617.474695486,1
132,53.22275658929269,52.33195660374837,52.96358003026144,52.81423942890287,5066971.1994227525,50.54682340476667,128.8649391266195,0.4253439126235852,1120400.0,112.33964556999746,2876.03215414011,2859.932204496112,0.41271613575923183,24.626647973617473,1120400.0,14.598295102988342,501.34009833901325,517.4101225391411,1117523.96784586,1119898.6599016613,1.0021240825824687,2.2007213583079905,3302453.956270997,1781035.8178196931,0
133,53.17754785632269,52.33661120275229,52.96725158990205,52.84308229395145,4630830.237723197,50.57442778814958,116.02717789347057,0.329246685009594,1120400.0,95.2903197372008,2896.43976561137,2876.03215414011,0.2429261081883446,24.589037794914024,1120400.0,11.809607216650392,483.8895997682024,501.34009833901325,1117503.5602343888,1119916.110400232,1.0021579963235934,2.0371033885127083,3065865.9479771033,1737894.744243926,1
134,53.10238053571541,52.2078348323826,52.87297456807292,52.62154849570925,4718371.392101191,50.362404900784824,111.60286813253997,0.269564386366334,1120400.0,92.7734688483176,2914.999600509226,2896.43976561137,0.5804250262332322,20.752403406086817,1120400.0,13.655999635859292,473.60519678856815,483.8895997682024,1117485.0003994908,1119926.3948032116,1.0021838413781394,1.7808873338497753,2870531.3639087444,1977384.3366766856,0
135,52.80242049427885,51.947888670006094,52.58689271981033,52.411597827347876,4759811.409499123,50.1614675701308,103.03741769724346,7.469845716996537,1120400.0,123.27563837799454,2887.2915341114785,2914.999600509226,0.44671863349846774,18.74958659326797,1120400.0,12.564256742161398,464.80975394393204,473.60519678856815,1117512.7084658886,1119935.1902460563,1.0021668623186493,1.6424572722725093,2773145.0699671665,2021781.8740356208,0
136,52.65316722969578,51.84572426870462,52.48050711846629,52.27880809373124,4322303.092065443,50.03437844342185,89.695129794178,6.211582100170609,1120400.0,110.97453424718637,2859.8005475582995,2887.2915341114785,0.3657422832181675,15.371483421233869,1120400.0,10.277245655929987,455.6803643765925,464.80975394393204,1117540.199452442,1119944.3196356236,1.002150377811483,1.5838871503410372,2597693.2184397476,1903125.6295208272,0
137,52.49281545136729,51.74205223896955,52.332376902024464,52.19106497827989,4015220.868489444,49.9504023512272,80.73523208938848,5.0856132906783955,1120400.0,95.30370320725486,2840.1464631497547,2859.8005475582995,0.29944445497167077,12.575608468947596,1120400.0,9.167867248469822,449.06389756689936,455.6803643765925,1117559.8535368503,1119950.9361024331,1.0021386722691157,1.4931957929129247,2490143.0909234458,1872208.452438675,0
138,52.42160981372369,51.61996897772649,52.10043662238266,52.177406732938486,3848281.4819088695,49.93733074700164,76.86097462951577,4.163747999340516,1120400.0,81.85615955965383,2830.9875302202763,2840.1464631497547,0.4169359026010754,10.29684979866376,1120400.0,7.983338498110245,444.12330394826705,449.06389756689936,1117569.0124697797,1119955.8766960518,1.0021348780214432,1.5798917889466753,2484150.9707215773,1757107.9976334563,0
139,52.39766600313904,51.614449386642114,52.08223055147997,52.15957589028677,3633544.790537622,49.92026563296534,72.75659870123668,3.408988535127001,1120400.0,70.91353852758733,2829.4216018587986,2830.9875302202763,0.32236278863197737,8.802383812279809,1120400.0,6.717473987556264,439.8875210388649,444.12330394826705,1117570.578398141,1119960.1124789612,1.0021372620304492,1.5473358975888871,2416943.5949378656,1713995.0671022427,0
140,52.299856562616505,51.58705481535717,51.96719232943328,52.04959374337103,3445466.252159047,49.81500528226066,71.20728756284488,2.7910437505987358,1120400.0,59.52199613181092,2838.3158495392336,2829.4216018587986,0.2639283287009771,7.969850228977055,1120400.0,5.1768797694862565,435.3335646389801,439.8875210388649,1117561.6841504609,1119964.6664353614,1.0021493111250863,1.4086138380052655,2282940.0443992894,1800438.1121845841,0
141,52.22167651865453,51.56842514324916,51.94931408049832,51.98242421743958,3424130.8934493163,49.750719113560805,104.37347655119311,2.2851133518012974,1120400.0,54.916263382877645,2885.4879493557482,2838.3158495392336,0.2160862393159641,6.496668294554337,1120400.0,4.9825431168435745,432.3776661161308,435.3335646389801,1117514.5120506443,1119967.622333884,1.0021942645030228,1.337260062383699,2339409.3108514566,1912955.3489092463,0
142,52.21489805945231,51.53314625674211,51.93847571415444,51.867351166305156,3441059.7327307044,49.640586612173294,112.60373396324309,1.8708925753888275,1120400.0,46.15072569342118,2950.0700650501813,2885.4879493557482,0.17691644944494833,5.509789100665263,1120400.0,4.957214327572172,430.64466716640464,432.3776661161308,1117449.92993495,1119969.3553328337,1.0022537465739387,1.2506920788143694,2320055.4419192653,1972645.3540552477,0
143,52.14262065093361,51.49951348320197,51.86857222966054,51.83899618720967,5788787.423978225,49.61344892852743,95.66337512021144,1.5317572871760998,1120400.0,53.05368808964157,2991.1479947935745,2950.0700650501813,0.14484693788594527,4.45485981548743,1120400.0,3.764194237789463,429.46243843586666,430.64466716640464,1117408.8520052065,1119970.5375615642,1.0022916493732499,1.2102621270899383,4771504.917740674,3957109.8792908126,0
144,52.09397335018315,51.50538124586968,51.85812328514573,51.81198198795097,5118250.883792937,49.5875944782651,78.88260302428725,1.2540967972623749,1120400.0,50.52924412238741,3018.247256898212,2991.1479947935745,0.2998598894584178,3.2294306800141808,1120400.0,3.121477309753767,428.9520271952961,429.46243843586666,1117381.752743102,1119971.0479728049,1.0023164123733026,1.2026030975050563,4181327.4001541124,3483349.5021068524,0
145,52.03791725007336,51.50923560526539,51.82574241454414,51.756459955853515,4578642.711459801,49.53445619053377,62.59858773383695,1.0267676152553094,1120400.0,41.59235587935896,3038.226721137435,3018.247256898212,0.24550451311417076,2.473075100652507,1120400.0,2.6419414310033065,428.79138889040587,428.9520271952961,1117361.7732788627,1119971.2086111098,1.002334476015161,1.1353067790661553,3660663.735566998,3142012.492424403,0
146,51.97769412707067,51.190937323174154,51.76582652357659,51.390498190623106,6139781.696877173,49.18420566408418,98.78329614805133,1.2221801736079483,1120400.0,49.14902661402091,3086.6388104978573,3038.226721137435,0.39176907027295105,6.288952603231295,1120400.0,26.37226151857359,448.60492222759444,428.79138889040587,1117313.3611895023,1119951.3950777724,1.0023601739554424,0.9930017020592758,3408303.5922750933,3651849.520565374,0
147,51.58116761345501,50.85877851396256,51.39816688766877,51.028854025191336,6142189.676313512,48.838087383629855,94.13644584452456,1.5634396915909177,1120400.0,61.733253315970984,3117.47856333482,3086.6388104978573,0.320753385937234,8.86144820829688,1120400.0,22.72688565722797,462.2589838427067,448.60492222759444,1117282.5214366652,1119937.7410161574,1.0023756185265662,0.8910004935214317,3142556.2694421844,3757353.7927357126,0
148,51.190700042689784,50.5477265829861,50.98364177358658,50.738503922635466,5597082.578115067,48.560202934688235,83.7896754694003,1.4708031314551826,1120400.0,57.382843311682365,3142.414592361083,3117.47856333482,0.2626106612207042,7.408728632996133,1120400.0,19.17950113536027,473.85669644946586,462.2589838427067,1117257.585407639,1119926.1433035508,1.0023876076061422,0.8675637182621659,2816792.1458620047,3395005.0810138397,0
149,50.94921886859391,50.32832255584139,50.70623612605322,50.58943952171089,5370340.3704886455,48.41753826497432,72.52506064979708,1.3949587308126985,1120400.0,57.68629422164198,3155.858400058425,3142.414592361083,0.19601196753768468,6.600063985364461,1120400.0,16.075696036970932,483.190639042416,473.85669644946586,1117244.1415999415,1119916.8093609577,1.002391312072266,0.874133160070758,2842966.1315423166,3374197.368030829,0
150,50.8582915741358,50.232594260494416,50.565870195602216,50.52557561790333,4653338.368423045,48.35641648124838,62.128466631405075,0.7811819312838517,1120400.0,54.30798021147464,3162.897704547072,3155.858400058425,0.16048102579442552,5.652241109605253,1120400.0,13.657985821143372,491.0803782367652,483.190639042416,1117237.1022954532,1119908.9196217633,1.002390562569988,0.9175531106482295,2431841.990263082,2856988.18415149,0
151,50.77909773764632,50.21528878035797,50.50152982156637,50.47138872290928,4152443.878082189,48.30455620018189,54.95019939591265,1.0116138931799012,1120400.0,48.71991058483241,3168.116379464972,3162.897704547072,0.13139075110339704,6.707104892391957,1120400.0,11.182213016873112,495.3647193858795,491.0803782367652,1117231.883620535,1119904.6352806143,1.0023914071895148,1.0043521345231508,2229309.835222193,2509597.9586042846,0
